"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3401" 46482 2.82349751215126e-09 3.13627429461328e-09 1.95141638767082e-08 2.26418389883426e-07 6.01532770552253e-07 5.29055166021447e-09 2.58438276926344e-08 5.61322286877188e-09
"3402" 46483 2.82972713639447e-09 3.12003666054513e-09 1.96453475372459e-08 2.27004711992844e-07 6.00880290224843e-07 5.28549020144765e-09 2.58188803826853e-08 5.60194636227476e-09
"3403" 46484 2.83595676063768e-09 3.1238054666831e-09 1.97713017462606e-08 2.27548854007476e-07 6.01528351177475e-07 5.28338264088203e-09 2.58188803826853e-08 5.59863919409311e-09
"3404" 46485 2.84218638488088e-09 3.12757427282108e-09 1.98972559552754e-08 2.28092996022108e-07 6.02176412130107e-07 5.28127508031641e-09 2.58188803826853e-08 5.59533202591146e-09
"3405" 46486 2.84841600912409e-09 3.13134307895906e-09 2.00232101642901e-08 2.28637138036739e-07 6.02824473082739e-07 5.27916751975080e-09 2.58188803826853e-08 5.59202485772981e-09
"3406" 46487 2.8546456333673e-09 3.13511188509703e-09 2.01491643733049e-08 2.29181280051371e-07 6.03472534035372e-07 5.27705995918518e-09 2.58188803826853e-08 5.58871768954816e-09
"3407" 46488 2.86087525761051e-09 3.13888069123501e-09 2.02751185823196e-08 2.29725422066003e-07 6.04120594988004e-07 5.27495239861956e-09 2.58188803826853e-08 5.58541052136651e-09
"3408" 46489 2.86710488185372e-09 3.14264949737299e-09 2.04010727913344e-08 2.30269564080634e-07 6.04768655940636e-07 5.27284483805394e-09 2.58188803826853e-08 5.58210335318486e-09
"3409" 46490 2.87333450609693e-09 3.14641830351096e-09 2.05270270003491e-08 2.30813706095266e-07 6.05416716893268e-07 5.27073727748832e-09 2.58188803826853e-08 5.57879618500321e-09
"3410" 46491 2.87956413034013e-09 3.15018710964894e-09 2.06529812093639e-08 2.31357848109898e-07 6.060647778459e-07 5.2686297169227e-09 2.58188803826853e-08 5.57548901682156e-09
"3411" 46492 2.87682003025112e-09 3.1509521339801e-09 2.06231454968243e-08 2.32876435291233e-07 6.08295187740346e-07 5.27964421941263e-09 2.58118066684509e-08 5.57184577604183e-09
"3412" 46493 2.87407593016211e-09 3.15070838897329e-09 2.06020752448746e-08 2.33113114446426e-07 6.07750932514106e-07 5.2728161577799e-09 2.58264431959482e-08 5.56836521578122e-09
"3413" 46494 2.87133183007309e-09 3.15046464396647e-09 2.05810049929249e-08 2.33349793601618e-07 6.07206677287867e-07 5.26598809614717e-09 2.58410797234454e-08 5.5648846555206e-09
"3414" 46495 2.86858772998408e-09 3.15022089895965e-09 2.05599347409751e-08 2.33586472756811e-07 6.06662422061627e-07 5.25916003451444e-09 2.58557162509427e-08 5.56140409525999e-09
"3415" 46496 2.86858772998408e-09 3.1299707137467e-09 2.05199748419367e-08 2.33889200061771e-07 6.04507955762089e-07 5.25674350993249e-09 2.5510948060004e-08 5.54630024434434e-09
"3416" 46497 2.86858772998408e-09 3.10972052853376e-09 2.04800149428982e-08 2.34191927366732e-07 6.02353489462552e-07 5.25432698535054e-09 2.51661798690654e-08 5.53119639342868e-09
"3417" 46498 2.86858772998408e-09 3.08947034332081e-09 2.04400550438597e-08 2.34494654671692e-07 6.00199023163014e-07 5.25191046076858e-09 2.48214116781268e-08 5.51609254251303e-09
"3418" 46499 2.86858772998408e-09 3.06922015810786e-09 2.04000951448213e-08 2.34797381976652e-07 5.98044556863476e-07 5.24949393618663e-09 2.44766434871881e-08 5.50098869159737e-09
"3419" 46500 2.86858772998408e-09 3.04896997289492e-09 2.03601352457828e-08 2.35100109281613e-07 5.95890090563939e-07 5.24707741160468e-09 2.41318752962495e-08 5.48588484068172e-09
"3420" 46501 2.86858772998408e-09 3.02871978768197e-09 2.03201753467443e-08 2.35402836586573e-07 5.93735624264401e-07 5.24466088702273e-09 2.37871071053109e-08 5.47078098976606e-09
"3421" 46502 2.86858772998408e-09 3.00846960246902e-09 2.02802154477059e-08 2.35705563891534e-07 5.91581157964864e-07 5.24224436244078e-09 2.34423389143722e-08 5.4556771388504e-09
"3422" 46503 2.86858772998408e-09 2.98821941725608e-09 2.02402555486674e-08 2.36008291196494e-07 5.89426691665326e-07 5.23982783785883e-09 2.30975707234336e-08 5.44057328793475e-09
"3423" 46504 2.86858772998408e-09 2.96796923204313e-09 2.02002956496289e-08 2.36311018501454e-07 5.87272225365788e-07 5.23741131327687e-09 2.2752802532495e-08 5.42546943701909e-09
"3424" 46505 2.83193608147999e-09 2.93199142898281e-09 2.01603357505904e-08 2.36516404562368e-07 5.83450547296059e-07 5.23625932503429e-09 2.25696550300032e-08 5.34327358384003e-09
"3425" 46506 2.79528443297591e-09 2.89601362592249e-09 2.0120375851552e-08 2.36721790623282e-07 5.79628869226329e-07 5.23510733679171e-09 2.23865075275114e-08 5.26107773066097e-09
"3426" 46507 2.75863278447183e-09 2.86003582286216e-09 2.00804159525135e-08 2.36927176684196e-07 5.758071911566e-07 5.23395534854913e-09 2.22033600250196e-08 5.17888187748192e-09
"3427" 46508 2.72198113596775e-09 2.82405801980184e-09 2.0040456053475e-08 2.3713256274511e-07 5.7198551308687e-07 5.23280336030655e-09 2.20202125225278e-08 5.09668602430286e-09
"3428" 46509 2.68532948746366e-09 2.78808021674152e-09 2.00004961544366e-08 2.37337948806025e-07 5.6816383501714e-07 5.23165137206397e-09 2.1837065020036e-08 5.0144901711238e-09
"3429" 46510 2.64867783895958e-09 2.7521024136812e-09 1.99605362553981e-08 2.37543334866939e-07 5.64342156947411e-07 5.23049938382139e-09 2.16539175175442e-08 4.93229431794474e-09
"3430" 46511 2.6120261904555e-09 2.71612461062088e-09 1.99205763563596e-08 2.37748720927853e-07 5.60520478877681e-07 5.22934739557881e-09 2.14707700150524e-08 4.85009846476568e-09
"3431" 46512 2.57537454195142e-09 2.68014680756056e-09 1.98806164573212e-08 2.37954106988767e-07 5.56698800807951e-07 5.22819540733623e-09 2.12876225125606e-08 4.76790261158662e-09
"3432" 46513 2.54620610609419e-09 2.65311277129925e-09 1.98405670837898e-08 2.3818111293362e-07 5.55638318559677e-07 5.22800230482602e-09 2.12973583956847e-08 4.733208138822e-09
"3433" 46514 2.51703767023696e-09 2.62607873503795e-09 1.98005177102585e-08 2.38408118878474e-07 5.54577836311402e-07 5.22780920231581e-09 2.13070942788089e-08 4.69851366605737e-09
"3434" 46515 2.48225395106147e-09 2.59411348312242e-09 1.98417021234668e-08 2.38290613589563e-07 5.51782681535997e-07 5.22934408216948e-09 2.11093102488198e-08 4.61865960950506e-09
"3435" 46516 2.44747023188597e-09 2.5621482312069e-09 1.9882886536675e-08 2.38173108300653e-07 5.48987526760593e-07 5.23087896202314e-09 2.09115262188308e-08 4.53880555295275e-09
"3436" 46517 2.41268651271047e-09 2.53018297929137e-09 1.99240709498833e-08 2.38055603011742e-07 5.46192371985188e-07 5.2324138418768e-09 2.07137421888417e-08 4.45895149640045e-09
"3437" 46518 2.41530352965925e-09 2.50408291391478e-09 1.99983371053975e-08 2.38052567709004e-07 5.47328054704058e-07 5.23038020890593e-09 2.07097714720816e-08 4.46145597354632e-09
"3438" 46519 2.41792054660802e-09 2.47798284853818e-09 2.00726032609117e-08 2.38049532406266e-07 5.48463737422928e-07 5.22834657593506e-09 2.07058007553215e-08 4.46396045069219e-09
"3439" 46520 2.4204123963053e-09 2.48175165467616e-09 2.01379067727316e-08 2.37206385297734e-07 5.47510612925616e-07 5.0947259878443e-09 2.06463483096916e-08 4.4498112597716e-09
"3440" 46521 2.42290424600259e-09 2.48552046081414e-09 2.02032102845515e-08 2.36363238189202e-07 5.46557488428303e-07 4.96110539975354e-09 2.05868958640617e-08 4.435662068851e-09
"3441" 46522 2.42539609569987e-09 2.48928926695211e-09 2.02685137963715e-08 2.3552009108067e-07 5.45604363930991e-07 4.82748481166278e-09 2.05274434184318e-08 4.42151287793041e-09
"3442" 46523 2.42788794539715e-09 2.49305807309009e-09 2.03338173081914e-08 2.34676943972138e-07 5.44651239433679e-07 4.69386422357202e-09 2.04679909728019e-08 4.40736368700981e-09
"3443" 46524 2.43037979509444e-09 2.49682687922807e-09 2.03991208200114e-08 2.33833796863606e-07 5.43698114936366e-07 4.56024363548126e-09 2.04085385271719e-08 4.39321449608922e-09
"3444" 46525 2.43287164479172e-09 2.50059568536605e-09 2.04644243318313e-08 2.32990649755074e-07 5.42744990439054e-07 4.4266230473905e-09 2.0349086081542e-08 4.37906530516862e-09
"3445" 46526 2.435363494489e-09 2.50436449150402e-09 2.05297278436512e-08 2.32147502646542e-07 5.41791865941741e-07 4.29300245929974e-09 2.02896336359121e-08 4.36491611424803e-09
"3446" 46527 2.43561191310323e-09 2.5041207464972e-09 2.05137975687315e-08 2.31298028228322e-07 5.39932184070507e-07 4.15627349099961e-09 2.02285025897435e-08 4.35076692332743e-09
"3447" 46528 2.43586033171746e-09 2.50387700149038e-09 2.04978672938119e-08 2.30448553810102e-07 5.38072502199272e-07 4.01954452269948e-09 2.0167371543575e-08 4.33661773240684e-09
"3448" 46529 2.43610875033169e-09 2.50363325648357e-09 2.04819370188922e-08 2.29599079391882e-07 5.36212820328038e-07 3.88281555439935e-09 2.01062404974064e-08 4.32246854148624e-09
"3449" 46530 2.43635716894591e-09 2.50338951147675e-09 2.04660067439725e-08 2.28749604973662e-07 5.34353138456803e-07 3.74608658609923e-09 2.00451094512378e-08 4.30831935056565e-09
"3450" 46531 2.43660558756014e-09 2.50314576646993e-09 2.04500764690529e-08 2.27900130555442e-07 5.32493456585569e-07 3.6093576177991e-09 1.99839784050693e-08 4.29417015964505e-09
"3451" 46532 2.43685400617437e-09 2.50290202146311e-09 2.04341461941332e-08 2.27050656137223e-07 5.30633774714334e-07 3.47262864949897e-09 1.99228473589007e-08 4.28002096872446e-09
"3452" 46533 2.4371024247886e-09 2.50265827645629e-09 2.04182159192135e-08 2.26201181719003e-07 5.287740928431e-07 3.33589968119884e-09 1.98617163127321e-08 4.26587177780386e-09
"3453" 46534 2.46578551874988e-09 2.53252714797086e-09 2.0588655273559e-08 2.25583543114093e-07 5.2676470780814e-07 3.21282683616418e-09 1.98538177793616e-08 4.29023569962814e-09
"3454" 46535 2.49446861271116e-09 2.56239601948543e-09 2.07590946279045e-08 2.24965904509184e-07 5.2475532277318e-07 3.08975399112951e-09 1.9845919245991e-08 4.31459962145241e-09
"3455" 46536 2.52315170667244e-09 2.592264891e-09 2.092953398225e-08 2.24348265904274e-07 5.22745937738221e-07 2.96668114609485e-09 1.98380207126204e-08 4.33896354327669e-09
"3456" 46537 2.55183480063372e-09 2.62213376251457e-09 2.10999733365955e-08 2.23730627299365e-07 5.20736552703261e-07 2.84360830106018e-09 1.98301221792499e-08 4.36332746510096e-09
"3457" 46538 2.580517894595e-09 2.65200263402914e-09 2.1270412690941e-08 2.23112988694455e-07 5.18727167668301e-07 2.72053545602552e-09 1.98222236458793e-08 4.38769138692524e-09
"3458" 46539 2.60920098855628e-09 2.68187150554371e-09 2.14408520452865e-08 2.22495350089546e-07 5.16717782633341e-07 2.59746261099085e-09 1.98143251125087e-08 4.41205530874951e-09
"3459" 46540 2.63115378926839e-09 2.70577786585894e-09 2.14114919044396e-08 2.22701593013043e-07 5.16762224588236e-07 2.60632430559445e-09 1.98702047698134e-08 4.45273682604217e-09
"3460" 46541 2.65958846461545e-09 2.70577786585894e-09 2.16065524322172e-08 2.2293167586279e-07 5.14798288734846e-07 2.61944305524066e-09 1.99177879653127e-08 4.49341834333483e-09
"3461" 46542 2.6839098636621e-09 2.73589048238033e-09 2.1752872687951e-08 2.19417515292652e-07 5.10708484547385e-07 2.63309917850613e-09 1.99653711608119e-08 4.5319314560797e-09
"3462" 46543 2.70823126270876e-09 2.76600309890172e-09 2.18991929436849e-08 2.15903354722513e-07 5.06618680359924e-07 2.64675530177159e-09 2.00129543563112e-08 4.57044456882457e-09
"3463" 46544 2.73255266175542e-09 2.7961157154231e-09 2.20455131994187e-08 2.12389194152374e-07 5.02528876172463e-07 2.66041142503705e-09 2.00605375518104e-08 4.60895768156943e-09
"3464" 46545 2.75687406080208e-09 2.82622833194449e-09 2.21918334551525e-08 2.08875033582236e-07 4.98439071985002e-07 2.67406754830251e-09 2.01081207473096e-08 4.6474707943143e-09
"3465" 46546 2.78119545984874e-09 2.85634094846588e-09 2.23381537108864e-08 2.05360873012097e-07 4.94349267797541e-07 2.68772367156798e-09 2.01557039428089e-08 4.68598390705917e-09
"3466" 46547 2.8055168588954e-09 2.88645356498727e-09 2.24844739666202e-08 2.01846712441958e-07 4.9025946361008e-07 2.70137979483344e-09 2.02032871383081e-08 4.72449701980404e-09
"3467" 46548 2.82983825794206e-09 2.91656618150866e-09 2.2630794222354e-08 1.9833255187182e-07 4.86169659422619e-07 2.7150359180989e-09 2.02508703338073e-08 4.76301013254891e-09
"3468" 46549 2.85415965698872e-09 2.94667879803005e-09 2.27771144780878e-08 1.94818391301681e-07 4.82079855235158e-07 2.72869204136436e-09 2.02984535293066e-08 4.80152324529378e-09
"3469" 46550 2.85091871967125e-09 2.94768756736803e-09 2.27281322856932e-08 1.91709076437184e-07 4.78312363566889e-07 2.72865342086232e-09 2.02891499071779e-08 4.80335557724349e-09
"3470" 46551 2.86338563171267e-09 2.95395013909204e-09 2.26994167004151e-08 1.88871820524832e-07 4.7807397469248e-07 2.73344784952418e-09 2.03013645315051e-08 4.82183086569982e-09
"3471" 46552 2.87585254375409e-09 2.96021271081606e-09 2.2670701115137e-08 1.8603456461248e-07 4.77835585818071e-07 2.73824227818605e-09 2.03135791558323e-08 4.84030615415616e-09
"3472" 46553 2.88831945579552e-09 2.96647528254007e-09 2.26419855298589e-08 1.83197308700128e-07 4.77597196943662e-07 2.74303670684791e-09 2.03257937801594e-08 4.85878144261249e-09
"3473" 46554 2.89218431348168e-09 2.97273785426408e-09 2.25720855313725e-08 1.84079557816673e-07 4.79311727612085e-07 2.73762766356271e-09 2.02320475023021e-08 4.85395659195954e-09
"3474" 46555 2.89604917116785e-09 2.97900042598809e-09 2.25021855328862e-08 1.84961806933218e-07 4.81026258280508e-07 2.73221862027752e-09 2.01383012244447e-08 4.8491317413066e-09
"3475" 46556 2.89991402885401e-09 2.9852629977121e-09 2.24322855343998e-08 1.85844056049764e-07 4.82740788948932e-07 2.72680957699233e-09 2.00445549465874e-08 4.84430689065365e-09
"3476" 46557 2.90377888654018e-09 2.99152556943611e-09 2.23623855359135e-08 1.86726305166309e-07 4.84455319617355e-07 2.72140053370713e-09 1.995080866873e-08 4.8394820400007e-09
"3477" 46558 2.90764374422635e-09 2.99778814116013e-09 2.22924855374271e-08 1.87608554282854e-07 4.86169850285778e-07 2.71599149042194e-09 1.98570623908726e-08 4.83465718934776e-09
"3478" 46559 2.91150860191251e-09 3.00405071288414e-09 2.22225855389407e-08 1.88490803399399e-07 4.87884380954202e-07 2.71058244713675e-09 1.97633161130153e-08 4.82983233869481e-09
"3479" 46560 2.91537345959868e-09 3.01031328460815e-09 2.21526855404544e-08 1.89373052515944e-07 4.89598911622625e-07 2.70517340385155e-09 1.96695698351579e-08 4.82500748804186e-09
"3480" 46561 2.91923831728485e-09 3.01657585633216e-09 2.2082785541968e-08 1.90255301632489e-07 4.91313442291048e-07 2.69976436056636e-09 1.95758235573005e-08 4.82018263738892e-09
"3481" 46562 2.93057872406286e-09 3.01887092932566e-09 2.20967804540807e-08 1.90343452582129e-07 4.93667945042236e-07 2.69032335843213e-09 1.95986653760098e-08 4.83270502311828e-09
"3482" 46563 2.94191913084088e-09 3.02116600231915e-09 2.21107753661935e-08 1.90431603531769e-07 4.96022447793423e-07 2.68088235629791e-09 1.9621507194719e-08 4.84522740884765e-09
"3483" 46564 2.95325953761889e-09 3.02346107531265e-09 2.21247702783062e-08 1.9051975448141e-07 4.9837695054461e-07 2.67144135416368e-09 1.96443490134282e-08 4.85774979457701e-09
"3484" 46565 2.96459994439691e-09 3.02575614830614e-09 2.2138765190419e-08 1.9060790543105e-07 5.00731453295797e-07 2.66200035202946e-09 1.96671908321375e-08 4.87027218030638e-09
"3485" 46566 2.97594035117493e-09 3.02805122129964e-09 2.21527601025317e-08 1.9069605638069e-07 5.03085956046984e-07 2.65255934989523e-09 1.96900326508467e-08 4.88279456603575e-09
"3486" 46567 2.98728075795294e-09 3.03034629429313e-09 2.21667550146445e-08 1.9078420733033e-07 5.05440458798172e-07 2.64311834776101e-09 1.97128744695559e-08 4.89531695176511e-09
"3487" 46568 2.99862116473096e-09 3.03264136728663e-09 2.21807499267572e-08 1.9087235827997e-07 5.07794961549359e-07 2.63367734562678e-09 1.97357162882652e-08 4.90783933749448e-09
"3488" 46569 3.00996157150898e-09 3.03493644028012e-09 2.219474483887e-08 1.9096050922961e-07 5.10149464300546e-07 2.62423634349256e-09 1.97585581069744e-08 4.92036172322384e-09
"3489" 46570 3.02130197828699e-09 3.03723151327362e-09 2.22087397509827e-08 1.9104866017925e-07 5.12503967051733e-07 2.61479534135833e-09 1.97813999256836e-08 4.93288410895321e-09
"3490" 46571 3.03264238506501e-09 3.03952658626711e-09 2.22227346630955e-08 1.9113681112889e-07 5.1485846980292e-07 2.6053543392241e-09 1.98042417443929e-08 4.94540649468257e-09
"3491" 46572 3.03264238506501e-09 3.05570790481742e-09 2.22187297257424e-08 1.92537721885175e-07 5.13994496817781e-07 2.59269240878372e-09 1.98574163326582e-08 4.93893341571872e-09
"3492" 46573 3.03264238506501e-09 3.07188922336772e-09 2.22147247883892e-08 1.9393863264146e-07 5.13130523832642e-07 2.58003047834334e-09 1.99105909209236e-08 4.93246033675487e-09
"3493" 46574 3.02964603458426e-09 3.06817673274759e-09 2.22094655120353e-08 1.93183778308099e-07 5.12109101214746e-07 2.56736854790296e-09 1.99105909209236e-08 4.92433902948011e-09
"3494" 46575 3.02664968410352e-09 3.06446424212746e-09 2.22042062356815e-08 1.92428923974738e-07 5.1108767859685e-07 2.55470661746257e-09 1.99105909209236e-08 4.91621772220535e-09
"3495" 46576 3.02365333362277e-09 3.06075175150734e-09 2.21989469593276e-08 1.91674069641377e-07 5.10066255978954e-07 2.54204468702219e-09 1.99105909209236e-08 4.90809641493059e-09
"3496" 46577 3.00718873308869e-09 3.06100675961772e-09 2.21798269826002e-08 1.8880089121304e-07 5.0695218868191e-07 2.50425199821125e-09 1.98444819976717e-08 4.87356261556354e-09
"3497" 46578 2.9907241325546e-09 3.06126176772811e-09 2.21607070058729e-08 1.85927712784703e-07 5.03838121384866e-07 2.46645930940031e-09 1.97783730744198e-08 4.83902881619649e-09
"3498" 46579 2.98984796179418e-09 3.06127303083168e-09 2.21614625917564e-08 1.85748803423037e-07 5.04182629632829e-07 2.46492442954665e-09 1.97614873308508e-08 4.8240983573598e-09
"3499" 46580 2.98897179103375e-09 3.06128429393525e-09 2.216221817764e-08 1.8556989406137e-07 5.04527137880793e-07 2.46338954969298e-09 1.97446015872817e-08 4.8091678985231e-09
"3500" 46581 2.98809562027332e-09 3.06129555703882e-09 2.21629737635235e-08 1.85390984699703e-07 5.04871646128756e-07 2.46185466983932e-09 1.97277158437126e-08 4.79423743968641e-09
"3501" 46582 2.98721944951289e-09 3.06130682014239e-09 2.21637293494071e-08 1.85212075338036e-07 5.05216154376719e-07 2.46031978998566e-09 1.97108301001436e-08 4.77930698084971e-09
"3502" 46583 2.98634327875247e-09 3.06131808324596e-09 2.21644849352906e-08 1.85033165976369e-07 5.05560662624682e-07 2.458784910132e-09 1.96939443565745e-08 4.76437652201302e-09
"3503" 46584 2.98546710799204e-09 3.06132934634953e-09 2.21652405211742e-08 1.84854256614702e-07 5.05905170872646e-07 2.45725003027833e-09 1.96770586130054e-08 4.74944606317632e-09
"3504" 46585 2.98459093723161e-09 3.0613406094531e-09 2.21659961070577e-08 1.84675347253035e-07 5.06249679120609e-07 2.45571515042467e-09 1.96601728694363e-08 4.73451560433963e-09
"3505" 46586 2.98933004978945e-09 3.06335814812907e-09 2.24370642917552e-08 1.84489826930618e-07 5.06855406276072e-07 2.45302828232843e-09 1.96562643610034e-08 4.72289231368458e-09
