"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2756" 36194 6.26368691553412e-08 1.68120349227038e-08 5.29264488963094e-09 1.76618371795467e-07 1.3017879749226e-07 6.62519908801411e-08 1.30368419228835e-07 5.04014404707754e-08
"2757" 36195 6.27728794647993e-08 1.72341491454736e-08 5.29602374334015e-09 1.76834397192287e-07 1.30275898613367e-07 6.63673231967434e-08 1.30292660748171e-07 5.03789240202105e-08
"2758" 36196 6.29088897742575e-08 1.76562633682434e-08 5.29940259704936e-09 1.77050422589108e-07 1.30372999734474e-07 6.64826555133458e-08 1.30216902267507e-07 5.03564075696456e-08
"2759" 36197 6.30449000837156e-08 1.80783775910132e-08 5.30278145075858e-09 1.77266447985929e-07 1.30470100855581e-07 6.65979878299481e-08 1.30141143786843e-07 5.03338911190807e-08
"2760" 36198 6.31809103931737e-08 1.8500491813783e-08 5.30616030446779e-09 1.7748247338275e-07 1.30567201976687e-07 6.67133201465504e-08 1.3006538530618e-07 5.03113746685158e-08
"2761" 36199 6.33169207026319e-08 1.89226060365528e-08 5.309539158177e-09 1.77698498779571e-07 1.30664303097794e-07 6.68286524631528e-08 1.29989626825516e-07 5.02888582179509e-08
"2762" 36200 6.34757116443174e-08 1.93655779809259e-08 5.31554526611385e-09 1.7776409461264e-07 1.30728121275657e-07 6.69022787212046e-08 1.3004035089128e-07 5.02899788034096e-08
"2763" 36201 6.36345025860029e-08 1.9808549925299e-08 5.3215513740507e-09 1.77829690445709e-07 1.3079193945352e-07 6.69759049792564e-08 1.30091074957043e-07 5.02910993888684e-08
"2764" 36202 6.37932935276884e-08 2.02515218696721e-08 5.32755748198755e-09 1.77895286278777e-07 1.30855757631383e-07 6.70495312373082e-08 1.30141799022807e-07 5.02922199743271e-08
"2765" 36203 6.39520844693739e-08 2.06944938140452e-08 5.3335635899244e-09 1.77960882111846e-07 1.30919575809246e-07 6.71231574953599e-08 1.30192523088571e-07 5.02933405597858e-08
"2766" 36204 6.41108754110594e-08 2.11374657584182e-08 5.33956969786125e-09 1.78026477944915e-07 1.30983393987109e-07 6.71967837534117e-08 1.30243247154335e-07 5.02944611452445e-08
"2767" 36205 6.42696663527449e-08 2.15804377027913e-08 5.34557580579809e-09 1.78092073777984e-07 1.31047212164972e-07 6.72704100114635e-08 1.30293971220099e-07 5.02955817307032e-08
"2768" 36206 6.44284572944304e-08 2.20234096471644e-08 5.35158191373494e-09 1.78157669611053e-07 1.31111030342835e-07 6.73440362695153e-08 1.30344695285862e-07 5.02967023161619e-08
"2769" 36207 6.41922739261623e-08 2.20390136873128e-08 5.35283933179314e-09 1.78237518830913e-07 1.30193537874381e-07 6.70210765647473e-08 1.30074666695022e-07 5.02669286859307e-08
"2770" 36208 6.39560905578942e-08 2.20546177274611e-08 5.35409674985134e-09 1.78317368050773e-07 1.29276045405927e-07 6.66981168599792e-08 1.29804638104182e-07 5.02371550556994e-08
"2771" 36209 6.37199071896261e-08 2.20702217676095e-08 5.35535416790954e-09 1.78397217270633e-07 1.28358552937473e-07 6.63751571552111e-08 1.29534609513342e-07 5.02073814254682e-08
"2772" 36210 6.3483723821358e-08 2.20858258077578e-08 5.35661158596774e-09 1.78477066490493e-07 1.27441060469019e-07 6.6052197450443e-08 1.29264580922502e-07 5.01776077952369e-08
"2773" 36211 6.32475404530899e-08 2.21014298479062e-08 5.35786900402594e-09 1.78556915710353e-07 1.26523568000565e-07 6.5729237745675e-08 1.28994552331663e-07 5.01478341650057e-08
"2774" 36212 6.30113570848218e-08 2.21170338880545e-08 5.35912642208414e-09 1.78636764930213e-07 1.25606075532111e-07 6.54062780409069e-08 1.28724523740823e-07 5.01180605347744e-08
"2775" 36213 6.27751737165537e-08 2.21326379282029e-08 5.36038384014234e-09 1.78716614150073e-07 1.24688583063657e-07 6.50833183361388e-08 1.28454495149983e-07 5.00882869045432e-08
"2776" 36214 6.25389903482856e-08 2.21482419683512e-08 5.36164125820054e-09 1.78796463369933e-07 1.23771090595203e-07 6.47603586313708e-08 1.28184466559143e-07 5.00585132743119e-08
"2777" 36215 6.23028069800175e-08 2.21638460084995e-08 5.36289867625874e-09 1.78876312589793e-07 1.22853598126749e-07 6.44373989266027e-08 1.27914437968303e-07 5.00287396440807e-08
"2778" 36216 6.20434437540977e-08 2.21896648691771e-08 5.36816718978496e-09 1.79341891846899e-07 1.21931718852978e-07 6.40716431498705e-08 1.2769354473962e-07 5.00225304895824e-08
"2779" 36217 6.17840805281779e-08 2.22154837298547e-08 5.37343570331118e-09 1.79807471104004e-07 1.21009839579206e-07 6.37058873731383e-08 1.27472651510937e-07 5.00163213350842e-08
"2780" 36218 6.15247173022582e-08 2.22413025905323e-08 5.3787042168374e-09 1.8027305036111e-07 1.20087960305435e-07 6.33401315964061e-08 1.27251758282254e-07 5.0010112180586e-08
"2781" 36219 6.12653540763384e-08 2.22671214512099e-08 5.38397273036362e-09 1.80738629618216e-07 1.19166081031663e-07 6.29743758196739e-08 1.27030865053571e-07 5.00039030260878e-08
"2782" 36220 6.10059908504186e-08 2.22929403118875e-08 5.38924124388984e-09 1.81204208875321e-07 1.18244201757892e-07 6.26086200429417e-08 1.26809971824887e-07 4.99976938715895e-08
"2783" 36221 6.07466276244989e-08 2.23187591725651e-08 5.39450975741606e-09 1.81669788132427e-07 1.1732232248412e-07 6.22428642662095e-08 1.26589078596204e-07 4.99914847170913e-08
"2784" 36222 6.04872643985791e-08 2.23445780332427e-08 5.39977827094228e-09 1.82135367389532e-07 1.16400443210349e-07 6.18771084894773e-08 1.26368185367521e-07 4.99852755625931e-08
"2785" 36223 6.02883000636878e-08 2.23445780332427e-08 5.39377216300543e-09 1.82592065525959e-07 1.16396849965791e-07 6.16908391671088e-08 1.26294022314337e-07 4.98118895121831e-08
"2786" 36224 6.00893357287965e-08 2.23445780332427e-08 5.38776605506858e-09 1.83048763662386e-07 1.16393256721233e-07 6.15045698447403e-08 1.26219859261152e-07 4.96385034617731e-08
"2787" 36225 5.99427902350585e-08 2.23662306280192e-08 5.39010526148265e-09 1.83466350615628e-07 1.16150530800472e-07 6.15044042918573e-08 1.25742727276752e-07 4.92352712208413e-08
"2788" 36226 5.97962447413204e-08 2.23878832227957e-08 5.39244446789672e-09 1.83883937568871e-07 1.1590780487971e-07 6.15042387389743e-08 1.25265595292352e-07 4.88320389799095e-08
"2789" 36227 5.96496992475823e-08 2.24095358175721e-08 5.39478367431079e-09 1.84301524522114e-07 1.15665078958949e-07 6.15040731860913e-08 1.24788463307953e-07 4.84288067389777e-08
"2790" 36228 5.95031537538442e-08 2.24311884123486e-08 5.39712288072486e-09 1.84719111475356e-07 1.15422353038187e-07 6.15039076332083e-08 1.24311331323553e-07 4.80255744980459e-08
"2791" 36229 5.93566082601062e-08 2.24528410071251e-08 5.39946208713893e-09 1.85136698428599e-07 1.15179627117426e-07 6.15037420803253e-08 1.23834199339153e-07 4.76223422571141e-08
"2792" 36230 5.92131177685425e-08 2.24589687380465e-08 5.39954636926039e-09 1.85084313782112e-07 1.14939443170977e-07 6.15006549599747e-08 1.23260890811035e-07 4.71844498926464e-08
"2793" 36231 5.90696272769789e-08 2.24650964689679e-08 5.39963065138185e-09 1.85031929135625e-07 1.14699259224527e-07 6.1497567839624e-08 1.22687582282918e-07 4.67465575281787e-08
"2794" 36232 5.89261367854153e-08 2.24712241998894e-08 5.39971493350331e-09 1.84979544489138e-07 1.14459075278078e-07 6.14944807192733e-08 1.22114273754801e-07 4.6308665163711e-08
"2795" 36233 5.87826462938517e-08 2.24773519308108e-08 5.39979921562476e-09 1.84927159842651e-07 1.14218891331629e-07 6.14913935989227e-08 1.21540965226683e-07 4.58707727992434e-08
"2796" 36234 5.86391558022881e-08 2.24834796617322e-08 5.39988349774622e-09 1.84874775196164e-07 1.1397870738518e-07 6.1488306478572e-08 1.20967656698566e-07 4.54328804347757e-08
"2797" 36235 5.84956653107245e-08 2.24896073926536e-08 5.39996777986768e-09 1.84822390549677e-07 1.1373852343873e-07 6.14852193582213e-08 1.20394348170448e-07 4.4994988070308e-08
"2798" 36236 5.83521748191609e-08 2.2495735123575e-08 5.40005206198913e-09 1.8477000590319e-07 1.13498339492281e-07 6.14821322378707e-08 1.19821039642331e-07 4.45570957058403e-08
"2799" 36237 5.82086843275973e-08 2.25018628544964e-08 5.40013634411059e-09 1.84717621256703e-07 1.13258155545832e-07 6.147904511752e-08 1.19247731114214e-07 4.41192033413726e-08
"2800" 36238 5.80807176661383e-08 2.24988667581178e-08 5.39618846023366e-09 1.85487376631801e-07 1.14301055658034e-07 6.15434100145198e-08 1.18739886818242e-07 4.36894931025152e-08
"2801" 36239 5.79527510046794e-08 2.24958706617392e-08 5.39224057635674e-09 1.86257132006898e-07 1.15343955770237e-07 6.16077749115196e-08 1.1823204252227e-07 4.32597828636577e-08
"2802" 36240 5.78247843432204e-08 2.24928745653606e-08 5.38829269247981e-09 1.87026887381996e-07 1.16386855882439e-07 6.16721398085194e-08 1.17724198226298e-07 4.28300726248002e-08
"2803" 36241 5.76968176817614e-08 2.2489878468982e-08 5.38434480860288e-09 1.87796642757094e-07 1.17429755994642e-07 6.17365047055192e-08 1.17216353930326e-07 4.24003623859428e-08
"2804" 36242 5.75688510203025e-08 2.24868823726033e-08 5.38039692472596e-09 1.88566398132191e-07 1.18472656106844e-07 6.1800869602519e-08 1.16708509634354e-07 4.19706521470853e-08
"2805" 36243 5.74408843588435e-08 2.24838862762247e-08 5.37644904084903e-09 1.89336153507289e-07 1.19515556219046e-07 6.18652344995189e-08 1.16200665338382e-07 4.15409419082278e-08
"2806" 36244 5.73901110685813e-08 2.24694524055989e-08 5.35615472221551e-09 1.88739724638577e-07 1.19551117871832e-07 6.19321404629284e-08 1.16181235145211e-07 4.12437006555093e-08
"2807" 36245 5.73393377783191e-08 2.2455018534973e-08 5.33586040358198e-09 1.88143295769865e-07 1.19586679524617e-07 6.19990464263379e-08 1.1616180495204e-07 4.09464594027907e-08
"2808" 36246 5.72885644880569e-08 2.24405846643471e-08 5.31556608494846e-09 1.87546866901153e-07 1.19622241177402e-07 6.20659523897475e-08 1.16142374758869e-07 4.06492181500722e-08
"2809" 36247 5.72377911977947e-08 2.24261507937213e-08 5.29527176631494e-09 1.86950438032441e-07 1.19657802830188e-07 6.21328583531571e-08 1.16122944565698e-07 4.03519768973537e-08
"2810" 36248 5.71870179075325e-08 2.24117169230954e-08 5.27497744768142e-09 1.86354009163729e-07 1.19693364482973e-07 6.21997643165666e-08 1.16103514372527e-07 4.00547356446351e-08
"2811" 36249 5.71362446172703e-08 2.23972830524695e-08 5.25468312904790e-09 1.85757580295017e-07 1.19728926135758e-07 6.22666702799761e-08 1.16084084179356e-07 3.97574943919166e-08
"2812" 36250 5.70854713270081e-08 2.23828491818437e-08 5.23438881041437e-09 1.85161151426304e-07 1.19764487788544e-07 6.23335762433857e-08 1.16064653986185e-07 3.9460253139198e-08
"2813" 36251 5.70346980367459e-08 2.23684153112178e-08 5.21409449178085e-09 1.84564722557592e-07 1.19800049441329e-07 6.24004822067953e-08 1.16045223793013e-07 3.91630118864795e-08
"2814" 36252 5.69839247464837e-08 2.23539814405919e-08 5.19380017314733e-09 1.8396829368888e-07 1.19835611094114e-07 6.24673881702048e-08 1.16025793599842e-07 3.8865770633761e-08
"2815" 36253 5.7079199311495e-08 2.23266998680112e-08 5.22253115371264e-09 1.83371864820168e-07 1.19538000109321e-07 6.24699292366145e-08 1.1605942044039e-07 3.87998341844222e-08
"2816" 36254 5.71744738765064e-08 2.23051371825542e-08 5.20223683507912e-09 1.81986132769357e-07 1.1884347071656e-07 6.25288788005606e-08 1.16291595787474e-07 3.85025929317037e-08
"2817" 36255 5.72697484415177e-08 2.22835744970971e-08 5.1819425164456e-09 1.80600400718545e-07 1.18148941323799e-07 6.25878283645067e-08 1.16523771134558e-07 3.82053516789851e-08
"2818" 36256 5.7365023006529e-08 2.226201181164e-08 5.16164819781207e-09 1.79214668667733e-07 1.17454411931039e-07 6.26467779284528e-08 1.16755946481642e-07 3.79081104262666e-08
"2819" 36257 5.75287644351649e-08 2.22711056691669e-08 5.15770031393515e-09 1.7918065601355e-07 1.17838789292372e-07 6.2660555906908e-08 1.17025533130692e-07 3.79111314225467e-08
"2820" 36258 5.76925058638008e-08 2.22801995266938e-08 5.15375243005822e-09 1.79146643359366e-07 1.18223166653705e-07 6.26743338853632e-08 1.17295119779743e-07 3.79141524188268e-08
"2821" 36259 5.78562472924366e-08 2.22892933842207e-08 5.14980454618129e-09 1.79112630705182e-07 1.18607544015038e-07 6.26881118638184e-08 1.17564706428793e-07 3.79171734151069e-08
"2822" 36260 5.80199887210725e-08 2.22983872417476e-08 5.14585666230437e-09 1.79078618050998e-07 1.18991921376371e-07 6.27018898422736e-08 1.17834293077843e-07 3.7920194411387e-08
"2823" 36261 5.81837301497084e-08 2.23074810992745e-08 5.14190877842744e-09 1.79044605396814e-07 1.19376298737705e-07 6.27156678207288e-08 1.18103879726894e-07 3.79232154076672e-08
"2824" 36262 5.83474715783443e-08 2.23165749568014e-08 5.13796089455051e-09 1.7901059274263e-07 1.19760676099038e-07 6.2729445799184e-08 1.18373466375944e-07 3.79262364039473e-08
"2825" 36263 5.85112130069802e-08 2.23256688143283e-08 5.13401301067358e-09 1.78976580088446e-07 1.20145053460371e-07 6.27432237776392e-08 1.18643053024994e-07 3.79292574002274e-08
"2826" 36264 5.86101917334752e-08 2.22778784243959e-08 5.12497224297277e-09 1.78068702245026e-07 1.20521471204131e-07 6.23533386479863e-08 1.18433446732888e-07 3.79292574002274e-08
"2827" 36265 5.86570120430214e-08 2.22463406765946e-08 5.11814425850383e-09 1.77150286295857e-07 1.20424937477169e-07 6.19425768386462e-08 1.18281485420683e-07 3.7936290462802e-08
"2828" 36266 5.87038323525677e-08 2.22148029287934e-08 5.1113162740349e-09 1.76231870346688e-07 1.20328403750208e-07 6.15318150293061e-08 1.18129524108478e-07 3.79433235253766e-08
"2829" 36267 5.87506526621139e-08 2.21832651809922e-08 5.10448828956596e-09 1.75313454397519e-07 1.20231870023246e-07 6.11210532199659e-08 1.17977562796273e-07 3.79503565879513e-08
"2830" 36268 5.87974729716601e-08 2.2151727433191e-08 5.09766030509703e-09 1.7439503844835e-07 1.20135336296284e-07 6.07102914106258e-08 1.17825601484068e-07 3.79573896505259e-08
"2831" 36269 5.88442932812063e-08 2.21201896853898e-08 5.0908323206281e-09 1.73476622499181e-07 1.20038802569323e-07 6.02995296012857e-08 1.17673640171863e-07 3.79644227131005e-08
"2832" 36270 5.88911135907526e-08 2.20886519375886e-08 5.08400433615916e-09 1.72558206550012e-07 1.19942268842361e-07 5.98887677919456e-08 1.17521678859658e-07 3.79714557756751e-08
"2833" 36271 5.89379339002988e-08 2.20571141897874e-08 5.07717635169023e-09 1.71639790600843e-07 1.198457351154e-07 5.94780059826055e-08 1.17369717547453e-07 3.79784888382497e-08
"2834" 36272 5.8984754209845e-08 2.20255764419862e-08 5.0703483672213e-09 1.70721374651674e-07 1.19749201388438e-07 5.90672441732654e-08 1.17217756235248e-07 3.79855219008244e-08
"2835" 36273 5.90315745193913e-08 2.19940386941849e-08 5.06352038275236e-09 1.69802958702505e-07 1.19652667661477e-07 5.86564823639253e-08 1.17065794923043e-07 3.7992554963399e-08
"2836" 36274 5.92662268133913e-08 2.20380452699163e-08 5.07052399692362e-09 1.68864673494898e-07 1.19758457086336e-07 5.82457205545852e-08 1.16604583090682e-07 3.80138782682146e-08
"2837" 36275 5.95008791073914e-08 2.20820518456477e-08 5.07752761109489e-09 1.67926388287292e-07 1.19864246511195e-07 5.78349587452451e-08 1.1614337125832e-07 3.80352015730302e-08
"2838" 36276 5.97355314013914e-08 2.21260584213791e-08 5.08453122526615e-09 1.66988103079685e-07 1.19970035936054e-07 5.7424196935905e-08 1.15682159425959e-07 3.80565248778458e-08
"2839" 36277 5.99701836953915e-08 2.21700649971105e-08 5.09153483943741e-09 1.66049817872078e-07 1.20075825360913e-07 5.70134351265649e-08 1.15220947593598e-07 3.80778481826614e-08
"2840" 36278 6.02048359893915e-08 2.22140715728419e-08 5.09853845360867e-09 1.65111532664471e-07 1.20181614785772e-07 5.66026733172248e-08 1.14759735761237e-07 3.8099171487477e-08
"2841" 36279 6.04394882833916e-08 2.22580781485733e-08 5.10554206777993e-09 1.64173247456865e-07 1.20287404210631e-07 5.61919115078847e-08 1.14298523928875e-07 3.81204947922926e-08
"2842" 36280 6.07253119784255e-08 2.23020847243047e-08 5.09675414644349e-09 1.64170995283247e-07 1.20270296423182e-07 5.61546232761534e-08 1.14388559455731e-07 3.80944585923304e-08
"2843" 36281 6.10111356734594e-08 2.2346091300036e-08 5.08796622510704e-09 1.6416874310963e-07 1.20253188635734e-07 5.61173350444222e-08 1.14478594982587e-07 3.80684223923682e-08
"2844" 36282 6.12501761031688e-08 2.23739915048265e-08 5.10401060697912e-09 1.63456187644425e-07 1.20494661129612e-07 5.61287590652942e-08 1.14447882671015e-07 3.80864785424551e-08
"2845" 36283 6.14892165328782e-08 2.2401891709617e-08 5.1200549888512e-09 1.6274363217922e-07 1.20736133623491e-07 5.61401830861663e-08 1.14417170359443e-07 3.8104534692542e-08
"2846" 36284 6.17282569625876e-08 2.24297919144074e-08 5.13609937072328e-09 1.62031076714015e-07 1.2097760611737e-07 5.61516071070383e-08 1.14386458047871e-07 3.81225908426289e-08
"2847" 36285 6.19672973922969e-08 2.24576921191979e-08 5.15214375259536e-09 1.6131852124881e-07 1.21219078611249e-07 5.61630311279104e-08 1.14355745736299e-07 3.81406469927158e-08
"2848" 36286 6.22063378220063e-08 2.24855923239883e-08 5.16818813446744e-09 1.60605965783606e-07 1.21460551105128e-07 5.61744551487824e-08 1.14325033424727e-07 3.81587031428027e-08
"2849" 36287 6.24453782517157e-08 2.25134925287788e-08 5.18423251633953e-09 1.59893410318401e-07 1.21702023599007e-07 5.61858791696545e-08 1.14294321113155e-07 3.81767592928896e-08
"2850" 36288 6.24711514026463e-08 2.24495957679054e-08 5.1904142539787e-09 1.59766067547795e-07 1.22190833196741e-07 5.63478751421628e-08 1.14215312557117e-07 3.81847898616986e-08
"2851" 36289 6.24969245535769e-08 2.2385699007032e-08 5.19659599161788e-09 1.59638724777189e-07 1.22679642794476e-07 5.65098711146712e-08 1.1413630400108e-07 3.81928204305076e-08
"2852" 36290 6.25945668025792e-08 2.23148496722908e-08 5.21264037348996e-09 1.59834062724585e-07 1.23749013920046e-07 5.64900392420422e-08 1.14031383870435e-07 3.84349774559384e-08
"2853" 36291 6.26922090515814e-08 2.22440003375497e-08 5.22868475536204e-09 1.60029400671981e-07 1.24818385045617e-07 5.64702073694132e-08 1.13926463739791e-07 3.86771344813692e-08
"2854" 36292 6.27898513005837e-08 2.21731510028085e-08 5.24472913723412e-09 1.60224738619377e-07 1.25887756171188e-07 5.64503754967842e-08 1.13821543609146e-07 3.89192915068e-08
"2855" 36293 6.28874935495859e-08 2.21023016680674e-08 5.2607735191062e-09 1.60420076566773e-07 1.26957127296759e-07 5.64305436241552e-08 1.13716623478502e-07 3.91614485322308e-08
"2856" 36294 6.29851357985882e-08 2.20314523333262e-08 5.27681790097828e-09 1.60615414514169e-07 1.2802649842233e-07 5.64107117515262e-08 1.13611703347857e-07 3.94036055576616e-08
"2857" 36295 6.30827780475904e-08 2.19606029985851e-08 5.29286228285036e-09 1.60810752461565e-07 1.29095869547901e-07 5.63908798788972e-08 1.13506783217213e-07 3.96457625830924e-08
"2858" 36296 6.31804202965927e-08 2.18897536638439e-08 5.30890666472244e-09 1.61006090408961e-07 1.30165240673471e-07 5.63710480062682e-08 1.13401863086568e-07 3.98879196085232e-08
"2859" 36297 6.32780625455949e-08 2.18189043291028e-08 5.32495104659452e-09 1.61201428356357e-07 1.31234611799042e-07 5.63512161336392e-08 1.13296942955924e-07 4.0130076633954e-08
"2860" 36298 6.33757047945972e-08 2.17480549943616e-08 5.3409954284666e-09 1.61396766303753e-07 1.32303982924613e-07 5.63313842610102e-08 1.13192022825279e-07 4.03722336593848e-08
