"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1059" 5148 1.00003103432671e-07 3.06458191090551e-08 1.53283850396524e-08 4.75510539940456e-07 1.92896007863707e-07 6.15047923887335e-08 2.34192731276917e-07 4.46819580147785e-08
"1060" 5149 1.0061653495192e-07 3.08381244462096e-08 1.53244160852451e-08 4.73744956925893e-07 1.93109183156677e-07 6.14341391879096e-08 2.34228223147054e-07 4.47341599301473e-08
"1061" 5150 1.00817197945506e-07 3.08222806478762e-08 1.53272751153067e-08 4.71962239003663e-07 1.92857344375359e-07 6.14674652340516e-08 2.34438063408343e-07 4.4832622806192e-08
"1062" 5151 1.01017860939093e-07 3.08064368495427e-08 1.53301341453684e-08 4.70179521081433e-07 1.92605505594041e-07 6.15007912801935e-08 2.34647903669632e-07 4.49310856822367e-08
"1063" 5152 1.01218523932679e-07 3.07905930512093e-08 1.533299317543e-08 4.68396803159203e-07 1.92353666812723e-07 6.15341173263354e-08 2.34857743930921e-07 4.50295485582814e-08
"1064" 5153 1.01419186926266e-07 3.07747492528758e-08 1.53358522054917e-08 4.66614085236973e-07 1.92101828031405e-07 6.15674433724774e-08 2.3506758419221e-07 4.51280114343261e-08
"1065" 5154 1.01619849919853e-07 3.07589054545424e-08 1.53387112355533e-08 4.64831367314743e-07 1.91849989250087e-07 6.16007694186193e-08 2.35277424453499e-07 4.52264743103707e-08
"1066" 5155 1.01820512913439e-07 3.07430616562089e-08 1.5341570265615e-08 4.63048649392513e-07 1.91598150468769e-07 6.16340954647613e-08 2.35487264714788e-07 4.53249371864154e-08
"1067" 5156 1.0227583857988e-07 3.07313841237766e-08 1.53503721920224e-08 4.60918503953716e-07 1.91432499559275e-07 6.17831537900389e-08 2.34708410681966e-07 4.54154705315186e-08
"1068" 5157 1.02737734844913e-07 3.07185364218217e-08 1.53504986152045e-08 4.5868908054015e-07 1.91411755873828e-07 6.15617136894037e-08 2.34808811219804e-07 4.5454335628167e-08
"1069" 5158 1.03199631109946e-07 3.07056887198669e-08 1.53506250383867e-08 4.56459657126584e-07 1.9139101218838e-07 6.13402735887685e-08 2.34909211757642e-07 4.54932007248155e-08
"1070" 5159 1.03661527374978e-07 3.06928410179121e-08 1.53507514615689e-08 4.54230233713018e-07 1.91370268502932e-07 6.11188334881334e-08 2.35009612295479e-07 4.5532065821464e-08
"1071" 5160 1.04123423640011e-07 3.06799933159572e-08 1.53508778847511e-08 4.52000810299452e-07 1.91349524817484e-07 6.08973933874982e-08 2.35110012833317e-07 4.55709309181124e-08
"1072" 5161 1.04585319905044e-07 3.06671456140024e-08 1.53510043079333e-08 4.49771386885886e-07 1.91328781132036e-07 6.06759532868631e-08 2.35210413371155e-07 4.56097960147609e-08
"1073" 5162 1.05047216170077e-07 3.06542979120476e-08 1.53511307311155e-08 4.4754196347232e-07 1.91308037446588e-07 6.04545131862279e-08 2.35310813908993e-07 4.56486611114094e-08
"1074" 5163 1.05509112435109e-07 3.06414502100927e-08 1.53512571542977e-08 4.45312540058753e-07 1.9128729376114e-07 6.02330730855928e-08 2.35411214446831e-07 4.56875262080579e-08
"1075" 5164 1.05971008700142e-07 3.06286025081379e-08 1.53513835774798e-08 4.43083116645187e-07 1.91266550075692e-07 6.00116329849576e-08 2.35511614984669e-07 4.57263913047063e-08
"1076" 5165 1.06432904965175e-07 3.06157548061831e-08 1.5351510000662e-08 4.40853693231621e-07 1.91245806390244e-07 5.97901928843225e-08 2.35612015522507e-07 4.57652564013548e-08
"1077" 5166 1.06894801230208e-07 3.06029071042283e-08 1.53516364238442e-08 4.38624269818055e-07 1.91225062704796e-07 5.95687527836873e-08 2.35712416060345e-07 4.58041214980033e-08
"1078" 5167 1.0735669749524e-07 3.05900594022734e-08 1.53517628470264e-08 4.36394846404489e-07 1.91204319019349e-07 5.93473126830522e-08 2.35812816598182e-07 4.58429865946518e-08
"1079" 5168 1.07818593760273e-07 3.05772117003186e-08 1.53518892702086e-08 4.34165422990923e-07 1.91183575333901e-07 5.9125872582417e-08 2.3591321713602e-07 4.58818516913002e-08
"1080" 5169 1.08280490025306e-07 3.05643639983638e-08 1.53520156933908e-08 4.31935999577356e-07 1.91162831648453e-07 5.89044324817818e-08 2.36013617673858e-07 4.59207167879487e-08
"1081" 5170 1.08742386290339e-07 3.05515162964089e-08 1.5352142116573e-08 4.2970657616379e-07 1.91142087963005e-07 5.86829923811467e-08 2.36114018211696e-07 4.59595818845972e-08
"1082" 5171 1.09204282555372e-07 3.05386685944541e-08 1.53522685397551e-08 4.27477152750224e-07 1.91121344277557e-07 5.84615522805115e-08 2.36214418749534e-07 4.59984469812457e-08
"1083" 5172 1.0940312192332e-07 3.0592949930261e-08 1.53734128709105e-08 4.25333063834024e-07 1.91154873819717e-07 5.81767899954665e-08 2.36153412480692e-07 4.59567032762014e-08
"1084" 5173 1.09601961291269e-07 3.06472312660679e-08 1.53945572020659e-08 4.23188974917824e-07 1.91188403361877e-07 5.78920277104214e-08 2.36092406211849e-07 4.59149595711572e-08
"1085" 5174 1.09752111418798e-07 3.0673781482697e-08 1.53896750235457e-08 4.20966662628474e-07 1.91265077826318e-07 5.75215292845086e-08 2.36138239505481e-07 4.58472081437277e-08
"1086" 5175 1.09902261546327e-07 3.07003316993262e-08 1.53847928450254e-08 4.18744350339123e-07 1.91341752290759e-07 5.71510308585959e-08 2.36184072799112e-07 4.57794567162981e-08
"1087" 5176 1.10052411673856e-07 3.07268819159553e-08 1.53799106665052e-08 4.16522038049772e-07 1.914184267552e-07 5.67805324326832e-08 2.36229906092743e-07 4.57117052888686e-08
"1088" 5177 1.10210504807038e-07 3.07698010761329e-08 1.53717971279883e-08 4.16101603734364e-07 1.91397677514467e-07 5.67122999517415e-08 2.35710451359236e-07 4.54431896412131e-08
"1089" 5178 1.10020629160922e-07 3.07819174221362e-08 1.5366914949468e-08 4.15657521595971e-07 1.91349422655975e-07 5.66070651384791e-08 2.35405448420688e-07 4.54470786282833e-08
"1090" 5179 1.09875356546552e-07 3.07165736084313e-08 1.5328665518615e-08 4.12678674646586e-07 1.91293808905764e-07 5.59723374346329e-08 2.32757610981628e-07 4.53697149399625e-08
"1091" 5180 1.09730083932183e-07 3.06512297947264e-08 1.52904160877621e-08 4.09699827697202e-07 1.91238195155553e-07 5.53376097307868e-08 2.30109773542567e-07 4.52923512516417e-08
"1092" 5181 1.09584811317814e-07 3.05858859810216e-08 1.52521666569091e-08 4.06720980747817e-07 1.91182581405342e-07 5.47028820269406e-08 2.27461936103507e-07 4.52149875633208e-08
"1093" 5182 1.09439538703445e-07 3.05205421673167e-08 1.52139172260561e-08 4.03742133798433e-07 1.91126967655131e-07 5.40681543230945e-08 2.24814098664446e-07 4.5137623875e-08
"1094" 5183 1.09294266089076e-07 3.04551983536118e-08 1.51756677952031e-08 4.00763286849048e-07 1.9107135390492e-07 5.34334266192484e-08 2.22166261225386e-07 4.50602601866792e-08
"1095" 5184 1.09148993474706e-07 3.03898545399069e-08 1.51374183643502e-08 3.97784439899664e-07 1.91015740154709e-07 5.27986989154022e-08 2.19518423786326e-07 4.49828964983584e-08
"1096" 5185 1.09003720860337e-07 3.03245107262021e-08 1.50991689334972e-08 3.94805592950279e-07 1.90960126404498e-07 5.21639712115561e-08 2.16870586347265e-07 4.49055328100375e-08
"1097" 5186 1.08858448245968e-07 3.02591669124972e-08 1.50609195026442e-08 3.91826746000895e-07 1.90904512654286e-07 5.15292435077099e-08 2.14222748908205e-07 4.48281691217167e-08
"1098" 5187 1.08807912169966e-07 3.02393630589992e-08 1.50307836103082e-08 3.88989079335606e-07 1.90766298721524e-07 5.09997506171262e-08 2.12896928825005e-07 4.49021453087813e-08
"1099" 5188 1.08757376093964e-07 3.02195592055013e-08 1.50006477179721e-08 3.86151412670318e-07 1.90628084788762e-07 5.04702577265425e-08 2.11571108741805e-07 4.49761214958459e-08
"1100" 5189 1.08458349832928e-07 3.01238513911931e-08 1.49583661211207e-08 3.83198195000773e-07 1.90477246291321e-07 5.00821784060635e-08 2.08767998285662e-07 4.49072650880945e-08
"1101" 5190 1.08159323571892e-07 3.00281435768848e-08 1.49160845242694e-08 3.80244977331227e-07 1.9032640779388e-07 4.96940990855845e-08 2.05964887829519e-07 4.4838408680343e-08
"1102" 5191 1.08167141610603e-07 2.99324357625766e-08 1.49099027866302e-08 3.80162361615452e-07 1.9026352224767e-07 4.98036355680752e-08 2.0594506768771e-07 4.4750549135204e-08
"1103" 5192 1.08174959649314e-07 2.98367279482684e-08 1.4903721048991e-08 3.80079745899677e-07 1.90200636701461e-07 4.99131720505659e-08 2.05925247545901e-07 4.4662689590065e-08
"1104" 5193 1.08182777688025e-07 2.97410201339602e-08 1.48975393113518e-08 3.79997130183902e-07 1.90137751155251e-07 5.00227085330566e-08 2.05905427404092e-07 4.45748300449259e-08
"1105" 5194 1.08190595726736e-07 2.9645312319652e-08 1.48913575737127e-08 3.79914514468127e-07 1.90074865609042e-07 5.01322450155473e-08 2.05885607262283e-07 4.44869704997869e-08
"1106" 5195 1.08198413765447e-07 2.95496045053437e-08 1.48851758360735e-08 3.79831898752352e-07 1.90011980062832e-07 5.0241781498038e-08 2.05865787120474e-07 4.43991109546479e-08
"1107" 5196 1.08206231804159e-07 2.94538966910355e-08 1.48789940984343e-08 3.79749283036577e-07 1.89949094516623e-07 5.03513179805287e-08 2.05845966978666e-07 4.43112514095089e-08
"1108" 5197 1.0821404984287e-07 2.93581888767273e-08 1.48728123607951e-08 3.79666667320802e-07 1.89886208970413e-07 5.04608544630194e-08 2.05826146836857e-07 4.42233918643698e-08
"1109" 5198 1.08221867881581e-07 2.92624810624191e-08 1.4866630623156e-08 3.79584051605026e-07 1.89823323424204e-07 5.05703909455101e-08 2.05806326695048e-07 4.41355323192308e-08
"1110" 5199 1.08229685920292e-07 2.91667732481108e-08 1.48604488855168e-08 3.79501435889251e-07 1.89760437877995e-07 5.06799274280008e-08 2.05786506553239e-07 4.40476727740918e-08
"1111" 5200 1.07840707138064e-07 2.91670957602646e-08 1.48404776902981e-08 3.80898670400119e-07 1.8932475382017e-07 5.06573652856672e-08 2.06009765973716e-07 4.4055854899702e-08
"1112" 5201 1.07451728355837e-07 2.91674182724184e-08 1.48205064950795e-08 3.82295904910987e-07 1.88889069762345e-07 5.06348031433336e-08 2.06233025394194e-07 4.40640370253122e-08
"1113" 5202 1.07062749573609e-07 2.91677407845721e-08 1.48005352998609e-08 3.83693139421855e-07 1.88453385704521e-07 5.0612241001e-08 2.06456284814672e-07 4.40722191509224e-08
"1114" 5203 1.06673770791382e-07 2.91680632967259e-08 1.47805641046422e-08 3.85090373932723e-07 1.88017701646696e-07 5.05896788586664e-08 2.06679544235149e-07 4.40804012765326e-08
"1115" 5204 1.06284792009154e-07 2.91683858088796e-08 1.47605929094236e-08 3.86487608443591e-07 1.87582017588872e-07 5.05671167163328e-08 2.06902803655627e-07 4.40885834021428e-08
"1116" 5205 1.05895813226926e-07 2.91687083210334e-08 1.47406217142049e-08 3.87884842954459e-07 1.87146333531047e-07 5.05445545739992e-08 2.07126063076105e-07 4.4096765527753e-08
"1117" 5206 1.05506834444699e-07 2.91690308331872e-08 1.47206505189863e-08 3.89282077465327e-07 1.86710649473222e-07 5.05219924316656e-08 2.07349322496583e-07 4.41049476533632e-08
"1118" 5207 1.05117855662471e-07 2.91693533453409e-08 1.47006793237676e-08 3.90679311976195e-07 1.86274965415398e-07 5.0499430289332e-08 2.0757258191706e-07 4.41131297789734e-08
"1119" 5208 1.04728876880243e-07 2.91696758574947e-08 1.4680708128549e-08 3.92076546487063e-07 1.85839281357573e-07 5.04768681469985e-08 2.07795841337538e-07 4.41213119045836e-08
"1120" 5209 1.04422779038193e-07 2.9190533579098e-08 1.46127934224874e-08 3.92454392909864e-07 1.85587948673495e-07 5.05583819477464e-08 2.07730083915794e-07 4.41327611849225e-08
"1121" 5210 1.04116681196143e-07 2.92113913007012e-08 1.45448787164258e-08 3.92832239332665e-07 1.85336615989417e-07 5.06398957484943e-08 2.07664326494051e-07 4.41442104652614e-08
"1122" 5211 1.03810583354092e-07 2.92322490223045e-08 1.44769640103642e-08 3.93210085755466e-07 1.85085283305339e-07 5.07214095492422e-08 2.07598569072307e-07 4.41556597456004e-08
"1123" 5212 1.03504485512042e-07 2.92531067439078e-08 1.44090493043026e-08 3.93587932178267e-07 1.84833950621261e-07 5.08029233499902e-08 2.07532811650563e-07 4.41671090259393e-08
"1124" 5213 1.03198387669991e-07 2.92739644655111e-08 1.4341134598241e-08 3.93965778601068e-07 1.84582617937183e-07 5.08844371507381e-08 2.07467054228819e-07 4.41785583062782e-08
"1125" 5214 1.0323500953721e-07 2.82133648471178e-08 1.42838762769546e-08 3.93441045627792e-07 1.84516815857421e-07 5.0998606408223e-08 2.07526514654246e-07 4.41657643233888e-08
"1126" 5215 1.03130757416089e-07 2.81227116588787e-08 1.41822641296859e-08 3.89906025669217e-07 1.84273815561319e-07 5.10991674290723e-08 2.07448052026302e-07 4.40789151569243e-08
"1127" 5216 1.03026505294968e-07 2.80320584706396e-08 1.40806519824173e-08 3.86371005710643e-07 1.84030815265216e-07 5.11997284499215e-08 2.07369589398357e-07 4.39920659904597e-08
"1128" 5217 1.02922253173847e-07 2.79414052824004e-08 1.39790398351487e-08 3.82835985752068e-07 1.83787814969114e-07 5.13002894707707e-08 2.07291126770412e-07 4.39052168239951e-08
"1129" 5218 1.02818001052726e-07 2.78507520941613e-08 1.38774276878801e-08 3.79300965793494e-07 1.83544814673012e-07 5.14008504916199e-08 2.07212664142468e-07 4.38183676575306e-08
"1130" 5219 1.02713748931605e-07 2.77600989059222e-08 1.37758155406114e-08 3.75765945834919e-07 1.8330181437691e-07 5.15014115124691e-08 2.07134201514523e-07 4.3731518491066e-08
"1131" 5220 1.02609496810484e-07 2.76694457176831e-08 1.36742033933428e-08 3.72230925876345e-07 1.83058814080808e-07 5.16019725333184e-08 2.07055738886579e-07 4.36446693246015e-08
"1132" 5221 1.02505244689363e-07 2.7578792529444e-08 1.35725912460742e-08 3.6869590591777e-07 1.82815813784706e-07 5.17025335541676e-08 2.06977276258634e-07 4.35578201581369e-08
"1133" 5222 1.02400992568242e-07 2.74881393412048e-08 1.34709790988056e-08 3.65160885959196e-07 1.82572813488604e-07 5.18030945750168e-08 2.06898813630689e-07 4.34709709916723e-08
"1134" 5223 1.02316416313328e-07 2.73774796664065e-08 1.33292981379175e-08 3.61163954310234e-07 1.82180513607854e-07 5.18166318604169e-08 2.07329963065875e-07 4.33740457249962e-08
"1135" 5224 1.02570404387623e-07 2.73231755161773e-08 1.31894365597959e-08 3.57115764101595e-07 1.82071542595834e-07 5.1870710050782e-08 2.07161722467745e-07 4.34178349614429e-08
"1136" 5225 1.0286755948848e-07 2.72743348358149e-08 1.30457816569693e-08 3.53141743957664e-07 1.81714821033724e-07 5.20444458773895e-08 2.09692090549416e-07 4.33432745885305e-08
"1137" 5226 1.03164714589337e-07 2.72254941554525e-08 1.29021267541428e-08 3.49167723813734e-07 1.81358099471613e-07 5.2218181703997e-08 2.12222458631086e-07 4.32687142156181e-08
"1138" 5227 1.03461869690195e-07 2.71766534750901e-08 1.27584718513162e-08 3.45193703669804e-07 1.81001377909503e-07 5.23919175306045e-08 2.14752826712756e-07 4.31941538427056e-08
"1139" 5228 1.03759024791052e-07 2.71278127947277e-08 1.26148169484896e-08 3.41219683525873e-07 1.80644656347393e-07 5.2565653357212e-08 2.17283194794426e-07 4.31195934697932e-08
"1140" 5229 1.04056179891909e-07 2.70789721143653e-08 1.24711620456631e-08 3.37245663381943e-07 1.80287934785283e-07 5.27393891838196e-08 2.19813562876097e-07 4.30450330968808e-08
"1141" 5230 1.04353334992766e-07 2.70301314340029e-08 1.23275071428365e-08 3.33271643238012e-07 1.79931213223173e-07 5.29131250104271e-08 2.22343930957767e-07 4.29704727239684e-08
"1142" 5231 1.04650490093623e-07 2.69812907536405e-08 1.21838522400099e-08 3.29297623094082e-07 1.79574491661063e-07 5.30868608370346e-08 2.24874299039437e-07 4.28959123510559e-08
"1143" 5232 1.04947645194481e-07 2.69324500732781e-08 1.20401973371834e-08 3.25323602950151e-07 1.79217770098953e-07 5.32605966636421e-08 2.27404667121107e-07 4.28213519781435e-08
"1144" 5233 1.05244800295338e-07 2.68836093929157e-08 1.18965424343568e-08 3.21349582806221e-07 1.78861048536842e-07 5.34343324902496e-08 2.29935035202778e-07 4.27467916052311e-08
"1145" 5234 1.05541955396195e-07 2.68347687125533e-08 1.17528875315303e-08 3.17375562662291e-07 1.78504326974732e-07 5.36080683168571e-08 2.32465403284448e-07 4.26722312323186e-08
"1146" 5235 1.05839110497052e-07 2.6785928032191e-08 1.16092326287037e-08 3.1340154251836e-07 1.78147605412622e-07 5.37818041434646e-08 2.34995771366118e-07 4.25976708594062e-08
"1147" 5236 1.06326104199804e-07 2.68391818919903e-08 1.1593595652368e-08 3.13230920231169e-07 1.78019768877869e-07 5.36366496193503e-08 2.3769340853626e-07 4.25129113070579e-08
"1148" 5237 1.06813097902556e-07 2.68924357517897e-08 1.15779586760322e-08 3.13060297943977e-07 1.77891932343115e-07 5.3491495095236e-08 2.40391045706401e-07 4.24281517547096e-08
"1149" 5238 1.0730120135886e-07 2.69485058893288e-08 1.15531545088135e-08 3.1067041514251e-07 1.77470421084494e-07 5.36461837017422e-08 2.4241601608271e-07 4.24370787918856e-08
"1150" 5239 1.07789304815164e-07 2.70045760268679e-08 1.15283503415947e-08 3.08280532341042e-07 1.77048909825873e-07 5.38008723082484e-08 2.44440986459018e-07 4.24460058290616e-08
"1151" 5240 1.08277408271468e-07 2.70606461644071e-08 1.1503546174376e-08 3.05890649539575e-07 1.76627398567253e-07 5.39555609147546e-08 2.46465956835327e-07 4.24549328662376e-08
"1152" 5241 1.08765511727772e-07 2.71167163019462e-08 1.14787420071572e-08 3.03500766738108e-07 1.76205887308632e-07 5.41102495212609e-08 2.48490927211635e-07 4.24638599034136e-08
"1153" 5242 1.09253615184077e-07 2.71727864394854e-08 1.14539378399385e-08 3.01110883936641e-07 1.75784376050011e-07 5.42649381277671e-08 2.50515897587944e-07 4.24727869405896e-08
"1154" 5243 1.09741718640381e-07 2.72288565770245e-08 1.14291336727197e-08 2.98721001135173e-07 1.7536286479139e-07 5.44196267342733e-08 2.52540867964252e-07 4.24817139777656e-08
"1155" 5244 1.10229822096685e-07 2.72849267145637e-08 1.1404329505501e-08 2.96331118333706e-07 1.74941353532769e-07 5.45743153407796e-08 2.54565838340561e-07 4.24906410149416e-08
"1156" 5245 1.10229822096685e-07 2.72820241051798e-08 1.14041188001973e-08 2.95037765600623e-07 1.74927987382505e-07 5.4645378976478e-08 2.55078584950713e-07 4.25465234054256e-08
"1157" 5246 1.10229822096685e-07 2.7279121495796e-08 1.14039080948937e-08 2.9374441286754e-07 1.7491462123224e-07 5.47164426121764e-08 2.55591331560866e-07 4.26024057959097e-08
"1158" 5247 1.111486641398e-07 2.73018914758995e-08 1.13947409040107e-08 2.91730523612593e-07 1.7541012233242e-07 5.50347632585455e-08 2.55540484739487e-07 4.30705522058922e-08
"1159" 5248 1.12067506182915e-07 2.73246614560029e-08 1.13855737131277e-08 2.89716634357647e-07 1.759056234326e-07 5.53530839049146e-08 2.55489637918107e-07 4.35386986158747e-08
"1160" 5249 1.1298634822603e-07 2.73474314361064e-08 1.13764065222447e-08 2.877027451027e-07 1.7640112453278e-07 5.56714045512837e-08 2.55438791096728e-07 4.40068450258573e-08
"1161" 5250 1.13670513650548e-07 2.72431991899609e-08 1.13500007430225e-08 2.86772840249089e-07 1.77365883675224e-07 5.59837165098344e-08 2.55756551234629e-07 4.44884292924275e-08
"1162" 5251 1.14354679075066e-07 2.71389669438154e-08 1.13235949638003e-08 2.85842935395478e-07 1.78330642817668e-07 5.62960284683852e-08 2.56074311372529e-07 4.49700135589978e-08
"1163" 5252 1.15038844499585e-07 2.70347346976699e-08 1.12971891845781e-08 2.84913030541867e-07 1.79295401960111e-07 5.66083404269359e-08 2.5639207151043e-07 4.5451597825568e-08
"1164" 5253 1.15723009924103e-07 2.69305024515243e-08 1.12707834053559e-08 2.83983125688256e-07 1.80260161102555e-07 5.69206523854867e-08 2.5670983164833e-07 4.59331820921383e-08
