"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1026" 1907 4.78484118355364e-11 1.05425679824444e-10 1.3416694060616e-10 6.55991034083385e-10 4.98541927581499e-10 1.44574296159466e-10 1.2815743648391e-10 1.12530167771437e-10
"1027" 1908 4.79606591532237e-11 1.05103167670685e-10 1.33408275665167e-10 6.56956395174206e-10 4.99689615279563e-10 1.44028242218548e-10 1.27921058213236e-10 1.11807297562488e-10
"1028" 1909 4.80729064709111e-11 1.04780655516926e-10 1.32649610724175e-10 6.57921756265026e-10 5.00837302977627e-10 1.43482188277631e-10 1.27684679942562e-10 1.1108442735354e-10
"1029" 1910 4.81851537885984e-11 1.04458143363167e-10 1.31890945783182e-10 6.58887117355847e-10 5.01984990675692e-10 1.42936134336714e-10 1.27448301671888e-10 1.10361557144591e-10
"1030" 1911 4.82974011062857e-11 1.04135631209408e-10 1.31132280842189e-10 6.59852478446667e-10 5.03132678373756e-10 1.42390080395796e-10 1.27211923401215e-10 1.09638686935642e-10
"1031" 1912 4.86839069058054e-11 1.03989360019098e-10 1.31132280842189e-10 6.60817839537488e-10 5.02682133982805e-10 1.42319129160231e-10 1.27237919977074e-10 1.08691699634951e-10
"1032" 1913 4.9070412705325e-11 1.03666847865339e-10 1.30113704077411e-10 6.60383376707468e-10 5.03829821680869e-10 1.41796725631169e-10 1.27237919977074e-10 1.07968829426003e-10
"1033" 1914 4.94569185048447e-11 1.0334433571158e-10 1.29095127312633e-10 6.59948913877447e-10 5.04977509378933e-10 1.41274322102107e-10 1.27237919977074e-10 1.07245959217054e-10
"1034" 1915 4.98434243043643e-11 1.03021823557821e-10 1.28076550547855e-10 6.59514451047427e-10 5.06125197076998e-10 1.40751918573045e-10 1.27237919977074e-10 1.06523089008105e-10
"1035" 1916 5.0229930103884e-11 1.02699311404063e-10 1.27057973783076e-10 6.59079988217407e-10 5.07272884775062e-10 1.40229515043982e-10 1.27237919977074e-10 1.05800218799156e-10
"1036" 1917 5.06164359034037e-11 1.02376799250304e-10 1.26039397018298e-10 6.58645525387386e-10 5.08420572473126e-10 1.3970711151492e-10 1.27237919977074e-10 1.05077348590207e-10
"1037" 1918 5.10029417029233e-11 1.02054287096545e-10 1.2502082025352e-10 6.58211062557366e-10 5.09568260171191e-10 1.39184707985858e-10 1.27237919977074e-10 1.04354478381258e-10
"1038" 1919 5.1389447502443e-11 1.01731774942786e-10 1.24002243488741e-10 6.57776599727346e-10 5.10715947869255e-10 1.38662304456796e-10 1.27237919977074e-10 1.0363160817231e-10
"1039" 1920 5.17759533019626e-11 1.01409262789028e-10 1.22983666723963e-10 6.57342136897325e-10 5.11863635567319e-10 1.38139900927734e-10 1.27237919977074e-10 1.02908737963361e-10
"1040" 1921 5.21624591014823e-11 1.01086750635269e-10 1.21965089959185e-10 6.56907674067305e-10 5.13011323265384e-10 1.37617497398672e-10 1.27237919977074e-10 1.02185867754412e-10
"1041" 1922 5.25489649010019e-11 1.01086750635269e-10 1.21965089959185e-10 6.56376775806505e-10 5.14807945544305e-10 1.37166045105175e-10 1.27474298247748e-10 1.02409984846154e-10
"1042" 1923 5.29354707005216e-11 1.01086750635269e-10 1.20946513194407e-10 6.51260664060062e-10 5.13161504729034e-10 1.3574073698912e-10 1.27474298247748e-10 1.0235946591243e-10
"1043" 1924 5.33219765000413e-11 1.01086750635269e-10 1.19927936429628e-10 6.46144552313619e-10 5.11515063913763e-10 1.34315428873064e-10 1.27474298247748e-10 1.02308946978707e-10
"1044" 1925 5.37084822995609e-11 1.01086750635269e-10 1.1890935966485e-10 6.41028440567175e-10 5.09868623098491e-10 1.32890120757009e-10 1.27474298247748e-10 1.02258428044984e-10
"1045" 1926 5.37084822995609e-11 1.01409262789028e-10 1.18129624193493e-10 6.41028440567175e-10 5.07074494585156e-10 1.31464812640953e-10 1.27237919977074e-10 1.02258428044984e-10
"1046" 1927 5.37084822995609e-11 1.01731774942786e-10 1.17349888722136e-10 6.41028440567175e-10 5.0428036607182e-10 1.30039504524898e-10 1.270015417064e-10 1.02258428044984e-10
"1047" 1928 5.37084822995609e-11 1.02054287096545e-10 1.16570153250779e-10 6.41028440567175e-10 5.01486237558485e-10 1.28614196408842e-10 1.26765163435726e-10 1.02258428044984e-10
"1048" 1929 5.37084822995609e-11 1.02376799250304e-10 1.15790417779422e-10 6.41028440567175e-10 4.98692109045149e-10 1.27188888292787e-10 1.26528785165052e-10 1.02258428044984e-10
"1049" 1930 5.37084822995609e-11 1.02699311404063e-10 1.15010682308065e-10 6.41028440567175e-10 4.95897980531813e-10 1.25763580176731e-10 1.26292406894378e-10 1.02258428044984e-10
"1050" 1931 5.37084822995609e-11 1.03021823557821e-10 1.14230946836708e-10 6.41028440567175e-10 4.93103852018478e-10 1.24338272060676e-10 1.26056028623704e-10 1.02258428044984e-10
"1051" 1932 5.37084822995609e-11 1.0334433571158e-10 1.13451211365352e-10 6.41028440567175e-10 4.90309723505142e-10 1.2291296394462e-10 1.2581965035303e-10 1.02258428044984e-10
"1052" 1933 5.37084822995609e-11 1.03520576675028e-10 1.12692546424359e-10 6.37312152741573e-10 4.88663282689871e-10 1.22010059357627e-10 1.2581965035303e-10 1.02258428044984e-10
"1053" 1934 5.37084822995609e-11 1.03696817638477e-10 1.11933881483366e-10 6.33595864915971e-10 4.87016841874599e-10 1.21107154770634e-10 1.2581965035303e-10 1.02258428044984e-10
"1054" 1935 5.37084822995609e-11 1.03873058601925e-10 1.11175216542374e-10 6.29879577090369e-10 4.85370401059328e-10 1.2020425018364e-10 1.2581965035303e-10 1.02258428044984e-10
"1055" 1936 5.37084822995609e-11 1.04049299565373e-10 1.10416551601381e-10 6.26163289264767e-10 4.83723960244057e-10 1.19301345596647e-10 1.2581965035303e-10 1.02258428044984e-10
"1056" 1937 5.37084822995609e-11 1.04225540528821e-10 1.09657886660388e-10 6.22447001439165e-10 4.82077519428785e-10 1.18398441009654e-10 1.2581965035303e-10 1.02258428044984e-10
"1057" 1938 5.37084822995609e-11 1.04401781492269e-10 1.08899221719396e-10 6.18730713613562e-10 4.80431078613514e-10 1.1749553642266e-10 1.2581965035303e-10 1.02258428044984e-10
"1058" 1939 5.37084822995609e-11 1.04578022455718e-10 1.08140556778403e-10 6.1501442578796e-10 4.78784637798243e-10 1.16592631835667e-10 1.2581965035303e-10 1.02258428044984e-10
"1059" 1940 5.37084822995609e-11 1.04754263419166e-10 1.07381891837411e-10 6.11298137962358e-10 4.77138196982971e-10 1.15689727248674e-10 1.2581965035303e-10 1.02258428044984e-10
"1060" 1941 5.37084822995609e-11 1.04930504382614e-10 1.06623226896418e-10 6.07581850136756e-10 4.754917561677e-10 1.1478682266168e-10 1.2581965035303e-10 1.02258428044984e-10
"1061" 1942 5.37084822995609e-11 1.05106745346062e-10 1.05864561955425e-10 6.03865562311154e-10 4.73845315352429e-10 1.13883918074687e-10 1.2581965035303e-10 1.02258428044984e-10
"1062" 1943 5.37084822995609e-11 1.0528298630951e-10 1.05105897014433e-10 6.00149274485552e-10 4.72198874537157e-10 1.12981013487694e-10 1.2581965035303e-10 1.02258428044984e-10
"1063" 1944 5.37084822995609e-11 1.0528298630951e-10 1.05365808838218e-10 5.99988548767585e-10 4.73346562235222e-10 1.12981013487694e-10 1.25793653777171e-10 1.02533064070449e-10
"1064" 1945 5.37084822995609e-11 1.0528298630951e-10 1.05625720662004e-10 5.99827823049618e-10 4.74494249933286e-10 1.12981013487694e-10 1.25767657201312e-10 1.02807700095914e-10
"1065" 1946 5.35962349818736e-11 1.0528298630951e-10 1.05646791192368e-10 5.99667097331652e-10 4.76290872212208e-10 1.12981013487694e-10 1.25741660625453e-10 1.02807700095914e-10
"1066" 1947 5.34839876641863e-11 1.0528298630951e-10 1.05667861722733e-10 5.99506371613685e-10 4.78087494491130e-10 1.12981013487694e-10 1.25715664049594e-10 1.02807700095914e-10
"1067" 1948 5.33717403464989e-11 1.05429257499821e-10 1.05429020429311e-10 5.99345645895718e-10 4.78736429071987e-10 1.12434959546776e-10 1.26424798861616e-10 1.02757181162191e-10
"1068" 1949 5.32594930288116e-11 1.05575528690132e-10 1.0519017913589e-10 5.99184920177752e-10 4.79385363652844e-10 1.11888905605859e-10 1.27133933673637e-10 1.02706662228468e-10
"1069" 1950 5.3533751510644e-11 1.05575528690132e-10 1.0519017913589e-10 5.99024194459785e-10 4.80034298233702e-10 1.11342851664942e-10 1.27107937097778e-10 1.02706662228468e-10
"1070" 1951 5.38080099924763e-11 1.05575528690132e-10 1.0519017913589e-10 5.98863468741818e-10 4.80683232814559e-10 1.10796797724024e-10 1.27081940521919e-10 1.02706662228468e-10
"1071" 1952 5.40822684743086e-11 1.05575528690132e-10 1.0519017913589e-10 5.98702743023852e-10 4.81332167395416e-10 1.10250743783107e-10 1.2705594394606e-10 1.02706662228468e-10
"1072" 1953 5.43565269561409e-11 1.05575528690132e-10 1.0519017913589e-10 5.98542017305885e-10 4.81981101976274e-10 1.0970468984219e-10 1.27029947370201e-10 1.02706662228468e-10
"1073" 1954 5.46307854379733e-11 1.05575528690132e-10 1.0519017913589e-10 5.98381291587919e-10 4.82630036557131e-10 1.09158635901272e-10 1.27003950794342e-10 1.02706662228468e-10
"1074" 1955 5.49050439198056e-11 1.05575528690132e-10 1.0519017913589e-10 5.98220565869952e-10 4.83278971137988e-10 1.08612581960355e-10 1.26977954218483e-10 1.02706662228468e-10
"1075" 1956 5.51793024016379e-11 1.05575528690132e-10 1.0519017913589e-10 5.98059840151985e-10 4.83927905718846e-10 1.08066528019438e-10 1.26951957642624e-10 1.02706662228468e-10
"1076" 1957 5.54535608834703e-11 1.05575528690132e-10 1.0519017913589e-10 5.97899114434019e-10 4.84576840299703e-10 1.07520474078521e-10 1.26925961066765e-10 1.02706662228468e-10
"1077" 1958 5.57278193653026e-11 1.05575528690132e-10 1.0519017913589e-10 5.97738388716052e-10 4.8522577488056e-10 1.06974420137603e-10 1.26899964490906e-10 1.02706662228468e-10
"1078" 1959 5.60020778471349e-11 1.05575528690132e-10 1.0519017913589e-10 5.97577662998085e-10 4.85874709461418e-10 1.06428366196686e-10 1.26873967915047e-10 1.02706662228468e-10
"1079" 1960 5.62763363289673e-11 1.05575528690132e-10 1.0519017913589e-10 5.97416937280119e-10 4.86523644042275e-10 1.05882312255769e-10 1.26847971339188e-10 1.02706662228468e-10
"1080" 1961 5.65505948107996e-11 1.05575528690132e-10 1.0519017913589e-10 5.97256211562152e-10 4.87172578623132e-10 1.05336258314851e-10 1.26821974763329e-10 1.02706662228468e-10
"1081" 1962 5.68248532926319e-11 1.05575528690132e-10 1.0519017913589e-10 5.97095485844185e-10 4.8782151320399e-10 1.04790204373934e-10 1.2679597818747e-10 1.02706662228468e-10
"1082" 1963 5.70991117744642e-11 1.05575528690132e-10 1.0519017913589e-10 5.96934760126219e-10 4.88470447784847e-10 1.04244150433017e-10 1.26769981611611e-10 1.02706662228468e-10
"1083" 1964 5.73733702562966e-11 1.05575528690132e-10 1.0519017913589e-10 5.96774034408252e-10 4.89119382365704e-10 1.036980964921e-10 1.26743985035752e-10 1.02706662228468e-10
"1084" 1965 5.76476287381289e-11 1.05575528690132e-10 1.0519017913589e-10 5.96613308690286e-10 4.89768316946562e-10 1.03152042551182e-10 1.26717988459893e-10 1.02706662228468e-10
"1085" 1966 5.80341345376486e-11 1.05429257499821e-10 1.05429020429311e-10 5.97578669781106e-10 4.90417251527419e-10 1.02605988610265e-10 1.26954366730567e-10 1.02706662228468e-10
"1086" 1967 5.83083930194809e-11 1.05605498463269e-10 1.05407949898947e-10 5.98544030871927e-10 4.90417251527419e-10 1.0258233819841e-10 1.27190745001241e-10 1.02706662228468e-10
"1087" 1968 5.85826515013132e-11 1.05781739426717e-10 1.05386879368583e-10 5.99509391962747e-10 4.90417251527419e-10 1.02558687786555e-10 1.27427123271915e-10 1.02706662228468e-10
"1088" 1969 5.88569099831456e-11 1.05957980390166e-10 1.05365808838218e-10 6.00474753053568e-10 4.90417251527419e-10 1.02535037374699e-10 1.27663501542589e-10 1.02706662228468e-10
"1089" 1970 5.91311684649779e-11 1.06134221353614e-10 1.05344738307854e-10 6.01440114144389e-10 4.90417251527419e-10 1.02511386962844e-10 1.27899879813263e-10 1.02706662228468e-10
"1090" 1971 5.91311684649779e-11 1.08159203595579e-10 1.05084826484068e-10 6.02405475235209e-10 4.91564939225483e-10 1.02487736550989e-10 1.28136258083937e-10 1.0348005137114e-10
"1091" 1972 5.90189211472906e-11 1.08481715749338e-10 1.04824914660283e-10 6.01938867261596e-10 4.91564939225483e-10 1.02487736550989e-10 1.28136258083937e-10 1.04152402646365e-10
"1092" 1973 5.89066738296032e-11 1.08804227903097e-10 1.04565002836497e-10 6.01472259287982e-10 4.91564939225483e-10 1.02487736550989e-10 1.28136258083937e-10 1.04824753921591e-10
"1093" 1974 5.87944265119159e-11 1.09126740056856e-10 1.04305091012711e-10 6.01005651314368e-10 4.91564939225483e-10 1.02487736550989e-10 1.28136258083937e-10 1.05497105196816e-10
"1094" 1975 5.86821791942286e-11 1.09449252210615e-10 1.04045179188926e-10 6.00539043340755e-10 4.91564939225483e-10 1.02487736550989e-10 1.28136258083937e-10 1.06169456472042e-10
"1095" 1976 5.85699318765413e-11 1.09771764364373e-10 1.0378526736514e-10 6.00072435367141e-10 4.91564939225483e-10 1.02487736550989e-10 1.28136258083937e-10 1.06841807747267e-10
"1096" 1977 5.84576845588539e-11 1.10094276518132e-10 1.03525355541354e-10 5.99605827393528e-10 4.91564939225483e-10 1.02487736550989e-10 1.28136258083937e-10 1.07514159022493e-10
"1097" 1978 5.83454372411666e-11 1.10416788671891e-10 1.03265443717569e-10 5.99139219419914e-10 4.91564939225483e-10 1.02487736550989e-10 1.28136258083937e-10 1.08186510297718e-10
"1098" 1979 5.82331899234793e-11 1.1073930082565e-10 1.03005531893783e-10 5.986726114463e-10 4.91564939225483e-10 1.02487736550989e-10 1.28136258083937e-10 1.08858861572944e-10
"1099" 1980 5.8120942605792e-11 1.11061812979408e-10 1.02745620069998e-10 5.98206003472687e-10 4.91564939225483e-10 1.02487736550989e-10 1.28136258083937e-10 1.09531212848169e-10
"1100" 1981 5.77344368062723e-11 1.10533090089064e-10 1.02506778776576e-10 5.98206003472687e-10 4.92213873806341e-10 1.00944176375658e-10 1.27873883237404e-10 1.10254083057118e-10
"1101" 1982 5.77344368062723e-11 1.10533090089064e-10 1.02246866952791e-10 5.90885432432548e-10 4.91066186108277e-10 1.00944176375658e-10 1.26850380427131e-10 1.10153045189672e-10
"1102" 1983 5.77344368062723e-11 1.10533090089064e-10 1.01986955129005e-10 5.8356486139241e-10 4.89918498410212e-10 1.00944176375658e-10 1.25826877616858e-10 1.10052007322225e-10
"1103" 1984 5.77344368062723e-11 1.10210577935305e-10 1.01965884598641e-10 5.76244290352272e-10 4.88320266321197e-10 1.02487736550989e-10 1.24803374806585e-10 1.09003982154088e-10
"1104" 1985 5.77344368062723e-11 1.09888065781546e-10 1.01944814068276e-10 5.68923719312134e-10 4.86722034232181e-10 1.0403129672632e-10 1.23779871996312e-10 1.07955956985951e-10
"1105" 1986 5.77344368062723e-11 1.09565553627787e-10 1.01923743537912e-10 5.61603148271996e-10 4.85123802143166e-10 1.05574856901652e-10 1.22756369186039e-10 1.06907931817813e-10
"1106" 1987 5.77344368062723e-11 1.09243041474029e-10 1.01902673007548e-10 5.54282577231858e-10 4.8352557005415e-10 1.07118417076983e-10 1.21732866375766e-10 1.05859906649676e-10
"1107" 1988 5.77344368062723e-11 1.0892052932027e-10 1.01881602477183e-10 5.4696200619172e-10 4.81927337965135e-10 1.08661977252314e-10 1.20709363565493e-10 1.04811881481539e-10
"1108" 1989 5.77344368062723e-11 1.08598017166511e-10 1.01860531946819e-10 5.39641435151582e-10 4.8032910587612e-10 1.10205537427645e-10 1.1968586075522e-10 1.03763856313402e-10
"1109" 1990 5.77344368062723e-11 1.08275505012752e-10 1.01839461416455e-10 5.32320864111444e-10 4.78730873787104e-10 1.11749097602977e-10 1.18662357944947e-10 1.02715831145264e-10
"1110" 1991 5.77344368062723e-11 1.07952992858994e-10 1.01839461416455e-10 5.25032438214899e-10 4.7758318608904e-10 1.11749097602977e-10 1.17901229981207e-10 1.01667805977127e-10
"1111" 1992 5.77344368062723e-11 1.07630480705235e-10 1.01839461416455e-10 5.17744012318354e-10 4.76435498390975e-10 1.11749097602977e-10 1.17140102017467e-10 1.0061978080899e-10
"1112" 1993 5.77344368062723e-11 1.07307968551476e-10 1.01839461416455e-10 5.10455586421809e-10 4.75287810692911e-10 1.11749097602977e-10 1.16378974053727e-10 9.95717556408525e-11
"1113" 1994 5.77344368062723e-11 1.06985456397717e-10 1.01839461416455e-10 5.03167160525265e-10 4.74140122994847e-10 1.11749097602977e-10 1.15617846089987e-10 9.85237304727153e-11
"1114" 1995 5.77344368062723e-11 1.06662944243958e-10 1.01839461416455e-10 4.9587873462872e-10 4.72992435296782e-10 1.11749097602977e-10 1.14856718126247e-10 9.7475705304578e-11
"1115" 1996 5.77344368062723e-11 1.063404320902e-10 1.01839461416455e-10 4.88590308732175e-10 4.71844747598718e-10 1.11749097602977e-10 1.14095590162507e-10 9.64276801364407e-11
"1116" 1997 5.77344368062723e-11 1.06017919936441e-10 1.01839461416455e-10 4.8130188283563e-10 4.70697059900654e-10 1.11749097602977e-10 1.13334462198767e-10 9.53796549683035e-11
"1117" 1998 5.77344368062723e-11 1.05695407782682e-10 1.01839461416455e-10 4.74013456939085e-10 4.69549372202589e-10 1.11749097602977e-10 1.12573334235027e-10 9.43316298001662e-11
"1118" 1999 5.77344368062723e-11 1.05372895628923e-10 1.01839461416455e-10 4.66725031042541e-10 4.68401684504525e-10 1.11749097602977e-10 1.11812206271287e-10 9.3283604632029e-11
"1119" 2000 5.77344368062723e-11 1.05050383475165e-10 1.01839461416455e-10 4.59436605145996e-10 4.67253996806461e-10 1.11749097602977e-10 1.11051078307547e-10 9.22355794638917e-11
"1120" 2001 5.77344368062723e-11 1.04727871321406e-10 1.01839461416455e-10 4.52148179249451e-10 4.66106309108396e-10 1.11749097602977e-10 1.10289950343807e-10 9.11875542957545e-11
"1121" 2002 5.7622189488585e-11 1.04551630357958e-10 1.01860531946819e-10 4.51713716419431e-10 4.66106309108396e-10 1.11749097602977e-10 1.1055232519034e-10 9.11875542957545e-11
"1122" 2003 5.75099421708976e-11 1.04375389394509e-10 1.01881602477183e-10 4.5127925358941e-10 4.66106309108396e-10 1.11749097602977e-10 1.10814700036873e-10 9.11875542957545e-11
"1123" 2004 5.7123436371378e-11 1.04052877240751e-10 1.01165078596919e-10 4.51311398733004e-10 4.66106309108396e-10 1.1129764530948e-10 1.10053572073133e-10 9.11875542957545e-11
"1124" 2005 5.67369305718583e-11 1.03730365086992e-10 1.00448554716655e-10 4.51343543876597e-10 4.66106309108396e-10 1.10846193015983e-10 1.09292444109393e-10 9.11875542957545e-11
"1125" 2006 5.63504247723387e-11 1.03407852933233e-10 9.97320308363914e-11 4.5137568902019e-10 4.66106309108396e-10 1.10394740722487e-10 1.08531316145653e-10 9.11875542957545e-11
"1126" 2007 5.5963918972819e-11 1.03261581742922e-10 9.90155069561273e-11 4.51938732424584e-10 4.67253996806461e-10 1.0994328842899e-10 1.08479322993935e-10 9.11875542957545e-11
"1127" 2008 5.55774131732994e-11 1.03115310552612e-10 9.82989830758633e-11 4.52501775828978e-10 4.68401684504525e-10 1.09491836135493e-10 1.08427329842217e-10 9.11875542957545e-11
"1128" 2009 5.51909073737797e-11 1.02969039362301e-10 9.7561388665235e-11 4.57650032719014e-10 4.67752749923668e-10 1.09040383841997e-10 1.08427329842217e-10 9.11875542957545e-11
"1129" 2010 5.48044015742600e-11 1.02822768171991e-10 9.68237942546067e-11 4.62798289609051e-10 4.6710381534281e-10 1.085889315485e-10 1.08427329842217e-10 9.11875542957545e-11
"1130" 2011 5.44178957747404e-11 1.0267649698168e-10 9.60861998439784e-11 4.67946546499087e-10 4.66454880761953e-10 1.08137479255003e-10 1.08427329842217e-10 9.11875542957545e-11
"1131" 2012 5.40313899752207e-11 1.0253022579137e-10 9.53486054333500e-11 4.73094803389124e-10 4.65805946181096e-10 1.07686026961507e-10 1.08427329842217e-10 9.11875542957545e-11
