"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1064" 27207 7.64098707584492e-09 4.36724097187576e-10 4.69889271792848e-10 2.30221373611635e-09 9.78577175843565e-08 1.17570973723871e-07 2.71753033852106e-08 8.99072829916003e-08
"1065" 27208 7.63450520120998e-09 4.35970335959981e-10 4.65869422024238e-10 2.29963440245997e-09 9.73989370848694e-08 1.17536328035772e-07 2.71787131405263e-08 9.00870824867926e-08
"1066" 27209 7.63213660287543e-09 4.35970335959981e-10 4.62106405021969e-10 2.29647074761603e-09 9.71379687689833e-08 1.17501025799138e-07 2.72379446286141e-08 9.07615680862139e-08
"1067" 27210 7.62976800454089e-09 4.35970335959981e-10 4.583433880197e-10 2.2933070927721e-09 9.68770004530972e-08 1.17465723562503e-07 2.72971761167019e-08 9.14360536856351e-08
"1068" 27211 7.62739940620634e-09 4.35970335959981e-10 4.54580371017432e-10 2.29014343792817e-09 9.66160321372111e-08 1.17430421325869e-07 2.73564076047897e-08 9.21105392850564e-08
"1069" 27212 7.6250308078718e-09 4.35970335959981e-10 4.50817354015163e-10 2.28697978308424e-09 9.6355063821325e-08 1.17395119089235e-07 2.74156390928775e-08 9.27850248844776e-08
"1070" 27213 7.62266220953725e-09 4.35970335959981e-10 4.47054337012895e-10 2.2838161282403e-09 9.60940955054389e-08 1.17359816852601e-07 2.74748705809653e-08 9.34595104838989e-08
"1071" 27214 7.62029361120271e-09 4.35970335959981e-10 4.43291320010626e-10 2.28065247339637e-09 9.58331271895528e-08 1.17324514615966e-07 2.75341020690531e-08 9.41339960833201e-08
"1072" 27215 7.61792501286816e-09 4.35970335959981e-10 4.39528303008357e-10 2.27748881855244e-09 9.55721588736667e-08 1.17289212379332e-07 2.75933335571409e-08 9.48084816827414e-08
"1073" 27216 7.62054011392818e-09 4.34751610925888e-10 4.35824935667999e-10 2.24958677271915e-09 9.55408627230894e-08 1.17306819907033e-07 2.76598017924726e-08 9.54847996141123e-08
"1074" 27217 7.62315521498821e-09 4.33532885891795e-10 4.3212156832764e-10 2.22168472688587e-09 9.55095665725122e-08 1.17324427434734e-07 2.77262700278042e-08 9.61611175454833e-08
"1075" 27218 7.62315521498821e-09 4.33532885891795e-10 4.3212156832764e-10 2.21882056028815e-09 9.51500039218096e-08 1.17111311998497e-07 2.77671581293264e-08 9.68362967132204e-08
"1076" 27219 7.62315521498821e-09 4.33532885891795e-10 4.3212156832764e-10 2.21595639369042e-09 9.4790441271107e-08 1.16898196562261e-07 2.78080462308486e-08 9.75114758809575e-08
"1077" 27220 7.62315521498821e-09 4.33532885891795e-10 4.3212156832764e-10 2.2130922270927e-09 9.44308786204044e-08 1.16685081126024e-07 2.78489343323708e-08 9.81866550486946e-08
"1078" 27221 7.62315521498821e-09 4.33532885891795e-10 4.3212156832764e-10 2.21022806049497e-09 9.40713159697018e-08 1.16471965689787e-07 2.7889822433893e-08 9.88618342164317e-08
"1079" 27222 7.62315521498821e-09 4.33532885891795e-10 4.3212156832764e-10 2.20736389389725e-09 9.37117533189993e-08 1.1625885025355e-07 2.79307105354152e-08 9.95370133841688e-08
"1080" 27223 7.62315521498821e-09 4.33532885891795e-10 4.3212156832764e-10 2.20449972729953e-09 9.33521906682967e-08 1.16045734817313e-07 2.79715986369374e-08 1.00212192551906e-07
"1081" 27224 7.62315521498821e-09 4.33532885891795e-10 4.3212156832764e-10 2.2016355607018e-09 9.29926280175941e-08 1.15832619381076e-07 2.80124867384596e-08 1.00887371719643e-07
"1082" 27225 7.62216154053129e-09 4.33510359684655e-10 4.32847329380234e-10 2.22667343993736e-09 9.26807577224332e-08 1.15628903013062e-07 2.80872664599798e-08 1.00903147715755e-07
"1083" 27226 7.62739749031759e-09 4.3275659845706e-10 4.32590496613892e-10 2.22543388479678e-09 9.21020666601164e-08 1.15420971523917e-07 2.80723328287299e-08 1.01141842925017e-07
"1084" 27227 7.62415655300012e-09 4.32002837229464e-10 4.3233366384755e-10 2.22315403938661e-09 9.15196313042556e-08 1.1520785608768e-07 2.81471125502501e-08 1.0149500498536e-07
"1085" 27228 7.62091561568265e-09 4.31249076001869e-10 4.32076831081208e-10 2.22087419397644e-09 9.09371959483948e-08 1.14994740651443e-07 2.82218922717703e-08 1.01848167045704e-07
"1086" 27229 7.61767467836518e-09 4.30495314774274e-10 4.31819998314865e-10 2.21859434856627e-09 9.0354760592534e-08 1.14781625215206e-07 2.82966719932905e-08 1.02201329106047e-07
"1087" 27230 7.61443374104771e-09 4.29741553546678e-10 4.31563165548523e-10 2.21631450315609e-09 8.97723252366733e-08 1.14568509778969e-07 2.83714517148106e-08 1.02554491166391e-07
"1088" 27231 7.61119280373024e-09 4.28987792319083e-10 4.31306332782181e-10 2.21403465774592e-09 8.91898898808125e-08 1.14355394342732e-07 2.84462314363308e-08 1.02907653226734e-07
"1089" 27232 7.60795186641278e-09 4.28234031091488e-10 4.31049500015839e-10 2.21175481233575e-09 8.86074545249517e-08 1.14142278906496e-07 2.8521011157851e-08 1.03260815287078e-07
"1090" 27233 7.6047109290953e-09 4.27480269863892e-10 4.30792667249497e-10 2.20947496692558e-09 8.80250191690909e-08 1.13929163470259e-07 2.85957908793712e-08 1.03613977347421e-07
"1091" 27234 7.60146999177784e-09 4.26726508636297e-10 4.30535834483154e-10 2.20719512151541e-09 8.74425838132301e-08 1.13716048034022e-07 2.86705706008914e-08 1.03967139407764e-07
"1092" 27235 7.59822905446037e-09 4.25972747408702e-10 4.30279001716812e-10 2.20491527610524e-09 8.68601484573693e-08 1.13502932597785e-07 2.87453503224115e-08 1.04320301468108e-07
"1093" 27236 7.5949881171429e-09 4.25218986181106e-10 4.3002216895047e-10 2.20263543069507e-09 8.62777131015086e-08 1.13289817161548e-07 2.88201300439317e-08 1.04673463528451e-07
"1094" 27237 7.59174717982543e-09 4.24465224953511e-10 4.29765336184128e-10 2.2003555852849e-09 8.56952777456478e-08 1.13076701725311e-07 2.88949097654519e-08 1.05026625588795e-07
"1095" 27238 7.5903760877253e-09 4.24720233063899e-10 4.29523415833263e-10 2.16148097087306e-09 8.45022797301685e-08 1.12829731751062e-07 2.89747585346489e-08 1.05346480313005e-07
"1096" 27239 7.58900499562516e-09 4.24975241174288e-10 4.29281495482398e-10 2.12260635646122e-09 8.33092817146892e-08 1.12582761776812e-07 2.90546073038459e-08 1.05666335037216e-07
"1097" 27240 7.57890093425203e-09 4.2126275055416e-10 4.25321295375697e-10 2.11798922630084e-09 8.32496217144445e-08 1.11715297677436e-07 2.91530536632114e-08 1.05931468175933e-07
"1098" 27241 7.5687968728789e-09 4.17550259934032e-10 4.21361095268996e-10 2.11337209614046e-09 8.31899617141998e-08 1.10847833578061e-07 2.9251500022577e-08 1.0619660131465e-07
"1099" 27242 7.55869281150577e-09 4.13837769313904e-10 4.17400895162295e-10 2.10875496598008e-09 8.31303017139552e-08 1.09980369478685e-07 2.93499463819426e-08 1.06461734453367e-07
"1100" 27243 7.54858875013263e-09 4.10125278693776e-10 4.13440695055595e-10 2.1041378358197e-09 8.30706417137105e-08 1.09112905379309e-07 2.94483927413082e-08 1.06726867592085e-07
"1101" 27244 7.5384846887595e-09 4.06412788073648e-10 4.09480494948894e-10 2.09952070565932e-09 8.30109817134658e-08 1.08245441279933e-07 2.95468391006737e-08 1.06992000730802e-07
"1102" 27245 7.52838062738637e-09 4.0270029745352e-10 4.05520294842193e-10 2.09490357549893e-09 8.29513217132211e-08 1.07377977180558e-07 2.96452854600393e-08 1.07257133869519e-07
"1103" 27246 7.52264400859411e-09 3.98976543729822e-10 4.02572513385383e-10 2.09696950073324e-09 8.28851177046594e-08 1.06532271742647e-07 2.9642364803752e-08 1.07200331579078e-07
"1104" 27247 7.51690738980186e-09 3.95252790006124e-10 3.99624731928574e-10 2.09903542596755e-09 8.28189136960976e-08 1.05686566304737e-07 2.96394441474648e-08 1.07143529288637e-07
"1105" 27248 7.53436566479285e-09 3.91285291275608e-10 3.96676950471764e-10 2.09428994370165e-09 8.27966577495335e-08 1.04860727123693e-07 2.96427530780982e-08 1.08846233598786e-07
"1106" 27249 7.55182393978385e-09 3.87317792545092e-10 3.93729169014955e-10 2.08954446143575e-09 8.27744018029693e-08 1.04034887942648e-07 2.96460620087316e-08 1.10548937908934e-07
"1107" 27250 7.56928221477485e-09 3.83350293814575e-10 3.90781387558145e-10 2.08479897916985e-09 8.27521458564052e-08 1.03209048761603e-07 2.9649370939365e-08 1.12251642219082e-07
"1108" 27251 7.58674048976584e-09 3.79382795084059e-10 3.87833606101336e-10 2.08005349690395e-09 8.27298899098411e-08 1.02383209580559e-07 2.96526798699985e-08 1.13954346529231e-07
"1109" 27252 7.61205556326941e-09 3.79382795084059e-10 3.8657926710058e-10 2.07324208940375e-09 8.25841792011634e-08 1.02336931461937e-07 2.96206878080812e-08 1.15269744610066e-07
"1110" 27253 7.61954643947127e-09 3.7912778697367e-10 3.8357183598186e-10 2.05163922452802e-09 8.22757472503594e-08 1.02357763231353e-07 2.96186734874349e-08 1.16998893546986e-07
"1111" 27254 7.64486151297484e-09 3.76900292601594e-10 3.84342334280887e-10 2.05068450232878e-09 8.21565957527005e-08 1.01674261791223e-07 2.94120502558738e-08 1.17204195727637e-07
"1112" 27255 7.67017658647841e-09 3.74672798229517e-10 3.85112832579914e-10 2.04972978012954e-09 8.20374442550415e-08 1.00990760351092e-07 2.92054270243127e-08 1.17409497908287e-07
"1113" 27256 7.69549165998198e-09 3.7244530385744e-10 3.8588333087894e-10 2.0487750579303e-09 8.19182927573826e-08 1.00307258910962e-07 2.89988037927516e-08 1.17614800088938e-07
"1114" 27257 7.72080673348555e-09 3.70217809485363e-10 3.86653829177967e-10 2.04782033573105e-09 8.17991412597236e-08 9.96237574708313e-08 2.87921805611906e-08 1.17820102269588e-07
"1115" 27258 7.74612180698912e-09 3.67990315113287e-10 3.87424327476994e-10 2.04686561353181e-09 8.16799897620647e-08 9.89402560307009e-08 2.85855573296295e-08 1.18025404450239e-07
"1116" 27259 7.77143688049269e-09 3.6576282074121e-10 3.8819482577602e-10 2.04591089133257e-09 8.15608382644057e-08 9.82567545905705e-08 2.83789340980684e-08 1.18230706630889e-07
"1117" 27260 7.79675195399626e-09 3.63535326369133e-10 3.88965324075047e-10 2.04495616913333e-09 8.14416867667468e-08 9.757325315044e-08 2.81723108665074e-08 1.18436008811539e-07
"1118" 27261 7.80460875250883e-09 3.61307831997056e-10 3.89705997543119e-10 2.04670913269599e-09 8.13468585964641e-08 9.74151605255128e-08 2.79723344584794e-08 1.17099521842382e-07
"1119" 27262 7.81246555102141e-09 3.59080337624979e-10 3.90446671011191e-10 2.04846209625865e-09 8.12520304261814e-08 9.72570679005855e-08 2.77723580504515e-08 1.15763034873225e-07
"1120" 27263 7.82032234953398e-09 3.56852843252903e-10 3.91187344479262e-10 2.0502150598213e-09 8.11572022558987e-08 9.70989752756583e-08 2.75723816424236e-08 1.14426547904068e-07
"1121" 27264 7.82817914804656e-09 3.54625348880826e-10 3.91928017947334e-10 2.05196802338396e-09 8.1062374085616e-08 9.6940882650731e-08 2.73724052343957e-08 1.1309006093491e-07
"1122" 27265 7.83603594655913e-09 3.52397854508749e-10 3.92668691415406e-10 2.05372098694662e-09 8.09675459153333e-08 9.67827900258038e-08 2.71724288263678e-08 1.11753573965753e-07
"1123" 27266 7.8438927450717e-09 3.50170360136672e-10 3.93409364883478e-10 2.05547395050928e-09 8.08727177450506e-08 9.66246974008765e-08 2.69724524183399e-08 1.10417086996596e-07
"1124" 27267 7.85174954358428e-09 3.47942865764595e-10 3.94150038351549e-10 2.05722691407193e-09 8.07778895747679e-08 9.64666047759493e-08 2.6772476010312e-08 1.09080600027438e-07
"1125" 27268 7.86322278116879e-09 3.46701614523363e-10 3.93908118000685e-10 2.05581622279066e-09 8.0667474762045e-08 9.57345764282603e-08 2.65678670993973e-08 1.07491861808133e-07
"1126" 27269 7.8746960187533e-09 3.4546036328213e-10 3.9366619764982e-10 2.05440553150938e-09 8.05570599493221e-08 9.50025480805712e-08 2.63632581884826e-08 1.05903123588827e-07
"1127" 27270 7.88616925633781e-09 3.44219112040898e-10 3.93424277298955e-10 2.05299484022811e-09 8.04466451365992e-08 9.42705197328822e-08 2.61586492775679e-08 1.04314385369521e-07
"1128" 27271 7.89764249392232e-09 3.42977860799665e-10 3.9318235694809e-10 2.05158414894683e-09 8.03362303238763e-08 9.35384913851932e-08 2.59540403666532e-08 1.02725647150215e-07
"1129" 27272 7.90911573150684e-09 3.41736609558432e-10 3.92940436597226e-10 2.05017345766556e-09 8.02258155111534e-08 9.28064630375042e-08 2.57494314557385e-08 1.01136908930909e-07
"1130" 27273 7.92058896909135e-09 3.404953583172e-10 3.92698516246361e-10 2.04876276638428e-09 8.01154006984304e-08 9.20744346898152e-08 2.55448225448238e-08 9.95481707116035e-08
"1131" 27274 7.93206220667586e-09 3.39254107075967e-10 3.92456595895496e-10 2.047352075103e-09 8.00049858857075e-08 9.13424063421261e-08 2.53402136339091e-08 9.79594324922977e-08
"1132" 27275 7.94690346471808e-09 3.39985342096423e-10 3.92456595895496e-10 2.04730929106783e-09 8.00529939108762e-08 9.12926821990043e-08 2.53468797656198e-08 9.79594324922977e-08
"1133" 27276 7.96112080239161e-09 3.40971585227267e-10 3.9147400207656e-10 2.04568467961069e-09 8.0103059596417e-08 9.13029662253647e-08 2.53497907678183e-08 9.7918750975005e-08
"1134" 27277 7.97533814006514e-09 3.41957828358112e-10 3.90491408257623e-10 2.04406006815355e-09 8.01531252819579e-08 9.13132502517252e-08 2.53527017700168e-08 9.78780694577123e-08
"1135" 27278 7.98955547773866e-09 3.42944071488956e-10 3.89508814438687e-10 2.04243545669641e-09 8.02031909674988e-08 9.13235342780857e-08 2.53556127722154e-08 9.78373879404197e-08
"1136" 27279 8.00377281541219e-09 3.439303146198e-10 3.8852622061975e-10 2.04081084523927e-09 8.02532566530396e-08 9.13338183044462e-08 2.53585237744139e-08 9.7796706423127e-08
"1137" 27280 8.01799015308571e-09 3.44916557750644e-10 3.87543626800814e-10 2.03918623378214e-09 8.03033223385805e-08 9.13441023308066e-08 2.53614347766124e-08 9.77560249058344e-08
"1138" 27281 8.03220749075924e-09 3.45902800881488e-10 3.86561032981877e-10 2.037561622325e-09 8.03533880241214e-08 9.13543863571671e-08 2.53643457788109e-08 9.77153433885417e-08
"1139" 27282 8.03158357039055e-09 3.45902800881488e-10 3.86561032981877e-10 2.05024437043103e-09 8.03529494887976e-08 9.32597931735426e-08 2.5365242460363e-08 9.76801267324187e-08
"1140" 27283 8.06237534873963e-09 3.46911570219472e-10 3.85820359513805e-10 2.05148392557162e-09 8.03503304274048e-08 9.34751706523533e-08 2.54024955652328e-08 9.94909540293547e-08
"1141" 27284 8.09316712708872e-09 3.47920339557456e-10 3.85079686045734e-10 2.0527234807122e-09 8.03477113660119e-08 9.3690548131164e-08 2.54397486701026e-08 1.01301781326291e-07
"1142" 27285 8.12395890543781e-09 3.4892910889544e-10 3.84339012577662e-10 2.05396303585279e-09 8.03450923046191e-08 9.39059256099746e-08 2.54770017749725e-08 1.03112608623227e-07
"1143" 27286 8.1547506837869e-09 3.49937878233423e-10 3.8359833910959e-10 2.05520259099337e-09 8.03424732432263e-08 9.41213030887853e-08 2.55142548798423e-08 1.04923435920163e-07
"1144" 27287 8.18554246213599e-09 3.50946647571407e-10 3.82857665641518e-10 2.05644214613396e-09 8.03398541818334e-08 9.4336680567596e-08 2.55515079847121e-08 1.06734263217099e-07
"1145" 27288 8.21633424048508e-09 3.51955416909391e-10 3.82116992173447e-10 2.05768170127454e-09 8.03372351204406e-08 9.45520580464066e-08 2.55887610895819e-08 1.08545090514035e-07
"1146" 27289 8.24712601883417e-09 3.52964186247374e-10 3.81376318705375e-10 2.05892125641513e-09 8.03346160590478e-08 9.47674355252173e-08 2.56260141944517e-08 1.10355917810971e-07
"1147" 27290 8.27791779718325e-09 3.53972955585358e-10 3.80635645237303e-10 2.06016081155571e-09 8.03319969976549e-08 9.4982813004028e-08 2.56632672993216e-08 1.12166745107907e-07
"1148" 27291 8.30870957553234e-09 3.54981724923342e-10 3.79894971769232e-10 2.0614003666963e-09 8.03293779362621e-08 9.51981904828386e-08 2.57005204041914e-08 1.13977572404843e-07
"1149" 27292 8.33950135388143e-09 3.55990494261326e-10 3.7915429830116e-10 2.06263992183688e-09 8.03267588748693e-08 9.54135679616493e-08 2.57377735090612e-08 1.15788399701779e-07
"1150" 27293 8.37029313223052e-09 3.56999263599309e-10 3.78413624833088e-10 2.06387947697746e-09 8.03241398134765e-08 9.562894544046e-08 2.5775026613931e-08 1.17599226998715e-07
"1151" 27294 8.40108491057961e-09 3.58008032937293e-10 3.77672951365016e-10 2.06511903211805e-09 8.03215207520836e-08 9.58443229192706e-08 2.58122797188008e-08 1.19410054295651e-07
"1152" 27295 8.4318766889287e-09 3.59016802275277e-10 3.76932277896945e-10 2.06635858725863e-09 8.03189016906908e-08 9.60597003980813e-08 2.58495328236706e-08 1.21220881592587e-07
"1153" 27296 8.46266846727779e-09 3.59781826606442e-10 3.76161779597918e-10 2.06922275385636e-09 8.03059991876568e-08 9.5884965758004e-08 2.58426317965345e-08 1.23046921863158e-07
"1154" 27297 8.49346024562688e-09 3.60546850937607e-10 3.75391281298891e-10 2.07208692045408e-09 8.02930966846228e-08 9.57102311179267e-08 2.58357307693983e-08 1.2487296213373e-07
"1155" 27298 8.37837919046981e-09 3.59294336592805e-10 3.75633201649756e-10 2.07178743220787e-09 8.02540035676605e-08 9.57246563378237e-08 2.57836641661385e-08 1.25909640907404e-07
"1156" 27299 8.26329813531274e-09 3.58041822248002e-10 3.75875122000621e-10 2.07148794396166e-09 8.02149104506982e-08 9.57390815577206e-08 2.57315975628786e-08 1.26946319681077e-07
"1157" 27300 8.14821708015567e-09 3.567893079032e-10 3.76117042351486e-10 2.07118845571545e-09 8.01758173337358e-08 9.57535067776176e-08 2.56795309596187e-08 1.27982998454751e-07
"1158" 27301 8.0331360249986e-09 3.55536793558398e-10 3.7635896270235e-10 2.07088896746924e-09 8.01367242167735e-08 9.57679319975146e-08 2.56274643563588e-08 1.29019677228424e-07
"1159" 27302 7.91805496984153e-09 3.54284279213595e-10 3.76600883053215e-10 2.07058947922304e-09 8.00976310998112e-08 9.57823572174115e-08 2.5575397753099e-08 1.30056356002098e-07
"1160" 27303 7.77143304871519e-09 3.52278003641198e-10 3.76857715819557e-10 2.06788179346114e-09 8.00847188763373e-08 9.55809834463847e-08 2.54790043307349e-08 1.29257843557011e-07
"1161" 27304 7.62481112758884e-09 3.51025489296395e-10 3.76857715819557e-10 2.0647181386172e-09 8.02943879894944e-08 9.56441871773085e-08 2.53960053801194e-08 1.28446320684638e-07
"1162" 27305 7.4781892064625e-09 3.49772974951593e-10 3.76857715819557e-10 2.06155448377327e-09 8.05040571026515e-08 9.57073909082323e-08 2.53130064295039e-08 1.27634797812265e-07
"1163" 27306 7.33156728533616e-09 3.48520460606791e-10 3.76857715819557e-10 2.05839082892934e-09 8.07137262158085e-08 9.57705946391561e-08 2.52300074788884e-08 1.26823274939891e-07
"1164" 27307 7.18494536420981e-09 3.47267946261988e-10 3.76857715819557e-10 2.05522717408541e-09 8.09233953289656e-08 9.58337983700799e-08 2.5147008528273e-08 1.26011752067518e-07
"1165" 27308 7.03832344308347e-09 3.46015431917186e-10 3.76857715819557e-10 2.05206351924147e-09 8.11330644421227e-08 9.58970021010036e-08 2.50640095776575e-08 1.25200229195144e-07
"1166" 27309 6.89170152195713e-09 3.44762917572384e-10 3.76857715819557e-10 2.04889986439754e-09 8.13427335552798e-08 9.59602058319274e-08 2.4981010627042e-08 1.24388706322771e-07
"1167" 27310 6.74507960083078e-09 3.43510403227581e-10 3.76857715819557e-10 2.04573620955361e-09 8.15524026684368e-08 9.60234095628512e-08 2.48980116764265e-08 1.23577183450398e-07
"1168" 27311 6.59845767970444e-09 3.42257888882779e-10 3.76857715819557e-10 2.04257255470967e-09 8.17620717815939e-08 9.6086613293775e-08 2.4815012725811e-08 1.22765660578024e-07
