"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"875" 6035 8.03759173480691e-08 7.04072993966955e-08 6.17937303722752e-09 2.65195219846433e-07 7.12795460306184e-08 3.88725691213414e-09 3.91845353627527e-07 9.20283321273043e-08
"876" 6036 8.04692167510956e-08 7.06588061250107e-08 6.17561002022525e-09 2.61261857044906e-07 7.02230397615774e-08 3.89800107110978e-09 3.91467590498143e-07 9.23598529884092e-08
"877" 6037 8.02631161258813e-08 7.09615452238836e-08 6.17381219086086e-09 2.57437749304778e-07 6.92023883594019e-08 3.99203037384032e-09 3.91550555116197e-07 9.25654249651772e-08
"878" 6038 8.01269814314376e-08 7.09475012948768e-08 6.16979234109224e-09 2.53452616402436e-07 6.8160656740167e-08 4.00630442513844e-09 3.94401289579615e-07 9.31778636655494e-08
"879" 6039 7.99908467369939e-08 7.093345736587e-08 6.16577249132363e-09 2.49467483500095e-07 6.7118925120932e-08 4.02057847643657e-09 3.97252024043032e-07 9.37903023659216e-08
"880" 6040 7.98547120425501e-08 7.09194134368633e-08 6.16175264155502e-09 2.45482350597754e-07 6.60771935016971e-08 4.0348525277347e-09 4.0010275850645e-07 9.44027410662938e-08
"881" 6041 7.97185773481064e-08 7.09053695078565e-08 6.15773279178641e-09 2.41497217695412e-07 6.50354618824621e-08 4.04912657903283e-09 4.02953492969867e-07 9.5015179766666e-08
"882" 6042 7.87478575399938e-08 7.05885864799768e-08 6.12764024648052e-09 2.38821446459994e-07 6.50008624037746e-08 4.05821999664868e-09 4.05703805369628e-07 9.46183885236876e-08
"883" 6043 7.76245844182335e-08 6.81500955616834e-08 6.11162049706798e-09 2.3876967635918e-07 6.49994215019965e-08 4.07245542744477e-09 4.06083224594078e-07 9.44783627462753e-08
"884" 6044 7.65013112964732e-08 6.571160464339e-08 6.09560074765545e-09 2.38717906258365e-07 6.49979806002183e-08 4.08669085824086e-09 4.06462643818529e-07 9.4338336968863e-08
"885" 6045 7.53780381747129e-08 6.32731137250967e-08 6.07958099824292e-09 2.38666136157551e-07 6.49965396984402e-08 4.10092628903694e-09 4.0684206304298e-07 9.41983111914507e-08
"886" 6046 7.42547650529525e-08 6.08346228068033e-08 6.06356124883038e-09 2.38614366056737e-07 6.4995098796662e-08 4.11516171983303e-09 4.07221482267431e-07 9.40582854140384e-08
"887" 6047 7.31314919311922e-08 5.839613188851e-08 6.04754149941785e-09 2.38562595955922e-07 6.49936578948839e-08 4.12939715062912e-09 4.07600901491881e-07 9.39182596366261e-08
"888" 6048 7.20082188094319e-08 5.59576409702166e-08 6.03152175000532e-09 2.38510825855108e-07 6.49922169931057e-08 4.1436325814252e-09 4.07980320716332e-07 9.37782338592138e-08
"889" 6049 7.08849456876715e-08 5.35191500519233e-08 6.01550200059278e-09 2.38459055754294e-07 6.49907760913276e-08 4.15786801222129e-09 4.08359739940783e-07 9.36382080818015e-08
"890" 6050 6.9680485647948e-08 5.10766803717958e-08 6.00350210094886e-09 2.38521599158816e-07 6.56675019825943e-08 4.2831642793277e-09 4.05781211003294e-07 9.31535077514766e-08
"891" 6051 6.84760256082244e-08 4.86342106916684e-08 5.99150220130494e-09 2.38584142563337e-07 6.6344227873861e-08 4.40846054643411e-09 4.03202682065806e-07 9.26688074211516e-08
"892" 6052 6.72715655685008e-08 4.61917410115409e-08 5.97950230166101e-09 2.38646685967859e-07 6.70209537651276e-08 4.53375681354052e-09 4.00624153128318e-07 9.21841070908267e-08
"893" 6053 6.60671055287772e-08 4.37492713314135e-08 5.96750240201709e-09 2.38709229372381e-07 6.76976796563943e-08 4.65905308064693e-09 3.98045624190829e-07 9.16994067605018e-08
"894" 6054 6.48626454890536e-08 4.1306801651286e-08 5.95550250237317e-09 2.38771772776903e-07 6.8374405547661e-08 4.78434934775333e-09 3.95467095253341e-07 9.12147064301768e-08
"895" 6055 6.365818544933e-08 3.88643319711586e-08 5.94350260272925e-09 2.38834316181425e-07 6.90511314389277e-08 4.90964561485974e-09 3.92888566315853e-07 9.07300060998519e-08
"896" 6056 6.2429417421781e-08 3.64218960803419e-08 5.93965011123411e-09 2.40821089532408e-07 6.94920389149785e-08 4.91248365155482e-09 3.91044825136665e-07 8.99902929647965e-08
"897" 6057 6.1200649394232e-08 3.39794601895251e-08 5.93579761973898e-09 2.4280786288339e-07 6.99329463910294e-08 4.91532168824989e-09 3.89201083957477e-07 8.9250579829741e-08
"898" 6058 5.99718813666831e-08 3.15370242987084e-08 5.93194512824385e-09 2.44794636234373e-07 7.03738538670803e-08 4.91815972494497e-09 3.87357342778289e-07 8.85108666946856e-08
"899" 6059 5.87431133391341e-08 2.90945884078917e-08 5.92809263674871e-09 2.46781409585356e-07 7.08147613431312e-08 4.92099776164004e-09 3.85513601599101e-07 8.77711535596302e-08
"900" 6060 5.75143453115851e-08 2.66521525170749e-08 5.92424014525358e-09 2.48768182936339e-07 7.1255668819182e-08 4.92383579833512e-09 3.83669860419912e-07 8.70314404245747e-08
"901" 6061 5.62855772840361e-08 2.42097166262582e-08 5.92038765375845e-09 2.50754956287321e-07 7.16965762952329e-08 4.92667383503020e-09 3.81826119240724e-07 8.62917272895193e-08
"902" 6062 5.50568092564871e-08 2.17672807354414e-08 5.91653516226331e-09 2.52741729638304e-07 7.21374837712838e-08 4.92951187172527e-09 3.79982378061536e-07 8.55520141544639e-08
"903" 6063 5.50373636325823e-08 2.17672807354414e-08 5.90843581306418e-09 2.54713127210724e-07 7.25346238387173e-08 4.93234990842035e-09 3.80702394135097e-07 8.55213418413164e-08
"904" 6064 5.50179180086775e-08 2.17672807354414e-08 5.90033646386505e-09 2.56684524783143e-07 7.29317639061507e-08 4.93518794511542e-09 3.81422410208657e-07 8.5490669528169e-08
"905" 6065 5.47186508112433e-08 2.17394294026028e-08 5.91028170137823e-09 2.58584385557747e-07 7.32787154223465e-08 4.9102083553437e-09 3.81841160091246e-07 8.51900178025317e-08
"906" 6066 5.44193836138091e-08 2.17115780697642e-08 5.92022693889142e-09 2.60484246332351e-07 7.36256669385423e-08 4.88522876557197e-09 3.82259909973836e-07 8.48893660768944e-08
"907" 6067 5.41201164163749e-08 2.16837267369256e-08 5.9301721764046e-09 2.62384107106955e-07 7.39726184547381e-08 4.86024917580024e-09 3.82678659856426e-07 8.45887143512572e-08
"908" 6068 5.38208492189407e-08 2.1655875404087e-08 5.94011741391779e-09 2.64283967881558e-07 7.43195699709339e-08 4.83526958602852e-09 3.83097409739015e-07 8.42880626256199e-08
"909" 6069 5.35215820215065e-08 2.16280240712484e-08 5.95006265143097e-09 2.66183828656162e-07 7.46665214871297e-08 4.81028999625679e-09 3.83516159621605e-07 8.39874108999826e-08
"910" 6070 5.32223148240723e-08 2.16001727384098e-08 5.96000788894416e-09 2.68083689430766e-07 7.50134730033255e-08 4.78531040648507e-09 3.83934909504194e-07 8.36867591743454e-08
"911" 6071 5.29230476266381e-08 2.15723214055712e-08 5.96995312645734e-09 2.6998355020537e-07 7.53604245195213e-08 4.76033081671334e-09 3.84353659386784e-07 8.33861074487081e-08
"912" 6072 5.27241434776814e-08 2.15724452997105e-08 5.99274332399086e-09 2.70140170975719e-07 7.54666613635963e-08 4.73251319024654e-09 3.836686643372e-07 8.30685409633251e-08
"913" 6073 5.25252393287248e-08 2.15725691938498e-08 6.01553352152439e-09 2.70296791746068e-07 7.55728982076714e-08 4.70469556377974e-09 3.82983669287616e-07 8.27509744779422e-08
"914" 6074 5.23959083657854e-08 2.15434428204592e-08 6.07703260079884e-09 2.72115034054987e-07 7.63243695583958e-08 4.67971597400802e-09 3.82192886022946e-07 8.25323880596444e-08
"915" 6075 5.22665774028461e-08 2.15143164470687e-08 6.1385316800733e-09 2.73933276363907e-07 7.70758409091202e-08 4.65473638423629e-09 3.81402102758275e-07 8.23138016413466e-08
"916" 6076 5.21372464399067e-08 2.14851900736781e-08 6.20003075934776e-09 2.75751518672827e-07 7.78273122598445e-08 4.62975679446457e-09 3.80611319493605e-07 8.20952152230487e-08
"917" 6077 5.20079154769673e-08 2.14560637002876e-08 6.26152983862222e-09 2.77569760981746e-07 7.85787836105689e-08 4.60477720469284e-09 3.79820536228935e-07 8.18766288047509e-08
"918" 6078 5.1878584514028e-08 2.1426937326897e-08 6.32302891789668e-09 2.79388003290666e-07 7.93302549612933e-08 4.57979761492112e-09 3.79029752964265e-07 8.16580423864531e-08
"919" 6079 5.17492535510886e-08 2.13978109535065e-08 6.38452799717114e-09 2.81206245599586e-07 8.00817263120177e-08 4.55481802514939e-09 3.78238969699594e-07 8.14394559681553e-08
"920" 6080 5.16199225881492e-08 2.1368684580116e-08 6.4460270764456e-09 2.83024487908505e-07 8.0833197662742e-08 4.52983843537767e-09 3.77448186434924e-07 8.12208695498575e-08
"921" 6081 5.14905916252098e-08 2.13395582067254e-08 6.50752615572006e-09 2.84842730217425e-07 8.15846690134664e-08 4.50485884560594e-09 3.76657403170254e-07 8.10022831315597e-08
"922" 6082 5.13612606622705e-08 2.13104318333349e-08 6.56902523499451e-09 2.86660972526345e-07 8.23361403641908e-08 4.47987925583422e-09 3.75866619905583e-07 8.07836967132618e-08
"923" 6083 5.12319296993311e-08 2.12813054599443e-08 6.63052431426897e-09 2.88479214835264e-07 8.30876117149152e-08 4.45489966606249e-09 3.75075836640913e-07 8.0565110294964e-08
"924" 6084 5.11025987363917e-08 2.12521790865538e-08 6.69202339354343e-09 2.90297457144184e-07 8.38390830656396e-08 4.42992007629077e-09 3.74285053376243e-07 8.03465238766662e-08
"925" 6085 5.09732677734524e-08 2.12230527131632e-08 6.75352247281789e-09 2.92115699453104e-07 8.45905544163639e-08 4.40494048651904e-09 3.73494270111573e-07 8.01279374583684e-08
"926" 6086 4.89997693792533e-08 2.06734308212728e-08 6.31259157067274e-09 2.90325217364486e-07 8.40902472521219e-08 4.26923439131803e-09 3.7051379225906e-07 7.754118153285e-08
"927" 6087 4.87472827982501e-08 2.05423673392114e-08 6.37530025170152e-09 2.91543804309446e-07 8.49004486049799e-08 4.25841630474764e-09 3.705064836494e-07 7.74003276270392e-08
"928" 6088 4.89183417062308e-08 2.03749214490727e-08 6.39003915898557e-09 2.92044629261284e-07 8.55892625765364e-08 4.2279118101846e-09 3.70437929231006e-07 7.7356090568567e-08
"929" 6089 4.90894006142115e-08 2.0207475558934e-08 6.40477806626961e-09 2.92545454213123e-07 8.62780765480929e-08 4.19740731562156e-09 3.70369374812612e-07 7.73118535100949e-08
"930" 6090 4.92604595221923e-08 2.00400296687953e-08 6.41951697355366e-09 2.93046279164961e-07 8.69668905196494e-08 4.16690282105851e-09 3.70300820394218e-07 7.72676164516228e-08
"931" 6091 4.9431518430173e-08 1.98725837786566e-08 6.43425588083771e-09 2.935471041168e-07 8.76557044912059e-08 4.13639832649547e-09 3.70232265975824e-07 7.72233793931506e-08
"932" 6092 4.96025773381537e-08 1.97051378885178e-08 6.44899478812176e-09 2.94047929068638e-07 8.83445184627624e-08 4.10589383193243e-09 3.7016371155743e-07 7.71791423346785e-08
"933" 6093 4.97736362461345e-08 1.95376919983791e-08 6.4637336954058e-09 2.94548754020477e-07 8.9033332434319e-08 4.07538933736938e-09 3.70095157139036e-07 7.71349052762064e-08
"934" 6094 4.99446951541152e-08 1.93702461082404e-08 6.47847260268985e-09 2.95049578972315e-07 8.97221464058755e-08 4.04488484280634e-09 3.70026602720642e-07 7.70906682177342e-08
"935" 6095 5.04773404926272e-08 1.92140728472049e-08 6.42973233064609e-09 2.9363293787364e-07 8.9918447749465e-08 4.05638815818547e-09 3.70292572202856e-07 7.70101741506653e-08
"936" 6096 5.07279783031894e-08 1.90458957220458e-08 6.43697170705333e-09 2.92810608862046e-07 9.07061765856849e-08 4.02588366362243e-09 3.7022343751484e-07 7.69943787385553e-08
"937" 6097 5.09786161137515e-08 1.88777185968866e-08 6.44421108346057e-09 2.91988279850451e-07 9.14939054219049e-08 3.99537916905939e-09 3.70154302826824e-07 7.69785833264454e-08
"938" 6098 5.12292539243137e-08 1.87095414717274e-08 6.45145045986781e-09 2.91165950838857e-07 9.22816342581248e-08 3.96487467449634e-09 3.70085168138808e-07 7.69627879143354e-08
"939" 6099 5.14798917348758e-08 1.85413643465683e-08 6.45868983627505e-09 2.90343621827263e-07 9.30693630943447e-08 3.9343701799333e-09 3.70016033450793e-07 7.69469925022255e-08
"940" 6100 5.1730529545438e-08 1.83731872214091e-08 6.46592921268229e-09 2.89521292815669e-07 9.38570919305646e-08 3.90386568537025e-09 3.69946898762777e-07 7.69311970901155e-08
"941" 6101 5.19312997078344e-08 1.8369474730789e-08 6.36647683755044e-09 2.89299172996733e-07 9.22215435478422e-08 3.88909619436425e-09 3.67851700212217e-07 7.70444696126422e-08
"942" 6102 5.21320698702309e-08 1.83657622401689e-08 6.26702446241860e-09 2.89077053177796e-07 9.05859951651198e-08 3.87432670335825e-09 3.65756501661657e-07 7.7157742135169e-08
"943" 6103 5.23519159024439e-08 1.83239458200485e-08 6.31431321235717e-09 2.89495107331512e-07 9.15050961654252e-08 3.87578434220783e-09 3.650649810079e-07 7.72666885601599e-08
"944" 6104 5.2571761934657e-08 1.82821293999281e-08 6.36160196229574e-09 2.89913161485227e-07 9.24241971657306e-08 3.87724198105741e-09 3.64373460354142e-07 7.73756349851509e-08
"945" 6105 5.279160796687e-08 1.82403129798077e-08 6.40889071223432e-09 2.90331215638942e-07 9.33432981660361e-08 3.87869961990699e-09 3.63681939700384e-07 7.74845814101419e-08
"946" 6106 5.30114539990831e-08 1.81984965596873e-08 6.45617946217289e-09 2.90749269792657e-07 9.42623991663415e-08 3.88015725875657e-09 3.62990419046627e-07 7.75935278351329e-08
"947" 6107 5.32313000312962e-08 1.81566801395669e-08 6.50346821211146e-09 2.91167323946373e-07 9.51815001666469e-08 3.88161489760615e-09 3.62298898392869e-07 7.77024742601239e-08
"948" 6108 5.32827929378425e-08 1.82247020362677e-08 6.5148020003647e-09 2.9135887327211e-07 9.54755935728587e-08 3.88790889902897e-09 3.61620690694355e-07 7.76834787954307e-08
"949" 6109 5.33342858443888e-08 1.82927239329685e-08 6.52613578861794e-09 2.91550422597848e-07 9.57696869790704e-08 3.89420290045178e-09 3.60942482995842e-07 7.76644833307375e-08
"950" 6110 5.33857787509351e-08 1.83607458296694e-08 6.53746957687118e-09 2.91741971923586e-07 9.60637803852822e-08 3.9004969018746e-09 3.60264275297328e-07 7.76454878660442e-08
"951" 6111 5.34372716574814e-08 1.84287677263702e-08 6.54880336512441e-09 2.91933521249324e-07 9.63578737914939e-08 3.90679090329742e-09 3.59586067598814e-07 7.7626492401351e-08
"952" 6112 5.34887645640277e-08 1.8496789623071e-08 6.56013715337765e-09 2.92125070575062e-07 9.66519671977057e-08 3.91308490472023e-09 3.589078599003e-07 7.76074969366578e-08
"953" 6113 5.3540257470574e-08 1.85648115197719e-08 6.57147094163089e-09 2.92316619900799e-07 9.69460606039174e-08 3.91937890614305e-09 3.58229652201786e-07 7.75885014719646e-08
"954" 6114 5.35917503771203e-08 1.86328334164727e-08 6.58280472988413e-09 2.92508169226537e-07 9.72401540101292e-08 3.92567290756587e-09 3.57551444503273e-07 7.75695060072714e-08
"955" 6115 5.37663331270302e-08 1.86545122824159e-08 6.57609393142505e-09 2.92293863048853e-07 9.72193943229167e-08 3.9247140218335e-09 3.57019899183484e-07 7.75833961136343e-08
"956" 6116 5.39409158769402e-08 1.8676191148359e-08 6.56938313296597e-09 2.9207955687117e-07 9.71986346357042e-08 3.92375513610112e-09 3.56488353863696e-07 7.75972862199972e-08
"957" 6117 5.41154986268502e-08 1.86978700143022e-08 6.56267233450690e-09 2.91865250693486e-07 9.71778749484917e-08 3.92279625036875e-09 3.55956808543907e-07 7.76111763263601e-08
"958" 6118 5.42900813767601e-08 1.87195488802453e-08 6.55596153604782e-09 2.91650944515802e-07 9.71571152612792e-08 3.92183736463638e-09 3.55425263224118e-07 7.76250664327231e-08
"959" 6119 5.44646641266701e-08 1.87412277461885e-08 6.54925073758874e-09 2.91436638338118e-07 9.71363555740667e-08 3.92087847890401e-09 3.5489371790433e-07 7.7638956539086e-08
"960" 6120 5.463924687658e-08 1.87629066121316e-08 6.54253993912966e-09 2.91222332160435e-07 9.71155958868542e-08 3.91991959317163e-09 3.54362172584541e-07 7.76528466454489e-08
"961" 6121 5.481382962649e-08 1.87845854780748e-08 6.53582914067058e-09 2.91008025982751e-07 9.70948361996417e-08 3.91896070743926e-09 3.53830627264753e-07 7.76667367518119e-08
"962" 6122 5.4312871395975e-08 1.85598649977424e-08 6.34233116531298e-09 2.88786525705009e-07 9.55119525880172e-08 3.91938221955238e-09 3.52368121178592e-07 7.58065328962724e-08
"963" 6123 5.381191316546e-08 1.833514451741e-08 6.14883318995537e-09 2.86565025427268e-07 9.39290689763927e-08 3.91980373166551e-09 3.50905615092431e-07 7.39463290407329e-08
"964" 6124 5.37898715993827e-08 1.83898834661635e-08 6.12619211657662e-09 2.85589675886428e-07 9.36000245051728e-08 3.90656912051317e-09 3.50987895418887e-07 7.37541591287704e-08
"965" 6125 5.37678300333053e-08 1.8444622414917e-08 6.10355104319788e-09 2.84614326345588e-07 9.3270980033953e-08 3.89333450936083e-09 3.51070175745343e-07 7.3561989216808e-08
"966" 6126 5.3745788467228e-08 1.84993613636705e-08 6.08090996981913e-09 2.83638976804748e-07 9.29419355627331e-08 3.88009989820849e-09 3.51152456071799e-07 7.33698193048456e-08
"967" 6127 5.37237469011507e-08 1.8554100312424e-08 6.05826889644038e-09 2.82663627263908e-07 9.26128910915132e-08 3.86686528705615e-09 3.51234736398255e-07 7.31776493928832e-08
"968" 6128 5.37017053350734e-08 1.86088392611775e-08 6.03562782306164e-09 2.81688277723068e-07 9.22838466202933e-08 3.85363067590382e-09 3.5131701672471e-07 7.29854794809207e-08
"969" 6129 5.36796637689961e-08 1.8663578209931e-08 6.01298674968289e-09 2.80712928182229e-07 9.19548021490734e-08 3.84039606475148e-09 3.51399297051166e-07 7.27933095689583e-08
"970" 6130 5.36576222029187e-08 1.87183171586845e-08 5.99034567630414e-09 2.79737578641389e-07 9.16257576778535e-08 3.82716145359914e-09 3.51481577377622e-07 7.26011396569959e-08
"971" 6131 5.35124907934777e-08 1.87095495582709e-08 5.97450487587734e-09 2.7885643718224e-07 9.12632991778907e-08 3.81488572817917e-09 3.51531860271866e-07 7.25582361773562e-08
"972" 6132 5.33673593840368e-08 1.87007819578573e-08 5.95866407545054e-09 2.77975295723092e-07 9.09008406779279e-08 3.8026100027592e-09 3.51582143166111e-07 7.25153326977166e-08
"973" 6133 5.31971670673727e-08 1.88604955863992e-08 5.94607262649332e-09 2.77683592516653e-07 9.1117171804879e-08 3.89288100356433e-09 3.55505242928968e-07 7.23252434907017e-08
"974" 6134 5.30269747507086e-08 1.90202092149411e-08 5.9334811775361e-09 2.77391889310214e-07 9.13335029318301e-08 3.98315200436946e-09 3.59428342691825e-07 7.21351542836868e-08
"975" 6135 5.28567824340446e-08 1.91799228434831e-08 5.92088972857888e-09 2.77100186103775e-07 9.15498340587811e-08 4.07342300517459e-09 3.63351442454682e-07 7.19450650766719e-08
"976" 6136 5.26865901173805e-08 1.9339636472025e-08 5.90829827962166e-09 2.76808482897336e-07 9.17661651857322e-08 4.16369400597972e-09 3.67274542217539e-07 7.1754975869657e-08
"977" 6137 5.25163978007164e-08 1.94993501005669e-08 5.89570683066444e-09 2.76516779690898e-07 9.19824963126832e-08 4.25396500678485e-09 3.71197641980396e-07 7.15648866626422e-08
"978" 6138 5.23462054840524e-08 1.96590637291089e-08 5.88311538170722e-09 2.76225076484459e-07 9.21988274396343e-08 4.34423600758998e-09 3.75120741743252e-07 7.13747974556273e-08
"979" 6139 5.21760131673883e-08 1.98187773576508e-08 5.87052393275e-09 2.7593337327802e-07 9.24151585665854e-08 4.43450700839511e-09 3.79043841506109e-07 7.11847082486124e-08
"980" 6140 5.20058208507243e-08 1.99784909861927e-08 5.85793248379278e-09 2.75641670071581e-07 9.26314896935364e-08 4.52477800920024e-09 3.82966941268966e-07 7.09946190415975e-08
"981" 6141 5.18356285340602e-08 2.01382046147346e-08 5.84534103483556e-09 2.75349966865142e-07 9.28478208204875e-08 4.61504901000537e-09 3.86890041031823e-07 7.08045298345826e-08
