"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2961" 32172 1.11153528010837e-10 1.1659304127369e-10 1.48418823029084e-10 1.54229904226877e-10 5.32771958067166e-10 6.65194256227254e-09 3.05101377135247e-10 8.5850698880651e-11
"2962" 32173 1.10030854524933e-10 1.15606798142846e-10 1.48660743379949e-10 1.54229904226877e-10 5.33706816398182e-10 6.63882049921699e-09 3.0643460347739e-10 8.5850698880651e-11
"2963" 32174 1.08908181039029e-10 1.14620555012002e-10 1.48902663730813e-10 1.54229904226877e-10 5.34641674729198e-10 6.62569843616144e-09 3.07767829819533e-10 8.5850698880651e-11
"2964" 32175 1.07785507553126e-10 1.13634311881157e-10 1.49144584081678e-10 1.54229904226877e-10 5.35576533060215e-10 6.61257637310589e-09 3.09101056161677e-10 8.5850698880651e-11
"2965" 32176 1.06662834067222e-10 1.12648068750313e-10 1.49386504432543e-10 1.54229904226877e-10 5.36511391391231e-10 6.59945431005034e-09 3.1043428250382e-10 8.5850698880651e-11
"2966" 32177 1.05540160581319e-10 1.11661825619469e-10 1.49628424783408e-10 1.54229904226877e-10 5.37446249722247e-10 6.5863322469948e-09 3.11767508845963e-10 8.5850698880651e-11
"2967" 32178 1.06164080950015e-10 1.10653056281485e-10 1.48857926484381e-10 1.52990349086292e-10 5.30960029088582e-10 6.57781813690957e-09 2.86484478789111e-10 8.40290784907842e-11
"2968" 32179 1.06788001318712e-10 1.10653056281485e-10 1.48117253016309e-10 1.54572176508259e-10 5.31894887419598e-10 6.57781813690957e-09 2.87400468518786e-10 8.33676448544543e-11
"2969" 32180 1.07411921687408e-10 1.10653056281485e-10 1.47376579548238e-10 1.56154003930225e-10 5.32829745750614e-10 6.57781813690957e-09 2.88316458248461e-10 8.27062112181244e-11
"2970" 32181 1.08035842056105e-10 1.10653056281485e-10 1.46635906080166e-10 1.57735831352192e-10 5.3376460408163e-10 6.57781813690957e-09 2.89232447978136e-10 8.20447775817945e-11
"2971" 32182 1.08659762424802e-10 1.10653056281485e-10 1.45895232612094e-10 1.59317658774158e-10 5.34699462412646e-10 6.57781813690957e-09 2.90148437707811e-10 8.13833439454646e-11
"2972" 32183 1.09283682793498e-10 1.10653056281485e-10 1.45154559144022e-10 1.60899486196124e-10 5.35634320743663e-10 6.57781813690957e-09 2.91064427437486e-10 8.07219103091347e-11
"2973" 32184 1.09907603162195e-10 1.10653056281485e-10 1.44413885675951e-10 1.62481313618091e-10 5.36569179074679e-10 6.57781813690957e-09 2.91980417167162e-10 8.00604766728048e-11
"2974" 32185 1.10531523530892e-10 1.10653056281485e-10 1.43673212207879e-10 1.64063141040057e-10 5.37504037405695e-10 6.57781813690957e-09 2.92896406896837e-10 7.93990430364749e-11
"2975" 32186 1.11155443899588e-10 1.10653056281485e-10 1.42932538739807e-10 1.65644968462024e-10 5.38438895736711e-10 6.57781813690957e-09 2.93812396626512e-10 7.8737609400145e-11
"2976" 32187 1.1227620149674e-10 1.10908064391874e-10 1.44216702571518e-10 1.66058153508885e-10 5.38002790522902e-10 6.57309763584246e-09 2.93476676518783e-10 7.82495678427763e-11
"2977" 32188 1.12524620110968e-10 1.11916833729857e-10 1.43490941518924e-10 1.66015369473712e-10 5.38002790522902e-10 6.56933602050772e-09 2.93721226032999e-10 7.85963520006986e-11
"2978" 32189 1.12773038725196e-10 1.12925603067841e-10 1.4276518046633e-10 1.6597258543854e-10 5.38002790522902e-10 6.56557440517298e-09 2.93965775547215e-10 7.89431361586209e-11
"2979" 32190 1.13021457339423e-10 1.13934372405825e-10 1.42039419413735e-10 1.65929801403367e-10 5.38002790522902e-10 6.56181278983824e-09 2.94210325061432e-10 7.92899203165432e-11
"2980" 32191 1.13269875953651e-10 1.14943141743808e-10 1.41313658361141e-10 1.65887017368194e-10 5.38002790522902e-10 6.5580511745035e-09 2.94454874575648e-10 7.96367044744655e-11
"2981" 32192 1.13643461819368e-10 1.15951911081792e-10 1.41570491127483e-10 1.65887017368194e-10 5.35634320743663e-10 6.55785807199329e-09 2.94454874575648e-10 8.04715301897566e-11
"2982" 32193 1.14017047685086e-10 1.16960680419776e-10 1.41827323893826e-10 1.65887017368194e-10 5.33265850964423e-10 6.55766496948308e-09 2.94454874575648e-10 8.13063559050476e-11
"2983" 32194 1.14390633550803e-10 1.1796944975776e-10 1.42084156660168e-10 1.65887017368194e-10 5.30897381185184e-10 6.55747186697287e-09 2.94454874575648e-10 8.21411816203387e-11
"2984" 32195 1.1476421941652e-10 1.18978219095743e-10 1.4234098942651e-10 1.65887017368194e-10 5.28528911405944e-10 6.55727876446266e-09 2.94454874575648e-10 8.29760073356297e-11
"2985" 32196 1.15137805282238e-10 1.19986988433727e-10 1.42597822192852e-10 1.65887017368194e-10 5.26160441626705e-10 6.55708566195245e-09 2.94454874575648e-10 8.38108330509208e-11
"2986" 32197 1.15511391147955e-10 1.20995757771711e-10 1.4261273460833e-10 1.65844233333022e-10 5.26160441626705e-10 6.55689255944225e-09 2.95035144197594e-10 8.46456587662118e-11
"2987" 32198 1.15884977013673e-10 1.22004527109694e-10 1.42627647023807e-10 1.65801449297849e-10 5.26160441626705e-10 6.55669945693204e-09 2.9561541381954e-10 8.54804844815029e-11
"2988" 32199 1.15884977013673e-10 1.22248272116513e-10 1.48582859599336e-10 1.76531968970232e-10 5.43178265405165e-10 6.58213255250026e-09 2.9561541381954e-10 8.51444118834188e-11
"2989" 32200 1.16010144265162e-10 1.22248272116513e-10 1.48597772014814e-10 1.77073506122612e-10 5.43178265405165e-10 6.58098056425768e-09 3.17244139046466e-10 8.84515800650683e-11
"2990" 32201 1.16135311516652e-10 1.22248272116513e-10 1.48612684430291e-10 1.77615043274991e-10 5.43178265405165e-10 6.5798285760151e-09 3.38872864273392e-10 9.17587482467178e-11
"2991" 32202 1.16260478768141e-10 1.22248272116513e-10 1.48627596845769e-10 1.78156580427371e-10 5.43178265405165e-10 6.57867658777252e-09 3.60501589500318e-10 9.50659164283673e-11
"2992" 32203 1.16385646019631e-10 1.22248272116513e-10 1.48642509261246e-10 1.78698117579751e-10 5.43178265405165e-10 6.57752459952994e-09 3.82130314727244e-10 9.83730846100167e-11
"2993" 32204 1.16510813271121e-10 1.22248272116513e-10 1.48657421676724e-10 1.7923965473213e-10 5.43178265405165e-10 6.57637261128736e-09 4.0375903995417e-10 1.01680252791666e-10
"2994" 32205 1.1663598052261e-10 1.22248272116513e-10 1.48672334092201e-10 1.7978119188451e-10 5.43178265405165e-10 6.57522062304478e-09 4.25387765181096e-10 1.04987420973316e-10
"2995" 32206 1.167611477741e-10 1.22248272116513e-10 1.48687246507679e-10 1.8032272903689e-10 5.43178265405165e-10 6.5740686348022e-09 4.47016490408022e-10 1.08294589154965e-10
"2996" 32207 1.1688631502559e-10 1.22248272116513e-10 1.48702158923156e-10 1.8086426618927e-10 5.43178265405165e-10 6.57291664655962e-09 4.68645215634948e-10 1.11601757336615e-10
"2997" 32208 1.1688631502559e-10 1.22492017123332e-10 1.48717071338633e-10 1.82232173435372e-10 5.45985270508189e-10 6.60379740591507e-09 4.68563699130209e-10 1.11601757336615e-10
"2998" 32209 1.1688631502559e-10 1.2273576213015e-10 1.48731983754111e-10 1.83600080681475e-10 5.48792275611212e-10 6.63467816527053e-09 4.68482182625471e-10 1.11601757336615e-10
"2999" 32210 1.1688631502559e-10 1.22979507136969e-10 1.48746896169588e-10 1.84967987927578e-10 5.51599280714236e-10 6.66555892462599e-09 4.68400666120732e-10 1.11601757336615e-10
"3000" 32211 1.1688631502559e-10 1.23223252143788e-10 1.48761808585066e-10 1.86335895173681e-10 5.54406285817259e-10 6.69643968398144e-09 4.68319149615993e-10 1.11601757336615e-10
"3001" 32212 1.1688631502559e-10 1.23466997150606e-10 1.48776721000543e-10 1.87703802419783e-10 5.57213290920283e-10 6.7273204433369e-09 4.68237633111254e-10 1.11601757336615e-10
"3002" 32213 1.1688631502559e-10 1.23710742157425e-10 1.46766796116238e-10 1.89071709665886e-10 5.5908543769229e-10 6.75820120269236e-09 4.68237633111254e-10 1.11937829934699e-10
"3003" 32214 1.1688631502559e-10 1.23954487164243e-10 1.44756871231933e-10 1.90439616911989e-10 5.60957584464298e-10 6.78908196204781e-09 4.68237633111254e-10 1.12273902532783e-10
"3004" 32215 1.167611477741e-10 1.23954487164243e-10 1.4477178364741e-10 1.91850308193264e-10 5.64200694781131e-10 6.69450203206069e-09 4.67575846984570e-10 1.12609975130867e-10
"3005" 32216 1.1663598052261e-10 1.23954487164243e-10 1.44786696062888e-10 1.9326099947454e-10 5.67443805097964e-10 6.59992210207357e-09 4.66914060857885e-10 1.12946047728951e-10
"3006" 32217 1.16510813271121e-10 1.23954487164243e-10 1.44801608478365e-10 1.94671690755815e-10 5.70686915414796e-10 6.50534217208645e-09 4.662522747312e-10 1.13282120327035e-10
"3007" 32218 1.16385646019631e-10 1.23954487164243e-10 1.44816520893843e-10 1.96082382037091e-10 5.73930025731629e-10 6.41076224209933e-09 4.65590488604516e-10 1.13618192925119e-10
"3008" 32219 1.16260478768141e-10 1.23954487164243e-10 1.4483143330932e-10 1.97493073318366e-10 5.77173136048462e-10 6.3161823121122e-09 4.64928702477831e-10 1.13954265523203e-10
"3009" 32220 1.16135311516652e-10 1.23954487164243e-10 1.44846345724797e-10 1.98903764599642e-10 5.80416246365295e-10 6.22160238212508e-09 4.64266916351146e-10 1.14290338121287e-10
"3010" 32221 1.16010144265162e-10 1.23954487164243e-10 1.44861258140275e-10 2.00314455880917e-10 5.83659356682128e-10 6.12702245213796e-09 4.63605130224462e-10 1.14626410719371e-10
"3011" 32222 1.15884977013673e-10 1.23954487164243e-10 1.44876170555752e-10 2.01725147162193e-10 5.86902466998961e-10 6.03244252215084e-09 4.62943344097777e-10 1.14962483317455e-10
"3012" 32223 1.15759809762183e-10 1.24719511495408e-10 1.44634250204888e-10 2.01725147162193e-10 5.87526515922963e-10 6.15155402252189e-09 4.62281557971093e-10 1.15298555915539e-10
"3013" 32224 1.15634642510693e-10 1.25484535826574e-10 1.44392329854023e-10 2.01725147162193e-10 5.88150564846966e-10 6.27066552289294e-09 4.61619771844408e-10 1.15634628513623e-10
"3014" 32225 1.15634642510693e-10 1.25484535826574e-10 1.45133003322095e-10 2.03349758619332e-10 5.90955139840014e-10 6.16189540943044e-09 4.65619450870838e-10 1.16458742669076e-10
"3015" 32226 1.15634642510693e-10 1.25484535826574e-10 1.45873676790166e-10 2.04974370076471e-10 5.93759714833063e-10 6.05312529596794e-09 4.69619129897268e-10 1.17282856824529e-10
"3016" 32227 1.15634642510693e-10 1.25484535826574e-10 1.46614350258238e-10 2.0659898153361e-10 5.96564289826112e-10 5.94435518250544e-09 4.73618808923698e-10 1.18106970979982e-10
"3017" 32228 1.15634642510693e-10 1.25484535826574e-10 1.4735502372631e-10 2.08223592990749e-10 5.9936886481916e-10 5.83558506904294e-09 4.77618487950128e-10 1.18931085135435e-10
"3018" 32229 1.15634642510693e-10 1.25484535826574e-10 1.48095697194382e-10 2.09848204447888e-10 6.02173439812209e-10 5.72681495558044e-09 4.81618166976558e-10 1.19755199290888e-10
"3019" 32230 1.15634642510693e-10 1.25484535826574e-10 1.48836370662453e-10 2.11472815905028e-10 6.04978014805258e-10 5.61804484211795e-09 4.85617846002988e-10 1.2057931344634e-10
"3020" 32231 1.15634642510693e-10 1.25484535826574e-10 1.49577044130525e-10 2.13097427362167e-10 6.07782589798306e-10 5.50927472865545e-09 4.89617525029417e-10 1.21403427601793e-10
"3021" 32232 1.15634642510693e-10 1.25484535826574e-10 1.50317717598597e-10 2.14722038819306e-10 6.10587164791355e-10 5.40050461519295e-09 4.93617204055847e-10 1.22227541757246e-10
"3022" 32233 1.15634642510693e-10 1.25484535826574e-10 1.51058391066669e-10 2.16346650276445e-10 6.13391739784404e-10 5.29173450173045e-09 4.97616883082277e-10 1.23051655912699e-10
"3023" 32234 1.15634642510693e-10 1.25484535826574e-10 1.5179906453474e-10 2.17971261733584e-10 6.16196314777452e-10 5.18296438826795e-09 5.01616562108707e-10 1.23875770068152e-10
"3024" 32235 1.15634642510693e-10 1.25484535826574e-10 1.52539738002812e-10 2.19595873190723e-10 6.19000889770501e-10 5.07419427480546e-09 5.05616241135137e-10 1.24699884223604e-10
"3025" 32236 1.15634642510693e-10 1.25473272723004e-10 1.52539738002812e-10 2.19595873190723e-10 6.20434501218724e-10 5.087316337861e-09 5.10196189783513e-10 1.25523998379057e-10
"3026" 32237 1.15634642510693e-10 1.24708248391839e-10 1.53265499055406e-10 2.2063616346031e-10 6.22802970997964e-10 5.10400691374108e-09 5.14776138431889e-10 1.2634811253451e-10
"3027" 32238 1.15634642510693e-10 1.23943224060674e-10 1.53991260108001e-10 2.21676453729897e-10 6.25171440777203e-10 5.12069748962116e-09 5.19356087080265e-10 1.27172226689963e-10
"3028" 32239 1.15634642510693e-10 1.23178199729509e-10 1.54717021160595e-10 2.22716743999483e-10 6.27539910556443e-10 5.13738806550124e-09 5.2393603572864e-10 1.27996340845416e-10
"3029" 32240 1.15634642510693e-10 1.22413175398343e-10 1.55442782213189e-10 2.2375703426907e-10 6.29908380335682e-10 5.15407864138132e-09 5.28515984377016e-10 1.28820455000868e-10
"3030" 32241 1.15634642510693e-10 1.21648151067178e-10 1.56168543265783e-10 2.24797324538657e-10 6.32276850114921e-10 5.1707692172614e-09 5.33095933025392e-10 1.29644569156321e-10
"3031" 32242 1.15634642510693e-10 1.20883126736013e-10 1.56894304318378e-10 2.25837614808243e-10 6.34645319894161e-10 5.18745979314149e-09 5.37675881673767e-10 1.30468683311774e-10
"3032" 32243 1.15634642510693e-10 1.20118102404848e-10 1.57620065370972e-10 2.2687790507783e-10 6.370137896734e-10 5.20415036902157e-09 5.42255830322143e-10 1.31292797467227e-10
"3033" 32244 1.15634642510693e-10 1.19353078073683e-10 1.58345826423566e-10 2.27918195347417e-10 6.3938225945264e-10 5.22084094490165e-09 5.46835778970519e-10 1.3211691162268e-10
"3034" 32245 1.15509475259204e-10 1.18344308735699e-10 1.58088993657224e-10 2.27376658195037e-10 6.39008802142228e-10 5.25863363371259e-09 5.50072847187977e-10 1.3211691162268e-10
"3035" 32246 1.15757893873431e-10 1.17590547508104e-10 1.58088993657224e-10 2.26835121042657e-10 6.41377271921468e-10 5.25989817005196e-09 5.49991330683238e-10 1.32452984220764e-10
"3036" 32247 1.16006312487659e-10 1.16836786280509e-10 1.58088993657224e-10 2.26293583890278e-10 6.43745741700707e-10 5.26116270639133e-09 5.499098141785e-10 1.32789056818848e-10
"3037" 32248 1.16254731101887e-10 1.16083025052913e-10 1.58088993657224e-10 2.25752046737898e-10 6.46114211479947e-10 5.2624272427307e-09 5.49828297673761e-10 1.33125129416932e-10
"3038" 32249 1.16628316967604e-10 1.16338033163302e-10 1.58345826423566e-10 2.25794830773071e-10 6.48482681259186e-10 5.24247380463309e-09 5.49411061061293e-10 1.33461202015016e-10
"3039" 32250 1.17001902833321e-10 1.1659304127369e-10 1.58602659189908e-10 2.25837614808243e-10 6.50851151038425e-10 5.22252036653547e-09 5.48993824448824e-10 1.337972746131e-10
"3040" 32251 1.17375488699039e-10 1.16848049384078e-10 1.5885949195625e-10 2.25880398843416e-10 6.53219620817665e-10 5.20256692843786e-09 5.48576587836356e-10 1.34133347211184e-10
"3041" 32252 1.17749074564756e-10 1.17103057494467e-10 1.59116324722593e-10 2.25923182878589e-10 6.55588090596904e-10 5.18261349034024e-09 5.48159351223888e-10 1.34469419809268e-10
"3042" 32253 1.18122660430473e-10 1.17358065604855e-10 1.59373157488935e-10 2.25965966913762e-10 6.57956560376144e-10 5.16266005224263e-09 5.4774211461142e-10 1.34805492407352e-10
"3043" 32254 1.18496246296191e-10 1.17613073715243e-10 1.59629990255277e-10 2.26008750948934e-10 6.60325030155383e-10 5.14270661414502e-09 5.47324877998952e-10 1.35141565005436e-10
"3044" 32255 1.18869832161908e-10 1.17868081825632e-10 1.59886823021619e-10 2.26051534984107e-10 6.62693499934623e-10 5.1227531760474e-09 5.46907641386484e-10 1.3547763760352e-10
"3045" 32256 1.18869832161908e-10 1.17868081825632e-10 1.59901735437097e-10 2.25509997831727e-10 6.65061969713862e-10 5.12079678408062e-09 5.46907641386484e-10 1.35813710201604e-10
"3046" 32257 1.18869832161908e-10 1.17868081825632e-10 1.59916647852574e-10 2.24968460679348e-10 6.67430439493101e-10 5.11884039211383e-09 5.46907641386484e-10 1.36149782799688e-10
"3047" 32258 1.1862141354768e-10 1.17856818722062e-10 1.59916647852574e-10 2.26008750948934e-10 6.71731273837771e-10 5.11715434366134e-09 5.47324877998952e-10 1.36973896955141e-10
"3048" 32259 1.18372994933453e-10 1.17845555618492e-10 1.59916647852574e-10 2.27049041218521e-10 6.76032108182441e-10 5.11546829520884e-09 5.4774211461142e-10 1.37798011110594e-10
"3049" 32260 1.18124576319225e-10 1.17834292514923e-10 1.59916647852574e-10 2.28089331488108e-10 6.8033294252711e-10 5.11378224675635e-09 5.48159351223888e-10 1.38622125266047e-10
"3050" 32261 1.17876157704997e-10 1.17823029411353e-10 1.59916647852574e-10 2.29129621757694e-10 6.8463377687178e-10 5.11209619830385e-09 5.48576587836356e-10 1.394462394215e-10
"3051" 32262 1.1762773909077e-10 1.17811766307783e-10 1.59916647852574e-10 2.30169912027281e-10 6.8893461121645e-10 5.11041014985136e-09 5.48993824448824e-10 1.40270353576953e-10
"3052" 32263 1.17379320476542e-10 1.17800503204213e-10 1.59916647852574e-10 2.31210202296868e-10 6.93235445561119e-10 5.10872410139886e-09 5.49411061061293e-10 1.41094467732405e-10
"3053" 32264 1.17130901862314e-10 1.17789240100644e-10 1.59916647852574e-10 2.32250492566455e-10 6.97536279905789e-10 5.10703805294637e-09 5.49828297673761e-10 1.41918581887858e-10
"3054" 32265 1.16882483248086e-10 1.17777976997074e-10 1.59916647852574e-10 2.33290782836041e-10 7.01837114250459e-10 5.10535200449387e-09 5.50245534286229e-10 1.42742696043311e-10
"3055" 32266 1.16634064633859e-10 1.17766713893504e-10 1.59916647852574e-10 2.34331073105628e-10 7.06137948595128e-10 5.10366595604138e-09 5.50662770898697e-10 1.43566810198764e-10
"3056" 32267 1.16260478768141e-10 1.17755450789934e-10 1.60657321320646e-10 2.33789535953248e-10 7.07072806926144e-10 5.09940890099876e-09 5.51080007511165e-10 1.43729490717887e-10
"3057" 32268 1.15886892902424e-10 1.17744187686365e-10 1.61397994788718e-10 2.33247998800869e-10 7.08007665257161e-10 5.09515184595615e-09 5.51497244123633e-10 1.4389217123701e-10
"3058" 32269 1.15513307036707e-10 1.17732924582795e-10 1.6213866825679e-10 2.32706461648489e-10 7.08942523588177e-10 5.09089479091354e-09 5.51914480736102e-10 1.44054851756132e-10
"3059" 32270 1.15139721170989e-10 1.17721661479225e-10 1.62879341724861e-10 2.32164924496109e-10 7.09877381919193e-10 5.08663773587093e-09 5.5233171734857e-10 1.44217532275255e-10
"3060" 32271 1.14766135305272e-10 1.17710398375655e-10 1.63620015192933e-10 2.31623387343729e-10 7.10812240250209e-10 5.08238068082831e-09 5.52748953961038e-10 1.44380212794378e-10
"3061" 32272 1.1352021045663e-10 1.17699135272085e-10 1.6460260901187e-10 2.3108185019135e-10 7.09378628801986e-10 5.07566848070171e-09 5.51425381707669e-10 1.44206820715417e-10
"3062" 32273 1.12274285607989e-10 1.17687872168516e-10 1.65585202830806e-10 2.3054031303897e-10 7.07945017353763e-10 5.0689562805751e-09 5.50101809454299e-10 1.44033428636456e-10
"3063" 32274 1.12149118356499e-10 1.17931617175334e-10 1.663109638834e-10 2.3054031303897e-10 7.07945017353763e-10 5.05583753092889e-09 5.50437529562029e-10 1.44033428636456e-10
"3064" 32275 1.12023951105009e-10 1.18175362182153e-10 1.67036724935995e-10 2.3054031303897e-10 7.07945017353763e-10 5.04271878128267e-09 5.50773249669758e-10 1.44033428636456e-10
"3065" 32276 1.1189878385352e-10 1.18419107188972e-10 1.67762485988589e-10 2.3054031303897e-10 7.07945017353763e-10 5.02960003163646e-09 5.51108969777488e-10 1.44033428636456e-10
