"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2994" 45744 3.49445583171853e-09 1.83666402004287e-10 1.11850395068655e-08 1.37119640971312e-07 3.18462519383912e-07 1.05955994829247e-07 2.74166466165329e-08 6.21324065095358e-09
"2995" 45745 3.50377012978132e-09 1.83812673194598e-10 1.11970727932696e-08 1.37143774998583e-07 3.18524112616244e-07 1.05860737172797e-07 2.74156751068743e-08 6.21480947059577e-09
"2996" 45746 3.51308442784411e-09 1.83958944384908e-10 1.12091060796736e-08 1.37167909025853e-07 3.18585705848577e-07 1.05765479516347e-07 2.74147035972157e-08 6.21637829023796e-09
"2997" 45747 3.52239872590689e-09 1.84105215575219e-10 1.12211393660777e-08 1.37192043053124e-07 3.1864729908091e-07 1.05670221859897e-07 2.74137320875572e-08 6.21794710988015e-09
"2998" 45748 3.52746146017496e-09 1.84251486765529e-10 1.12294003983072e-08 1.37027936701599e-07 3.18766345339174e-07 1.0571047895992e-07 2.73837005051334e-08 6.21572798031959e-09
"2999" 45749 3.55802308689182e-09 1.84251486765529e-10 1.13575307429092e-08 1.36850428306198e-07 3.18730001236198e-07 1.05715941593797e-07 2.7509854229035e-08 6.252092875162e-09
"3000" 45750 3.58858471360868e-09 1.84251486765529e-10 1.14856610875113e-08 1.36672919910796e-07 3.18693657133223e-07 1.05721404227675e-07 2.76360079529366e-08 6.28845777000441e-09
"3001" 45751 3.61914634032554e-09 1.84251486765529e-10 1.16137914321133e-08 1.36495411515394e-07 3.18657313030248e-07 1.05726866861552e-07 2.77621616768383e-08 6.32482266484682e-09
"3002" 45752 3.64970796704239e-09 1.84251486765529e-10 1.17419217767154e-08 1.36317903119992e-07 3.18620968927273e-07 1.0573232949543e-07 2.78883154007399e-08 6.36118755968923e-09
"3003" 45753 3.68026959375925e-09 1.84251486765529e-10 1.18700521213174e-08 1.3614039472459e-07 3.18584624824298e-07 1.05737792129307e-07 2.80144691246415e-08 6.39755245453165e-09
"3004" 45754 3.71083122047611e-09 1.84251486765529e-10 1.19981824659195e-08 1.35962886329189e-07 3.18548280721322e-07 1.05743254763185e-07 2.81406228485431e-08 6.43391734937406e-09
"3005" 45755 3.74139284719297e-09 1.84251486765529e-10 1.21263128105215e-08 1.35785377933787e-07 3.18511936618347e-07 1.05748717397062e-07 2.82667765724447e-08 6.47028224421647e-09
"3006" 45756 3.77195447390982e-09 1.84251486765529e-10 1.22544431551236e-08 1.35607869538385e-07 3.18475592515372e-07 1.05754180030939e-07 2.83929302963464e-08 6.50664713905888e-09
"3007" 45757 3.77030892301883e-09 1.84075245802081e-10 1.22593253336438e-08 1.35595270116314e-07 3.1940618984693e-07 1.05832219926874e-07 2.83932162586808e-08 6.52096585887674e-09
"3008" 45758 3.76866337212783e-09 1.83899004838633e-10 1.22642075121641e-08 1.35582670694244e-07 3.20336787178487e-07 1.05910259822809e-07 2.83935022210153e-08 6.5352845786946e-09
"3009" 45759 3.76701782123684e-09 1.83722763875185e-10 1.22690896906843e-08 1.35570071272173e-07 3.21267384510045e-07 1.05988299718743e-07 2.83937881833497e-08 6.54960329851246e-09
"3010" 45760 3.76537227034585e-09 1.83546522911736e-10 1.22739718692046e-08 1.35557471850103e-07 3.22197981841602e-07 1.06066339614678e-07 2.83940741456842e-08 6.56392201833032e-09
"3011" 45761 3.76372671945485e-09 1.83370281948288e-10 1.22788540477248e-08 1.35544872428032e-07 3.2312857917316e-07 1.06144379510612e-07 2.83943601080186e-08 6.57824073814818e-09
"3012" 45762 3.76208116856386e-09 1.8319404098484e-10 1.22837362262451e-08 1.35532273005961e-07 3.24059176504717e-07 1.06222419406547e-07 2.83946460703531e-08 6.59255945796604e-09
"3013" 45763 3.76569740732677e-09 1.83017800021392e-10 1.22678182675552e-08 1.35504743135518e-07 3.24896861130296e-07 1.06047049607053e-07 2.83690488637445e-08 6.60416029510612e-09
"3014" 45764 3.75028582453981e-09 1.83017800021392e-10 1.22204648574103e-08 1.35022558862224e-07 3.24628735898713e-07 1.06134518511391e-07 2.79160014663775e-08 6.54333445616371e-09
"3015" 45765 3.73487424175285e-09 1.83017800021392e-10 1.21731114472654e-08 1.3454037458893e-07 3.24360610667131e-07 1.06221987415729e-07 2.74629540690104e-08 6.48250861722131e-09
"3016" 45766 3.71946265896589e-09 1.83017800021392e-10 1.21257580371205e-08 1.34058190315636e-07 3.24092485435548e-07 1.06309456320067e-07 2.70099066716434e-08 6.42168277827891e-09
"3017" 45767 3.70405107617893e-09 1.83017800021392e-10 1.20784046269756e-08 1.33576006042342e-07 3.23824360203965e-07 1.06396925224404e-07 2.65568592742764e-08 6.3608569393365e-09
"3018" 45768 3.68863949339197e-09 1.83017800021392e-10 1.20310512168307e-08 1.33093821769048e-07 3.23556234972383e-07 1.06484394128742e-07 2.61038118769094e-08 6.3000311003941e-09
"3019" 45769 3.67322791060501e-09 1.83017800021392e-10 1.19836978066859e-08 1.32611637495753e-07 3.232881097408e-07 1.0657186303308e-07 2.56507644795424e-08 6.2392052614517e-09
"3020" 45770 3.65781632781806e-09 1.83017800021392e-10 1.1936344396541e-08 1.32129453222459e-07 3.23019984509218e-07 1.06659331937418e-07 2.51977170821754e-08 6.17837942250930e-09
"3021" 45771 3.6424047450311e-09 1.83017800021392e-10 1.18889909863961e-08 1.31647268949165e-07 3.22751859277635e-07 1.06746800841756e-07 2.47446696848084e-08 6.11755358356689e-09
"3022" 45772 3.62575844174958e-09 1.83017800021392e-10 1.18528279155928e-08 1.3096933286874e-07 3.23197431113312e-07 1.06797267413773e-07 2.42734332060392e-08 6.03724789547654e-09
"3023" 45773 3.60219207829839e-09 1.92434169702049e-10 1.18056009286301e-08 1.31560850038616e-07 3.23059378472583e-07 1.06997168623189e-07 2.3814875936895e-08 5.9559952200855e-09
"3024" 45774 3.5786257148472e-09 2.01850539382707e-10 1.17583739416674e-08 1.32152367208491e-07 3.22921325831854e-07 1.07197069832605e-07 2.33563186677508e-08 5.87474254469446e-09
"3025" 45775 3.55505935139601e-09 2.11266909063364e-10 1.17111469547047e-08 1.32743884378367e-07 3.22783273191125e-07 1.07396971042021e-07 2.28977613986066e-08 5.79348986930342e-09
"3026" 45776 3.53149298794483e-09 2.20683278744022e-10 1.1663919967742e-08 1.33335401548242e-07 3.22645220550396e-07 1.07596872251437e-07 2.24392041294624e-08 5.71223719391238e-09
"3027" 45777 3.50792662449364e-09 2.30099648424679e-10 1.16166929807793e-08 1.33926918718117e-07 3.22507167909667e-07 1.07796773460853e-07 2.19806468603182e-08 5.63098451852134e-09
"3028" 45778 3.48436026104245e-09 2.39516018105336e-10 1.15694659938166e-08 1.34518435887993e-07 3.22369115268938e-07 1.07996674670269e-07 2.1522089591174e-08 5.5497318431303e-09
"3029" 45779 3.46079389759126e-09 2.48932387785994e-10 1.15222390068539e-08 1.35109953057868e-07 3.22231062628209e-07 1.08196575879685e-07 2.10635323220298e-08 5.46847916773926e-09
"3030" 45780 3.43722753414008e-09 2.58348757466651e-10 1.14750120198912e-08 1.35701470227744e-07 3.2209300998748e-07 1.08396477089101e-07 2.06049750528856e-08 5.38722649234822e-09
"3031" 45781 3.41366117068889e-09 2.67765127147309e-10 1.14277850329285e-08 1.36292987397619e-07 3.21954957346751e-07 1.08596378298518e-07 2.01464177837414e-08 5.30597381695717e-09
"3032" 45782 3.3900948072377e-09 2.77181496827966e-10 1.13805580459658e-08 1.36884504567494e-07 3.21816904706022e-07 1.08796279507934e-07 1.96878605145971e-08 5.22472114156613e-09
"3033" 45783 3.38970830143818e-09 2.86421625545175e-10 1.13538150124099e-08 1.36989339157539e-07 3.20077276054344e-07 1.09013922975862e-07 1.96706925269173e-08 5.22255253093929e-09
"3034" 45784 3.38932179563866e-09 2.95661754262384e-10 1.1327071978854e-08 1.37094173747583e-07 3.18337647402665e-07 1.09231566443791e-07 1.96535245392374e-08 5.22038392031244e-09
"3035" 45785 3.38893528983914e-09 3.04755611789283e-10 1.13338367517319e-08 1.38294413325985e-07 3.19006912977823e-07 1.09041202022496e-07 1.96224174608517e-08 5.21649493324223e-09
"3036" 45786 3.38854878403962e-09 3.13849469316182e-10 1.13406015246097e-08 1.39494652904388e-07 3.19676178552981e-07 1.08850837601202e-07 1.95913103824659e-08 5.21260594617202e-09
"3037" 45787 3.3881622782401e-09 3.2294332684308e-10 1.13473662974875e-08 1.4069489248279e-07 3.2034544412814e-07 1.08660473179907e-07 1.95602033040801e-08 5.20871695910181e-09
"3038" 45788 3.38777577244058e-09 3.32037184369979e-10 1.13541310703654e-08 1.41895132061193e-07 3.21014709703298e-07 1.08470108758612e-07 1.95290962256943e-08 5.2048279720316e-09
"3039" 45789 3.38738926664106e-09 3.41131041896878e-10 1.13608958432432e-08 1.43095371639595e-07 3.21683975278456e-07 1.08279744337317e-07 1.94979891473085e-08 5.20093898496140e-09
"3040" 45790 3.38700276084155e-09 3.50224899423776e-10 1.13676606161211e-08 1.44295611217997e-07 3.22353240853614e-07 1.08089379916022e-07 1.94668820689227e-08 5.19704999789119e-09
"3041" 45791 3.38661625504203e-09 3.59318756950675e-10 1.13744253889989e-08 1.454958507964e-07 3.23022506428772e-07 1.07899015494727e-07 1.94357749905369e-08 5.19316101082098e-09
"3042" 45792 3.38622974924251e-09 3.68412614477574e-10 1.13811901618768e-08 1.46696090374802e-07 3.2369177200393e-07 1.07708651073433e-07 1.94046679121511e-08 5.18927202375077e-09
"3043" 45793 3.38584324344299e-09 3.77506472004472e-10 1.13879549347546e-08 1.47896329953205e-07 3.24361037579088e-07 1.07518286652138e-07 1.93735608337653e-08 5.18538303668056e-09
"3044" 45794 3.4044220757221e-09 3.77183959850713e-10 1.13856789399316e-08 1.47944919459182e-07 3.2533706588659e-07 1.07110801166443e-07 1.93424537553796e-08 5.22396706108354e-09
"3045" 45795 3.42300090800122e-09 3.76861447696955e-10 1.13834029451086e-08 1.47993508965159e-07 3.26313094194093e-07 1.06703315680749e-07 1.93113466769938e-08 5.26255108548652e-09
"3046" 45796 3.42272664951939e-09 3.7768271296792e-10 1.13874140405767e-08 1.48324312876007e-07 3.30057830804373e-07 1.06296733099641e-07 1.92757484114652e-08 5.25888621550805e-09
"3047" 45797 3.40965954077909e-09 3.76362694579748e-10 1.13579173296109e-08 1.48046394378329e-07 3.33275873012313e-07 1.06287542689825e-07 1.9292022879214e-08 5.25522134552959e-09
"3048" 45798 3.3965924320388e-09 3.75042676191575e-10 1.13284206186452e-08 1.47768475880651e-07 3.36493915220253e-07 1.06278352280008e-07 1.93082973469629e-08 5.25155647555112e-09
"3049" 45799 3.3835253232985e-09 3.73722657803402e-10 1.12989239076795e-08 1.47490557382972e-07 3.39711957428193e-07 1.06269161870192e-07 1.93245718147118e-08 5.24789160557265e-09
"3050" 45800 3.3704582145582e-09 3.72402639415229e-10 1.12694271967138e-08 1.47212638885294e-07 3.42929999636133e-07 1.06259971460375e-07 1.93408462824607e-08 5.24422673559418e-09
"3051" 45801 3.3573911058179e-09 3.71082621027057e-10 1.12399304857481e-08 1.46934720387615e-07 3.46148041844072e-07 1.06250781050559e-07 1.93571207502095e-08 5.24056186561572e-09
"3052" 45802 3.34432399707761e-09 3.69762602638884e-10 1.12104337747823e-08 1.46656801889937e-07 3.49366084052012e-07 1.06241590640742e-07 1.93733952179584e-08 5.23689699563725e-09
"3053" 45803 3.33125688833731e-09 3.68442584250711e-10 1.11809370638166e-08 1.46378883392259e-07 3.52584126259952e-07 1.06232400230926e-07 1.93896696857073e-08 5.23323212565878e-09
"3054" 45804 3.31818977959701e-09 3.67122565862538e-10 1.11514403528509e-08 1.4610096489458e-07 3.55802168467892e-07 1.0622320982111e-07 1.94059441534562e-08 5.22956725568032e-09
"3055" 45805 3.30512267085672e-09 3.65802547474366e-10 1.11219436418852e-08 1.45823046396902e-07 3.59020210675832e-07 1.06214019411293e-07 1.9422218621205e-08 5.22590238570185e-09
"3056" 45806 3.29205556211642e-09 3.66623812745331e-10 1.10476223619619e-08 1.44806848732315e-07 3.62912821041274e-07 1.06099736090685e-07 1.93619710712385e-08 5.20615433674846e-09
"3057" 45807 3.27898845337612e-09 3.67445078016297e-10 1.09733010820387e-08 1.43790651067728e-07 3.66805431406717e-07 1.05985452770078e-07 1.93017235212719e-08 5.18640628779508e-09
"3058" 45808 3.26592134463583e-09 3.68266343287263e-10 1.08989798021154e-08 1.42774453403141e-07 3.70698041772159e-07 1.0587116944947e-07 1.92414759713054e-08 5.16665823884169e-09
"3059" 45809 3.25285423589553e-09 3.69087608558229e-10 1.08246585221922e-08 1.41758255738554e-07 3.74590652137602e-07 1.05756886128862e-07 1.91812284213388e-08 5.1469101898883e-09
"3060" 45810 3.23978712715523e-09 3.69908873829194e-10 1.07503372422689e-08 1.40742058073967e-07 3.78483262503044e-07 1.05642602808255e-07 1.91209808713723e-08 5.12716214093492e-09
"3061" 45811 3.22672001841494e-09 3.7073013910016e-10 1.06760159623457e-08 1.3972586040938e-07 3.82375872868487e-07 1.05528319487647e-07 1.90607333214057e-08 5.10741409198153e-09
"3062" 45812 3.21365290967464e-09 3.71551404371126e-10 1.06016946824224e-08 1.38709662744793e-07 3.86268483233929e-07 1.05414036167039e-07 1.90004857714392e-08 5.08766604302814e-09
"3063" 45813 3.20058580093434e-09 3.72372669642092e-10 1.05273734024992e-08 1.37693465080206e-07 3.90161093599372e-07 1.05299752846431e-07 1.89402382214726e-08 5.06791799407476e-09
"3064" 45814 3.18751869219404e-09 3.73193934913058e-10 1.04530521225759e-08 1.36677267415619e-07 3.94053703964814e-07 1.05185469525824e-07 1.88799906715061e-08 5.04816994512137e-09
"3065" 45815 3.17445158345375e-09 3.74015200184023e-10 1.03787308426526e-08 1.35661069751032e-07 3.97946314330257e-07 1.05071186205216e-07 1.88197431215395e-08 5.02842189616799e-09
"3066" 45816 3.20519954593166e-09 3.73692688030265e-10 1.03879472400558e-08 1.34276500966088e-07 4.00720935451737e-07 1.04960559709312e-07 1.878787491519e-08 5.06418056380572e-09
"3067" 45817 3.19385319117836e-09 3.73692688030265e-10 1.03096148646645e-08 1.33704113716348e-07 4.03756081680679e-07 1.06623389424009e-07 1.87560067088405e-08 5.04443251485233e-09
"3068" 45818 3.18250683642506e-09 3.73692688030265e-10 1.02312824892732e-08 1.33131726466607e-07 4.0679122790962e-07 1.08286219138707e-07 1.87241385024909e-08 5.02468446589895e-09
"3069" 45819 3.17116048167176e-09 3.73692688030265e-10 1.0152950113882e-08 1.32559339216867e-07 4.09826374138562e-07 1.09949048853404e-07 1.86922702961414e-08 5.00493641694556e-09
"3070" 45820 3.17033770622626e-09 3.71990217942058e-10 1.00746177384907e-08 1.31274186048314e-07 4.13096722338065e-07 1.11589387377004e-07 1.83016118043132e-08 4.98940251002157e-09
"3071" 45821 3.16951493078077e-09 3.71990217942058e-10 1.00746809500818e-08 1.32125656068383e-07 4.16261709435961e-07 1.13367474268131e-07 1.83440082283637e-08 4.98962662711331e-09
"3072" 45822 3.16869215533527e-09 3.71990217942058e-10 1.00747441616729e-08 1.32977126088452e-07 4.19426696533857e-07 1.15145561159259e-07 1.83864046524142e-08 4.98985074420506e-09
"3073" 45823 3.16786937988977e-09 3.71990217942058e-10 1.0074807373264e-08 1.33828596108522e-07 4.22591683631752e-07 1.16923648050387e-07 1.84288010764648e-08 4.9900748612968e-09
"3074" 45824 3.16704660444428e-09 3.71990217942058e-10 1.00748705848551e-08 1.34680066128591e-07 4.25756670729648e-07 1.18701734941515e-07 1.84711975005153e-08 4.99029897838854e-09
"3075" 45825 3.16622382899878e-09 3.71990217942058e-10 1.00749337964462e-08 1.3553153614866e-07 4.28921657827544e-07 1.20479821832642e-07 1.85135939245658e-08 4.99052309548028e-09
"3076" 45826 3.16540105355328e-09 3.71990217942058e-10 1.00749970080373e-08 1.36383006168729e-07 4.3208664492544e-07 1.2225790872377e-07 1.85559903486164e-08 4.99074721257202e-09
"3077" 45827 3.16457827810778e-09 3.71990217942058e-10 1.00750602196283e-08 1.37234476188798e-07 4.35251632023336e-07 1.24035995614898e-07 1.85983867726669e-08 4.99097132966377e-09
"3078" 45828 3.16375550266229e-09 3.71990217942058e-10 1.00751234312194e-08 1.38085946208867e-07 4.38416619121231e-07 1.25814082506026e-07 1.86407831967175e-08 4.99119544675551e-09
"3079" 45829 3.16293272721679e-09 3.71990217942058e-10 1.00751866428105e-08 1.38937416228936e-07 4.41581606219127e-07 1.27592169397153e-07 1.8683179620768e-08 4.99141956384725e-09
"3080" 45830 3.17733408414456e-09 3.71843946751747e-10 1.01217041713524e-08 1.3894224303439e-07 4.41500255697011e-07 1.27767395199708e-07 1.86890086787193e-08 5.02131627330279e-09
"3081" 45831 3.18447863894961e-09 3.73546416839954e-10 1.01316370926358e-08 1.38964976230957e-07 4.42165794512003e-07 1.27771813026527e-07 1.86866473051005e-08 5.03014227261135e-09
"3082" 45832 3.19162319375465e-09 3.75248886928161e-10 1.01415700139192e-08 1.38987709427524e-07 4.42831333326994e-07 1.27776230853346e-07 1.86842859314817e-08 5.0389682719199e-09
"3083" 45833 3.19876774855969e-09 3.76951357016367e-10 1.01515029352026e-08 1.3901044262409e-07 4.43496872141985e-07 1.27780648680166e-07 1.86819245578629e-08 5.04779427122846e-09
"3084" 45834 3.20591230336473e-09 3.78653827104574e-10 1.0161435856486e-08 1.39033175820657e-07 4.44162410956976e-07 1.27785066506985e-07 1.86795631842441e-08 5.05662027053702e-09
"3085" 45835 3.21305685816978e-09 3.80356297192781e-10 1.01713687777694e-08 1.39055909017224e-07 4.44827949771967e-07 1.27789484333804e-07 1.86772018106253e-08 5.06544626984557e-09
"3086" 45836 3.22020141297482e-09 3.82058767280988e-10 1.01813016990528e-08 1.3907864221379e-07 4.45493488586959e-07 1.27793902160623e-07 1.86748404370065e-08 5.07427226915413e-09
"3087" 45837 3.22734596777986e-09 3.83761237369195e-10 1.01912346203363e-08 1.39101375410357e-07 4.4615902740195e-07 1.27798319987443e-07 1.86724790633877e-08 5.08309826846268e-09
"3088" 45838 3.2344905225849e-09 3.85463707457401e-10 1.02011675416197e-08 1.39124108606924e-07 4.46824566216941e-07 1.27802737814262e-07 1.86701176897689e-08 5.09192426777124e-09
"3089" 45839 3.24163507738995e-09 3.87166177545608e-10 1.02111004629031e-08 1.3914684180349e-07 4.47490105031932e-07 1.27807155641081e-07 1.86677563161501e-08 5.1007502670798e-09
"3090" 45840 3.24877963219499e-09 3.88868647633815e-10 1.02210333841865e-08 1.39169575000057e-07 4.48155643846923e-07 1.27811573467901e-07 1.86653949425313e-08 5.10957626638835e-09
"3091" 45841 3.25592418700003e-09 3.90571117722022e-10 1.02309663054699e-08 1.39192308196624e-07 4.48821182661915e-07 1.2781599129472e-07 1.86630335689126e-08 5.11840226569691e-09
"3092" 45842 3.26118597665394e-09 3.91744864919884e-10 1.0218069001473e-08 1.36699584810798e-07 4.47872524667725e-07 1.2763299410706e-07 1.8646889084043e-08 5.11147024098973e-09
"3093" 45843 3.26644776630784e-09 3.92918612117746e-10 1.02051716974762e-08 1.34206861424972e-07 4.46923866673535e-07 1.27449996919401e-07 1.86307445991734e-08 5.10453821628256e-09
"3094" 45844 3.27441509655838e-09 3.92918612117746e-10 1.02084030574728e-08 1.33540641278561e-07 4.45412516768074e-07 1.27453440890398e-07 1.86188265175121e-08 5.11314009849937e-09
"3095" 45845 3.28238242680892e-09 3.92918612117746e-10 1.02116344174695e-08 1.32874421132149e-07 4.43901166862613e-07 1.27456884861394e-07 1.86069084358509e-08 5.12174198071619e-09
"3096" 45846 3.29034975705946e-09 3.92918612117746e-10 1.02148657774661e-08 1.32208200985738e-07 4.42389816957151e-07 1.27460328832391e-07 1.85949903541896e-08 5.130343862933e-09
"3097" 45847 3.29831708731e-09 3.92918612117746e-10 1.02180971374628e-08 1.31541980839327e-07 4.4087846705169e-07 1.27463772803388e-07 1.85830722725284e-08 5.13894574514981e-09
"3098" 45848 3.30628441756054e-09 3.92918612117746e-10 1.02213284974595e-08 1.30875760692915e-07 4.39367117146229e-07 1.27467216774385e-07 1.85711541908671e-08 5.14754762736663e-09
