"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2701" 32780 5.31345260863523e-11 1.92603255314742e-10 7.77728886083338e-11 1.20106176980953e-10 5.04044877725424e-10 1.64666323318876e-10 9.03870006313603e-11 1.25119342229136e-10
"2702" 32781 5.27480202868327e-11 1.93424520585708e-10 7.87493243123834e-11 1.20106176980953e-10 5.02897190027359e-10 1.65188726847938e-10 9.01246257848272e-11 1.24844706203671e-10
"2703" 32782 5.2361514487313e-11 1.94245785856674e-10 7.97257600164331e-11 1.20106176980953e-10 5.01749502329295e-10 1.65711130377e-10 8.98622509382942e-11 1.24570070178206e-10
"2704" 32783 5.19750086877933e-11 1.9506705112764e-10 8.07021957204828e-11 1.20106176980953e-10 5.00601814631231e-10 1.66233533906062e-10 8.95998760917612e-11 1.24295434152741e-10
"2705" 32784 5.15885028882737e-11 1.95888316398605e-10 8.16786314245324e-11 1.20106176980953e-10 4.99454126933166e-10 1.66755937435124e-10 8.93375012452282e-11 1.24020798127276e-10
"2706" 32785 5.1201997088754e-11 1.95565804244847e-10 8.26550671285821e-11 1.20106176980953e-10 4.98306439235102e-10 1.67278340964187e-10 8.90751263986952e-11 1.23970279193552e-10
"2707" 32786 5.1201997088754e-11 1.95243292091088e-10 8.26550671285821e-11 1.21538146045387e-10 4.9650981695618e-10 1.67800744493249e-10 8.88127515521622e-11 1.23695643168087e-10
"2708" 32787 5.1201997088754e-11 1.94920779937329e-10 8.26550671285821e-11 1.22970115109822e-10 4.94713194677259e-10 1.68323148022311e-10 8.85503767056292e-11 1.23421007142622e-10
"2709" 32788 5.1201997088754e-11 1.9459826778357e-10 8.26550671285821e-11 1.24402084174256e-10 4.92916572398337e-10 1.68845551551373e-10 8.82880018590962e-11 1.23146371117157e-10
"2710" 32789 5.1201997088754e-11 1.94275755629812e-10 8.26550671285821e-11 1.2583405323869e-10 4.91119950119415e-10 1.69367955080435e-10 8.80256270125632e-11 1.22871735091692e-10
"2711" 32790 5.14762555705864e-11 1.93131978205087e-10 8.26550671285821e-11 1.26799414329511e-10 4.90471015538558e-10 1.68465050493442e-10 8.80256270125632e-11 1.22871735091692e-10
"2712" 32791 5.1862761370106e-11 1.92955737241639e-10 8.24162258351607e-11 1.28231383393945e-10 4.88674393259636e-10 1.69011104434359e-10 8.77892487418892e-11 1.21924747791001e-10
"2713" 32792 5.22492671696257e-11 1.92779496278191e-10 8.21773845417394e-11 1.2966335245838e-10 4.86877770980714e-10 1.69557158375276e-10 8.75528704712152e-11 1.20977760490311e-10
"2714" 32793 5.26357729691453e-11 1.92603255314742e-10 8.19385432483181e-11 1.31095321522814e-10 4.85081148701793e-10 1.70103212316194e-10 8.73164922005413e-11 1.2003077318962e-10
"2715" 32794 5.3022278768665e-11 1.92427014351294e-10 8.16997019548967e-11 1.32527290587248e-10 4.83284526422871e-10 1.70649266257111e-10 8.70801139298673e-11 1.19083785888929e-10
"2716" 32795 5.34087845681847e-11 1.92250773387846e-10 8.14608606614754e-11 1.33959259651682e-10 4.81487904143949e-10 1.71195320198028e-10 8.68437356591933e-11 1.18136798588239e-10
"2717" 32796 5.37952903677043e-11 1.92074532424398e-10 8.12220193680541e-11 1.35391228716117e-10 4.79691281865028e-10 1.71741374138946e-10 8.66073573885193e-11 1.17189811287548e-10
"2718" 32797 5.4181796167224e-11 1.9189829146095e-10 8.09831780746327e-11 1.36823197780551e-10 4.77894659586106e-10 1.72287428079863e-10 8.63709791178454e-11 1.16242823986857e-10
"2719" 32798 5.45683019667436e-11 1.91722050497501e-10 8.07443367812114e-11 1.38255166844985e-10 4.76098037307184e-10 1.7283348202078e-10 8.61346008471714e-11 1.15295836686167e-10
"2720" 32799 5.49548077662633e-11 1.91545809534053e-10 8.050549548779e-11 1.38721774818599e-10 4.76098037307184e-10 1.72857132432635e-10 8.61605974230304e-11 1.14348849385476e-10
"2721" 32800 5.49548077662633e-11 1.91545809534053e-10 8.050549548779e-11 1.38753919962192e-10 4.7495034960912e-10 1.74424343019822e-10 8.59242191523564e-11 1.13401862084785e-10
"2722" 32801 5.49548077662633e-11 1.91545809534053e-10 8.050549548779e-11 1.38786065105786e-10 4.73802661911056e-10 1.75991553607008e-10 8.56878408816825e-11 1.12454874784095e-10
"2723" 32802 5.49548077662633e-11 1.91545809534053e-10 8.050549548779e-11 1.38818210249379e-10 4.72654974212991e-10 1.77558764194195e-10 8.54514626110085e-11 1.11507887483404e-10
"2724" 32803 5.49548077662633e-11 1.91545809534053e-10 8.050549548779e-11 1.38850355392972e-10 4.71507286514927e-10 1.79125974781381e-10 8.52150843403345e-11 1.10560900182713e-10
"2725" 32804 5.49548077662633e-11 1.91722050497501e-10 8.050549548779e-11 1.38415892562952e-10 4.70359598816863e-10 1.80218082663216e-10 8.49787060696605e-11 1.10286264157248e-10
"2726" 32805 5.49548077662633e-11 1.9189829146095e-10 8.050549548779e-11 1.37981429732932e-10 4.69211911118798e-10 1.8131019054505e-10 8.47423277989866e-11 1.10011628131783e-10
"2727" 32806 5.49548077662633e-11 1.92074532424398e-10 8.050549548779e-11 1.37546966902911e-10 4.68064223420734e-10 1.82402298426885e-10 8.45059495283126e-11 1.09736992106318e-10
"2728" 32807 5.49548077662633e-11 1.92250773387846e-10 8.050549548779e-11 1.37112504072891e-10 4.6691653572267e-10 1.83494406308719e-10 8.42695712576386e-11 1.09462356080853e-10
"2729" 32808 5.49548077662633e-11 1.92427014351294e-10 8.050549548779e-11 1.36678041242871e-10 4.65768848024605e-10 1.84586514190554e-10 8.40331929869646e-11 1.09187720055388e-10
"2730" 32809 5.49548077662633e-11 1.92603255314742e-10 8.050549548779e-11 1.3624357841285e-10 4.64621160326541e-10 1.85678622072389e-10 8.37968147162907e-11 1.08913084029922e-10
"2731" 32810 5.4842560448576e-11 1.92456984124432e-10 8.04844249574257e-11 1.36275723556444e-10 4.65270094907398e-10 1.87245832659575e-10 8.35604364456167e-11 1.08638448004457e-10
"2732" 32811 5.47303131308886e-11 1.92310712934121e-10 8.04633544270614e-11 1.36307868700037e-10 4.65919029488256e-10 1.88813043246761e-10 8.33240581749427e-11 1.08363811978992e-10
"2733" 32812 5.46180658132013e-11 1.92164441743811e-10 8.04422838966971e-11 1.3634001384363e-10 4.66567964069113e-10 1.90380253833948e-10 8.30876799042687e-11 1.08089175953527e-10
"2734" 32813 5.4505818495514e-11 1.920181705535e-10 8.04212133663328e-11 1.36372158987224e-10 4.6721689864997e-10 1.91947464421134e-10 8.28513016335948e-11 1.07814539928062e-10
"2735" 32814 5.43935711778266e-11 1.91871899363189e-10 8.04001428359685e-11 1.36404304130817e-10 4.67865833230828e-10 1.93514675008321e-10 8.26149233629208e-11 1.07539903902597e-10
"2736" 32815 5.42813238601393e-11 1.91725628172879e-10 8.03790723056042e-11 1.3643644927441e-10 4.68514767811685e-10 1.95081885595507e-10 8.23785450922468e-11 1.07265267877132e-10
"2737" 32816 5.4169076542452e-11 1.91579356982568e-10 8.03580017752399e-11 1.36468594418004e-10 4.69163702392542e-10 1.96649096182694e-10 8.21421668215728e-11 1.06990631851666e-10
"2738" 32817 5.40568292247647e-11 1.91433085792258e-10 8.03369312448756e-11 1.36500739561597e-10 4.698126369734e-10 1.9821630676988e-10 8.19057885508989e-11 1.06715995826201e-10
"2739" 32818 5.39445819070773e-11 1.91286814601947e-10 8.03158607145113e-11 1.3653288470519e-10 4.70461571554257e-10 1.99783517357066e-10 8.16694102802249e-11 1.06441359800736e-10
"2740" 32819 5.383233458939e-11 1.91140543411637e-10 8.0294790184147e-11 1.36565029848784e-10 4.71110506135115e-10 2.01350727944253e-10 8.14330320095509e-11 1.06166723775271e-10
"2741" 32820 5.37200872717027e-11 1.90994272221326e-10 8.02737196537827e-11 1.36597174992377e-10 4.71759440715972e-10 2.02917938531439e-10 8.1196653738877e-11 1.05892087749806e-10
"2742" 32821 5.37200872717027e-11 1.90848001031015e-10 8.22898026529749e-11 1.37063782965991e-10 4.72408375296829e-10 2.02917938531439e-10 8.1196653738877e-11 1.05617451724341e-10
"2743" 32822 5.37200872717027e-11 1.90701729840705e-10 8.43058856521671e-11 1.37530390939604e-10 4.73057309877686e-10 2.02917938531439e-10 8.1196653738877e-11 1.05342815698876e-10
"2744" 32823 5.37200872717027e-11 1.90555458650394e-10 8.63219686513594e-11 1.37996998913218e-10 4.73706244458544e-10 2.02917938531439e-10 8.1196653738877e-11 1.0506817967341e-10
"2745" 32824 5.37200872717027e-11 1.90409187460084e-10 8.83380516505516e-11 1.38463606886831e-10 4.74355179039401e-10 2.02917938531439e-10 8.1196653738877e-11 1.04793543647945e-10
"2746" 32825 5.37200872717027e-11 1.90262916269773e-10 9.03541346497439e-11 1.38930214860445e-10 4.75004113620259e-10 2.02917938531439e-10 8.1196653738877e-11 1.0451890762248e-10
"2747" 32826 5.37200872717027e-11 1.90116645079463e-10 9.23702176489361e-11 1.39396822834059e-10 4.75653048201116e-10 2.02917938531439e-10 8.1196653738877e-11 1.04244271597015e-10
"2748" 32827 5.37200872717027e-11 1.89970373889152e-10 9.43863006481283e-11 1.39863430807672e-10 4.76301982781973e-10 2.02917938531439e-10 8.1196653738877e-11 1.0396963557155e-10
"2749" 32828 5.37200872717027e-11 1.89824102698841e-10 9.64023836473206e-11 1.40330038781286e-10 4.76950917362831e-10 2.02917938531439e-10 8.1196653738877e-11 1.03694999546085e-10
"2750" 32829 5.37200872717027e-11 1.89677831508531e-10 9.84184666465128e-11 1.407966467549e-10 4.77599851943688e-10 2.02917938531439e-10 8.1196653738877e-11 1.0342036352062e-10
"2751" 32830 5.37200872717027e-11 1.8953156031822e-10 1.00434549645705e-10 1.41263254728513e-10 4.78248786524545e-10 2.02917938531439e-10 8.1196653738877e-11 1.03145727495154e-10
"2752" 32831 5.37200872717027e-11 1.8938528912791e-10 1.02450632644897e-10 1.41729862702127e-10 4.78897721105403e-10 2.02917938531439e-10 8.1196653738877e-11 1.02871091469689e-10
"2753" 32832 5.37200872717027e-11 1.89239017937599e-10 1.0446671564409e-10 1.42196470675741e-10 4.7954665568626e-10 2.02917938531439e-10 8.1196653738877e-11 1.02596455444224e-10
"2754" 32833 5.37200872717027e-11 1.89092746747289e-10 1.06482798643282e-10 1.42663078649354e-10 4.80195590267117e-10 2.02917938531439e-10 8.1196653738877e-11 1.02321819418759e-10
"2755" 32834 5.383233458939e-11 1.88417752666633e-10 1.08519952172838e-10 1.43097541479375e-10 4.80195590267117e-10 2.02894288119584e-10 8.11706571630179e-11 1.02321819418759e-10
"2756" 32835 5.39445819070773e-11 1.88593993630082e-10 1.10536035172031e-10 1.43001106048595e-10 4.79047902569053e-10 2.01327077532398e-10 8.14070354336919e-11 1.02321819418759e-10
"2757" 32836 5.39445819070773e-11 1.8877023459353e-10 1.10536035172031e-10 1.42904670617815e-10 4.77900214870989e-10 1.99759866945211e-10 8.16694102802249e-11 1.02321819418759e-10
"2758" 32837 5.39445819070773e-11 1.88946475556978e-10 1.10536035172031e-10 1.42808235187035e-10 4.76752527172924e-10 1.98192656358025e-10 8.19317851267579e-11 1.02321819418759e-10
"2759" 32838 5.39445819070773e-11 1.89122716520426e-10 1.10536035172031e-10 1.42711799756255e-10 4.7560483947486e-10 1.96625445770838e-10 8.21941599732909e-11 1.02321819418759e-10
"2760" 32839 5.39445819070773e-11 1.89298957483874e-10 1.10536035172031e-10 1.42615364325475e-10 4.74457151776796e-10 1.95058235183652e-10 8.24565348198239e-11 1.02321819418759e-10
"2761" 32840 5.39445819070773e-11 1.89475198447323e-10 1.10536035172031e-10 1.42518928894695e-10 4.73309464078731e-10 1.93491024596466e-10 8.27189096663569e-11 1.02321819418759e-10
"2762" 32841 5.39445819070773e-11 1.89651439410771e-10 1.10536035172031e-10 1.42422493463915e-10 4.72161776380667e-10 1.91923814009279e-10 8.29812845128899e-11 1.02321819418759e-10
"2763" 32842 5.39445819070773e-11 1.89827680374219e-10 1.10536035172031e-10 1.42326058033135e-10 4.71014088682603e-10 1.90356603422093e-10 8.32436593594229e-11 1.02321819418759e-10
"2764" 32843 5.39445819070773e-11 1.90003921337667e-10 1.10536035172031e-10 1.42229622602355e-10 4.69866400984538e-10 1.88789392834906e-10 8.3506034205956e-11 1.02321819418759e-10
"2765" 32844 5.39445819070773e-11 1.90180162301115e-10 1.10536035172031e-10 1.42133187171575e-10 4.68718713286474e-10 1.8722218224772e-10 8.3768409052489e-11 1.02321819418759e-10
"2766" 32845 5.39445819070773e-11 1.90356403264564e-10 1.10536035172031e-10 1.42036751740795e-10 4.6757102558841e-10 1.85654971660533e-10 8.4030783899022e-11 1.02321819418759e-10
"2767" 32846 5.39445819070773e-11 1.90532644228012e-10 1.10536035172031e-10 1.41940316310015e-10 4.66423337890345e-10 1.84087761073347e-10 8.4293158745555e-11 1.02321819418759e-10
"2768" 32847 5.39445819070773e-11 1.9070888519146e-10 1.10536035172031e-10 1.41843880879235e-10 4.65275650192281e-10 1.82520550486161e-10 8.4555533592088e-11 1.02321819418759e-10
"2769" 32848 5.39445819070773e-11 1.90885126154908e-10 1.10536035172031e-10 1.41747445448455e-10 4.64127962494217e-10 1.80953339898974e-10 8.4817908438621e-11 1.02321819418759e-10
"2770" 32849 5.383233458939e-11 1.91061367118356e-10 1.10795946995816e-10 1.41747445448455e-10 4.61333833980881e-10 1.80407285958057e-10 8.4817908438621e-11 1.02321819418759e-10
"2771" 32850 5.37200872717027e-11 1.91237608081805e-10 1.11055858819602e-10 1.41747445448455e-10 4.58539705467545e-10 1.7986123201714e-10 8.4817908438621e-11 1.02321819418759e-10
"2772" 32851 5.37200872717027e-11 1.91413849045253e-10 1.11076929349966e-10 1.42214053422069e-10 4.57392017769481e-10 1.79315178076222e-10 8.4056780474881e-11 1.02047183393294e-10
"2773" 32852 5.37200872717027e-11 1.91590090008701e-10 1.1109799988033e-10 1.42680661395682e-10 4.56244330071417e-10 1.78769124135305e-10 8.3295652511141e-11 1.01772547367829e-10
"2774" 32853 5.37200872717027e-11 1.91766330972149e-10 1.11119070410695e-10 1.43147269369296e-10 4.55096642373352e-10 1.78223070194388e-10 8.2534524547401e-11 1.01497911342364e-10
"2775" 32854 5.37200872717027e-11 1.91942571935597e-10 1.11140140941059e-10 1.4361387734291e-10 4.53948954675288e-10 1.7767701625347e-10 8.1773396583661e-11 1.01223275316899e-10
"2776" 32855 5.37200872717027e-11 1.92118812899046e-10 1.11161211471423e-10 1.44080485316523e-10 4.52801266977224e-10 1.77130962312553e-10 8.1012268619921e-11 1.00948639291433e-10
"2777" 32856 5.37200872717027e-11 1.92295053862494e-10 1.11182282001788e-10 1.44547093290137e-10 4.51653579279159e-10 1.76584908371636e-10 8.02511406561810e-11 1.00674003265968e-10
"2778" 32857 5.37200872717027e-11 1.92471294825942e-10 1.11203352532152e-10 1.45013701263751e-10 4.50505891581095e-10 1.76038854430718e-10 7.94900126924411e-11 1.00399367240503e-10
"2779" 32858 5.383233458939e-11 1.9264753578939e-10 1.11203352532152e-10 1.45045846407344e-10 4.50505891581095e-10 1.75516450901656e-10 7.94900126924411e-11 1.00124731215038e-10
"2780" 32859 5.39445819070773e-11 1.92823776752838e-10 1.11203352532152e-10 1.45077991550937e-10 4.50505891581095e-10 1.74994047372594e-10 7.94900126924411e-11 9.98500951895728e-11
"2781" 32860 5.40568292247647e-11 1.93000017716287e-10 1.11203352532152e-10 1.45110136694531e-10 4.50505891581095e-10 1.74471643843532e-10 7.94900126924411e-11 9.95754591641077e-11
"2782" 32861 5.4169076542452e-11 1.93176258679735e-10 1.11203352532152e-10 1.45142281838124e-10 4.50505891581095e-10 1.7394924031447e-10 7.94900126924411e-11 9.93008231386425e-11
"2783" 32862 5.42813238601393e-11 1.93352499643183e-10 1.11203352532152e-10 1.45174426981717e-10 4.50505891581095e-10 1.73426836785408e-10 7.94900126924411e-11 9.90261871131774e-11
"2784" 32863 5.43935711778266e-11 1.93528740606631e-10 1.11203352532152e-10 1.45206572125311e-10 4.50505891581095e-10 1.72904433256346e-10 7.94900126924411e-11 9.87515510877123e-11
"2785" 32864 5.4505818495514e-11 1.93704981570079e-10 1.11203352532152e-10 1.45238717268904e-10 4.50505891581095e-10 1.72382029727284e-10 7.94900126924411e-11 9.84769150622471e-11
"2786" 32865 5.46180658132013e-11 1.93881222533528e-10 1.11203352532152e-10 1.45270862412497e-10 4.50505891581095e-10 1.71859626198221e-10 7.94900126924411e-11 9.8202279036782e-11
"2787" 32866 5.47303131308886e-11 1.94057463496976e-10 1.11203352532152e-10 1.45303007556091e-10 4.50505891581095e-10 1.71337222669159e-10 7.94900126924411e-11 9.79276430113168e-11
"2788" 32867 5.4842560448576e-11 1.94233704460424e-10 1.11203352532152e-10 1.45335152699684e-10 4.50505891581095e-10 1.70814819140097e-10 7.94900126924411e-11 9.76530069858517e-11
"2789" 32868 5.49548077662633e-11 1.94409945423872e-10 1.11203352532152e-10 1.45367297843277e-10 4.50505891581095e-10 1.70292415611035e-10 7.94900126924411e-11 9.73783709603866e-11
"2790" 32869 5.50670550839506e-11 1.9458618638732e-10 1.11203352532152e-10 1.4539944298687e-10 4.50505891581095e-10 1.69770012081973e-10 7.94900126924411e-11 9.71037349349214e-11
"2791" 32870 5.50670550839506e-11 1.94762427350769e-10 1.11182282001788e-10 1.45431588130464e-10 4.50505891581095e-10 1.69318559788476e-10 8.02511406561810e-11 9.68796178431796e-11
"2792" 32871 5.50670550839506e-11 1.94938668314217e-10 1.11161211471423e-10 1.45463733274057e-10 4.50505891581095e-10 1.68867107494979e-10 8.1012268619921e-11 9.66555007514377e-11
"2793" 32872 5.51793024016379e-11 1.93971131852941e-10 1.11161211471423e-10 1.45029270444037e-10 4.52302513860017e-10 1.68867107494979e-10 8.1773396583661e-11 9.57085134507471e-11
"2794" 32873 5.52915497193253e-11 1.93003595391664e-10 1.11161211471423e-10 1.44594807614016e-10 4.54099136138938e-10 1.68867107494979e-10 8.2534524547401e-11 9.47615261500564e-11
"2795" 32874 5.54037970370126e-11 1.92036058930388e-10 1.11161211471423e-10 1.44160344783996e-10 4.5589575841786e-10 1.68867107494979e-10 8.3295652511141e-11 9.38145388493657e-11
"2796" 32875 5.55160443546999e-11 1.91068522469112e-10 1.11161211471423e-10 1.43725881953976e-10 4.57692380696782e-10 1.68867107494979e-10 8.4056780474881e-11 9.28675515486751e-11
"2797" 32876 5.56282916723872e-11 1.90100986007835e-10 1.11161211471423e-10 1.43291419123955e-10 4.59489002975703e-10 1.68867107494979e-10 8.4817908438621e-11 9.19205642479844e-11
"2798" 32877 5.57405389900746e-11 1.89133449546559e-10 1.11161211471423e-10 1.42856956293935e-10 4.61285625254625e-10 1.68867107494979e-10 8.5579036402361e-11 9.09735769472937e-11
"2799" 32878 5.58527863077619e-11 1.88165913085282e-10 1.11161211471423e-10 1.42422493463915e-10 4.63082247533547e-10 1.68867107494979e-10 8.6340164366101e-11 9.00265896466031e-11
"2800" 32879 5.59650336254492e-11 1.87198376624006e-10 1.11161211471423e-10 1.41988030633895e-10 4.64878869812469e-10 1.68867107494979e-10 8.7101292329841e-11 8.90796023459124e-11
"2801" 32880 5.59650336254492e-11 1.86054599199282e-10 1.11161211471423e-10 1.41988030633895e-10 4.65527804393326e-10 1.68843457083124e-10 8.7101292329841e-11 9.04527824732381e-11
"2802" 32881 5.59650336254492e-11 1.84910821774557e-10 1.11161211471423e-10 1.41988030633895e-10 4.66176738974183e-10 1.68819806671269e-10 8.7101292329841e-11 9.18259626005638e-11
"2803" 32882 5.59650336254492e-11 1.83767044349833e-10 1.11161211471423e-10 1.41988030633895e-10 4.66825673555041e-10 1.68796156259414e-10 8.7101292329841e-11 9.31991427278895e-11
"2804" 32883 5.59650336254492e-11 1.82623266925108e-10 1.11161211471423e-10 1.41988030633895e-10 4.67474608135898e-10 1.68772505847559e-10 8.7101292329841e-11 9.45723228552151e-11
"2805" 32884 5.59650336254492e-11 1.81479489500383e-10 1.11161211471423e-10 1.41988030633895e-10 4.68123542716755e-10 1.68748855435704e-10 8.7101292329841e-11 9.59455029825408e-11
