"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2470" 29525 2.395629250905e-10 6.29182510399804e-10 7.78993597656546e-10 3.32517655088673e-10 2.20677941493225e-10 1.63698435976028e-10 1.25648341564943e-10 2.33124618250987e-10
"2471" 29526 2.39644580964248e-10 6.29322980773669e-10 7.79839529694361e-10 3.35594206146273e-10 2.227041560208e-10 1.64643012328978e-10 1.25128381187438e-10 2.32836647647283e-10
"2472" 29527 2.39644580964248e-10 6.28645086284791e-10 7.79124000805885e-10 3.31660202778189e-10 2.26403281625315e-10 1.6377647054599e-10 1.24976268321901e-10 2.34754472025909e-10
"2473" 29528 2.39227483720789e-10 6.28691909742746e-10 7.7840847191741e-10 3.31660202778189e-10 2.29250350661986e-10 1.61728528195698e-10 1.23999969347784e-10 2.36595108314333e-10
"2474" 29529 2.3881038647733e-10 6.28738733200701e-10 7.77692943028934e-10 3.31660202778189e-10 2.32097419698657e-10 1.59680585845406e-10 1.23023670373668e-10 2.38435744602758e-10
"2475" 29530 2.38393289233871e-10 6.28785556658656e-10 7.76977414140458e-10 3.31660202778189e-10 2.34944488735328e-10 1.57632643495113e-10 1.22047371399552e-10 2.40276380891182e-10
"2476" 29531 2.37976191990412e-10 6.2883238011661e-10 7.76261885251983e-10 3.31660202778189e-10 2.37791557772e-10 1.55584701144821e-10 1.21071072425435e-10 2.42117017179607e-10
"2477" 29532 2.37559094746953e-10 6.28879203574565e-10 7.75546356363507e-10 3.31660202778189e-10 2.40638626808671e-10 1.53536758794529e-10 1.20094773451319e-10 2.43957653468031e-10
"2478" 29533 2.37141997503494e-10 6.2892602703252e-10 7.74830827475031e-10 3.31660202778189e-10 2.43485695845342e-10 1.51488816444237e-10 1.19118474477203e-10 2.45798289756455e-10
"2479" 29534 2.36724900260035e-10 6.28972850490475e-10 7.74115298586556e-10 3.31660202778189e-10 2.46332764882013e-10 1.49440874093944e-10 1.18142175503086e-10 2.4763892604488e-10
"2480" 29535 2.36307803016576e-10 6.2901967394843e-10 7.7339976969808e-10 3.31660202778189e-10 2.49179833918684e-10 1.47392931743652e-10 1.1716587652897e-10 2.49479562333304e-10
"2481" 29536 2.35890705773117e-10 6.29066497406385e-10 7.72684240809604e-10 3.31660202778189e-10 2.52026902955355e-10 1.4534498939336e-10 1.16189577554854e-10 2.51320198621728e-10
"2482" 29537 2.35473608529658e-10 6.2911332086434e-10 7.71968711921129e-10 3.31660202778189e-10 2.54873971992027e-10 1.43297047043068e-10 1.15213278580737e-10 2.53160834910153e-10
"2483" 29538 2.35056511286199e-10 6.29160144322295e-10 7.71253183032653e-10 3.31660202778189e-10 2.57721041028698e-10 1.41249104692775e-10 1.14236979606621e-10 2.55001471198577e-10
"2484" 29539 2.3463941404274e-10 6.2920696778025e-10 7.70537654144177e-10 3.31660202778189e-10 2.60568110065369e-10 1.39201162342483e-10 1.13260680632505e-10 2.56842107487001e-10
"2485" 29540 2.34222316799281e-10 6.3287738097237e-10 7.7346497127275e-10 3.32629698227817e-10 2.61742268025101e-10 1.37153219992191e-10 1.12284381658388e-10 2.56554136883297e-10
"2486" 29541 2.34140660925533e-10 6.3654779416449e-10 7.77107817289798e-10 3.32629698227817e-10 2.63446381160788e-10 1.36838361207874e-10 1.12457701784223e-10 2.56554136883297e-10
"2487" 29542 2.34059005051785e-10 6.4021820735661e-10 7.80750663306846e-10 3.32629698227817e-10 2.65150494296474e-10 1.36523502423558e-10 1.12631021910058e-10 2.56554136883297e-10
"2488" 29543 2.33977349178037e-10 6.4388862054873e-10 7.84393509323893e-10 3.33335811726449e-10 2.63477583219535e-10 1.36339608090667e-10 1.12631021910058e-10 2.56266166279593e-10
"2489" 29544 2.33895693304289e-10 6.4755903374085e-10 7.88036355340941e-10 3.3404192522508e-10 2.61804672142596e-10 1.36155713757777e-10 1.12631021910058e-10 2.55978195675888e-10
"2490" 29545 2.33814037430541e-10 6.5122944693297e-10 7.91679201357989e-10 3.34748038723712e-10 2.60131761065657e-10 1.35971819424887e-10 1.12631021910058e-10 2.55690225072184e-10
"2491" 29546 2.34149478800252e-10 6.51003482103344e-10 7.92394730246465e-10 3.35510173791915e-10 2.56754736853031e-10 1.35787925091996e-10 1.12457701784223e-10 2.55690225072184e-10
"2492" 29547 2.34484920169963e-10 6.50777517273718e-10 7.93110259134941e-10 3.36272308860119e-10 2.53377712640406e-10 1.35604030759106e-10 1.12284381658388e-10 2.55690225072184e-10
"2493" 29548 2.34820361539674e-10 6.50551552444092e-10 7.93825788023416e-10 3.37034443928322e-10 2.5000068842778e-10 1.35420136426215e-10 1.12111061532554e-10 2.55690225072184e-10
"2494" 29549 2.35155802909385e-10 6.50325587614466e-10 7.94541316911892e-10 3.37796578996526e-10 2.46623664215155e-10 1.35236242093325e-10 1.11937741406719e-10 2.55690225072184e-10
"2495" 29550 2.35491244279096e-10 6.5009962278484e-10 7.95256845800368e-10 3.38558714064729e-10 2.43246640002529e-10 1.35052347760434e-10 1.11764421280884e-10 2.55690225072184e-10
"2496" 29551 2.35826685648807e-10 6.49873657955214e-10 7.95972374688843e-10 3.39320849132932e-10 2.39869615789903e-10 1.34868453427544e-10 1.11591101155049e-10 2.55690225072184e-10
"2497" 29552 2.36162127018518e-10 6.49647693125588e-10 7.96687903577319e-10 3.40082984201136e-10 2.36492591577278e-10 1.34684559094654e-10 1.11417781029214e-10 2.55690225072184e-10
"2498" 29553 2.3649756838823e-10 6.49421728295961e-10 7.97403432465795e-10 3.40845119269339e-10 2.33115567364652e-10 1.34500664761763e-10 1.11244460903379e-10 2.55690225072184e-10
"2499" 29554 2.36833009757941e-10 6.49195763466335e-10 7.9811896135427e-10 3.41607254337543e-10 2.29738543152027e-10 1.34316770428873e-10 1.11071140777544e-10 2.55690225072184e-10
"2500" 29555 2.37168451127652e-10 6.48969798636709e-10 7.98834490242746e-10 3.42369389405746e-10 2.26361518939401e-10 1.34132876095982e-10 1.10897820651709e-10 2.55690225072184e-10
"2501" 29556 2.37503892497363e-10 6.48743833807083e-10 7.99550019131222e-10 3.43131524473949e-10 2.22984494726776e-10 1.33948981763092e-10 1.10724500525875e-10 2.55690225072184e-10
"2502" 29557 2.37839333867074e-10 6.48517868977457e-10 8.00265548019697e-10 3.43893659542153e-10 2.1960747051415e-10 1.33765087430201e-10 1.1055118040004e-10 2.55690225072184e-10
"2503" 29558 2.38174775236785e-10 6.48291904147831e-10 8.00981076908173e-10 3.44655794610356e-10 2.16230446301524e-10 1.33581193097311e-10 1.10377860274205e-10 2.55690225072184e-10
"2504" 29559 2.38510216606496e-10 6.48065939318205e-10 8.01696605796649e-10 3.4541792967856e-10 2.12853422088899e-10 1.33397298764421e-10 1.1020454014837e-10 2.55690225072184e-10
"2505" 29560 2.38845657976207e-10 6.47839974488579e-10 8.02412134685124e-10 3.46180064746763e-10 2.09476397876273e-10 1.3321340443153e-10 1.10031220022535e-10 2.55690225072184e-10
"2506" 29561 2.38764002102459e-10 6.49928633873317e-10 8.04537550303291e-10 3.46942199814966e-10 2.05777272271759e-10 1.35077452448932e-10 1.10031220022535e-10 2.57530861360608e-10
"2507" 29562 2.3909944347217e-10 6.49702669043691e-10 8.08180396320339e-10 3.46914189030181e-10 2.02254798392562e-10 1.34893558116041e-10 1.098578998967e-10 2.57242890756904e-10
"2508" 29563 2.3909944347217e-10 6.49476704214065e-10 8.05968608080243e-10 3.44947187346139e-10 2.02109348725992e-10 1.34709663783151e-10 1.09684579770865e-10 2.57032108243401e-10
"2509" 29564 2.39434884841881e-10 6.49476704214065e-10 8.05707801781564e-10 3.44947187346139e-10 2.0228600045131e-10 1.34709663783151e-10 1.0951125964503e-10 2.57032108243401e-10
"2510" 29565 2.39434884841881e-10 6.49476704214065e-10 8.09285446223942e-10 3.45182558512349e-10 2.0228600045131e-10 1.34525769450261e-10 1.09337939519196e-10 2.56821325729899e-10
"2511" 29566 2.39434884841881e-10 6.49476704214065e-10 8.12863090666321e-10 3.4541792967856e-10 2.0228600045131e-10 1.3434187511737e-10 1.09164619393361e-10 2.56610543216396e-10
"2512" 29567 2.39434884841881e-10 6.49476704214065e-10 8.16440735108699e-10 3.4565330084477e-10 2.0228600045131e-10 1.3415798078448e-10 1.08991299267526e-10 2.56399760702893e-10
"2513" 29568 2.39434884841881e-10 6.49476704214065e-10 8.20018379551077e-10 3.45888672010981e-10 2.0228600045131e-10 1.33974086451589e-10 1.08817979141691e-10 2.56188978189391e-10
"2514" 29569 2.39434884841881e-10 6.49476704214065e-10 8.23596023993456e-10 3.46124043177191e-10 2.0228600045131e-10 1.33790192118699e-10 1.08644659015856e-10 2.55978195675888e-10
"2515" 29570 2.39434884841881e-10 6.49476704214065e-10 8.27173668435834e-10 3.46359414343402e-10 2.0228600045131e-10 1.33606297785808e-10 1.08471338890021e-10 2.55767413162386e-10
"2516" 29571 2.39434884841881e-10 6.49476704214065e-10 8.30751312878212e-10 3.46594785509612e-10 2.0228600045131e-10 1.33422403452918e-10 1.08298018764186e-10 2.55556630648883e-10
"2517" 29572 2.39434884841881e-10 6.49476704214065e-10 8.34328957320591e-10 3.46830156675823e-10 2.0228600045131e-10 1.33238509120028e-10 1.08124698638351e-10 2.5534584813538e-10
"2518" 29573 2.39434884841881e-10 6.49476704214065e-10 8.37906601762969e-10 3.47065527842034e-10 2.0228600045131e-10 1.33054614787137e-10 1.07951378512517e-10 2.55135065621878e-10
"2519" 29574 2.39434884841881e-10 6.49476704214065e-10 8.41484246205347e-10 3.47300899008244e-10 2.0228600045131e-10 1.32870720454247e-10 1.07778058386682e-10 2.54924283108375e-10
"2520" 29575 2.39434884841881e-10 6.49476704214065e-10 8.45061890647725e-10 3.47536270174455e-10 2.0228600045131e-10 1.32686826121356e-10 1.07604738260847e-10 2.54713500594873e-10
"2521" 29576 2.39434884841881e-10 6.49476704214065e-10 8.48639535090104e-10 3.47771641340665e-10 2.0228600045131e-10 1.32502931788466e-10 1.07431418135012e-10 2.5450271808137e-10
"2522" 29577 2.39434884841881e-10 6.49476704214065e-10 8.52217179532482e-10 3.48007012506876e-10 2.0228600045131e-10 1.32319037455575e-10 1.07258098009177e-10 2.54291935567867e-10
"2523" 29578 2.39434884841881e-10 6.49476704214065e-10 8.5579482397486e-10 3.48242383673086e-10 2.0228600045131e-10 1.32135143122685e-10 1.07084777883342e-10 2.54081153054365e-10
"2524" 29579 2.39434884841881e-10 6.49476704214065e-10 8.59372468417239e-10 3.48477754839297e-10 2.0228600045131e-10 1.31951248789795e-10 1.06911457757507e-10 2.53870370540862e-10
"2525" 29580 2.39434884841881e-10 6.49476704214065e-10 8.62950112859617e-10 3.48713126005507e-10 2.0228600045131e-10 1.31767354456904e-10 1.06738137631672e-10 2.5365958802736e-10
"2526" 29581 2.39434884841881e-10 6.49476704214065e-10 8.66527757301995e-10 3.48948497171718e-10 2.0228600045131e-10 1.31583460124014e-10 1.06564817505838e-10 2.53448805513857e-10
"2527" 29582 2.39017787598422e-10 6.49749492501646e-10 8.66527757301995e-10 3.49917992621346e-10 2.0228600045131e-10 1.31399565791123e-10 1.07236890748879e-10 2.54158341144567e-10
"2528" 29583 2.38600690354963e-10 6.50022280789227e-10 8.66527757301995e-10 3.50887488070974e-10 2.0228600045131e-10 1.31215671458233e-10 1.07908963991921e-10 2.54867876775276e-10
"2529" 29584 2.38519034481215e-10 6.52110940173965e-10 8.66809734647933e-10 3.49861971051774e-10 2.03460158411042e-10 1.31477600361085e-10 1.08082284117756e-10 2.55155847378981e-10
"2530" 29585 2.38437378607467e-10 6.52110940173965e-10 8.64749520604436e-10 3.49861971051774e-10 2.03460158411042e-10 1.32422176714035e-10 1.07410210874714e-10 2.54369123658069e-10
"2531" 29586 2.38020281364008e-10 6.54425564388328e-10 8.63968790141291e-10 3.49626599885564e-10 2.04634316370774e-10 1.32422176714035e-10 1.07410210874714e-10 2.54446311748271e-10
"2532" 29587 2.37603184120549e-10 6.56740188602692e-10 8.63188059678145e-10 3.49391228719353e-10 2.05808474330506e-10 1.32422176714035e-10 1.07410210874714e-10 2.54523499838473e-10
"2533" 29588 2.3718608687709e-10 6.59054812817056e-10 8.62407329215e-10 3.49155857553143e-10 2.06982632290238e-10 1.32422176714035e-10 1.07410210874714e-10 2.54600687928675e-10
"2534" 29589 2.36768989633631e-10 6.6136943703142e-10 8.61626598751855e-10 3.48920486386932e-10 2.0815679024997e-10 1.32422176714035e-10 1.07410210874714e-10 2.54677876018876e-10
"2535" 29590 2.36351892390172e-10 6.63684061245784e-10 8.60845868288709e-10 3.48685115220722e-10 2.09330948209703e-10 1.32422176714035e-10 1.07410210874714e-10 2.54755064109078e-10
"2536" 29591 2.35934795146713e-10 6.65998685460147e-10 8.60065137825564e-10 3.48449744054511e-10 2.10505106169435e-10 1.32422176714035e-10 1.07410210874714e-10 2.5483225219928e-10
"2537" 29592 2.35517697903254e-10 6.68313309674511e-10 8.59284407362419e-10 3.482143728883e-10 2.11679264129167e-10 1.32422176714035e-10 1.07410210874714e-10 2.54909440289482e-10
"2538" 29593 2.35100600659795e-10 6.70627933888875e-10 8.58503676899273e-10 3.4797900172209e-10 2.12853422088899e-10 1.32422176714035e-10 1.07410210874714e-10 2.54986628379684e-10
"2539" 29594 2.34683503416336e-10 6.72942558103239e-10 8.57722946436128e-10 3.47743630555879e-10 2.14027580048631e-10 1.32422176714035e-10 1.07410210874714e-10 2.55063816469885e-10
"2540" 29595 2.34266406172877e-10 6.75257182317603e-10 8.56942215972983e-10 3.47508259389669e-10 2.15201738008363e-10 1.32422176714035e-10 1.07410210874714e-10 2.55141004560087e-10
"2541" 29596 2.34266406172877e-10 6.77345841702341e-10 8.5082677541716e-10 3.43462212882441e-10 2.1705130081062e-10 1.33366753066984e-10 1.06738137631672e-10 2.55141004560087e-10
"2542" 29597 2.34266406172877e-10 6.78070559649174e-10 8.45361662175143e-10 3.40385661824842e-10 2.16874649085302e-10 1.3349771751841e-10 1.06066064388631e-10 2.55141004560087e-10
"2543" 29598 2.33849308929418e-10 6.78795277596006e-10 8.46293966834887e-10 3.41119786108259e-10 2.16697997359984e-10 1.33812576302727e-10 1.05913951523093e-10 2.54354280839176e-10
"2544" 29599 2.33432211685959e-10 6.79519995542839e-10 8.47226271494632e-10 3.41853910391677e-10 2.16521345634666e-10 1.34127435087044e-10 1.05761838657556e-10 2.53567557118264e-10
"2545" 29600 2.330151144425e-10 6.80244713489673e-10 8.48158576154376e-10 3.42588034675094e-10 2.16344693909348e-10 1.3444229387136e-10 1.05609725792019e-10 2.52780833397353e-10
"2546" 29601 2.32598017199041e-10 6.80969431436506e-10 8.4909088081412e-10 3.43322158958512e-10 2.1616804218403e-10 1.34757152655677e-10 1.05457612926482e-10 2.51994109676442e-10
"2547" 29602 2.32180919955582e-10 6.81694149383339e-10 8.50023185473865e-10 3.44056283241929e-10 2.15991390458711e-10 1.35072011439993e-10 1.05305500060944e-10 2.5120738595553e-10
"2548" 29603 2.32180919955582e-10 6.82512514246081e-10 8.5414361356086e-10 3.44084294026715e-10 2.17840953260969e-10 1.35072011439993e-10 1.05305500060944e-10 2.50132691630915e-10
"2549" 29604 2.32180919955582e-10 6.83330879108824e-10 8.58264041647855e-10 3.44112304811501e-10 2.19690516063226e-10 1.35072011439993e-10 1.05305500060944e-10 2.49057997306299e-10
"2550" 29605 2.32180919955582e-10 6.84149243971567e-10 8.6238446973485e-10 3.44140315596287e-10 2.21540078865483e-10 1.35072011439993e-10 1.05305500060944e-10 2.47983302981683e-10
"2551" 29606 2.32180919955582e-10 6.8496760883431e-10 8.66504897821845e-10 3.44168326381073e-10 2.2338964166774e-10 1.35072011439993e-10 1.05305500060944e-10 2.46908608657067e-10
"2552" 29607 2.32180919955582e-10 6.85785973697053e-10 8.7062532590884e-10 3.44196337165859e-10 2.25239204469997e-10 1.35072011439993e-10 1.05305500060944e-10 2.45833914332451e-10
"2553" 29608 2.32180919955582e-10 6.86604338559796e-10 8.74745753995835e-10 3.44224347950645e-10 2.27088767272255e-10 1.35072011439993e-10 1.05305500060944e-10 2.44759220007836e-10
"2554" 29609 2.32180919955582e-10 6.87422703422538e-10 8.7886618208283e-10 3.4425235873543e-10 2.28938330074512e-10 1.35072011439993e-10 1.05305500060944e-10 2.4368452568322e-10
"2555" 29610 2.32180919955582e-10 6.88241068285281e-10 8.82986610169826e-10 3.44280369520216e-10 2.30787892876769e-10 1.35072011439993e-10 1.05305500060944e-10 2.42609831358604e-10
"2556" 29611 2.32180919955582e-10 6.89059433148024e-10 8.87107038256821e-10 3.44308380305002e-10 2.32637455679026e-10 1.35072011439993e-10 1.05305500060944e-10 2.41535137033988e-10
"2557" 29612 2.32180919955582e-10 6.89877798010767e-10 8.91227466343816e-10 3.44336391089788e-10 2.34487018481284e-10 1.35072011439993e-10 1.05305500060944e-10 2.40460442709373e-10
"2558" 29613 2.32180919955582e-10 6.9069616287351e-10 8.95347894430811e-10 3.44364401874574e-10 2.36336581283541e-10 1.35072011439993e-10 1.05305500060944e-10 2.39385748384757e-10
"2559" 29614 2.32180919955582e-10 6.91514527736253e-10 8.99468322517806e-10 3.4439241265936e-10 2.38186144085798e-10 1.35072011439993e-10 1.05305500060944e-10 2.38311054060141e-10
"2560" 29615 2.32180919955582e-10 6.92332892598996e-10 9.03588750604801e-10 3.44420423444146e-10 2.40035706888055e-10 1.35072011439993e-10 1.05305500060944e-10 2.37236359735525e-10
"2561" 29616 2.32180919955582e-10 6.93151257461739e-10 9.07709178691796e-10 3.44448434228932e-10 2.41885269690312e-10 1.35072011439993e-10 1.05305500060944e-10 2.3616166541091e-10
"2562" 29617 2.32180919955582e-10 6.93969622324481e-10 9.11829606778791e-10 3.44476445013717e-10 2.4373483249257e-10 1.35072011439993e-10 1.05305500060944e-10 2.35086971086294e-10
"2563" 29618 2.31845478585871e-10 6.93743657494855e-10 9.11829606778791e-10 3.44504455798503e-10 2.45584395294827e-10 1.35072011439993e-10 1.05305500060944e-10 2.34223059275181e-10
"2564" 29619 2.3151003721616e-10 6.9247336297286e-10 9.13955022396959e-10 3.44504455798503e-10 2.45438945628256e-10 1.35255905772884e-10 1.05977573303986e-10 2.34012276761678e-10
"2565" 29620 2.3151003721616e-10 6.9134353882473e-10 9.14150627120967e-10 3.44532466583289e-10 2.45293495961685e-10 1.35124941321458e-10 1.06822966672863e-10 2.33724306157974e-10
"2566" 29621 2.3151003721616e-10 6.902137146766e-10 9.14346231844976e-10 3.44560477368075e-10 2.45148046295115e-10 1.34993976870031e-10 1.0766836004174e-10 2.33436335554269e-10
"2567" 29622 2.3151003721616e-10 6.8908389052847e-10 9.14541836568985e-10 3.44588488152861e-10 2.45002596628544e-10 1.34863012418605e-10 1.08513753410616e-10 2.33148364950565e-10
"2568" 29623 2.3151003721616e-10 6.8795406638034e-10 9.14737441292994e-10 3.44616498937647e-10 2.44857146961973e-10 1.34732047967179e-10 1.09359146779493e-10 2.32860394346861e-10
"2569" 29624 2.3151003721616e-10 6.8682424223221e-10 9.14933046017003e-10 3.44644509722433e-10 2.44711697295402e-10 1.34601083515753e-10 1.1020454014837e-10 2.32572423743156e-10
"2570" 29625 2.3151003721616e-10 6.85694418084079e-10 9.15128650741012e-10 3.44672520507219e-10 2.44566247628832e-10 1.34470119064327e-10 1.11049933517247e-10 2.32284453139452e-10
"2571" 29626 2.3151003721616e-10 6.84564593935949e-10 9.15324255465021e-10 3.44700531292004e-10 2.44420797962261e-10 1.34339154612901e-10 1.11895326886123e-10 2.31996482535747e-10
"2572" 29627 2.3151003721616e-10 6.83434769787819e-10 9.1551986018903e-10 3.4472854207679e-10 2.4427534829569e-10 1.34208190161475e-10 1.12740720255e-10 2.31708511932043e-10
"2573" 29628 2.3151003721616e-10 6.82304945639689e-10 9.15715464913039e-10 3.44756552861576e-10 2.4412989862912e-10 1.34077225710049e-10 1.13586113623877e-10 2.31420541328339e-10
"2574" 29629 2.3151003721616e-10 6.81175121491559e-10 9.15911069637048e-10 3.44784563646362e-10 2.43984448962549e-10 1.33946261258622e-10 1.14431506992754e-10 2.31132570724634e-10
"2575" 29630 2.29850466117043e-10 6.78135779330362e-10 9.15911069637048e-10 3.44812574431148e-10 2.43309044120024e-10 1.33263613808525e-10 1.15103580235795e-10 2.31132570724634e-10
