"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2508" 31587 4.01239383964744e-10 6.28982400540305e-10 6.43318454663193e-10 2.8145917287915e-10 2.47663121823164e-10 1.37463644453824e-10 2.08095910427458e-10 1.32672523197686e-10
"2509" 31588 4.01143640613797e-10 6.28764295727051e-10 6.41568304348284e-10 2.8145917287915e-10 2.49361820581876e-10 1.36575627299761e-10 2.09981011908955e-10 1.31054729321438e-10
"2510" 31589 3.99360151209337e-10 6.28483647423098e-10 6.42837759164725e-10 2.80527083321968e-10 2.49361820581876e-10 1.36482368980926e-10 2.06230512001922e-10 1.31398410528187e-10
"2511" 31590 3.97576661804877e-10 6.28202999119145e-10 6.44107213981167e-10 2.79594993764785e-10 2.49361820581876e-10 1.36389110662091e-10 2.02480012094889e-10 1.31742091734935e-10
"2512" 31591 3.96886421985777e-10 6.28202999119145e-10 6.46111255259364e-10 2.77722621216872e-10 2.50764205630471e-10 1.36591858061278e-10 2.03128082311349e-10 1.31742091734935e-10
"2513" 31592 3.97979671571137e-10 6.28202999119145e-10 6.48088210109453e-10 2.75972888589873e-10 2.50764205630471e-10 1.36794605460464e-10 2.02649032250103e-10 1.32584526058891e-10
"2514" 31593 3.99072921156498e-10 6.28202999119145e-10 6.50065164959542e-10 2.74223155962874e-10 2.50764205630471e-10 1.3699735285965e-10 2.02169982188857e-10 1.33426960382846e-10
"2515" 31594 4.00166170741858e-10 6.28202999119145e-10 6.5204211980963e-10 2.72473423335874e-10 2.50764205630471e-10 1.37200100258836e-10 2.01690932127611e-10 1.34269394706802e-10
"2516" 31595 4.01259420327218e-10 6.28202999119145e-10 6.54019074659719e-10 2.70723690708875e-10 2.50764205630471e-10 1.37402847658022e-10 2.01211882066365e-10 1.35111829030757e-10
"2517" 31596 4.02352669912579e-10 6.28202999119145e-10 6.55996029509808e-10 2.68973958081876e-10 2.50764205630471e-10 1.37605595057208e-10 2.00732832005119e-10 1.35954263354713e-10
"2518" 31597 4.03445919497939e-10 6.28202999119145e-10 6.57972984359896e-10 2.67224225454877e-10 2.50764205630471e-10 1.37808342456394e-10 2.00253781943872e-10 1.36796697678668e-10
"2519" 31598 4.045391690833e-10 6.28202999119145e-10 6.59949939209985e-10 2.65474492827878e-10 2.50764205630471e-10 1.3801108985558e-10 1.99774731882626e-10 1.37639132002623e-10
"2520" 31599 4.0563241866866e-10 6.29263048844258e-10 6.59940910400615e-10 2.67158808777645e-10 2.5036667221681e-10 1.3801108985558e-10 1.98906839691504e-10 1.39256925878871e-10
"2521" 31600 4.0672566825402e-10 6.30323098569371e-10 6.59931881591246e-10 2.68843124727412e-10 2.49969138803148e-10 1.3801108985558e-10 1.98038947500382e-10 1.40874719755119e-10
"2522" 31601 4.07818917839381e-10 6.31383148294483e-10 6.59922852781876e-10 2.7052744067718e-10 2.49571605389487e-10 1.3801108985558e-10 1.9717105530926e-10 1.42492513631367e-10
"2523" 31602 4.08912167424741e-10 6.32443198019596e-10 6.59913823972506e-10 2.72211756626947e-10 2.49174071975825e-10 1.3801108985558e-10 1.96303163118138e-10 1.44110307507615e-10
"2524" 31603 4.10005417010101e-10 6.33503247744709e-10 6.59904795163137e-10 2.73896072576714e-10 2.48776538562163e-10 1.3801108985558e-10 1.95435270927016e-10 1.45728101383864e-10
"2525" 31604 4.11098666595462e-10 6.34563297469822e-10 6.59895766353767e-10 2.75580388526481e-10 2.48379005148502e-10 1.3801108985558e-10 1.94567378735894e-10 1.47345895260112e-10
"2526" 31605 4.12191916180822e-10 6.35623347194935e-10 6.59886737544397e-10 2.77264704476249e-10 2.4798147173484e-10 1.3801108985558e-10 1.93699486544772e-10 1.4896368913636e-10
"2527" 31606 4.13285165766183e-10 6.36683396920048e-10 6.59877708735028e-10 2.78949020426016e-10 2.47583938321179e-10 1.3801108985558e-10 1.9283159435365e-10 1.50581483012608e-10
"2528" 31607 4.13763882520914e-10 6.36683396920048e-10 6.60122570888946e-10 2.82693765521843e-10 2.47482718617633e-10 1.3801108985558e-10 1.8636750688592e-10 1.52387886185146e-10
"2529" 31608 4.14242599275647e-10 6.36683396920048e-10 6.60367433042865e-10 2.8643851061767e-10 2.47381498914088e-10 1.3801108985558e-10 1.7990341941819e-10 1.54194289357683e-10
"2530" 31609 4.14242599275647e-10 6.3774344664516e-10 6.60367433042865e-10 2.89063109558169e-10 2.47381498914088e-10 1.37715084137559e-10 1.80272558492105e-10 1.54969648909976e-10
"2531" 31610 4.14242599275647e-10 6.38803496370273e-10 6.60367433042865e-10 2.91687708498667e-10 2.47381498914088e-10 1.37419078419538e-10 1.8064169756602e-10 1.55745008462269e-10
"2532" 31611 4.14242599275647e-10 6.39863546095386e-10 6.60367433042865e-10 2.94312307439166e-10 2.47381498914088e-10 1.37123072701517e-10 1.81010836639935e-10 1.56520368014561e-10
"2533" 31612 4.14242599275647e-10 6.40923595820499e-10 6.60367433042865e-10 2.96936906379665e-10 2.47381498914088e-10 1.36827066983496e-10 1.8137997571385e-10 1.57295727566854e-10
"2534" 31613 4.14242599275647e-10 6.41983645545612e-10 6.60367433042865e-10 2.99561505320164e-10 2.47381498914088e-10 1.36531061265475e-10 1.81749114787766e-10 1.58071087119146e-10
"2535" 31614 4.15834601978214e-10 6.41983645545612e-10 6.62380503130432e-10 2.98629415762982e-10 2.50778896431511e-10 1.37325820100703e-10 1.82986146052803e-10 1.57228652795191e-10
"2536" 31615 4.17426604680781e-10 6.41983645545612e-10 6.64393573218e-10 2.976973262058e-10 2.54176293948935e-10 1.38120578935931e-10 1.8422317731784e-10 1.56386218471235e-10
"2537" 31616 4.15643115276321e-10 6.42264293849565e-10 6.65137188489125e-10 2.96887876569532e-10 2.5427751365248e-10 1.38120578935931e-10 1.8498115852163e-10 1.55200102940531e-10
"2538" 31617 4.13859625871861e-10 6.42544942153518e-10 6.65880803760251e-10 2.96078426933264e-10 2.54378733356025e-10 1.38120578935931e-10 1.85739139725421e-10 1.54013987409828e-10
"2539" 31618 4.12076136467401e-10 6.42825590457471e-10 6.66624419031377e-10 2.95268977296997e-10 2.54479953059571e-10 1.38120578935931e-10 1.86497120929212e-10 1.52827871879124e-10
"2540" 31619 4.10292647062941e-10 6.43106238761423e-10 6.67368034302502e-10 2.94459527660729e-10 2.54581172763116e-10 1.38120578935931e-10 1.87255102133003e-10 1.5164175634842e-10
"2541" 31620 4.0850915765848e-10 6.43386887065376e-10 6.68111649573628e-10 2.93650078024461e-10 2.54682392466661e-10 1.38120578935931e-10 1.88013083336794e-10 1.50455640817716e-10
"2542" 31621 4.08413414307534e-10 6.42732572625614e-10 6.68093591954889e-10 2.93085908230022e-10 2.54682392466661e-10 1.38213837254766e-10 1.88641450497293e-10 1.49269525287012e-10
"2543" 31622 4.08317670956588e-10 6.42078258185852e-10 6.68075534336149e-10 2.92521738435584e-10 2.54682392466661e-10 1.38307095573601e-10 1.89269817657792e-10 1.48083409756308e-10
"2544" 31623 4.08221927605641e-10 6.4142394374609e-10 6.6805747671741e-10 2.91957568641145e-10 2.54682392466661e-10 1.38400353892436e-10 1.89898184818291e-10 1.46897294225604e-10
"2545" 31624 4.08126184254695e-10 6.40769629306328e-10 6.68039419098671e-10 2.91393398846706e-10 2.54682392466661e-10 1.38493612211271e-10 1.9052655197879e-10 1.457111786949e-10
"2546" 31625 4.08030440903748e-10 6.40115314866566e-10 6.68021361479931e-10 2.90829229052267e-10 2.54682392466661e-10 1.38586870530105e-10 1.91154919139289e-10 1.44525063164196e-10
"2547" 31626 4.07934697552802e-10 6.39461000426803e-10 6.68003303861192e-10 2.90265059257828e-10 2.54682392466661e-10 1.3868012884894e-10 1.91783286299788e-10 1.43338947633492e-10
"2548" 31627 4.07838954201856e-10 6.38806685987041e-10 6.67985246242453e-10 2.89700889463389e-10 2.54682392466661e-10 1.38773387167775e-10 1.92411653460287e-10 1.42152832102788e-10
"2549" 31628 4.07743210850909e-10 6.38152371547279e-10 6.67967188623714e-10 2.8913671966895e-10 2.54682392466661e-10 1.3886664548661e-10 1.93040020620786e-10 1.40966716572084e-10
"2550" 31629 4.07647467499963e-10 6.37498057107517e-10 6.67949131004974e-10 2.88572549874511e-10 2.54682392466661e-10 1.38959903805445e-10 1.93668387781285e-10 1.3978060104138e-10
"2551" 31630 4.05863978095503e-10 6.3544050114799e-10 6.67949131004974e-10 2.88572549874511e-10 2.54682392466661e-10 1.38351661607887e-10 1.94426368985075e-10 1.39436919834632e-10
"2552" 31631 4.04080488691042e-10 6.33382945188463e-10 6.67949131004974e-10 2.88572549874511e-10 2.54682392466661e-10 1.37743419410328e-10 1.95184350188866e-10 1.39093238627884e-10
"2553" 31632 4.02296999286582e-10 6.31325389228936e-10 6.67949131004974e-10 2.88572549874511e-10 2.54682392466661e-10 1.3713517721277e-10 1.95942331392657e-10 1.38749557421135e-10
"2554" 31633 4.00513509882122e-10 6.2926783326941e-10 6.67949131004974e-10 2.88572549874511e-10 2.54682392466661e-10 1.36526935015212e-10 1.96700312596448e-10 1.38405876214387e-10
"2555" 31634 3.98730020477662e-10 6.27210277309883e-10 6.67949131004974e-10 2.88572549874511e-10 2.54682392466661e-10 1.35918692817654e-10 1.97458293800239e-10 1.38062195007638e-10
"2556" 31635 3.96946531073202e-10 6.25152721350356e-10 6.67949131004974e-10 2.88572549874511e-10 2.54682392466661e-10 1.35310450620096e-10 1.9821627500403e-10 1.3771851380089e-10
"2557" 31636 3.95163041668742e-10 6.23095165390829e-10 6.67949131004974e-10 2.88572549874511e-10 2.54682392466661e-10 1.34702208422537e-10 1.98974256207821e-10 1.37374832594141e-10
"2558" 31637 3.93475295615228e-10 6.21691923871065e-10 6.67214544543218e-10 2.88449909953597e-10 2.55282365287414e-10 1.34093966224979e-10 1.98974256207821e-10 1.37374832594141e-10
"2559" 31638 3.91787549561714e-10 6.19571824420839e-10 6.67232602161958e-10 2.88327270032682e-10 2.55282365287414e-10 1.33485724027421e-10 1.98974256207821e-10 1.37186223297851e-10
"2560" 31639 3.900998035082e-10 6.17451724970613e-10 6.67250659780697e-10 2.88204630111768e-10 2.55282365287414e-10 1.32877481829863e-10 1.98974256207821e-10 1.36997614001561e-10
"2561" 31640 3.88412057454687e-10 6.15331625520388e-10 6.67268717399436e-10 2.88081990190854e-10 2.55282365287414e-10 1.32269239632305e-10 1.98974256207821e-10 1.36809004705271e-10
"2562" 31641 3.86724311401173e-10 6.13211526070162e-10 6.67286775018175e-10 2.87959350269939e-10 2.55282365287414e-10 1.31660997434746e-10 1.98974256207821e-10 1.36620395408981e-10
"2563" 31642 3.85036565347659e-10 6.11091426619936e-10 6.67304832636915e-10 2.87836710349025e-10 2.55282365287414e-10 1.31052755237188e-10 1.98974256207821e-10 1.36431786112691e-10
"2564" 31643 3.83348819294145e-10 6.08971327169711e-10 6.67322890255654e-10 2.87714070428111e-10 2.55282365287414e-10 1.3044451303963e-10 1.98974256207821e-10 1.36243176816401e-10
"2565" 31644 3.83041552878831e-10 6.06851227719485e-10 6.66098579486061e-10 2.87902127026257e-10 2.54682392466661e-10 1.30537771358465e-10 1.9821627500403e-10 1.32031005196624e-10
"2566" 31645 3.82447056410678e-10 6.06134369789024e-10 6.66851223566556e-10 2.87902127026257e-10 2.54386078756545e-10 1.30537771358465e-10 1.9821627500403e-10 1.32031005196624e-10
"2567" 31646 3.81852559942525e-10 6.05417511858563e-10 6.67603867647051e-10 2.87902127026257e-10 2.54089765046429e-10 1.30537771358465e-10 1.9821627500403e-10 1.32031005196624e-10
"2568" 31647 3.81258063474371e-10 6.04700653928102e-10 6.68356511727546e-10 2.87902127026257e-10 2.53793451336313e-10 1.30537771358465e-10 1.9821627500403e-10 1.32031005196624e-10
"2569" 31648 3.80663567006218e-10 6.03983795997641e-10 6.69109155808042e-10 2.87902127026257e-10 2.53497137626197e-10 1.30537771358465e-10 1.9821627500403e-10 1.32031005196624e-10
"2570" 31649 3.80069070538064e-10 6.0326693806718e-10 6.69861799888537e-10 2.87902127026257e-10 2.5320082391608e-10 1.30537771358465e-10 1.9821627500403e-10 1.32031005196624e-10
"2571" 31650 3.79474574069911e-10 6.02550080136719e-10 6.69607908925249e-10 2.87902127026257e-10 2.52904510205964e-10 1.3044451303963e-10 1.9821627500403e-10 1.31875933286166e-10
"2572" 31651 3.78880077601758e-10 6.01833222206258e-10 6.6935401796196e-10 2.87902127026257e-10 2.52608196495848e-10 1.30351254720795e-10 1.9821627500403e-10 1.31720861375707e-10
"2573" 31652 3.78285581133604e-10 6.01116364275797e-10 6.69100126998672e-10 2.87902127026257e-10 2.52311882785732e-10 1.3025799640196e-10 1.9821627500403e-10 1.31565789465249e-10
"2574" 31653 3.77691084665451e-10 6.00399506345336e-10 6.68846236035384e-10 2.87902127026257e-10 2.52015569075615e-10 1.30164738083126e-10 1.9821627500403e-10 1.3141071755479e-10
"2575" 31654 3.77096588197297e-10 5.99682648414874e-10 6.68592345072096e-10 2.87902127026257e-10 2.51719255365499e-10 1.30071479764291e-10 1.9821627500403e-10 1.31255645644332e-10
"2576" 31655 3.76502091729144e-10 5.98965790484414e-10 6.68338454108807e-10 2.87902127026257e-10 2.51422941655383e-10 1.29978221445456e-10 1.9821627500403e-10 1.31100573733873e-10
"2577" 31656 3.75907595260991e-10 5.98248932553952e-10 6.68084563145519e-10 2.87902127026257e-10 2.51126627945267e-10 1.29884963126621e-10 1.9821627500403e-10 1.30945501823415e-10
"2578" 31657 3.76522128091619e-10 5.9946454360162e-10 6.68084563145519e-10 2.8858893674161e-10 2.5083031423515e-10 1.29791704807786e-10 1.98974256207821e-10 1.31134111119705e-10
"2579" 31658 3.77136660922247e-10 6.00680154649288e-10 6.68084563145519e-10 2.89275746456963e-10 2.50534000525034e-10 1.29698446488951e-10 1.99732237411612e-10 1.31322720415995e-10
"2580" 31659 3.77751193752876e-10 6.01895765696957e-10 6.68084563145519e-10 2.89962556172317e-10 2.50237686814918e-10 1.29605188170116e-10 2.00490218615403e-10 1.31511329712285e-10
"2581" 31660 3.78365726583504e-10 6.03111376744625e-10 6.68084563145519e-10 2.9064936588767e-10 2.49941373104802e-10 1.29511929851282e-10 2.01248199819194e-10 1.31699939008574e-10
"2582" 31661 3.78980259414132e-10 6.04326987792293e-10 6.68084563145519e-10 2.91336175603023e-10 2.49645059394685e-10 1.29418671532447e-10 2.02006181022984e-10 1.31888548304864e-10
"2583" 31662 3.79594792244761e-10 6.05542598839961e-10 6.68084563145519e-10 2.92022985318377e-10 2.49348745684569e-10 1.29325413213612e-10 2.02764162226775e-10 1.32077157601154e-10
"2584" 31663 3.80209325075389e-10 6.06758209887629e-10 6.68084563145519e-10 2.9270979503373e-10 2.49052431974453e-10 1.29232154894777e-10 2.03522143430566e-10 1.32265766897444e-10
"2585" 31664 3.80823857906017e-10 6.07973820935297e-10 6.68084563145519e-10 2.93396604749083e-10 2.48756118264337e-10 1.29138896575942e-10 2.04280124634357e-10 1.32454376193734e-10
"2586" 31665 3.80345141151285e-10 6.077861904632e-10 6.68338454108807e-10 2.94271471062583e-10 2.45459940450459e-10 1.29341643975128e-10 2.04668966764233e-10 1.30270754428616e-10
"2587" 31666 3.79866424396553e-10 6.07598559991103e-10 6.68592345072096e-10 2.95146337376082e-10 2.42163762636581e-10 1.29544391374314e-10 2.05057808894109e-10 1.28087132663499e-10
"2588" 31667 3.81171197046282e-10 6.09531028969232e-10 6.68846236035384e-10 2.95710507170521e-10 2.41563789815828e-10 1.297471387735e-10 2.058157900979e-10 1.28275741959788e-10
"2589" 31668 3.8247596969601e-10 6.11463497947361e-10 6.69100126998672e-10 2.9627467696496e-10 2.40963816995076e-10 1.29949886172686e-10 2.06573771301691e-10 1.28464351256078e-10
"2590" 31669 3.83780742345738e-10 6.13395966925491e-10 6.6935401796196e-10 2.96838846759399e-10 2.40363844174324e-10 1.30152633571872e-10 2.07331752505482e-10 1.28652960552368e-10
"2591" 31670 3.85085514995466e-10 6.1532843590362e-10 6.69607908925249e-10 2.97403016553838e-10 2.39763871353571e-10 1.30355380971059e-10 2.08089733709273e-10 1.28841569848658e-10
"2592" 31671 3.86390287645194e-10 6.17260904881749e-10 6.69861799888537e-10 2.97967186348277e-10 2.39163898532819e-10 1.30558128370245e-10 2.08847714913063e-10 1.29030179144948e-10
"2593" 31672 3.87695060294922e-10 6.19193373859878e-10 6.70115690851825e-10 2.98531356142716e-10 2.38563925712067e-10 1.30760875769431e-10 2.09605696116854e-10 1.29218788441238e-10
"2594" 31673 3.89478549699382e-10 6.19255917350577e-10 6.7110416827687e-10 3.00649008532458e-10 2.39156553132299e-10 1.30963623168617e-10 2.09735310160146e-10 1.31591019502646e-10
"2595" 31674 3.91262039103843e-10 6.19318460841276e-10 6.72092645701914e-10 3.027666609222e-10 2.39749180552532e-10 1.31166370567803e-10 2.09864924203438e-10 1.33963250564054e-10
"2596" 31675 3.91665048870103e-10 6.20035318771737e-10 6.74323491515291e-10 3.027666609222e-10 2.40847906490491e-10 1.32070618483382e-10 2.10622905407229e-10 1.35769653736592e-10
"2597" 31676 3.92068058636364e-10 6.20752176702198e-10 6.76554337328668e-10 3.027666609222e-10 2.4194663242845e-10 1.32974866398961e-10 2.1138088661102e-10 1.3757605690913e-10
"2598" 31677 3.92471068402624e-10 6.21469034632659e-10 6.78785183142045e-10 3.027666609222e-10 2.4304535836641e-10 1.3387911431454e-10 2.12138867814811e-10 1.39382460081668e-10
"2599" 31678 3.92874078168885e-10 6.2218589256312e-10 6.81016028955422e-10 3.027666609222e-10 2.44144084304369e-10 1.34783362230119e-10 2.12896849018602e-10 1.41188863254206e-10
"2600" 31679 3.93277087935146e-10 6.22840207002882e-10 6.83246874768799e-10 3.027666609222e-10 2.44144084304369e-10 1.3459684559245e-10 2.13525216179101e-10 1.42341441399078e-10
"2601" 31680 3.93680097701406e-10 6.23494521442644e-10 6.85477720582176e-10 3.027666609222e-10 2.44144084304369e-10 1.3441032895478e-10 2.141535833396e-10 1.43494019543951e-10
"2602" 31681 3.94083107467667e-10 6.24148835882406e-10 6.87708566395553e-10 3.027666609222e-10 2.44144084304369e-10 1.3422381231711e-10 2.14781950500099e-10 1.44646597688823e-10
"2603" 31682 3.94486117233927e-10 6.24803150322168e-10 6.8993941220893e-10 3.027666609222e-10 2.44144084304369e-10 1.3403729567944e-10 2.15410317660598e-10 1.45799175833696e-10
"2604" 31683 3.94889127000188e-10 6.2545746476193e-10 6.92170258022307e-10 3.027666609222e-10 2.44144084304369e-10 1.33850779041771e-10 2.16038684821097e-10 1.46951753978568e-10
"2605" 31684 3.95292136766448e-10 6.26111779201693e-10 6.94401103835684e-10 3.027666609222e-10 2.44144084304369e-10 1.33664262404101e-10 2.16667051981596e-10 1.48104332123441e-10
"2606" 31685 3.95695146532709e-10 6.26766093641455e-10 6.96631949649061e-10 3.027666609222e-10 2.44144084304369e-10 1.33477745766431e-10 2.17295419142094e-10 1.49256910268313e-10
"2607" 31686 3.9609815629897e-10 6.27420408081217e-10 6.98862795462438e-10 3.027666609222e-10 2.44144084304369e-10 1.33291229128762e-10 2.17923786302593e-10 1.50409488413186e-10
"2608" 31687 3.9581092624613e-10 6.26204797033549e-10 7.00839750312526e-10 3.00649008532458e-10 2.45242810242328e-10 1.32090975495162e-10 2.18681767506384e-10 1.52370963496182e-10
"2609" 31688 3.95523696193291e-10 6.24989185985881e-10 7.02816705162615e-10 2.98531356142716e-10 2.46341536180288e-10 1.30890721861562e-10 2.19439748710175e-10 1.54332438579179e-10
"2610" 31689 3.95236466140452e-10 6.23773574938213e-10 7.04793660012704e-10 2.96413703752973e-10 2.47440262118247e-10 1.29690468227962e-10 2.20197729913966e-10 1.56293913662175e-10
"2611" 31690 3.94949236087613e-10 6.22557963890545e-10 7.06770614862792e-10 2.94296051363231e-10 2.48538988056206e-10 1.28490214594362e-10 2.20955711117757e-10 1.58255388745172e-10
"2612" 31691 3.94662006034774e-10 6.21342352842877e-10 7.08747569712881e-10 2.92178398973489e-10 2.49637713994166e-10 1.27289960960762e-10 2.21713692321548e-10 1.60216863828168e-10
"2613" 31692 3.94374775981934e-10 6.20126741795209e-10 7.10724524562969e-10 2.90060746583746e-10 2.50736439932125e-10 1.26089707327161e-10 2.22471673525339e-10 1.62178338911165e-10
