"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3151" 40836 1.79733076965641e-07 3.28698672247023e-08 4.29595846268324e-08 1.43306483288403e-08 7.35763998939318e-08 4.58145761443046e-08 2.46639334681396e-08 6.41906497273104e-08
"3152" 40837 1.82732943432082e-07 3.27960838325053e-08 4.29705662242203e-08 1.43465512053473e-08 7.37125815311309e-08 4.56215628141957e-08 2.46639334681396e-08 6.41953649597177e-08
"3153" 40838 1.85732809898523e-07 3.27223004403082e-08 4.29815478216082e-08 1.43624540818542e-08 7.384876316833e-08 4.54285494840869e-08 2.46639334681396e-08 6.42000801921249e-08
"3154" 40839 1.88278875575854e-07 3.24684928627154e-08 4.29815478216082e-08 1.43110743173483e-08 7.30015252983982e-08 4.54302484908377e-08 2.46651704994046e-08 6.43372499143755e-08
"3155" 40840 1.90824941253186e-07 3.22146852851225e-08 4.29815478216082e-08 1.42596945528425e-08 7.21542874284665e-08 4.54319474975885e-08 2.46664075306697e-08 6.44744196366262e-08
"3156" 40841 1.93371006930517e-07 3.19608777075297e-08 4.29815478216082e-08 1.42083147883366e-08 7.13070495585348e-08 4.54336465043393e-08 2.46676445619347e-08 6.46115893588768e-08
"3157" 40842 1.95917072607848e-07 3.17070701299369e-08 4.29815478216082e-08 1.41569350238307e-08 7.0459811688603e-08 4.54353455110901e-08 2.46688815931997e-08 6.47487590811274e-08
"3158" 40843 1.9846313828518e-07 3.14532625523441e-08 4.29815478216082e-08 1.41055552593249e-08 6.96125738186713e-08 4.54370445178409e-08 2.46701186244648e-08 6.4885928803378e-08
"3159" 40844 2.01009203962511e-07 3.11994549747513e-08 4.29815478216082e-08 1.4054175494819e-08 6.87653359487396e-08 4.54387435245917e-08 2.46713556557298e-08 6.50230985256286e-08
"3160" 40845 2.03555269639842e-07 3.09456473971585e-08 4.29815478216082e-08 1.40027957303131e-08 6.79180980788079e-08 4.54404425313425e-08 2.46725926869948e-08 6.51602682478793e-08
"3161" 40846 2.06101335317174e-07 3.06918398195657e-08 4.29815478216082e-08 1.39514159658072e-08 6.70708602088761e-08 4.54421415380934e-08 2.46738297182599e-08 6.52974379701299e-08
"3162" 40847 2.08647400994505e-07 3.04380322419729e-08 4.29815478216082e-08 1.39000362013014e-08 6.62236223389444e-08 4.54438405448442e-08 2.46750667495249e-08 6.54346076923805e-08
"3163" 40848 2.1131224562072e-07 3.03629354364711e-08 4.28617647298933e-08 1.39185636767488e-08 6.63712034597377e-08 4.53747815319976e-08 2.45840033553432e-08 6.55580470890501e-08
"3164" 40849 2.13977090246935e-07 3.02878386309694e-08 4.27419816381783e-08 1.39370911521963e-08 6.65187845805311e-08 4.53057225191511e-08 2.44929399611614e-08 6.56814864857198e-08
"3165" 40850 2.16641934873151e-07 3.02127418254676e-08 4.26221985464634e-08 1.39556186276437e-08 6.66663657013245e-08 4.52366635063046e-08 2.44018765669797e-08 6.58049258823894e-08
"3166" 40851 2.19306779499366e-07 3.01376450199658e-08 4.25024154547485e-08 1.39741461030911e-08 6.68139468221178e-08 4.51676044934581e-08 2.4310813172798e-08 6.59283652790591e-08
"3167" 40852 2.21971624125581e-07 3.00625482144641e-08 4.23826323630335e-08 1.39926735785386e-08 6.69615279429112e-08 4.50985454806116e-08 2.42197497786162e-08 6.60518046757287e-08
"3168" 40853 2.24636468751796e-07 2.99874514089623e-08 4.22628492713186e-08 1.4011201053986e-08 6.71091090637045e-08 4.5029486467765e-08 2.41286863844345e-08 6.61752440723983e-08
"3169" 40854 2.27301313378011e-07 2.99123546034605e-08 4.21430661796036e-08 1.40297285294335e-08 6.72566901844979e-08 4.49604274549185e-08 2.40376229902527e-08 6.6298683469068e-08
"3170" 40855 2.28319818475512e-07 2.98105127601017e-08 4.199132677315e-08 1.40310367321869e-08 6.73422585904494e-08 4.50300867317016e-08 2.39521557913476e-08 6.62658663754898e-08
"3171" 40856 2.28030833336046e-07 2.97632210421821e-08 4.18777826098048e-08 1.40307914523451e-08 6.73255107692719e-08 4.50371828906731e-08 2.38643244408997e-08 6.62318967037668e-08
"3172" 40857 2.27741848196581e-07 2.97159293242625e-08 4.17642384464596e-08 1.40305461725033e-08 6.73087629480945e-08 4.50442790496446e-08 2.37764930904518e-08 6.61979270320438e-08
"3173" 40858 2.27452863057115e-07 2.96686376063429e-08 4.16506942831145e-08 1.40303008926614e-08 6.72920151269171e-08 4.50513752086162e-08 2.3688661740004e-08 6.61639573603207e-08
"3174" 40859 2.27163877917649e-07 2.96213458884234e-08 4.15371501197693e-08 1.40300556128196e-08 6.72752673057397e-08 4.50584713675877e-08 2.36008303895561e-08 6.61299876885977e-08
"3175" 40860 2.26874892778183e-07 2.95740541705038e-08 4.14236059564241e-08 1.40298103329778e-08 6.72585194845622e-08 4.50655675265592e-08 2.35129990391082e-08 6.60960180168746e-08
"3176" 40861 2.26585907638717e-07 2.95267624525842e-08 4.1310061793079e-08 1.4029565053136e-08 6.72417716633848e-08 4.50726636855307e-08 2.34251676886603e-08 6.60620483451516e-08
"3177" 40862 2.26296922499252e-07 2.94794707346646e-08 4.11965176297338e-08 1.40293197732941e-08 6.72250238422074e-08 4.50797598445022e-08 2.33373363382124e-08 6.60280786734286e-08
"3178" 40863 2.26339044882062e-07 2.95303724321525e-08 4.10951884033555e-08 1.40175459485129e-08 6.7174469374164e-08 4.49899276128594e-08 2.32293153380457e-08 6.60204758421458e-08
"3179" 40864 2.26378769242638e-07 2.92893207100274e-08 4.05626114465731e-08 1.39889207708004e-08 6.70680031391897e-08 4.49710682527244e-08 2.31508306827814e-08 6.59093292791288e-08
"3180" 40865 2.26418493603214e-07 2.90482689879022e-08 4.00300344897907e-08 1.39602955930879e-08 6.69615369042154e-08 4.49522088925893e-08 2.30723460275172e-08 6.57981827161117e-08
"3181" 40866 2.2645821796379e-07 2.88072172657771e-08 3.94974575330082e-08 1.39316704153754e-08 6.68550706692412e-08 4.49333495324543e-08 2.2993861372253e-08 6.56870361530946e-08
"3182" 40867 2.26497942324365e-07 2.8566165543652e-08 3.89648805762258e-08 1.39030452376629e-08 6.67486044342669e-08 4.49144901723193e-08 2.29153767169887e-08 6.55758895900776e-08
"3183" 40868 2.26537666684941e-07 2.83251138215268e-08 3.84323036194434e-08 1.38744200599504e-08 6.66421381992927e-08 4.48956308121843e-08 2.28368920617245e-08 6.54647430270605e-08
"3184" 40869 2.26568417927868e-07 2.83820101252715e-08 3.86674904548318e-08 1.38613706753587e-08 6.65541405204561e-08 4.48332825462831e-08 2.27669961204401e-08 6.56442732268879e-08
"3185" 40870 2.26599169170796e-07 2.84389064290162e-08 3.89026772902202e-08 1.3848321290767e-08 6.64661428416196e-08 4.4770934280382e-08 2.26971001791557e-08 6.58238034267153e-08
"3186" 40871 2.26769814005408e-07 2.81383795937704e-08 3.83281418699268e-08 1.3820881675887e-08 6.63691455704717e-08 4.46918960789411e-08 2.27374794785935e-08 6.65854917414994e-08
"3187" 40872 2.2694045884002e-07 2.78378527585246e-08 3.77536064496334e-08 1.37934420610071e-08 6.62721482993239e-08 4.46128578775001e-08 2.27778587780313e-08 6.73471800562835e-08
"3188" 40873 2.27111103674631e-07 2.75373259232788e-08 3.717907102934e-08 1.37660024461272e-08 6.6175151028176e-08 4.45338196760592e-08 2.28182380774691e-08 6.81088683710677e-08
"3189" 40874 2.27281748509243e-07 2.7236799088033e-08 3.66045356090466e-08 1.37385628312472e-08 6.60781537570282e-08 4.44547814746183e-08 2.28586173769069e-08 6.88705566858518e-08
"3190" 40875 2.27452393343855e-07 2.69362722527872e-08 3.60300001887532e-08 1.37111232163673e-08 6.59811564858803e-08 4.43757432731774e-08 2.28989966763447e-08 6.96322450006359e-08
"3191" 40876 2.27623038178467e-07 2.66357454175414e-08 3.54554647684598e-08 1.36836836014874e-08 6.58841592147325e-08 4.42967050717364e-08 2.29393759757825e-08 7.039393331542e-08
"3192" 40877 2.27793683013079e-07 2.63352185822956e-08 3.48809293481664e-08 1.36562439866074e-08 6.57871619435846e-08 4.42176668702955e-08 2.29797552752203e-08 7.11556216302041e-08
"3193" 40878 2.2796432784769e-07 2.60346917470498e-08 3.4306393927873e-08 1.36288043717275e-08 6.56901646724368e-08 4.41386286688546e-08 2.30201345746581e-08 7.19173099449883e-08
"3194" 40879 2.28134972682302e-07 2.57341649118041e-08 3.37318585075796e-08 1.36013647568476e-08 6.55931674012889e-08 4.40595904674137e-08 2.3060513874096e-08 7.26789982597724e-08
"3195" 40880 2.28305617516914e-07 2.54336380765583e-08 3.31573230872862e-08 1.35739251419676e-08 6.54961701301411e-08 4.39805522659728e-08 2.31008931735338e-08 7.34406865745565e-08
"3196" 40881 2.28476262351526e-07 2.51331112413125e-08 3.25827876669928e-08 1.35464855270877e-08 6.53991728589933e-08 4.39015140645318e-08 2.31412724729716e-08 7.42023748893406e-08
"3197" 40882 2.28646907186138e-07 2.48325844060667e-08 3.20082522466994e-08 1.35190459122078e-08 6.53021755878454e-08 4.38224758630909e-08 2.31816517724094e-08 7.49640632041247e-08
"3198" 40883 2.2881755202075e-07 2.45320575708209e-08 3.1433716826406e-08 1.34916062973278e-08 6.52051783166976e-08 4.374343766165e-08 2.32220310718472e-08 7.57257515189089e-08
"3199" 40884 2.28695090313344e-07 2.45234841551881e-08 3.10923981468584e-08 1.34810180353791e-08 6.4849315102822e-08 4.36903549793156e-08 2.24995151325179e-08 7.61342429369201e-08
"3200" 40885 2.28572628605937e-07 2.45149107395554e-08 3.07510794673108e-08 1.34704297734304e-08 6.44934518889464e-08 4.36372722969812e-08 2.17769991931886e-08 7.65427343549313e-08
"3201" 40886 2.28710128613848e-07 2.4509985751874e-08 3.07513243294647e-08 1.3471615336263e-08 6.43561217239095e-08 4.36477948047271e-08 2.18173784926264e-08 7.73245614037e-08
"3202" 40887 2.28701845736019e-07 2.45727340320019e-08 3.09332417296132e-08 1.35120879488675e-08 6.47528345073999e-08 4.38327430791424e-08 2.17441208935649e-08 7.72330883589361e-08
"3203" 40888 2.2869356285819e-07 2.46354823121297e-08 3.11151591297616e-08 1.35525605614721e-08 6.51495472908902e-08 4.40176913535576e-08 2.16708632945033e-08 7.71416153141723e-08
"3204" 40889 2.28666710335311e-07 2.46424023122799e-08 3.11712011393771e-08 1.3555920999938e-08 6.5119789432166e-08 4.40437846970172e-08 2.16048277641133e-08 7.71121301128338e-08
"3205" 40890 2.28639857812431e-07 2.46493223124301e-08 3.12272431489926e-08 1.3559281438404e-08 6.50900315734419e-08 4.40698780404769e-08 2.15387922337233e-08 7.70826449114954e-08
"3206" 40891 2.28613005289552e-07 2.46562423125803e-08 3.12832851586082e-08 1.356264187687e-08 6.50602737147177e-08 4.40959713839366e-08 2.14727567033333e-08 7.7053159710157e-08
"3207" 40892 2.28586152766673e-07 2.46631623127305e-08 3.13393271682237e-08 1.3566002315336e-08 6.50305158559935e-08 4.41220647273962e-08 2.14067211729433e-08 7.70236745088185e-08
"3208" 40893 2.28559300243793e-07 2.46700823128807e-08 3.13953691778392e-08 1.3569362753802e-08 6.50007579972693e-08 4.41481580708559e-08 2.13406856425532e-08 7.69941893074801e-08
"3209" 40894 2.28532447720914e-07 2.46770023130309e-08 3.14514111874547e-08 1.3572723192268e-08 6.49710001385451e-08 4.41742514143156e-08 2.12746501121632e-08 7.69647041061416e-08
"3210" 40895 2.28505595198035e-07 2.46839223131811e-08 3.15074531970702e-08 1.3576083630734e-08 6.49412422798209e-08 4.42003447577752e-08 2.12086145817732e-08 7.69352189048032e-08
"3211" 40896 2.28478742675156e-07 2.46908423133313e-08 3.15634952066857e-08 1.35794440691999e-08 6.49114844210967e-08 4.42264381012349e-08 2.11425790513832e-08 7.69057337034647e-08
"3212" 40897 2.28451890152276e-07 2.46977623134815e-08 3.16195372163012e-08 1.35828045076659e-08 6.48817265623725e-08 4.42525314446945e-08 2.10765435209931e-08 7.68762485021263e-08
"3213" 40898 2.28251003987294e-07 2.44880951841657e-08 3.16753343637628e-08 1.35859196662901e-08 6.47159233972516e-08 4.2998471338898e-08 2.10852027398484e-08 7.69290366427599e-08
"3214" 40899 2.28050117822312e-07 2.42784280548499e-08 3.17311315112244e-08 1.35890348249142e-08 6.45501202321308e-08 4.17444112331014e-08 2.10938619587037e-08 7.69818247833935e-08
"3215" 40900 2.27849231657329e-07 2.40687609255341e-08 3.1786928658686e-08 1.35921499835384e-08 6.43843170670099e-08 4.04903511273049e-08 2.11025211775589e-08 7.7034612924027e-08
"3216" 40901 2.27648345492347e-07 2.38590937962183e-08 3.18427258061476e-08 1.35952651421625e-08 6.42185139018891e-08 3.92362910215083e-08 2.11111803964142e-08 7.70874010646606e-08
"3217" 40902 2.27447459327364e-07 2.36494266669025e-08 3.18985229536092e-08 1.35983803007867e-08 6.40527107367682e-08 3.79822309157118e-08 2.11198396152694e-08 7.71401892052942e-08
"3218" 40903 2.27246573162382e-07 2.34397595375867e-08 3.19543201010708e-08 1.36014954594109e-08 6.38869075716474e-08 3.67281708099152e-08 2.11284988341247e-08 7.71929773459278e-08
"3219" 40904 2.27045686997399e-07 2.32300924082709e-08 3.20101172485324e-08 1.3604610618035e-08 6.37211044065265e-08 3.54741107041187e-08 2.113715805298e-08 7.72457654865614e-08
"3220" 40905 2.26844800832417e-07 2.30204252789551e-08 3.2065914395994e-08 1.36077257766592e-08 6.35553012414057e-08 3.42200505983221e-08 2.11458172718352e-08 7.72985536271949e-08
"3221" 40906 2.26643914667435e-07 2.28107581496393e-08 3.21217115434556e-08 1.36108409352833e-08 6.33894980762848e-08 3.29659904925256e-08 2.11544764906905e-08 7.73513417678285e-08
"3222" 40907 2.25974906409998e-07 2.28255331126834e-08 3.21138409235936e-08 1.35737287611448e-08 6.33422104044532e-08 3.30002504024982e-08 2.11713946905636e-08 7.72475466596965e-08
"3223" 40908 2.25305898152561e-07 2.28403080757275e-08 3.21059703037317e-08 1.35366165870062e-08 6.32949227326216e-08 3.30345103124709e-08 2.11883128904367e-08 7.71437515515645e-08
"3224" 40909 2.24636889895124e-07 2.28550830387717e-08 3.20980996838698e-08 1.34995044128676e-08 6.32476350607899e-08 3.30687702224435e-08 2.12052310903098e-08 7.70399564434325e-08
"3225" 40910 2.24636889895124e-07 2.28543661808412e-08 3.20344409453556e-08 1.34708056250444e-08 6.31757485033074e-08 3.30832665243656e-08 2.13126911398324e-08 7.82324373016183e-08
"3226" 40911 2.24008391981433e-07 2.28543661808412e-08 3.20267057576342e-08 1.34388036219988e-08 6.33961018909062e-08 3.33720404529781e-08 2.13209501208503e-08 7.80975225835747e-08
"3227" 40912 2.23379894067742e-07 2.28543661808412e-08 3.20189705699128e-08 1.34068016189532e-08 6.36164552785049e-08 3.36608143815907e-08 2.13292091018681e-08 7.79626078655311e-08
"3228" 40913 2.22751396154051e-07 2.28543661808412e-08 3.20112353821914e-08 1.33747996159076e-08 6.38368086661036e-08 3.39495883102033e-08 2.1337468082886e-08 7.78276931474875e-08
"3229" 40914 2.2212289824036e-07 2.28543661808412e-08 3.200350019447e-08 1.33427976128621e-08 6.40571620537024e-08 3.42383622388159e-08 2.13457270639038e-08 7.7692778429444e-08
"3230" 40915 2.21494400326669e-07 2.28543661808412e-08 3.19957650067486e-08 1.33107956098165e-08 6.42775154413011e-08 3.45271361674285e-08 2.13539860449217e-08 7.75578637114004e-08
"3231" 40916 2.20865902412978e-07 2.28543661808412e-08 3.19880298190272e-08 1.32787936067709e-08 6.44978688288998e-08 3.4815910096041e-08 2.13622450259396e-08 7.74229489933568e-08
"3232" 40917 2.20237404499286e-07 2.28543661808412e-08 3.19802946313059e-08 1.32467916037253e-08 6.47182222164985e-08 3.51046840246536e-08 2.13705040069574e-08 7.72880342753132e-08
"3233" 40918 2.19608906585595e-07 2.28543661808412e-08 3.19725594435845e-08 1.32147896006797e-08 6.49385756040973e-08 3.53934579532662e-08 2.13787629879753e-08 7.71531195572697e-08
"3234" 40919 2.18980408671904e-07 2.28543661808412e-08 3.19648242558631e-08 1.31827875976342e-08 6.5158928991696e-08 3.56822318818788e-08 2.13870219689931e-08 7.70182048392261e-08
"3235" 40920 2.18351910758213e-07 2.28543661808412e-08 3.19570890681417e-08 1.31507855945886e-08 6.53792823792947e-08 3.59710058104914e-08 2.1395280950011e-08 7.68832901211825e-08
"3236" 40921 2.17723412844522e-07 2.28543661808412e-08 3.19493538804203e-08 1.3118783591543e-08 6.55996357668935e-08 3.62597797391039e-08 2.14035399310288e-08 7.6748375403139e-08
"3237" 40922 2.17777218072093e-07 2.28197661800902e-08 3.20055313221763e-08 1.30851872695255e-08 6.57706933952944e-08 3.65472601557641e-08 2.14035399310288e-08 7.67172557932274e-08
"3238" 40923 2.18223570916191e-07 2.30229126653076e-08 3.20305141220835e-08 1.3077419856549e-08 6.55908035028904e-08 3.65702798267129e-08 2.14653148126871e-08 7.70908637227497e-08
"3239" 40924 2.1765830990154e-07 2.29550133186432e-08 3.1983503841434e-08 1.30555647163698e-08 6.54109136104864e-08 3.65244066444411e-08 2.1500875601108e-08 7.75152438580696e-08
"3240" 40925 2.17093048886888e-07 2.28871139719788e-08 3.19364935607844e-08 1.30337095761906e-08 6.52310237180824e-08 3.64785334621693e-08 2.1536436389529e-08 7.79396239933895e-08
"3241" 40926 2.16527787872236e-07 2.28192146253145e-08 3.18894832801348e-08 1.30118544360114e-08 6.50511338256783e-08 3.64326602798975e-08 2.15719971779499e-08 7.83640041287094e-08
"3242" 40927 2.15962526857585e-07 2.27513152786501e-08 3.18424729994853e-08 1.29899992958321e-08 6.48712439332743e-08 3.63867870976258e-08 2.16075579663709e-08 7.87883842640293e-08
"3243" 40928 2.15397265842933e-07 2.26834159319857e-08 3.17954627188357e-08 1.29681441556529e-08 6.46913540408703e-08 3.6340913915354e-08 2.16431187547918e-08 7.92127643993493e-08
"3244" 40929 2.14832004828281e-07 2.26155165853213e-08 3.17484524381861e-08 1.29462890154737e-08 6.45114641484663e-08 3.62950407330822e-08 2.16786795432128e-08 7.96371445346692e-08
"3245" 40930 2.15809376045711e-07 2.23732765368729e-08 3.20555850414826e-08 1.29019081814758e-08 6.43292462028807e-08 3.6288350068909e-08 2.16847941946626e-08 7.96291980221797e-08
"3246" 40931 2.16786747263141e-07 2.21310364884245e-08 3.2362717644779e-08 1.28575273474779e-08 6.41470282572952e-08 3.62816594047359e-08 2.16909088461123e-08 7.96212515096902e-08
"3247" 40932 2.17764118480571e-07 2.1888796439976e-08 3.26698502480754e-08 1.28131465134801e-08 6.39648103117096e-08 3.62749687405628e-08 2.16970234975621e-08 7.96133049972007e-08
"3248" 40933 2.18741489698001e-07 2.16465563915276e-08 3.29769828513719e-08 1.27687656794822e-08 6.3782592366124e-08 3.62682780763896e-08 2.17031381490119e-08 7.96053584847112e-08
"3249" 40934 2.19718860915431e-07 2.14043163430792e-08 3.32841154546683e-08 1.27243848454843e-08 6.36003744205385e-08 3.62615874122165e-08 2.17092528004617e-08 7.95974119722218e-08
"3250" 40935 2.2069623213286e-07 2.11620762946308e-08 3.35912480579647e-08 1.26800040114864e-08 6.34181564749529e-08 3.62548967480433e-08 2.17153674519114e-08 7.95894654597323e-08
"3251" 40936 2.2167360335029e-07 2.09198362461823e-08 3.38983806612612e-08 1.26356231774886e-08 6.32359385293674e-08 3.62482060838702e-08 2.17214821033612e-08 7.95815189472428e-08
"3252" 40937 2.2265097456772e-07 2.06775961977339e-08 3.42055132645576e-08 1.25912423434907e-08 6.30537205837818e-08 3.62415154196971e-08 2.1727596754811e-08 7.95735724347533e-08
"3253" 40938 2.2362834578515e-07 2.04353561492855e-08 3.4512645867854e-08 1.25468615094928e-08 6.28715026381962e-08 3.62348247555239e-08 2.17337114062608e-08 7.95656259222638e-08
"3254" 40939 2.2460571700258e-07 2.01931161008371e-08 3.48197784711505e-08 1.2502480675495e-08 6.26892846926107e-08 3.62281340913508e-08 2.17398260577105e-08 7.95576794097744e-08
"3255" 40940 2.2558308822001e-07 1.99508760523887e-08 3.51269110744469e-08 1.24580998414971e-08 6.25070667470251e-08 3.62214434271776e-08 2.17459407091603e-08 7.95497328972849e-08
