"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1250" 21046 1.85749373936324e-09 3.843410982173e-09 1.35909356569415e-08 9.25266343775578e-08 1.45809316426766e-07 6.55721102174292e-09 1.23497468857809e-09 1.6806471270977e-09
"1251" 21047 1.85749373936324e-09 3.88268579664257e-09 1.35760182074721e-08 9.2411316023638e-08 1.45548553459466e-07 6.55120975357492e-09 1.2348450745348e-09 1.68606633661532e-09
"1252" 21048 1.85749373936324e-09 3.92196061111214e-09 1.35611007580028e-08 9.22959976697182e-08 1.45287790492165e-07 6.54520848540692e-09 1.23471546049151e-09 1.69148554613293e-09
"1253" 21049 1.85749373936324e-09 3.96123542558171e-09 1.35461833085334e-08 9.21806793157984e-08 1.45027027524865e-07 6.53920721723892e-09 1.23458584644822e-09 1.69690475565054e-09
"1254" 21050 1.85749373936324e-09 4.00051024005128e-09 1.3531265859064e-08 9.20653609618787e-08 1.44766264557564e-07 6.53320594907092e-09 1.23445623240493e-09 1.70232396516816e-09
"1255" 21051 1.86031480772706e-09 4.01126310900819e-09 1.35193499571073e-08 9.19332404156289e-08 1.44618922603181e-07 6.55260862835744e-09 1.23508459956543e-09 1.71353960279597e-09
"1256" 21052 1.86313587609088e-09 4.02201597796511e-09 1.35074340551505e-08 9.18011198693792e-08 1.44471580648797e-07 6.57201130764396e-09 1.23571296672592e-09 1.72475524042377e-09
"1257" 21053 1.86595694445471e-09 4.03276884692202e-09 1.34955181531938e-08 9.16689993231295e-08 1.44324238694413e-07 6.59141398693049e-09 1.23634133388642e-09 1.73597087805158e-09
"1258" 21054 1.86877801281853e-09 4.04352171587894e-09 1.3483602251237e-08 9.15368787768798e-08 1.44176896740029e-07 6.61081666621701e-09 1.23696970104692e-09 1.74718651567939e-09
"1259" 21055 1.87159908118236e-09 4.05427458483586e-09 1.34716863492803e-08 9.14047582306301e-08 1.44029554785646e-07 6.63021934550353e-09 1.23759806820742e-09 1.7584021533072e-09
"1260" 21056 1.87442014954618e-09 4.06502745379277e-09 1.34597704473235e-08 9.12726376843804e-08 1.43882212831262e-07 6.64962202479006e-09 1.23822643536792e-09 1.769617790935e-09
"1261" 21057 1.87724121791e-09 4.07578032274969e-09 1.34478545453668e-08 9.11405171381306e-08 1.43734870876878e-07 6.66902470407658e-09 1.23885480252842e-09 1.78083342856281e-09
"1262" 21058 1.88006228627383e-09 4.0865331917066e-09 1.343593864341e-08 9.10083965918809e-08 1.43587528922495e-07 6.6884273833631e-09 1.23948316968892e-09 1.79204906619062e-09
"1263" 21059 1.88288335463765e-09 4.09728606066352e-09 1.34240227414533e-08 9.08762760456312e-08 1.43440186968111e-07 6.70783006264963e-09 1.24011153684942e-09 1.80326470381843e-09
"1264" 21060 1.88570442300148e-09 4.10803892962043e-09 1.34121068394965e-08 9.07441554993815e-08 1.43292845013727e-07 6.72723274193615e-09 1.24073990400992e-09 1.81448034144623e-09
"1265" 21061 1.88961874095066e-09 4.12795698515917e-09 1.34038638698486e-08 9.06834874822468e-08 1.43644835729074e-07 6.75234068367265e-09 1.24136827117041e-09 1.81762793205994e-09
"1266" 21062 1.88307927980097e-09 4.13216511491008e-09 1.33828891524978e-08 9.0600996967876e-08 1.44013776705004e-07 6.76848730006094e-09 1.24212625237421e-09 1.8196438668959e-09
"1267" 21063 1.87653981865129e-09 4.13637324466099e-09 1.3361914435147e-08 9.05185064535051e-08 1.44382717680935e-07 6.78463391644924e-09 1.242884233578e-09 1.82165980173186e-09
"1268" 21064 1.8700003575016e-09 4.1405813744119e-09 1.33409397177962e-08 9.04360159391343e-08 1.44751658656866e-07 6.80078053283753e-09 1.24364221478179e-09 1.82367573656782e-09
"1269" 21065 1.87604550399551e-09 4.15470202301625e-09 1.34060676292338e-08 9.05432560527673e-08 1.44834285961918e-07 6.80341624902695e-09 1.24377182882508e-09 1.81989524329358e-09
"1270" 21066 1.88209065048942e-09 4.1688226716206e-09 1.34711955406715e-08 9.06504961664004e-08 1.4491691326697e-07 6.80605196521637e-09 1.24390144286837e-09 1.81611475001935e-09
"1271" 21067 1.92475185914237e-09 4.15417279555789e-09 1.34884160664292e-08 9.07895338396138e-08 1.44927105459522e-07 6.80868768140579e-09 1.24465942407216e-09 1.83778328074137e-09
"1272" 21068 1.96741306779533e-09 4.13952291949517e-09 1.35056365921869e-08 9.09285715128271e-08 1.44937297652074e-07 6.81132339759521e-09 1.24541740527595e-09 1.85945181146339e-09
"1273" 21069 2.01007427644829e-09 4.12487304343246e-09 1.35228571179446e-08 9.10676091860405e-08 1.44947489844627e-07 6.81395911378463e-09 1.24617538647974e-09 1.88112034218542e-09
"1274" 21070 2.05273548510125e-09 4.11022316736974e-09 1.35400776437023e-08 9.12066468592539e-08 1.44957682037179e-07 6.81659482997404e-09 1.24693336768353e-09 1.90278887290744e-09
"1275" 21071 2.0953966937542e-09 4.09557329130703e-09 1.355729816946e-08 9.13456845324673e-08 1.44967874229731e-07 6.81923054616346e-09 1.24769134888733e-09 1.92445740362946e-09
"1276" 21072 2.13805790240716e-09 4.08092341524431e-09 1.35745186952177e-08 9.14847222056807e-08 1.44978066422283e-07 6.82186626235288e-09 1.24844933009112e-09 1.94612593435148e-09
"1277" 21073 2.18071911106012e-09 4.0662735391816e-09 1.35917392209754e-08 9.16237598788941e-08 1.44988258614836e-07 6.8245019785423e-09 1.24920731129491e-09 1.9677944650735e-09
"1278" 21074 2.22338031971308e-09 4.05162366311888e-09 1.36089597467331e-08 9.17627975521074e-08 1.44998450807388e-07 6.82713769473172e-09 1.2499652924987e-09 1.98946299579552e-09
"1279" 21075 2.26604152836604e-09 4.03697378705617e-09 1.36261802724908e-08 9.19018352253208e-08 1.4500864299994e-07 6.82977341092114e-09 1.25072327370249e-09 2.01113152651755e-09
"1280" 21076 2.30870273701899e-09 4.02232391099345e-09 1.36434007982485e-08 9.20408728985342e-08 1.45018835192492e-07 6.83240912711056e-09 1.25148125490628e-09 2.03280005723957e-09
"1281" 21077 2.35136394567195e-09 4.00767403493074e-09 1.36606213240062e-08 9.21799105717476e-08 1.45029027385045e-07 6.83504484329998e-09 1.25223923611007e-09 2.05446858796159e-09
"1282" 21078 2.39402515432491e-09 3.99302415886802e-09 1.36778418497638e-08 9.2318948244961e-08 1.45039219577597e-07 6.83768055948939e-09 1.25299721731386e-09 2.07613711868361e-09
"1283" 21079 2.43668636297787e-09 3.97837428280531e-09 1.36950623755215e-08 9.24579859181744e-08 1.45049411770149e-07 6.84031627567881e-09 1.25375519851765e-09 2.09780564940563e-09
"1284" 21080 2.47934757163082e-09 3.96372440674259e-09 1.37122829012792e-08 9.25970235913877e-08 1.45059603962702e-07 6.84295199186823e-09 1.25451317972144e-09 2.11947418012765e-09
"1285" 21081 2.52200878028378e-09 3.94907453067988e-09 1.37295034270369e-08 9.27360612646011e-08 1.45069796155254e-07 6.84558770805765e-09 1.25527116092523e-09 2.14114271084968e-09
"1286" 21082 2.56466998893674e-09 3.93442465461716e-09 1.37467239527946e-08 9.28750989378145e-08 1.45079988347806e-07 6.84822342424707e-09 1.25602914212903e-09 2.1628112415717e-09
"1287" 21083 2.61837947315672e-09 3.93161976638601e-09 1.37639444785523e-08 9.24207756844155e-08 1.4506295890372e-07 6.86011647150272e-09 1.25555009206778e-09 2.19321425935419e-09
"1288" 21084 2.65060250061186e-09 3.9238898904735e-09 1.38051412691734e-08 9.22937735026924e-08 1.44980946262289e-07 6.87110527084279e-09 1.25617845922828e-09 2.22361727713668e-09
"1289" 21085 2.68282552806699e-09 3.91616001456098e-09 1.38463380597945e-08 9.21667713209692e-08 1.44898933620859e-07 6.88209407018286e-09 1.25680682638878e-09 2.25402029491918e-09
"1290" 21086 2.66584788571948e-09 3.91937063807748e-09 1.38613277397389e-08 9.18789089687964e-08 1.45269614136145e-07 6.88765738202946e-09 1.25743519354928e-09 2.25517287306405e-09
"1291" 21087 2.64887024337196e-09 3.92258126159397e-09 1.38763174196832e-08 9.15910466166237e-08 1.4564029465143e-07 6.89322069387605e-09 1.25806356070978e-09 2.25632545120892e-09
"1292" 21088 2.62999333190657e-09 3.91986939119469e-09 1.39654215959843e-08 9.13882911843287e-08 1.45630717122499e-07 6.94772673425500e-09 1.25793394666648e-09 2.2567026698015e-09
"1293" 21089 2.61111642044118e-09 3.9171575207954e-09 1.40545257722854e-08 9.11855357520337e-08 1.45621139593569e-07 7.00223277463394e-09 1.25780433262319e-09 2.25707988839408e-09
"1294" 21090 2.59223950897578e-09 3.91444565039611e-09 1.41436299485864e-08 9.09827803197388e-08 1.45611562064638e-07 7.05673881501288e-09 1.2576747185799e-09 2.25745710698666e-09
"1295" 21091 2.57336259751039e-09 3.91173377999682e-09 1.42327341248875e-08 9.07800248874438e-08 1.45601984535708e-07 7.11124485539183e-09 1.25754510453661e-09 2.25783432557924e-09
"1296" 21092 2.55448568604499e-09 3.90902190959753e-09 1.43218383011886e-08 9.05772694551488e-08 1.45592407006777e-07 7.16575089577078e-09 1.25741549049332e-09 2.25821154417182e-09
"1297" 21093 2.5356087745796e-09 3.90631003919824e-09 1.44109424774897e-08 9.03745140228539e-08 1.45582829477847e-07 7.22025693614972e-09 1.25728587645002e-09 2.2585887627644e-09
"1298" 21094 2.51673186311421e-09 3.90359816879895e-09 1.45000466537908e-08 9.01717585905589e-08 1.45573251948916e-07 7.27476297652867e-09 1.25715626240673e-09 2.25896598135698e-09
"1299" 21095 2.50829313284664e-09 3.89346595032387e-09 1.43947725465217e-08 8.89582107144323e-08 1.44012301600069e-07 7.32091593375696e-09 1.25678712333282e-09 2.24494643432222e-09
"1300" 21096 2.49985440257907e-09 3.88333373184879e-09 1.42894984392526e-08 8.77446628383057e-08 1.42451351251221e-07 7.36706889098525e-09 1.2564179842589e-09 2.23092688728746e-09
"1301" 21097 2.4914156723115e-09 3.87320151337372e-09 1.41842243319835e-08 8.65311149621791e-08 1.40890400902374e-07 7.41322184821355e-09 1.25604884518499e-09 2.2169073402527e-09
"1302" 21098 2.48297694204393e-09 3.86306929489864e-09 1.40789502247144e-08 8.53175670860526e-08 1.39329450553526e-07 7.45937480544184e-09 1.25567970611107e-09 2.20288779321794e-09
"1303" 21099 2.47453821177636e-09 3.85293707642356e-09 1.39736761174453e-08 8.4104019209926e-08 1.37768500204679e-07 7.50552776267013e-09 1.25531056703716e-09 2.18886824618318e-09
"1304" 21100 2.46609948150879e-09 3.84280485794848e-09 1.38684020101763e-08 8.28904713337994e-08 1.36207549855832e-07 7.55168071989843e-09 1.25494142796324e-09 2.17484869914842e-09
"1305" 21101 2.45766075124122e-09 3.8326726394734e-09 1.37631279029072e-08 8.16769234576728e-08 1.34646599506984e-07 7.59783367712672e-09 1.25457228888933e-09 2.16082915211366e-09
"1306" 21102 2.4534592032392e-09 3.83482321326478e-09 1.38888949477277e-08 8.17377223081619e-08 1.34638612111708e-07 7.60293069737914e-09 1.25580932015436e-09 2.17120235541752e-09
"1307" 21103 2.44925765523718e-09 3.83697378705617e-09 1.40146619925481e-08 8.1798521158651e-08 1.34630624716432e-07 7.60802771763156e-09 1.2570463514194e-09 2.18157555872137e-09
"1308" 21104 2.44505610723515e-09 3.83912436084755e-09 1.41404290373686e-08 8.18593200091401e-08 1.34622637321157e-07 7.61312473788399e-09 1.25828338268444e-09 2.19194876202522e-09
"1309" 21105 2.44085455923313e-09 3.86437473416139e-09 1.42777046034233e-08 8.26709792566429e-08 1.3463608161912e-07 7.61639703154373e-09 1.25952041394947e-09 2.19652553721888e-09
"1310" 21106 2.43665301123111e-09 3.88962510747524e-09 1.4414980169478e-08 8.34826385041456e-08 1.34649525917083e-07 7.61966932520348e-09 1.26075744521451e-09 2.20110231241254e-09
"1311" 21107 2.43245146322908e-09 3.91487548078908e-09 1.45522557355326e-08 8.42942977516484e-08 1.34662970215046e-07 7.62294161886322e-09 1.26199447647955e-09 2.2056790876062e-09
"1312" 21108 2.42824991522706e-09 3.94012585410292e-09 1.46895313015873e-08 8.51059569991511e-08 1.34676414513009e-07 7.62621391252297e-09 1.26323150774459e-09 2.21025586279985e-09
"1313" 21109 2.42404836722504e-09 3.96537622741677e-09 1.48268068676419e-08 8.59176162466538e-08 1.34689858810972e-07 7.62948620618272e-09 1.26446853900962e-09 2.21483263799351e-09
"1314" 21110 2.41984681922301e-09 3.99062660073061e-09 1.49640824336966e-08 8.67292754941566e-08 1.34703303108935e-07 7.63275849984246e-09 1.26570557027466e-09 2.21940941318717e-09
"1315" 21111 2.41564527122099e-09 4.01587697404445e-09 1.51013579997513e-08 8.75409347416593e-08 1.34716747406898e-07 7.63603079350221e-09 1.2669426015397e-09 2.22398618838083e-09
"1316" 21112 2.41144372321896e-09 4.0411273473583e-09 1.52386335658059e-08 8.83525939891621e-08 1.34730191704861e-07 7.63930308716196e-09 1.26817963280473e-09 2.22856296357449e-09
"1317" 21113 2.40724217521694e-09 4.06637772067214e-09 1.53759091318606e-08 8.91642532366648e-08 1.34743636002824e-07 7.6425753808217e-09 1.26941666406977e-09 2.23313973876815e-09
"1318" 21114 2.40304062721492e-09 4.09162809398598e-09 1.55131846979153e-08 8.99759124841676e-08 1.34757080300787e-07 7.64584767448145e-09 1.27065369533481e-09 2.2377165139618e-09
"1319" 21115 2.39883907921289e-09 4.11687846729983e-09 1.56504602639699e-08 9.07875717316703e-08 1.3477052459875e-07 7.6491199681412e-09 1.27189072659984e-09 2.24229328915546e-09
"1320" 21116 2.39463753121087e-09 4.14212884061367e-09 1.57877358300246e-08 9.15992309791731e-08 1.34783968896713e-07 7.65239226180094e-09 1.27312775786488e-09 2.24687006434912e-09
"1321" 21117 2.39043598320885e-09 4.16737921392751e-09 1.59250113960793e-08 9.24108902266758e-08 1.34797413194676e-07 7.65566455546069e-09 1.27436478912992e-09 2.25144683954278e-09
"1322" 21118 2.38623443520682e-09 4.19262958724136e-09 1.60622869621339e-08 9.32225494741785e-08 1.34810857492639e-07 7.65893684912044e-09 1.27560182039496e-09 2.25602361473644e-09
"1323" 21119 2.3785816881093e-09 4.21376484863615e-09 1.61855793832881e-08 9.36195812741936e-08 1.34725526637193e-07 7.66100888914658e-09 1.27646971258608e-09 2.25741926193057e-09
"1324" 21120 2.3758763994589e-09 4.21890794113077e-09 1.62215437805832e-08 9.29179909211473e-08 1.3481700824245e-07 7.58214097358181e-09 1.26944776283326e-09 2.2592256651031e-09
"1325" 21121 2.39198791318646e-09 4.21825362669101e-09 1.62465265804904e-08 9.21739411364612e-08 1.3468978947056e-07 7.50635883503912e-09 1.26242581308044e-09 2.26159789616451e-09
"1326" 21122 2.40809942691403e-09 4.21759931225125e-09 1.62715093803976e-08 9.14298913517751e-08 1.34562570698669e-07 7.43057669649643e-09 1.25540386332762e-09 2.26397012722592e-09
"1327" 21123 2.4242109406416e-09 4.21694499781149e-09 1.62964921803048e-08 9.0685841567089e-08 1.34435351926779e-07 7.35479455795374e-09 1.2483819135748e-09 2.26634235828733e-09
"1328" 21124 2.44032245436916e-09 4.21629068337172e-09 1.6321474980212e-08 8.99417917824029e-08 1.34308133154888e-07 7.27901241941105e-09 1.24135996382198e-09 2.26871458934874e-09
"1329" 21125 2.45643396809673e-09 4.21563636893196e-09 1.63464577801192e-08 8.91977419977168e-08 1.34180914382998e-07 7.20323028086835e-09 1.23433801406916e-09 2.27108682041014e-09
"1330" 21126 2.4725454818243e-09 4.2149820544922e-09 1.63714405800264e-08 8.84536922130307e-08 1.34053695611108e-07 7.12744814232566e-09 1.22731606431634e-09 2.27345905147155e-09
"1331" 21127 2.48865699555186e-09 4.21432774005244e-09 1.63964233799336e-08 8.77096424283446e-08 1.33926476839217e-07 7.05166600378297e-09 1.22029411456352e-09 2.27583128253296e-09
"1332" 21128 2.50476850927943e-09 4.21367342561268e-09 1.64214061798408e-08 8.69655926436585e-08 1.33799258067327e-07 6.97588386524028e-09 1.2132721648107e-09 2.27820351359437e-09
"1333" 21129 2.52088002300699e-09 4.21301911117291e-09 1.64463889797479e-08 8.62215428589724e-08 1.33672039295437e-07 6.90010172669759e-09 1.20625021505788e-09 2.28057574465577e-09
"1334" 21130 2.53699153673456e-09 4.21236479673315e-09 1.64713717796551e-08 8.54774930742863e-08 1.33544820523546e-07 6.82431958815489e-09 1.19922826530506e-09 2.28294797571718e-09
"1335" 21131 2.55310305046213e-09 4.21171048229339e-09 1.64963545795623e-08 8.47334432896002e-08 1.33417601751656e-07 6.7485374496122e-09 1.19220631555224e-09 2.28532020677859e-09
"1336" 21132 2.56921456418969e-09 4.21105616785363e-09 1.65213373794695e-08 8.39893935049141e-08 1.33290382979765e-07 6.67275531106951e-09 1.18518436579942e-09 2.28769243784e-09
"1337" 21133 2.58532607791726e-09 4.21040185341386e-09 1.65463201793767e-08 8.3245343720228e-08 1.33163164207875e-07 6.59697317252682e-09 1.17816241604661e-09 2.29006466890141e-09
"1338" 21134 2.60143759164483e-09 4.2097475389741e-09 1.65713029792839e-08 8.25012939355419e-08 1.33035945435985e-07 6.52119103398413e-09 1.17114046629379e-09 2.29243689996281e-09
"1339" 21135 2.61754910537239e-09 4.20909322453434e-09 1.65962857791911e-08 8.17572441508558e-08 1.32908726664094e-07 6.44540889544143e-09 1.16411851654097e-09 2.29480913102422e-09
"1340" 21136 2.63366061909996e-09 4.20843891009458e-09 1.66212685790983e-08 8.10131943661697e-08 1.32781507892204e-07 6.36962675689874e-09 1.15709656678815e-09 2.29718136208563e-09
"1341" 21137 2.64977213282752e-09 4.20778459565482e-09 1.66462513790055e-08 8.02691445814836e-08 1.32654289120313e-07 6.29384461835605e-09 1.15007461703533e-09 2.29955359314704e-09
"1342" 21138 2.66588364655509e-09 4.20713028121505e-09 1.66712341789127e-08 7.95250947967975e-08 1.32527070348423e-07 6.21806247981336e-09 1.14305266728251e-09 2.30192582420844e-09
"1343" 21139 2.68199516028266e-09 4.20647596677529e-09 1.66962169788199e-08 7.87810450121114e-08 1.32399851576533e-07 6.14228034127067e-09 1.13603071752969e-09 2.30429805526985e-09
"1344" 21140 2.70081196266063e-09 4.20441841081576e-09 1.67189689329137e-08 7.89552570702382e-08 1.32117903427804e-07 6.14616087712797e-09 1.13650976759093e-09 2.30429805526985e-09
"1345" 21141 2.80756072764397e-09 4.47468324646802e-09 1.73399537633749e-08 8.03943885755639e-08 1.32302129460755e-07 6.15004141298528e-09 1.13835546296051e-09 2.32765145463979e-09
"1346" 21142 2.91252600322285e-09 4.74622623665864e-09 1.79471732246612e-08 8.15361078093792e-08 1.32729378863092e-07 6.15331370664502e-09 1.13412591299223e-09 2.35318847577484e-09
"1347" 21143 2.91114552358465e-09 4.76979112534038e-09 1.80998729378109e-08 8.150231523733e-08 1.32706305618395e-07 6.15270546444746e-09 1.13176176144949e-09 2.35860768529245e-09
"1348" 21144 2.90976504394645e-09 4.79335601402212e-09 1.82525726509606e-08 8.14685226652808e-08 1.32683232373698e-07 6.15209722224991e-09 1.12939760990674e-09 2.36402689481006e-09
"1349" 21145 2.90838456430825e-09 4.81692090270386e-09 1.84052723641102e-08 8.14347300932317e-08 1.32660159129001e-07 6.15148898005235e-09 1.127033458364e-09 2.36944610432768e-09
"1350" 21146 2.90700408467005e-09 4.84048579138561e-09 1.85579720772599e-08 8.14009375211825e-08 1.32637085884304e-07 6.15088073785479e-09 1.12466930682126e-09 2.37486531384529e-09
"1351" 21147 2.90562360503185e-09 4.86405068006735e-09 1.87106717904096e-08 8.13671449491334e-08 1.32614012639607e-07 6.15027249565723e-09 1.12230515527852e-09 2.38028452336291e-09
"1352" 21148 2.90424312539365e-09 4.88761556874909e-09 1.88633715035592e-08 8.13333523770842e-08 1.3259093939491e-07 6.14966425345967e-09 1.11994100373577e-09 2.38570373288052e-09
"1353" 21149 2.90286264575545e-09 4.91118045743083e-09 1.90160712167089e-08 8.1299559805035e-08 1.32567866150212e-07 6.14905601126212e-09 1.11757685219303e-09 2.39112294239813e-09
"1354" 21150 2.90148216611725e-09 4.93474534611257e-09 1.91687709298585e-08 8.12657672329859e-08 1.32544792905515e-07 6.14844776906456e-09 1.11521270065029e-09 2.39654215191575e-09
