"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2564" 35090 1.66365239161334e-08 4.94953005098885e-09 1.64497722602578e-08 3.77425484556951e-08 1.08404093848137e-08 2.05387340443419e-08 4.32801999820534e-08 1.38951303499034e-08
"2565" 35091 1.66084423275929e-08 4.96523997677668e-09 1.6437829271873e-08 3.79245525070991e-08 1.08199531616077e-08 2.03597424720604e-08 4.30746348855403e-08 1.3855984537712e-08
"2566" 35092 1.65803607390523e-08 4.98094990256451e-09 1.64258862834881e-08 3.8106556558503e-08 1.07994969384017e-08 2.01807508997789e-08 4.28690697890272e-08 1.38168387255206e-08
"2567" 35093 1.65406163421141e-08 4.99559977862722e-09 1.6353984575326e-08 3.78418903229972e-08 1.07887194638297e-08 2.02988013334423e-08 4.28599626188742e-08 1.38252504537414e-08
"2568" 35094 1.6500871945176e-08 5.01024965468994e-09 1.62820828671638e-08 3.75772240874913e-08 1.07779419892578e-08 2.04168517671057e-08 4.28508554487212e-08 1.38336621819623e-08
"2569" 35095 1.64611275482378e-08 5.02489953075265e-09 1.62101811590017e-08 3.73125578519854e-08 1.07671645146858e-08 2.05349022007691e-08 4.28417482785681e-08 1.38420739101831e-08
"2570" 35096 1.64213831512996e-08 5.03954940681537e-09 1.61382794508396e-08 3.70478916164796e-08 1.07563870401138e-08 2.06529526344326e-08 4.28326411084151e-08 1.3850485638404e-08
"2571" 35097 1.63858403023634e-08 5.04082756135374e-09 1.60701048478424e-08 3.66246055028348e-08 1.0775209057262e-08 2.0649100433848e-08 4.27710269395636e-08 1.38571915756098e-08
"2572" 35098 1.63502974534273e-08 5.0421057158921e-09 1.60019302448453e-08 3.620131938919e-08 1.07940310744103e-08 2.06452482332635e-08 4.27094127707122e-08 1.38638975128156e-08
"2573" 35099 1.64574781414622e-08 5.04338387043047e-09 1.60197228384961e-08 3.58761894492236e-08 1.07764588048034e-08 2.06461808164518e-08 4.2634721109826e-08 1.38986760814768e-08
"2574" 35100 1.65646588294971e-08 5.04466202496884e-09 1.60375154321469e-08 3.55510595092571e-08 1.07588865351966e-08 2.06471133996402e-08 4.25600294489398e-08 1.39334546501379e-08
"2575" 35101 1.66718395175321e-08 5.0459401795072e-09 1.60553080257977e-08 3.52259295692907e-08 1.07413142655898e-08 2.06480459828285e-08 4.24853377880536e-08 1.39682332187991e-08
"2576" 35102 1.6779020205567e-08 5.04721833404557e-09 1.60731006194485e-08 3.49007996293243e-08 1.0723741995983e-08 2.06489785660169e-08 4.24106461271674e-08 1.40030117874603e-08
"2577" 35103 1.68862008936019e-08 5.04849648858394e-09 1.60908932130993e-08 3.45756696893578e-08 1.07061697263761e-08 2.06499111492052e-08 4.23359544662812e-08 1.40377903561214e-08
"2578" 35104 1.69933815816369e-08 5.0497746431223e-09 1.61086858067501e-08 3.42505397493914e-08 1.06885974567693e-08 2.06508437323936e-08 4.2261262805395e-08 1.40725689247826e-08
"2579" 35105 1.71005622696718e-08 5.05105279766067e-09 1.61264784004009e-08 3.3925409809425e-08 1.06710251871625e-08 2.06517763155819e-08 4.21865711445088e-08 1.41073474934438e-08
"2580" 35106 1.72077429577067e-08 5.05233095219904e-09 1.61442709940517e-08 3.36002798694585e-08 1.06534529175556e-08 2.06527088987703e-08 4.21118794836227e-08 1.41421260621049e-08
"2581" 35107 1.73149236457417e-08 5.05360910673741e-09 1.61620635877025e-08 3.32751499294921e-08 1.06358806479488e-08 2.06536414819586e-08 4.20371878227365e-08 1.41769046307661e-08
"2582" 35108 1.74595464518306e-08 5.05572920618763e-09 1.62480307843504e-08 3.33172904711793e-08 1.0636473275369e-08 2.06748688878378e-08 4.20352436120871e-08 1.42080703930822e-08
"2583" 35109 1.76041692579196e-08 5.05784930563786e-09 1.63339979809984e-08 3.33594310128665e-08 1.06370659027893e-08 2.0696096293717e-08 4.20332994014377e-08 1.42392361553983e-08
"2584" 35110 1.77468927948907e-08 5.04774915631232e-09 1.63242768096175e-08 3.31673620329317e-08 1.06370659027893e-08 2.07096071939159e-08 4.20395239638748e-08 1.42624554052249e-08
"2585" 35111 1.78896163318618e-08 5.03764900698678e-09 1.63145556382367e-08 3.29752930529969e-08 1.06370659027893e-08 2.07231180941148e-08 4.20457485263119e-08 1.42856746550515e-08
"2586" 35112 1.78850117740935e-08 5.02521065339776e-09 1.62151491938522e-08 3.26541288192498e-08 1.06490286322017e-08 2.07199228280123e-08 4.22597613270541e-08 1.42856746550515e-08
"2587" 35113 1.78804072163252e-08 5.01277229980875e-09 1.61157427494678e-08 3.23329645855027e-08 1.06609913616142e-08 2.07167275619099e-08 4.24737741277962e-08 1.42856746550515e-08
"2588" 35114 1.79342168823576e-08 5.00139399594484e-09 1.60183132599335e-08 3.20169105228486e-08 1.06609913616142e-08 2.07050372620535e-08 4.24670705152979e-08 1.42766426391888e-08
"2589" 35115 1.798802654839e-08 4.99001569208094e-09 1.59208837703992e-08 3.17008564601945e-08 1.06609913616142e-08 2.0693346962197e-08 4.24603669027995e-08 1.42676106233261e-08
"2590" 35116 1.80418362144223e-08 4.97863738821704e-09 1.58234542808649e-08 3.13848023975404e-08 1.06609913616142e-08 2.06816566623405e-08 4.24536632903012e-08 1.42585786074634e-08
"2591" 35117 1.80956458804547e-08 4.96725908435313e-09 1.57260247913305e-08 3.10687483348862e-08 1.06609913616142e-08 2.06699663624841e-08 4.24469596778028e-08 1.42495465916007e-08
"2592" 35118 1.8149455546487e-08 4.95588078048923e-09 1.56285953017962e-08 3.07526942722321e-08 1.06609913616142e-08 2.06582760626276e-08 4.24402560653045e-08 1.4240514575738e-08
"2593" 35119 1.82032652125194e-08 4.94450247662532e-09 1.55311658122619e-08 3.0436640209578e-08 1.06609913616142e-08 2.06465857627711e-08 4.24335524528061e-08 1.42314825598753e-08
"2594" 35120 1.82570748785517e-08 4.93312417276142e-09 1.54337363227276e-08 3.01205861469239e-08 1.06609913616142e-08 2.06348954629147e-08 4.24268488403077e-08 1.42224505440126e-08
"2595" 35121 1.83108845445841e-08 4.92174586889751e-09 1.53363068331932e-08 2.98045320842698e-08 1.06609913616142e-08 2.06232051630582e-08 4.24201452278094e-08 1.42134185281499e-08
"2596" 35122 1.83646942106165e-08 4.91036756503361e-09 1.52388773436589e-08 2.94884780216157e-08 1.06609913616142e-08 2.06115148632018e-08 4.2413441615311e-08 1.42043865122873e-08
"2597" 35123 1.84185038766488e-08 4.8989892611697e-09 1.51414478541246e-08 2.91724239589616e-08 1.06609913616142e-08 2.05998245633453e-08 4.24067380028127e-08 1.41953544964246e-08
"2598" 35124 1.84723135426812e-08 4.8876109573058e-09 1.50440183645903e-08 2.88563698963074e-08 1.06609913616142e-08 2.05881342634888e-08 4.24000343903143e-08 1.41863224805619e-08
"2599" 35125 1.85261232087135e-08 4.8762326534419e-09 1.49465888750559e-08 2.85403158336533e-08 1.06609913616142e-08 2.05764439636324e-08 4.2393330777816e-08 1.41772904646992e-08
"2600" 35126 1.85799328747459e-08 4.86485434957799e-09 1.48491593855216e-08 2.82242617709992e-08 1.06609913616142e-08 2.05647536637759e-08 4.23866271653176e-08 1.41682584488365e-08
"2601" 35127 1.86337425407782e-08 4.85347604571409e-09 1.47517298959873e-08 2.79082077083451e-08 1.06609913616142e-08 2.05530633639194e-08 4.23799235528193e-08 1.41592264329738e-08
"2602" 35128 1.86875522068106e-08 4.84209774185018e-09 1.4654300406453e-08 2.7592153645691e-08 1.06609913616142e-08 2.0541373064063e-08 4.23732199403209e-08 1.41501944171111e-08
"2603" 35129 1.8741361872843e-08 4.83071943798628e-09 1.45568709169187e-08 2.72760995830369e-08 1.06609913616142e-08 2.05296827642065e-08 4.23665163278226e-08 1.41411624012484e-08
"2604" 35130 1.87951715388753e-08 4.81934113412238e-09 1.44594414273843e-08 2.69600455203828e-08 1.06609913616142e-08 2.051799246435e-08 4.23598127153242e-08 1.41321303853857e-08
"2605" 35131 1.8799780535105e-08 4.82040118384749e-09 1.44526676306599e-08 2.69673305671092e-08 1.0661887648145e-08 2.02283305185834e-08 4.20502643570423e-08 1.39365059362644e-08
"2606" 35132 1.87615167996174e-08 4.82052627082889e-09 1.44509265091543e-08 2.69640273518869e-08 1.05159848058126e-08 2.01556707448361e-08 4.20291166072009e-08 1.39223187023005e-08
"2607" 35133 1.87232530641298e-08 4.82065135781028e-09 1.44491853876488e-08 2.69607241366646e-08 1.03700819634801e-08 2.00830109710888e-08 4.20079688573595e-08 1.39081314683366e-08
"2608" 35134 1.86849893286422e-08 4.82077644479168e-09 1.44474442661433e-08 2.69574209214423e-08 1.02241791211476e-08 2.00103511973414e-08 4.19868211075181e-08 1.38939442343727e-08
"2609" 35135 1.85900948587584e-08 4.82900666862979e-09 1.44636311704291e-08 2.71385664933998e-08 1.0083957657111e-08 1.99928989644895e-08 4.19667807748985e-08 1.38939442343727e-08
"2610" 35136 1.85375587695737e-08 4.82807170588607e-09 1.44845517149236e-08 2.73374217669438e-08 9.95829390777638e-09 1.9926037711511e-08 4.21663494382976e-08 1.41794153190411e-08
"2611" 35137 1.8485022680389e-08 4.82713674314236e-09 1.45054722594182e-08 2.75362770404879e-08 9.83263015844178e-09 1.98591764585325e-08 4.23659181016967e-08 1.44648864037095e-08
"2612" 35138 1.84324865912042e-08 4.82620178039864e-09 1.45263928039128e-08 2.77351323140319e-08 9.70696640910718e-09 1.9792315205554e-08 4.25654867650958e-08 1.47503574883779e-08
"2613" 35139 1.83799505020195e-08 4.82526681765493e-09 1.45473133484074e-08 2.79339875875759e-08 9.58130265977258e-09 1.97254539525754e-08 4.27650554284949e-08 1.50358285730463e-08
"2614" 35140 1.83274144128348e-08 4.82433185491121e-09 1.4568233892902e-08 2.81328428611199e-08 9.45563891043798e-09 1.96585926995969e-08 4.2964624091894e-08 1.53212996577148e-08
"2615" 35141 1.82748783236501e-08 4.8233968921675e-09 1.45891544373966e-08 2.8331698134664e-08 9.32997516110338e-09 1.95917314466184e-08 4.31641927552931e-08 1.56067707423832e-08
"2616" 35142 1.82223422344653e-08 4.82246192942378e-09 1.46100749818912e-08 2.8530553408208e-08 9.20431141176878e-09 1.95248701936399e-08 4.33637614186923e-08 1.58922418270516e-08
"2617" 35143 1.81698061452806e-08 4.82152696668007e-09 1.46309955263857e-08 2.8729408681752e-08 9.07864766243418e-09 1.94580089406614e-08 4.35633300820914e-08 1.617771291172e-08
"2618" 35144 1.81172700560959e-08 4.82059200393635e-09 1.46519160708803e-08 2.8928263955296e-08 8.95298391309958e-09 1.93911476876829e-08 4.37628987454905e-08 1.64631839963884e-08
"2619" 35145 1.81146849856203e-08 4.81420123124452e-09 1.4667803940156e-08 2.90204187047008e-08 8.97441560633844e-09 1.93968529501329e-08 4.39294314848182e-08 1.67486550810569e-08
"2620" 35146 1.81120999151448e-08 4.80781045855268e-09 1.46836918094317e-08 2.91125734541056e-08 8.9958472995773e-09 1.94025582125829e-08 4.40959642241459e-08 1.70341261657253e-08
"2621" 35147 1.81095148446692e-08 4.80141968586085e-09 1.46995796787073e-08 2.92047282035103e-08 9.01727899281616e-09 1.94082634750329e-08 4.42624969634735e-08 1.73195972503937e-08
"2622" 35148 1.81069297741937e-08 4.79502891316901e-09 1.4715467547983e-08 2.92968829529151e-08 9.03871068605502e-09 1.94139687374828e-08 4.44290297028012e-08 1.76050683350621e-08
"2623" 35149 1.81043447037181e-08 4.78863814047718e-09 1.47313554172587e-08 2.93890377023198e-08 9.06014237929388e-09 1.94196739999328e-08 4.45955624421289e-08 1.78905394197305e-08
"2624" 35150 1.81017596332426e-08 4.78224736778535e-09 1.47472432865343e-08 2.94811924517246e-08 9.08157407253274e-09 1.94253792623828e-08 4.47620951814566e-08 1.81760105043989e-08
"2625" 35151 1.8099174562767e-08 4.77585659509351e-09 1.476313115581e-08 2.95733472011294e-08 9.1030057657716e-09 1.94310845248328e-08 4.49286279207843e-08 1.84614815890674e-08
"2626" 35152 1.80652838256209e-08 4.73957110971042e-09 1.465620729943e-08 2.96014000156139e-08 9.07358667725691e-09 1.90939640053741e-08 4.4765501464335e-08 1.87611399076997e-08
"2627" 35153 1.80313930884747e-08 4.70328562432732e-09 1.454928344305e-08 2.96294528300984e-08 9.04416758874222e-09 1.87568434859155e-08 4.46023750078857e-08 1.9060798226332e-08
"2628" 35154 1.79975023513285e-08 4.66700013894422e-09 1.444235958667e-08 2.96575056445829e-08 9.01474850022753e-09 1.84197229664569e-08 4.44392485514365e-08 1.93604565449644e-08
"2629" 35155 1.79636116141823e-08 4.63071465356113e-09 1.433543573029e-08 2.96855584590674e-08 8.98532941171284e-09 1.80826024469983e-08 4.42761220949872e-08 1.96601148635967e-08
"2630" 35156 1.79043958093106e-08 4.60686752176705e-09 1.42158072126353e-08 2.95372816938265e-08 8.94424390749581e-09 1.77759504337236e-08 4.42018275835793e-08 1.96579312418316e-08
"2631" 35157 1.78451800044389e-08 4.58302038997297e-09 1.40961786949806e-08 2.93890049285856e-08 8.90315840327879e-09 1.74692984204489e-08 4.41275330721715e-08 1.96557476200665e-08
"2632" 35158 1.80848086216636e-08 4.55917325817889e-09 1.39683704093435e-08 2.92263051593224e-08 8.85400632028395e-09 1.71425097658482e-08 4.40359118157046e-08 1.97268933215495e-08
"2633" 35159 1.83244372388884e-08 4.53532612638481e-09 1.38405621237064e-08 2.90636053900591e-08 8.80485423728911e-09 1.68157211112475e-08 4.39442905592378e-08 1.97980390230325e-08
"2634" 35160 1.85640658561132e-08 4.51147899459073e-09 1.37127538380693e-08 2.89009056207958e-08 8.75570215429427e-09 1.64889324566469e-08 4.3852669302771e-08 1.98691847245155e-08
"2635" 35161 1.88036944733379e-08 4.48763186279665e-09 1.35849455524322e-08 2.87382058515325e-08 8.70655007129942e-09 1.61621438020462e-08 4.37610480463041e-08 1.99403304259985e-08
"2636" 35162 1.90433230905627e-08 4.46378473100258e-09 1.34571372667951e-08 2.85755060822692e-08 8.65739798830458e-09 1.58353551474455e-08 4.36694267898373e-08 2.00114761274815e-08
"2637" 35163 1.92829517077875e-08 4.4399375992085e-09 1.3329328981158e-08 2.84128063130059e-08 8.60824590530974e-09 1.55085664928449e-08 4.35778055333705e-08 2.00826218289645e-08
"2638" 35164 1.95225803250122e-08 4.41609046741442e-09 1.32015206955209e-08 2.82501065437426e-08 8.5590938223149e-09 1.51817778382442e-08 4.34861842769036e-08 2.01537675304475e-08
"2639" 35165 1.9762208942237e-08 4.39224333562034e-09 1.30737124098838e-08 2.80874067744793e-08 8.50994173932006e-09 1.48549891836436e-08 4.33945630204368e-08 2.02249132319305e-08
"2640" 35166 2.00018375594618e-08 4.36839620382626e-09 1.29459041242467e-08 2.7924707005216e-08 8.46078965632522e-09 1.45282005290429e-08 4.330294176397e-08 2.02960589334135e-08
"2641" 35167 2.03177152945318e-08 4.36883400826115e-09 1.28690329425312e-08 2.77784741514629e-08 8.40111968546591e-09 1.45436294141533e-08 4.35940559599712e-08 2.03122076424605e-08
"2642" 35168 2.06335930296018e-08 4.36927181269604e-09 1.27921617608157e-08 2.76322412977099e-08 8.34144971460661e-09 1.45590582992637e-08 4.38851701559723e-08 2.03283563515074e-08
"2643" 35169 2.08271760691437e-08 4.38077520354135e-09 1.27899580014305e-08 2.76521178122874e-08 8.31979354575910e-09 1.45338529729581e-08 4.41740104083622e-08 2.02722781633683e-08
"2644" 35170 2.07077024419794e-08 4.38591829603597e-09 1.28835870710239e-08 2.7740102804381e-08 8.29813737691158e-09 1.47153545415871e-08 4.50024559507398e-08 2.01665215801533e-08
"2645" 35171 2.05882288148152e-08 4.3910613885306e-09 1.29772161406173e-08 2.78280877964747e-08 8.27648120806407e-09 1.48968561102162e-08 4.58309014931175e-08 2.00607649969383e-08
"2646" 35172 2.04687551876509e-08 4.39620448102522e-09 1.30708452102108e-08 2.79160727885684e-08 8.25482503921656e-09 1.50783576788452e-08 4.66593470354952e-08 1.99550084137233e-08
"2647" 35173 2.03492815604867e-08 4.40134757351985e-09 1.31644742798042e-08 2.80040577806621e-08 8.23316887036905e-09 1.52598592474743e-08 4.74877925778728e-08 1.98492518305083e-08
"2648" 35174 2.02298079333224e-08 4.40649066601447e-09 1.32581033493976e-08 2.80920427727557e-08 8.21151270152154e-09 1.54413608161033e-08 4.83162381202505e-08 1.97434952472933e-08
"2649" 35175 2.01103343061581e-08 4.4116337585091e-09 1.3351732418991e-08 2.81800277648494e-08 8.18985653267403e-09 1.56228623847324e-08 4.91446836626282e-08 1.96377386640783e-08
"2650" 35176 1.99908606789939e-08 4.41677685100372e-09 1.34453614885845e-08 2.82680127569431e-08 8.16820036382652e-09 1.58043639533615e-08 4.99731292050058e-08 1.95319820808632e-08
"2651" 35177 1.98713870518296e-08 4.42191994349835e-09 1.35389905581779e-08 2.83559977490368e-08 8.14654419497901e-09 1.59858655219905e-08 5.08015747473835e-08 1.94262254976482e-08
"2652" 35178 1.97519134246654e-08 4.42706303599297e-09 1.36326196277713e-08 2.84439827411304e-08 8.1248880261315e-09 1.61673670906196e-08 5.16300202897612e-08 1.93204689144332e-08
"2653" 35179 1.96285254795519e-08 4.42640872155321e-09 1.3628638631643e-08 2.85001373999096e-08 8.15238394027883e-09 1.6142161764314e-08 5.16526445958982e-08 1.91950849653695e-08
"2654" 35180 1.95051375344385e-08 4.42575440711345e-09 1.36246576355148e-08 2.85562920586887e-08 8.17987985442616e-09 1.61169564380084e-08 5.16752689020353e-08 1.90697010163059e-08
"2655" 35181 1.9381749589325e-08 4.42510009267368e-09 1.36206766393865e-08 2.86124467174679e-08 8.20737576857349e-09 1.60917511117028e-08 5.16978932081723e-08 1.89443170672422e-08
"2656" 35182 1.92583616442116e-08 4.42444577823392e-09 1.36166956432582e-08 2.8668601376247e-08 8.23487168272082e-09 1.60665457853972e-08 5.17205175143094e-08 1.88189331181785e-08
"2657" 35183 1.91349736990981e-08 4.42379146379416e-09 1.36127146471299e-08 2.87247560350262e-08 8.26236759686815e-09 1.60413404590916e-08 5.17431418204464e-08 1.86935491691148e-08
"2658" 35184 1.90115857539847e-08 4.4231371493544e-09 1.36087336510016e-08 2.87809106938053e-08 8.28986351101548e-09 1.6016135132786e-08 5.17657661265835e-08 1.85681652200512e-08
"2659" 35185 1.88881978088712e-08 4.42248283491464e-09 1.36047526548733e-08 2.88370653525844e-08 8.31735942516281e-09 1.59909298064804e-08 5.17883904327205e-08 1.84427812709875e-08
"2660" 35186 1.87648098637578e-08 4.42182852047487e-09 1.3600771658745e-08 2.88932200113636e-08 8.34485533931014e-09 1.59657244801748e-08 5.18110147388576e-08 1.83173973219238e-08
"2661" 35187 1.86414219186443e-08 4.42117420603511e-09 1.35967906626168e-08 2.89493746701427e-08 8.37235125345747e-09 1.59405191538692e-08 5.18336390449946e-08 1.81920133728601e-08
"2662" 35188 1.85180339735309e-08 4.42051989159535e-09 1.35928096664885e-08 2.90055293289219e-08 8.3998471676048e-09 1.59153138275636e-08 5.18562633511317e-08 1.80666294237964e-08
"2663" 35189 1.84868596844747e-08 4.41846233563582e-09 1.35230474317451e-08 2.89806570897388e-08 8.44382397082152e-09 1.58119745477326e-08 5.07374252762038e-08 1.78781259755296e-08
"2664" 35190 1.84291357004932e-08 4.41846233563582e-09 1.35163278078768e-08 2.90081865708054e-08 8.41664479068213e-09 1.57086352679017e-08 5.06561005076947e-08 1.78631424596463e-08
"2665" 35191 1.83714117165117e-08 4.41846233563582e-09 1.35096081840086e-08 2.90357160518721e-08 8.38946561054274e-09 1.56052959880707e-08 5.05747757391855e-08 1.78481589437629e-08
"2666" 35192 1.83136877325301e-08 4.41846233563582e-09 1.35028885601404e-08 2.90632455329387e-08 8.36228643040336e-09 1.55019567082398e-08 5.04934509706764e-08 1.78331754278796e-08
"2667" 35193 1.82559637485486e-08 4.41846233563582e-09 1.34961689362721e-08 2.90907750140054e-08 8.33510725026397e-09 1.53986174284088e-08 5.04121262021673e-08 1.78181919119962e-08
"2668" 35194 1.81979525345142e-08 4.42204662528813e-09 1.35032146815786e-08 2.90637033188882e-08 8.26815842205365e-09 1.53518075366984e-08 5.03625723160601e-08 1.78117207364912e-08
