"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2479" 53360 1.47547709966863e-07 2.00959023574214e-08 8.6404460863093e-09 9.85855992176954e-09 9.99065110163183e-08 1.38432647448969e-07 3.65605464115956e-08 4.77798143505103e-08
"2480" 53361 1.47791898116047e-07 1.99942727345046e-08 8.64656152686513e-09 9.93864052837052e-09 1.01618107865983e-07 1.39160787672732e-07 3.66151898577985e-08 4.81092734395325e-08
"2481" 53362 1.48036086265231e-07 1.98926431115878e-08 8.65267696742095e-09 1.00187211349715e-08 1.03329704715648e-07 1.39888927896495e-07 3.66698333040014e-08 4.84387325285546e-08
"2482" 53363 1.4827386346189e-07 1.96139968943633e-08 8.65885760955144e-09 1.00357067517413e-08 1.0498442306852e-07 1.40761494804723e-07 3.67223296248699e-08 4.87867790773366e-08
"2483" 53364 1.4835866030969e-07 1.96187503082456e-08 8.61592081094423e-09 1.01105924667888e-08 1.06538663549617e-07 1.41089322890206e-07 3.67122412021374e-08 4.90931619285439e-08
"2484" 53365 1.4844345715749e-07 1.96235037221279e-08 8.57298401233702e-09 1.01854781818363e-08 1.08092904030715e-07 1.41417150975689e-07 3.67021527794048e-08 4.93995447797512e-08
"2485" 53366 1.4852825400529e-07 1.96282571360102e-08 8.53004721372981e-09 1.02603638968838e-08 1.09647144511812e-07 1.41744979061172e-07 3.66920643566723e-08 4.97059276309585e-08
"2486" 53367 1.4861305085309e-07 1.96330105498925e-08 8.4871104151226e-09 1.03352496119312e-08 1.1120138499291e-07 1.42072807146656e-07 3.66819759339398e-08 5.00123104821657e-08
"2487" 53368 1.48697847700889e-07 1.96377639637748e-08 8.44417361651539e-09 1.04101353269787e-08 1.12755625474007e-07 1.42400635232139e-07 3.66718875112072e-08 5.0318693333373e-08
"2488" 53369 1.48569813825765e-07 1.96347246216136e-08 8.39577170466616e-09 1.04400492291232e-08 1.12668780507318e-07 1.41774103618677e-07 3.67184024567127e-08 5.04438714619113e-08
"2489" 53370 1.48441779950641e-07 1.96316852794524e-08 8.34736979281694e-09 1.04699631312677e-08 1.12581935540629e-07 1.41147572005216e-07 3.67649174022182e-08 5.05690495904496e-08
"2490" 53371 1.48840482274536e-07 1.96276016075988e-08 8.31048323319088e-09 1.04941273671719e-08 1.12465456286241e-07 1.40520856497421e-07 3.67092939949978e-08 5.08044729396477e-08
"2491" 53372 1.49239184598431e-07 1.96235179357452e-08 8.27359667356482e-09 1.05182916030762e-08 1.12348977031853e-07 1.39894140989627e-07 3.66536705877773e-08 5.10398962888458e-08
"2492" 53373 1.49637886922325e-07 1.96194342638917e-08 8.23671011393877e-09 1.05424558389804e-08 1.12232497777465e-07 1.39267425481833e-07 3.65980471805568e-08 5.12753196380439e-08
"2493" 53374 1.5003658924622e-07 1.96153505920381e-08 8.19982355431271e-09 1.05666200748846e-08 1.12116018523077e-07 1.38640709974038e-07 3.65424237733364e-08 5.1510742987242e-08
"2494" 53375 1.50435291570115e-07 1.96112669201845e-08 8.16293699468665e-09 1.05907843107888e-08 1.11999539268689e-07 1.38013994466244e-07 3.64868003661159e-08 5.17461663364401e-08
"2495" 53376 1.5083399389401e-07 1.9607183248331e-08 8.12605043506060e-09 1.0614948546693e-08 1.11883060014301e-07 1.3738727895845e-07 3.64311769588955e-08 5.19815896856382e-08
"2496" 53377 1.51232696217904e-07 1.96030995764774e-08 8.08916387543454e-09 1.06391127825973e-08 1.11766580759913e-07 1.36760563450655e-07 3.6375553551675e-08 5.22170130348364e-08
"2497" 53378 1.51631398541799e-07 1.95990159046238e-08 8.05227731580848e-09 1.06632770185015e-08 1.11650101505525e-07 1.36133847942861e-07 3.63199301444546e-08 5.24524363840345e-08
"2498" 53379 1.52030100865694e-07 1.95949322327703e-08 8.01539075618242e-09 1.06874412544057e-08 1.11533622251137e-07 1.35507132435066e-07 3.62643067372341e-08 5.26878597332326e-08
"2499" 53380 1.52428803189589e-07 1.95908485609167e-08 7.97850419655637e-09 1.07116054903099e-08 1.11417142996749e-07 1.34880416927272e-07 3.62086833300137e-08 5.29232830824307e-08
"2500" 53381 1.52827505513483e-07 1.95867648890632e-08 7.94161763693031e-09 1.07357697262142e-08 1.11300663742361e-07 1.34253701419478e-07 3.61530599227932e-08 5.31587064316288e-08
"2501" 53382 1.52686142162318e-07 1.97257602334697e-08 7.89250019619261e-09 1.07318917444156e-08 1.11309672980352e-07 1.33669981819022e-07 3.61121797123991e-08 5.30960386967982e-08
"2502" 53383 1.52544778811153e-07 1.98647555778763e-08 7.8433827554549e-09 1.07280137626171e-08 1.11318682218344e-07 1.33086262218565e-07 3.60712995020049e-08 5.30333709619677e-08
"2503" 53384 1.52328637763905e-07 1.98924984586081e-08 7.84644047573281e-09 1.07240630333522e-08 1.11382324844366e-07 1.3212785078314e-07 3.60347596188436e-08 5.30397983461583e-08
"2504" 53385 1.52543443568547e-07 1.99221895283507e-08 7.80213950935621e-09 1.06942218786741e-08 1.11402420418721e-07 1.32111313895702e-07 3.60598954641335e-08 5.30107786344512e-08
"2505" 53386 1.52758249373189e-07 1.99518805980934e-08 7.75783854297961e-09 1.06643807239961e-08 1.11422515993076e-07 1.32094777008264e-07 3.60850313094235e-08 5.29817589227441e-08
"2506" 53387 1.52973055177832e-07 1.9981571667836e-08 7.71353757660301e-09 1.0634539569318e-08 1.11442611567431e-07 1.32078240120827e-07 3.61101671547134e-08 5.2952739211037e-08
"2507" 53388 1.53187860982474e-07 2.00112627375787e-08 7.66923661022641e-09 1.06046984146399e-08 1.11462707141786e-07 1.32061703233389e-07 3.61353030000033e-08 5.29237194993299e-08
"2508" 53389 1.53402666787116e-07 2.00409538073213e-08 7.62493564384981e-09 1.05748572599619e-08 1.11482802716141e-07 1.32045166345951e-07 3.61604388452933e-08 5.28946997876228e-08
"2509" 53390 1.53617472591758e-07 2.0070644877064e-08 7.5806346774732e-09 1.05450161052838e-08 1.11502898290495e-07 1.32028629458513e-07 3.61855746905832e-08 5.28656800759157e-08
"2510" 53391 1.538322783964e-07 2.01003359468066e-08 7.5363337110966e-09 1.05151749506058e-08 1.1152299386485e-07 1.32012092571075e-07 3.62107105358732e-08 5.28366603642086e-08
"2511" 53392 1.54047084201042e-07 2.01300270165493e-08 7.49203274472e-09 1.04853337959277e-08 1.11543089439205e-07 1.31995555683638e-07 3.62358463811631e-08 5.28076406525015e-08
"2512" 53393 1.54261890005685e-07 2.01597180862919e-08 7.4477317783434e-09 1.04554926412496e-08 1.1156318501356e-07 1.319790187962e-07 3.6260982226453e-08 5.27786209407944e-08
"2513" 53394 1.54476695810327e-07 2.01894091560345e-08 7.4034308119668e-09 1.04256514865716e-08 1.11583280587915e-07 1.31962481908762e-07 3.6286118071743e-08 5.27496012290873e-08
"2514" 53395 1.54691501614969e-07 2.02191002257772e-08 7.3591298455902e-09 1.03958103318935e-08 1.1160337616227e-07 1.31945945021324e-07 3.63112539170329e-08 5.27205815173802e-08
"2515" 53396 1.54906307419611e-07 2.02487912955198e-08 7.31482887921359e-09 1.03659691772155e-08 1.11623471736625e-07 1.31929408133886e-07 3.63363897623228e-08 5.26915618056731e-08
"2516" 53397 1.55121113224253e-07 2.02784823652625e-08 7.27052791283699e-09 1.03361280225374e-08 1.11643567310979e-07 1.31912871246449e-07 3.63615256076128e-08 5.2662542093966e-08
"2517" 53398 1.55335919028895e-07 2.03081734350051e-08 7.22622694646039e-09 1.03062868678593e-08 1.11663662885334e-07 1.31896334359011e-07 3.63866614529027e-08 5.26335223822589e-08
"2518" 53399 1.55550724833538e-07 2.03378645047478e-08 7.18192598008379e-09 1.02764457131813e-08 1.11683758459689e-07 1.31879797471573e-07 3.64117972981926e-08 5.26045026705518e-08
"2519" 53400 1.5576553063818e-07 2.03675555744904e-08 7.13762501370719e-09 1.02466045585032e-08 1.11703854034044e-07 1.31863260584135e-07 3.64369331434826e-08 5.25754829588447e-08
"2520" 53401 1.55980336442822e-07 2.03972466442331e-08 7.09332404733059e-09 1.02167634038251e-08 1.11723949608399e-07 1.31846723696697e-07 3.64620689887725e-08 5.25464632471376e-08
"2521" 53402 1.56195142247464e-07 2.04269377139757e-08 7.04902308095398e-09 1.01869222491471e-08 1.11744045182754e-07 1.3183018680926e-07 3.64872048340624e-08 5.25174435354305e-08
"2522" 53403 1.56409948052106e-07 2.04566287837183e-08 7.00472211457738e-09 1.0157081094469e-08 1.11764140757109e-07 1.31813649921822e-07 3.65123406793524e-08 5.24884238237234e-08
"2523" 53404 1.56351492350768e-07 2.04587174431031e-08 6.9601603419021e-09 1.02355086618976e-08 1.1201682137518e-07 1.32034541902359e-07 3.6742662245244e-08 5.2495623088816e-08
"2524" 53405 1.56205220829303e-07 2.05142500280246e-08 7.04290932883105e-09 1.01945716106139e-08 1.1193128545549e-07 1.32415374843874e-07 3.69429065112376e-08 5.25912085293822e-08
"2525" 53406 1.56123778395201e-07 2.05338174125891e-08 7.15838041677165e-09 1.0153270419128e-08 1.1078898432697e-07 1.32650120610921e-07 3.67785022888155e-08 5.24352739616339e-08
"2526" 53407 1.56042335961098e-07 2.05533847971536e-08 7.27385150471225e-09 1.01119692276421e-08 1.09646683198449e-07 1.32884866377968e-07 3.66140980663934e-08 5.22793393938856e-08
"2527" 53408 1.55960893526995e-07 2.05729521817181e-08 7.38932259265285e-09 1.00706680361562e-08 1.08504382069929e-07 1.33119612145014e-07 3.64496938439713e-08 5.21234048261374e-08
"2528" 53409 1.55879451092892e-07 2.05925195662825e-08 7.50479368059346e-09 1.00293668446703e-08 1.07362080941408e-07 1.33354357912061e-07 3.62852896215492e-08 5.19674702583891e-08
"2529" 53410 1.5579800865879e-07 2.0612086950847e-08 7.62026476853406e-09 9.98806565318441e-09 1.06219779812888e-07 1.33589103679108e-07 3.61208853991271e-08 5.18115356906408e-08
"2530" 53411 1.55716566224687e-07 2.06316543354115e-08 7.73573585647466e-09 9.94676446169851e-09 1.05077478684367e-07 1.33823849446155e-07 3.59564811767049e-08 5.16556011228925e-08
"2531" 53412 1.55635123790584e-07 2.0651221719976e-08 7.85120694441526e-09 9.90546327021261e-09 1.03935177555847e-07 1.34058595213201e-07 3.57920769542828e-08 5.14996665551442e-08
"2532" 53413 1.55553681356481e-07 2.06707891045405e-08 7.96667803235586e-09 9.86416207872672e-09 1.02792876427327e-07 1.34293340980248e-07 3.56276727318607e-08 5.1343731987396e-08
"2533" 53414 1.55472238922378e-07 2.0690356489105e-08 8.08214912029646e-09 9.82286088724082e-09 1.01650575298806e-07 1.34528086747295e-07 3.54632685094386e-08 5.11877974196477e-08
"2534" 53415 1.55390796488276e-07 2.07099238736695e-08 8.19762020823706e-09 9.78155969575492e-09 1.00508274170286e-07 1.34762832514341e-07 3.52988642870165e-08 5.10318628518994e-08
"2535" 53416 1.55309354054173e-07 2.0729491258234e-08 8.31309129617767e-09 9.74025850426902e-09 9.93659730417651e-08 1.34997578281388e-07 3.51344600645944e-08 5.08759282841511e-08
"2536" 53417 1.57683259808203e-07 2.08363791093075e-08 8.30346341275413e-09 9.78769063096432e-09 9.8226342330556e-08 1.34830886159973e-07 3.48593962719332e-08 5.15811681658775e-08
"2537" 53418 1.60057165562233e-07 2.0943266960381e-08 8.2938355293306e-09 9.83512275765961e-09 9.70867116193468e-08 1.34664194038559e-07 3.45843324792721e-08 5.22864080476039e-08
"2538" 53419 1.62431071316262e-07 2.10501548114545e-08 8.28420764590707e-09 9.88255488435491e-09 9.59470809081377e-08 1.34497501917144e-07 3.43092686866109e-08 5.29916479293304e-08
"2539" 53420 1.64804977070292e-07 2.11570426625281e-08 8.27457976248354e-09 9.92998701105021e-09 9.48074501969286e-08 1.3433080979573e-07 3.40342048939497e-08 5.36968878110568e-08
"2540" 53421 1.6658268537889e-07 2.12998488905006e-08 8.27425375461019e-09 1.0018776350801e-08 9.45893707562969e-08 1.3395424575123e-07 3.38150226576761e-08 5.46890947969954e-08
"2541" 53422 1.68360393687487e-07 2.14426551184732e-08 8.27392774673684e-09 1.01075656905517e-08 9.43712913156652e-08 1.33577681706729e-07 3.35958404214024e-08 5.5681301782934e-08
"2542" 53423 1.70138101996084e-07 2.15854613464458e-08 8.27360173886349e-09 1.01963550303025e-08 9.41532118750335e-08 1.33201117662229e-07 3.33766581851287e-08 5.66735087688726e-08
"2543" 53424 1.71915810304681e-07 2.17282675744183e-08 8.27327573099015e-09 1.02851443700533e-08 9.39351324344018e-08 1.32824553617729e-07 3.3157475948855e-08 5.76657157548112e-08
"2544" 53425 1.71242758494824e-07 2.18593765158655e-08 8.27099874117538e-09 1.02904793155307e-08 9.38504072884169e-08 1.32447989573229e-07 3.28381715795845e-08 5.78225409550659e-08
"2545" 53426 1.70569706684966e-07 2.19904854573127e-08 8.26872175136061e-09 1.02958142610081e-08 9.37656821424319e-08 1.32071425528729e-07 3.2518867210314e-08 5.79793661553206e-08
"2546" 53427 1.69896654875109e-07 2.21215943987599e-08 8.26644476154585e-09 1.03011492064855e-08 9.3680956996447e-08 1.31694861484228e-07 3.21995628410435e-08 5.81361913555753e-08
"2547" 53428 1.69223603065251e-07 2.22527033402071e-08 8.26416777173108e-09 1.0306484151963e-08 9.35962318504621e-08 1.31318297439728e-07 3.1880258471773e-08 5.829301655583e-08
"2548" 53429 1.68550551255394e-07 2.23838122816543e-08 8.26189078191631e-09 1.03118190974404e-08 9.35115067044771e-08 1.30941733395228e-07 3.15609541025025e-08 5.84498417560847e-08
"2549" 53430 1.67877499445536e-07 2.25149212231014e-08 8.25961379210155e-09 1.03171540429178e-08 9.34267815584922e-08 1.30565169350728e-07 3.1241649733232e-08 5.86066669563394e-08
"2550" 53431 1.67204447635679e-07 2.26460301645486e-08 8.25733680228678e-09 1.03224889883952e-08 9.33420564125072e-08 1.30188605306228e-07 3.09223453639615e-08 5.87634921565942e-08
"2551" 53432 1.66531395825821e-07 2.27771391059958e-08 8.25505981247202e-09 1.03278239338727e-08 9.32573312665223e-08 1.29812041261727e-07 3.0603040994691e-08 5.89203173568489e-08
"2552" 53433 1.65858344015964e-07 2.2908248047443e-08 8.25278282265725e-09 1.03331588793501e-08 9.31726061205374e-08 1.29435477217227e-07 3.02837366254205e-08 5.90771425571036e-08
"2553" 53434 1.65185292206106e-07 2.30393569888902e-08 8.25050583284248e-09 1.03384938248275e-08 9.30878809745524e-08 1.29058913172727e-07 2.996443225615e-08 5.92339677573583e-08
"2554" 53435 1.64512240396249e-07 2.31704659303374e-08 8.24822884302772e-09 1.03438287703049e-08 9.30031558285675e-08 1.28682349128227e-07 2.96451278868795e-08 5.9390792957613e-08
"2555" 53436 1.63839188586391e-07 2.33015748717846e-08 8.24595185321295e-09 1.03491637157824e-08 9.29184306825825e-08 1.28305785083727e-07 2.9325823517609e-08 5.95476181578677e-08
"2556" 53437 1.63166136776534e-07 2.34326838132317e-08 8.24367486339818e-09 1.03544986612598e-08 9.28337055365976e-08 1.27929221039226e-07 2.90065191483385e-08 5.97044433581224e-08
"2557" 53438 1.62818291929846e-07 2.34888719265646e-08 8.27357887938334e-09 1.04026030467899e-08 9.26865738468443e-08 1.27661073035997e-07 2.8687214779068e-08 5.99428978155422e-08
"2558" 53439 1.62470447083158e-07 2.35450600398975e-08 8.3034828953685e-09 1.04507074323201e-08 9.2539442157091e-08 1.27392925032768e-07 2.83679104097975e-08 6.0181352272962e-08
"2559" 53440 1.61935077587274e-07 2.36440696404717e-08 8.29801778212648e-09 1.04618593504953e-08 9.23861276569515e-08 1.27047071962009e-07 2.81100799175052e-08 6.01938418826493e-08
"2560" 53441 1.6139970809139e-07 2.3743079241046e-08 8.29255266888447e-09 1.04730112686705e-08 9.22328131568121e-08 1.2670121889125e-07 2.78522494252129e-08 6.02063314923366e-08
"2561" 53442 1.60864338595506e-07 2.38420888416203e-08 8.28708755564245e-09 1.04841631868457e-08 9.20794986566726e-08 1.26355365820491e-07 2.75944189329207e-08 6.02188211020239e-08
"2562" 53443 1.60718022984667e-07 2.39411452656525e-08 8.01537296200094e-09 1.0480436543859e-08 9.19593298776618e-08 1.24141858058611e-07 2.76070998334538e-08 6.02313107117111e-08
"2563" 53444 1.60688422126129e-07 2.40105106199421e-08 8.01608849088942e-09 1.04925579574838e-08 9.20232221201546e-08 1.24156268969128e-07 2.76693978965407e-08 6.01109924588598e-08
"2564" 53445 1.6065882126759e-07 2.40798759742316e-08 8.01680401977790e-09 1.05046793711087e-08 9.20871143626474e-08 1.24170679879646e-07 2.77316959596275e-08 5.99906742060086e-08
"2565" 53446 1.60629220409051e-07 2.41492413285212e-08 8.01751954866637e-09 1.05168007847335e-08 9.21510066051402e-08 1.24185090790163e-07 2.77939940227143e-08 5.98703559531573e-08
"2566" 53447 1.60599619550512e-07 2.42186066828108e-08 8.01823507755485e-09 1.05289221983583e-08 9.22148988476331e-08 1.24199501700681e-07 2.78562920858011e-08 5.9750037700306e-08
"2567" 53448 1.60570018691974e-07 2.42879720371004e-08 8.01895060644332e-09 1.05410436119831e-08 9.22787910901259e-08 1.24213912611199e-07 2.79185901488879e-08 5.96297194474547e-08
"2568" 53449 1.60540417833435e-07 2.435733739139e-08 8.0196661353318e-09 1.05531650256079e-08 9.23426833326187e-08 1.24228323521716e-07 2.79808882119748e-08 5.95094011946034e-08
"2569" 53450 1.60510816974896e-07 2.44267027456795e-08 8.02038166422027e-09 1.05652864392328e-08 9.24065755751115e-08 1.24242734432234e-07 2.80431862750616e-08 5.93890829417521e-08
"2570" 53451 1.60481216116358e-07 2.44960680999691e-08 8.02109719310875e-09 1.05774078528576e-08 9.24704678176043e-08 1.24257145342751e-07 2.81054843381484e-08 5.92687646889008e-08
"2571" 53452 1.60451615257819e-07 2.45654334542587e-08 8.02181272199723e-09 1.05895292664824e-08 9.25343600600972e-08 1.24271556253269e-07 2.81677824012352e-08 5.91484464360495e-08
"2572" 53453 1.6042201439928e-07 2.46347988085483e-08 8.0225282508857e-09 1.06016506801072e-08 9.259825230259e-08 1.24285967163786e-07 2.82300804643221e-08 5.90281281831982e-08
"2573" 53454 1.60392413540742e-07 2.47041641628378e-08 8.02324377977418e-09 1.0613772093732e-08 9.26621445450828e-08 1.24300378074304e-07 2.82923785274089e-08 5.89078099303469e-08
"2574" 53455 1.60362812682203e-07 2.47735295171274e-08 8.02395930866265e-09 1.06258935073569e-08 9.27260367875756e-08 1.24314788984821e-07 2.83546765904957e-08 5.87874916774957e-08
"2575" 53456 1.60333211823664e-07 2.4842894871417e-08 8.02467483755113e-09 1.06380149209817e-08 9.27899290300685e-08 1.24329199895339e-07 2.84169746535825e-08 5.86671734246444e-08
"2576" 53457 1.60303610965125e-07 2.49122602257066e-08 8.0253903664396e-09 1.06501363346065e-08 9.28538212725613e-08 1.24343610805856e-07 2.84792727166694e-08 5.85468551717931e-08
"2577" 53458 1.60274010106587e-07 2.49816255799961e-08 8.02610589532808e-09 1.06622577482313e-08 9.29177135150541e-08 1.24358021716374e-07 2.85415707797562e-08 5.84265369189418e-08
"2578" 53459 1.60244409248048e-07 2.50509909342857e-08 8.02682142421656e-09 1.06743791618561e-08 9.29816057575469e-08 1.24372432626891e-07 2.8603868842843e-08 5.83062186660905e-08
"2579" 53460 1.60214808389509e-07 2.51203562885753e-08 8.02753695310503e-09 1.0686500575481e-08 9.30454980000397e-08 1.24386843537409e-07 2.86661669059298e-08 5.81859004132392e-08
"2580" 53461 1.60056231351862e-07 2.50945229258566e-08 8.0296623687232e-09 1.07351823054737e-08 9.3079174156167e-08 1.24564037299478e-07 2.88879986826985e-08 5.84738769015622e-08
"2581" 53462 1.60123814513179e-07 2.5107054882165e-08 8.05405724093893e-09 1.07361518009234e-08 9.32963808987993e-08 1.24759178012253e-07 2.88913590489138e-08 5.83573378911351e-08
"2582" 53463 1.60191397674497e-07 2.51195868384735e-08 8.07845211315466e-09 1.0737121296373e-08 9.35135876414315e-08 1.24954318725028e-07 2.8894719415129e-08 5.8240798880708e-08
"2583" 53464 1.60258980835815e-07 2.51321187947819e-08 8.10284698537040e-09 1.07380907918226e-08 9.37307943840638e-08 1.25149459437802e-07 2.88980797813442e-08 5.81242598702808e-08
"2584" 53465 1.60410619419195e-07 2.51621844521882e-08 8.11501097647448e-09 1.06967335787672e-08 9.33622254314295e-08 1.25091673949263e-07 2.8899293022225e-08 5.81152051260809e-08
