"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3332" 46789 3.74548957332197e-08 5.11755829867373e-09 8.04530587702545e-09 6.85201665815277e-08 2.35929034658721e-07 4.03096162817922e-08 7.38311884845519e-09 8.80776271319801e-09
"3333" 46790 3.74525934543355e-08 5.11783894697769e-09 8.03311802648668e-09 6.84861123427696e-08 2.36250585127213e-07 4.03340876460584e-08 7.36747708595903e-09 8.8085380727503e-09
"3334" 46791 3.74502911754514e-08 5.11811959528164e-09 8.0209301759479e-09 6.84520581040116e-08 2.36572135595705e-07 4.03585590103246e-08 7.35183532346287e-09 8.8093134323026e-09
"3335" 46792 3.74505984418667e-08 5.11818213877234e-09 7.99070595390534e-09 6.83883567317971e-08 2.36433193260812e-07 4.03262212115137e-08 7.35623389358637e-09 8.80874760441373e-09
"3336" 46793 3.7450905708282e-08 5.11824468226304e-09 7.96048173186279e-09 6.83246553595826e-08 2.36294250925918e-07 4.02938834127028e-08 7.36063246370986e-09 8.80818177652486e-09
"3337" 46794 3.74640848123938e-08 5.14738887306591e-09 8.03037036993735e-09 6.96832753685127e-08 2.36507341762871e-07 4.03489693600066e-08 7.36401382454298e-09 8.80818177652486e-09
"3338" 46795 3.74520947012183e-08 5.14205815009919e-09 8.04036348990023e-09 6.9950394533228e-08 2.36460350404749e-07 4.03097868419079e-08 7.36388421049968e-09 8.78310997112118e-09
"3339" 46796 3.74401045900429e-08 5.13672742713247e-09 8.05035660986311e-09 7.02175136979433e-08 2.36413359046628e-07 4.02706043238093e-08 7.36375459645639e-09 8.75803816571751e-09
"3340" 46797 3.74281144788674e-08 5.13139670416575e-09 8.06034972982599e-09 7.04846328626586e-08 2.36366367688506e-07 4.02314218057106e-08 7.3636249824131e-09 8.73296636031383e-09
"3341" 46798 3.7416124367692e-08 5.12606598119903e-09 8.07034284978887e-09 7.07517520273739e-08 2.36319376330385e-07 4.0192239287612e-08 7.36349536836981e-09 8.70789455491016e-09
"3342" 46799 3.74041342565166e-08 5.1207352582323e-09 8.08033596975175e-09 7.10188711920892e-08 2.36272384972263e-07 4.01530567695133e-08 7.36336575432652e-09 8.68282274950648e-09
"3343" 46800 3.73921441453411e-08 5.11540453526558e-09 8.09032908971463e-09 7.12859903568046e-08 2.36225393614142e-07 4.01138742514147e-08 7.36323614028322e-09 8.65775094410281e-09
"3344" 46801 3.73801540341657e-08 5.11007381229886e-09 8.1003222096775e-09 7.15531095215199e-08 2.3617840225602e-07 4.0074691733316e-08 7.36310652623993e-09 8.63267913869913e-09
"3345" 46802 3.73681639229902e-08 5.10474308933214e-09 8.11031532964038e-09 7.18202286862352e-08 2.36131410897899e-07 4.00355092152174e-08 7.36297691219664e-09 8.60760733329546e-09
"3346" 46803 3.73561738118148e-08 5.09941236636542e-09 8.12030844960326e-09 7.20873478509505e-08 2.36084419539777e-07 3.99963266971187e-08 7.36284729815335e-09 8.58253552789178e-09
"3347" 46804 3.73441837006393e-08 5.09408164339870e-09 8.13030156956614e-09 7.23544670156658e-08 2.36037428181656e-07 3.99571441790201e-08 7.36271768411006e-09 8.55746372248811e-09
"3348" 46805 3.72760304123828e-08 5.09486104481986e-09 8.13854453921411e-09 7.26113658381952e-08 2.34737903649727e-07 3.9756710348949e-08 7.34359604550098e-09 8.54306695686077e-09
"3349" 46806 3.72078771241263e-08 5.09564044624102e-09 8.14678750886208e-09 7.28682646607245e-08 2.33438379117798e-07 3.95562765188778e-08 7.3244744068919e-09 8.52867019123343e-09
"3350" 46807 3.71388220729863e-08 5.09535979793706e-09 8.14501027211906e-09 7.30007285464363e-08 2.32191475904482e-07 3.93423317886078e-08 7.32035476791095e-09 8.51707733501304e-09
"3351" 46808 3.70697670218464e-08 5.09507914963311e-09 8.14323303537605e-09 7.31331924321481e-08 2.30944572691167e-07 3.91283870583378e-08 7.31623512893e-09 8.50548447879265e-09
"3352" 46809 3.70007119707064e-08 5.09479850132916e-09 8.14145579863303e-09 7.32656563178599e-08 2.29697669477852e-07 3.89144423280678e-08 7.31211548994906e-09 8.49389162257227e-09
"3353" 46810 3.69316569195664e-08 5.0945178530252e-09 8.13967856189001e-09 7.33981202035717e-08 2.28450766264537e-07 3.87004975977977e-08 7.30799585096811e-09 8.48229876635188e-09
"3354" 46811 3.68626018684264e-08 5.09423720472125e-09 8.13790132514699e-09 7.35305840892836e-08 2.27203863051221e-07 3.84865528675277e-08 7.30387621198716e-09 8.47070591013149e-09
"3355" 46812 3.68630048781927e-08 5.07431914918251e-09 8.06798560064432e-09 7.36205067398112e-08 2.26752793523356e-07 3.84973551502301e-08 7.3074970978509e-09 8.47350981953844e-09
"3356" 46813 3.6863407887959e-08 5.05440109364378e-09 7.99806987614164e-09 7.37104293903389e-08 2.2630172399549e-07 3.85081574329325e-08 7.31111798371464e-09 8.47631372894539e-09
"3357" 46814 3.68638108977252e-08 5.03448303810504e-09 7.92815415163897e-09 7.38003520408665e-08 2.25850654467625e-07 3.85189597156349e-08 7.31473886957838e-09 8.47911763835235e-09
"3358" 46815 3.73985588232824e-08 5.02335490820393e-09 7.88090009313642e-09 7.38003520408665e-08 2.25353548631373e-07 3.85265667322349e-08 7.30372689488791e-09 8.4976595008278e-09
"3359" 46816 3.79333067488396e-08 5.01222677830282e-09 7.83364603463387e-09 7.38003520408665e-08 2.24856442795121e-07 3.85341737488349e-08 7.29271492019743e-09 8.51620136330325e-09
"3360" 46817 3.84680546743969e-08 5.00109864840171e-09 7.78639197613132e-09 7.38003520408665e-08 2.24359336958869e-07 3.85417807654348e-08 7.28170294550696e-09 8.53474322577871e-09
"3361" 46818 3.90028025999541e-08 4.9899705185006e-09 7.73913791762877e-09 7.38003520408665e-08 2.23862231122617e-07 3.85493877820348e-08 7.27069097081648e-09 8.55328508825416e-09
"3362" 46819 3.95375505255113e-08 4.97884238859949e-09 7.69188385912622e-09 7.38003520408665e-08 2.23365125286365e-07 3.85569947986348e-08 7.25967899612601e-09 8.57182695072961e-09
"3363" 46820 4.00722984510685e-08 4.96771425869838e-09 7.64462980062367e-09 7.38003520408665e-08 2.22868019450114e-07 3.85646018152348e-08 7.24866702143553e-09 8.59036881320507e-09
"3364" 46821 4.06070463766257e-08 4.95658612879728e-09 7.59737574212112e-09 7.38003520408665e-08 2.22370913613862e-07 3.85722088318347e-08 7.23765504674506e-09 8.60891067568052e-09
"3365" 46822 4.11417943021829e-08 4.94545799889617e-09 7.55012168361857e-09 7.38003520408665e-08 2.2187380777761e-07 3.85798158484347e-08 7.22664307205458e-09 8.62745253815598e-09
"3366" 46823 4.16765422277401e-08 4.93432986899506e-09 7.50286762511602e-09 7.38003520408665e-08 2.21376701941358e-07 3.85874228650347e-08 7.2156310973641e-09 8.64599440063143e-09
"3367" 46824 4.22112901532974e-08 4.92320173909395e-09 7.45561356661347e-09 7.38003520408665e-08 2.20879596105106e-07 3.85950298816347e-08 7.20461912267363e-09 8.66453626310688e-09
"3368" 46825 4.27460380788546e-08 4.91207360919284e-09 7.40835950811092e-09 7.38003520408665e-08 2.20382490268854e-07 3.86026368982346e-08 7.19360714798315e-09 8.68307812558234e-09
"3369" 46826 4.32807860044118e-08 4.90094547929173e-09 7.36110544960837e-09 7.38003520408665e-08 2.19885384432602e-07 3.86102439148346e-08 7.18259517329268e-09 8.70161998805779e-09
"3370" 46827 4.3815533929969e-08 4.88981734939062e-09 7.31385139110582e-09 7.38003520408665e-08 2.1938827859635e-07 3.86178509314346e-08 7.1715831986022e-09 8.72016185053325e-09
"3371" 46828 4.43469063634192e-08 4.898389170215e-09 7.3297934332377e-09 7.37104293903389e-08 2.19347872248456e-07 3.86265487125878e-08 7.16748326267722e-09 8.73951260994682e-09
"3372" 46829 4.48782787968694e-08 4.90696099103937e-09 7.34573547536959e-09 7.36205067398112e-08 2.19307465900562e-07 3.8635246493741e-08 7.16338332675223e-09 8.7588633693604e-09
"3373" 46830 4.48794878261681e-08 4.89817106540174e-09 7.46924458794859e-09 7.36986311160481e-08 2.20216923038335e-07 3.88413044324546e-08 7.16386237681348e-09 8.76981501557182e-09
"3374" 46831 4.48892914381729e-08 4.89031610250783e-09 7.45800909959737e-09 7.42301466561268e-08 2.20364020096813e-07 3.88469285410969e-08 7.16310439560968e-09 8.84315264616838e-09
"3375" 46832 4.48990950501776e-08 4.88246113961392e-09 7.44677361124616e-09 7.47616621962055e-08 2.2051111715529e-07 3.88525526497393e-08 7.16234641440589e-09 8.91649027676494e-09
"3376" 46833 4.49088986621823e-08 4.87460617672e-09 7.43553812289495e-09 7.52931777362842e-08 2.20658214213767e-07 3.88581767583817e-08 7.1615884332021e-09 8.9898279073615e-09
"3377" 46834 4.4918702274187e-08 4.86675121382609e-09 7.42430263454374e-09 7.58246932763629e-08 2.20805311272244e-07 3.88638008670241e-08 7.16083045199831e-09 9.06316553795806e-09
"3378" 46835 4.49285058861918e-08 4.85889625093217e-09 7.41306714619253e-09 7.63562088164416e-08 2.20952408330721e-07 3.88694249756665e-08 7.16007247079452e-09 9.13650316855462e-09
"3379" 46836 4.49383094981965e-08 4.85104128803826e-09 7.40183165784132e-09 7.68877243565203e-08 2.21099505389199e-07 3.88750490843089e-08 7.15931448959073e-09 9.20984079915118e-09
"3380" 46837 4.49481131102012e-08 4.84318632514435e-09 7.3905961694901e-09 7.7419239896599e-08 2.21246602447676e-07 3.88806731929513e-08 7.15855650838694e-09 9.28317842974774e-09
"3381" 46838 4.49579167222059e-08 4.83533136225043e-09 7.37936068113889e-09 7.79507554366777e-08 2.21393699506153e-07 3.88862973015937e-08 7.15779852718315e-09 9.3565160603443e-09
"3382" 46839 4.49677203342106e-08 4.82747639935652e-09 7.36812519278768e-09 7.84822709767564e-08 2.2154079656463e-07 3.88919214102361e-08 7.15704054597936e-09 9.42985369094086e-09
"3383" 46840 4.49775239462154e-08 4.8196214364626e-09 7.35688970443647e-09 7.90137865168351e-08 2.21687893623107e-07 3.88975455188785e-08 7.15628256477557e-09 9.50319132153741e-09
"3384" 46841 4.49873275582201e-08 4.81176647356869e-09 7.34565421608526e-09 7.95453020569138e-08 2.21834990681585e-07 3.89031696275209e-08 7.15552458357178e-09 9.57652895213397e-09
"3385" 46842 4.49971311702248e-08 4.80391151067478e-09 7.33441872773405e-09 8.00768175969924e-08 2.21982087740062e-07 3.89087937361633e-08 7.15476660236798e-09 9.64986658273053e-09
"3386" 46843 4.50069347822295e-08 4.79605654778086e-09 7.32318323938284e-09 8.06083331370711e-08 2.22129184798539e-07 3.89144178448057e-08 7.15400862116419e-09 9.72320421332709e-09
"3387" 46844 4.50167383942342e-08 4.78820158488695e-09 7.31194775103162e-09 8.11398486771498e-08 2.22276281857016e-07 3.89200419534481e-08 7.1532506399604e-09 9.79654184392365e-09
"3388" 46845 4.5026542006239e-08 4.78034662199303e-09 7.30071226268041e-09 8.16713642172285e-08 2.22423378915493e-07 3.89256660620905e-08 7.15249265875661e-09 9.86987947452021e-09
"3389" 46846 4.50363456182437e-08 4.77249165909912e-09 7.2894767743292e-09 8.22028797573072e-08 2.2257047597397e-07 3.89312901707329e-08 7.15173467755282e-09 9.94321710511677e-09
"3390" 46847 4.50461492302484e-08 4.76463669620521e-09 7.27824128597799e-09 8.27343952973859e-08 2.22717573032448e-07 3.89369142793753e-08 7.15097669634903e-09 1.00165547357133e-08
"3391" 46848 4.50559528422531e-08 4.75678173331129e-09 7.26700579762678e-09 8.32659108374646e-08 2.22864670090925e-07 3.89425383880177e-08 7.15021871514524e-09 1.00898923663099e-08
"3392" 46849 4.50657564542579e-08 4.74892677041738e-09 7.25577030927557e-09 8.37974263775433e-08 2.23011767149402e-07 3.89481624966601e-08 7.14946073394145e-09 1.01632299969064e-08
"3393" 46850 4.50755600662626e-08 4.74880168343598e-09 7.23465004667391e-09 8.43981541544264e-08 2.22696330703719e-07 3.89733636967154e-08 7.14757563245995e-09 1.02307711993928e-08
"3394" 46851 4.38742686089971e-08 4.74057145959787e-09 7.21352978407226e-09 8.4744934921898e-08 2.20868475599064e-07 3.89781484804883e-08 7.08181903321247e-09 1.02596736501534e-08
"3395" 46852 4.26685440443028e-08 4.7316243778293e-09 7.18566281117425e-09 8.46828442555225e-08 2.20607237530752e-07 3.89820006810729e-08 7.07396859738045e-09 1.02223551635017e-08
"3396" 46853 4.14628194796085e-08 4.72267729606074e-09 7.15779583827625e-09 8.4620753589147e-08 2.20345999462439e-07 3.89858528816574e-08 7.06611816154843e-09 1.018503667685e-08
"3397" 46854 4.02570949149142e-08 4.71373021429217e-09 7.12992886537825e-09 8.45586629227715e-08 2.20084761394127e-07 3.89897050822419e-08 7.05826772571641e-09 1.01477181901982e-08
"3398" 46855 3.90513703502199e-08 4.7047831325236e-09 7.10206189248024e-09 8.4496572256396e-08 2.19823523325814e-07 3.89935572828265e-08 7.05041728988439e-09 1.01103997035465e-08
"3399" 46856 3.78456457855256e-08 4.69583605075503e-09 7.07419491958224e-09 8.44344815900205e-08 2.19562285257502e-07 3.8997409483411e-08 7.04256685405237e-09 1.00730812168948e-08
"3400" 46857 3.66399212208313e-08 4.68688896898646e-09 7.04632794668424e-09 8.4372390923645e-08 2.1930104718919e-07 3.90012616839955e-08 7.03471641822035e-09 1.00357627302431e-08
"3401" 46858 3.5434196656137e-08 4.6779418872179e-09 7.01846097378623e-09 8.43103002572695e-08 2.19039809120877e-07 3.90051138845801e-08 7.02686598238833e-09 9.99844424359132e-09
"3402" 46859 3.42284720914427e-08 4.66899480544933e-09 6.99059400088823e-09 8.4248209590894e-08 2.18778571052565e-07 3.90089660851646e-08 7.01901554655631e-09 9.96112575693960e-09
"3403" 46860 3.30227475267484e-08 4.66004772368076e-09 6.96272702799023e-09 8.41861189245185e-08 2.18517332984252e-07 3.90128182857491e-08 7.01116511072430e-09 9.92380727028787e-09
"3404" 46861 3.1817022962054e-08 4.65110064191219e-09 6.93486005509222e-09 8.4124028258143e-08 2.1825609491594e-07 3.90166704863337e-08 7.00331467489228e-09 9.88648878363614e-09
"3405" 46862 3.06112983973597e-08 4.64215356014362e-09 6.90699308219422e-09 8.40619375917675e-08 2.17994856847628e-07 3.90205226869182e-08 6.99546423906026e-09 9.84917029698441e-09
"3406" 46863 2.94055738326654e-08 4.63320647837505e-09 6.87912610929621e-09 8.39998469253921e-08 2.17733618779315e-07 3.90243748875027e-08 6.98761380322824e-09 9.81185181033268e-09
"3407" 46864 2.92937217567966e-08 4.59168647747386e-09 6.88113015057441e-09 8.42020054141584e-08 2.19497576337667e-07 3.89993156380508e-08 7.03246217766494e-09 9.7510583897864e-09
"3408" 46865 2.91818696809278e-08 4.55016647657267e-09 6.88313419185261e-09 8.44041639029247e-08 2.21261533896019e-07 3.89742563885988e-08 7.07731055210165e-09 9.69026496924011e-09
"3409" 46866 2.91425839643818e-08 4.51481914355005e-09 6.88909214283098e-09 8.44836782854594e-08 2.21264627634425e-07 3.89249285222799e-08 7.06548979438793e-09 9.62095920831547e-09
"3410" 46867 2.91032982478359e-08 4.47947181052744e-09 6.89505009380936e-09 8.45631926679941e-08 2.21267721372832e-07 3.8875600655961e-08 7.05366903667422e-09 9.55165344739083e-09
"3411" 46868 2.906401253129e-08 4.44412447750483e-09 6.90100804478773e-09 8.46427070505288e-08 2.21270815111239e-07 3.8826272789642e-08 7.0418482789605e-09 9.48234768646620e-09
"3412" 46869 2.9024726814744e-08 4.40877714448222e-09 6.90696599576611e-09 8.47222214330635e-08 2.21273908849646e-07 3.87769449233231e-08 7.03002752124679e-09 9.41304192554156e-09
"3413" 46870 2.89854410981981e-08 4.3734298114596e-09 6.91292394674448e-09 8.48017358155982e-08 2.21277002588053e-07 3.87276170570041e-08 7.01820676353308e-09 9.34373616461692e-09
"3414" 46871 2.88436437989344e-08 4.3372694130579e-09 6.88901088354666e-09 8.47071445238511e-08 2.20977513167222e-07 3.82429751039326e-08 7.00806268103372e-09 9.34729451120903e-09
"3415" 46872 2.87018464996707e-08 4.30110901465621e-09 6.86509782034883e-09 8.4612553232104e-08 2.20678023746392e-07 3.77583331508611e-08 6.99791859853437e-09 9.35085285780114e-09
"3416" 46873 2.85600492004069e-08 4.26494861625451e-09 6.841184757151e-09 8.45179619403569e-08 2.20378534325562e-07 3.72736911977895e-08 6.98777451603502e-09 9.35441120439325e-09
"3417" 46874 2.84182519011432e-08 4.22878821785281e-09 6.81727169395318e-09 8.44233706486098e-08 2.20079044904732e-07 3.6789049244718e-08 6.97763043353566e-09 9.35796955098537e-09
"3418" 46875 2.82855279013402e-08 4.2675979431631e-09 7.26974117246392e-09 8.48416772937249e-08 2.19773866760206e-07 3.70022319519153e-08 6.97763043353566e-09 9.36152789757748e-09
"3419" 46876 2.81528039015371e-08 4.30640766847339e-09 7.72221065097465e-09 8.525998393884e-08 2.19468688615679e-07 3.72154146591127e-08 6.97763043353566e-09 9.36508624416959e-09
"3420" 46877 2.80200799017341e-08 4.34521739378368e-09 8.17468012948539e-09 8.56782905839551e-08 2.19163510471152e-07 3.742859736631e-08 6.97763043353566e-09 9.3686445907617e-09
"3421" 46878 2.7887355901931e-08 4.38402711909396e-09 8.62714960799613e-09 8.60965972290701e-08 2.18858332326626e-07 3.76417800735074e-08 6.97763043353566e-09 9.37220293735381e-09
"3422" 46879 2.77546319021279e-08 4.42283684440425e-09 9.07961908650687e-09 8.65149038741852e-08 2.18553154182099e-07 3.78549627807048e-08 6.97763043353566e-09 9.37576128394593e-09
"3423" 46880 2.76219079023249e-08 4.46164656971454e-09 9.5320885650176e-09 8.69332105193003e-08 2.18247976037573e-07 3.80681454879021e-08 6.97763043353566e-09 9.37931963053804e-09
"3424" 46881 2.74891839025218e-08 4.50045629502483e-09 9.98455804352834e-09 8.73515171644154e-08 2.17942797893046e-07 3.82813281950995e-08 6.97763043353566e-09 9.38287797713015e-09
"3425" 46882 2.73564599027188e-08 4.53926602033512e-09 1.04370275220391e-08 8.77698238095305e-08 2.1763761974852e-07 3.84945109022968e-08 6.97763043353566e-09 9.38643632372226e-09
"3426" 46883 2.72237359029157e-08 4.5780757456454e-09 1.08894970005498e-08 8.81881304546456e-08 2.17332441603993e-07 3.87076936094942e-08 6.97763043353566e-09 9.38999467031437e-09
"3427" 46884 2.70910119031127e-08 4.61688547095569e-09 1.13419664790606e-08 8.86064370997607e-08 2.17027263459467e-07 3.89208763166915e-08 6.97763043353566e-09 9.39355301690648e-09
"3428" 46885 2.69582879033096e-08 4.65569519626598e-09 1.17944359575713e-08 8.90247437448758e-08 2.1672208531494e-07 3.91340590238889e-08 6.97763043353566e-09 9.3971113634986e-09
"3429" 46886 2.68255639035066e-08 4.69450492157627e-09 1.2246905436082e-08 8.94430503899909e-08 2.16416907170414e-07 3.93472417310863e-08 6.97763043353566e-09 9.40066971009071e-09
"3430" 46887 2.68255639035066e-08 4.77200088002383e-09 1.27254917371759e-08 9.00192573297954e-08 2.16384712693404e-07 3.99464510985013e-08 6.98901154730005e-09 9.40488188171049e-09
"3431" 46888 2.68255639035066e-08 4.8494968384714e-09 1.32040780382697e-08 9.05954642695998e-08 2.16352518216394e-07 4.05456604659163e-08 7.00039266106444e-09 9.40909405333026e-09
"3432" 46889 2.68441291100952e-08 4.8494968384714e-09 1.32040780382697e-08 9.05265791161816e-08 2.17068886059707e-07 4.05032056541579e-08 7.04103949593727e-09 9.56178788931570e-09
"3433" 46890 2.68510315082862e-08 4.89095429588189e-09 1.33358572069248e-08 9.05380505686685e-08 2.16839446550895e-07 4.04767879697075e-08 7.02013127112649e-09 9.58202723545776e-09
"3434" 46891 2.68579339064772e-08 4.93241175329239e-09 1.34676363755799e-08 9.05495220211555e-08 2.16610007042082e-07 4.0450370285257e-08 6.99922304631572e-09 9.60226658159982e-09
"3435" 46892 2.68648363046682e-08 4.97386921070288e-09 1.35994155442349e-08 9.05609934736424e-08 2.1638056753327e-07 4.04239526008066e-08 6.97831482150495e-09 9.62250592774189e-09
"3436" 46893 2.68717387028592e-08 5.01532666811337e-09 1.373119471289e-08 9.05724649261293e-08 2.16151128024457e-07 4.03975349163561e-08 6.95740659669418e-09 9.64274527388395e-09
