"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"892" 14891 6.28515758413819e-09 1.06054932084871e-08 2.60736091399031e-08 1.57082356396168e-07 2.00630537330341e-07 1.24597106113167e-07 9.8986285491933e-09 7.50080064790422e-09
"893" 14892 6.23932749960473e-09 1.06095850328009e-08 2.60680153119446e-08 1.57099476222983e-07 1.98410599205748e-07 1.25354887831024e-07 9.97418087384174e-09 7.49205465606510e-09
"894" 14893 6.19349741507128e-09 1.06136768571146e-08 2.60624214839862e-08 1.57116596049797e-07 1.96190661081155e-07 1.26112669548881e-07 1.00497331984902e-08 7.48330866422597e-09
"895" 14894 6.14766733053783e-09 1.06177686814283e-08 2.60568276560277e-08 1.57133715876612e-07 1.93970722956563e-07 1.26870451266738e-07 1.01252855231386e-08 7.47456267238686e-09
"896" 14895 6.10183724600438e-09 1.0621860505742e-08 2.60512338280692e-08 1.57150835703427e-07 1.9175078483197e-07 1.27628232984595e-07 1.0200837847787e-08 7.46581668054773e-09
"897" 14896 6.05600716147092e-09 1.06259523300557e-08 2.60456400001108e-08 1.57167955530242e-07 1.89530846707377e-07 1.28386014702452e-07 1.02763901724355e-08 7.45707068870861e-09
"898" 14897 6.0386788426173e-09 1.06230147872706e-08 2.603599094564e-08 1.56921935630544e-07 1.86617963371435e-07 1.28540054101603e-07 1.02706208696754e-08 7.4486126674732e-09
"899" 14898 6.02135052376367e-09 1.06200772444854e-08 2.60263418911692e-08 1.56675915730846e-07 1.83705080035494e-07 1.28694093500755e-07 1.02648515669154e-08 7.44015464623778e-09
"900" 14899 5.97078669355411e-09 1.06082944635043e-08 2.6018471073396e-08 1.56589216720806e-07 1.80877140739772e-07 1.2873690551376e-07 1.02625311214552e-08 7.43353726129079e-09
"901" 14900 5.92022286334456e-09 1.05965116825231e-08 2.60106002556227e-08 1.56502517710766e-07 1.78049201444049e-07 1.28779717526765e-07 1.0260210675995e-08 7.4269198763438e-09
"902" 14901 5.869659033135e-09 1.0584728901542e-08 2.60027294378495e-08 1.56415818700727e-07 1.75221262148327e-07 1.28822529539771e-07 1.02578902305348e-08 7.42030249139681e-09
"903" 14902 5.81909520292544e-09 1.05729461205608e-08 2.59948586200763e-08 1.56329119690687e-07 1.72393322852604e-07 1.28865341552776e-07 1.02555697850746e-08 7.41368510644982e-09
"904" 14903 5.78773777666571e-09 1.05313786229211e-08 2.59929076381348e-08 1.56376943968369e-07 1.7220799502661e-07 1.2881706836017e-07 1.02288528513918e-08 7.41345354217921e-09
"905" 14904 5.75638035040598e-09 1.04898111252814e-08 2.59909566561934e-08 1.56424768246052e-07 1.72022667200616e-07 1.28768795167564e-07 1.02021359177091e-08 7.4132219779086e-09
"906" 14905 5.74907118327009e-09 1.04088644974599e-08 2.58844174054023e-08 1.56232350703931e-07 1.71853621575764e-07 1.2751430827485e-07 1.0185546159236e-08 7.41535058480073e-09
"907" 14906 5.7417620161342e-09 1.03279178696383e-08 2.57778781546111e-08 1.5603993316181e-07 1.71684575950912e-07 1.26259821382137e-07 1.01689564007629e-08 7.41747919169286e-09
"908" 14907 5.73445284899831e-09 1.02469712418168e-08 2.56713389038199e-08 1.5584751561969e-07 1.71515530326061e-07 1.25005334489423e-07 1.01523666422899e-08 7.41960779858499e-09
"909" 14908 5.72714368186242e-09 1.01660246139953e-08 2.55647996530287e-08 1.55655098077569e-07 1.71346484701209e-07 1.23750847596709e-07 1.01357768838168e-08 7.42173640547712e-09
"910" 14909 5.71983451472653e-09 1.00850779861737e-08 2.54582604022375e-08 1.55462680535448e-07 1.71177439076357e-07 1.22496360703996e-07 1.01191871253437e-08 7.42386501236925e-09
"911" 14910 5.71252534759064e-09 1.00041313583522e-08 2.53517211514464e-08 1.55270262993328e-07 1.71008393451506e-07 1.21241873811282e-07 1.01025973668707e-08 7.42599361926138e-09
"912" 14911 5.70521618045475e-09 9.92318473053062e-09 2.52451819006552e-08 1.55077845451207e-07 1.70839347826654e-07 1.19987386918569e-07 1.00860076083976e-08 7.42812222615351e-09
"913" 14912 5.69790701331886e-09 9.84223810270908e-09 2.5138642649864e-08 1.54885427909086e-07 1.70670302201802e-07 1.18732900025855e-07 1.00694178499245e-08 7.43025083304563e-09
"914" 14913 5.69059784618297e-09 9.76129147488753e-09 2.50321033990728e-08 1.54693010366966e-07 1.70501256576951e-07 1.17478413133142e-07 1.00528280914514e-08 7.43237943993776e-09
"915" 14914 5.68328867904708e-09 9.68034484706599e-09 2.49255641482817e-08 1.54500592824845e-07 1.70332210952099e-07 1.16223926240428e-07 1.00362383329784e-08 7.43450804682989e-09
"916" 14915 5.67597951191119e-09 9.59939821924444e-09 2.48190248974905e-08 1.54308175282725e-07 1.70163165327247e-07 1.14969439347714e-07 1.00196485745053e-08 7.43663665372202e-09
"917" 14916 5.6686703447753e-09 9.5184515914229e-09 2.47124856466993e-08 1.54115757740604e-07 1.69994119702396e-07 1.13714952455001e-07 1.00030588160322e-08 7.43876526061415e-09
"918" 14917 5.66136117763941e-09 9.43750496360136e-09 2.46059463959081e-08 1.53923340198483e-07 1.69825074077544e-07 1.12460465562287e-07 9.98646905755917e-09 7.44089386750628e-09
"919" 14918 5.65405201050352e-09 9.35655833577981e-09 2.4499407145117e-08 1.53730922656363e-07 1.69656028452692e-07 1.11205978669574e-07 9.9698792990861e-09 7.44302247439841e-09
"920" 14919 5.6633826437324e-09 9.32388896095129e-09 2.45087285032815e-08 1.54488803711109e-07 1.70076435567812e-07 1.10345645865418e-07 9.95560998607323e-09 7.45223159477874e-09
"921" 14920 5.65674435933593e-09 9.25844235076096e-09 2.44464902188669e-08 1.5458866678056e-07 1.69819598833705e-07 1.09089456434836e-07 9.94415987163777e-09 7.4775551910901e-09
"922" 14921 5.65010607493946e-09 9.19299574057064e-09 2.43842519344524e-08 1.5468852985001e-07 1.69562762099597e-07 1.07833267004254e-07 9.9327097572023e-09 7.50287878740145e-09
"923" 14922 5.64346779054300e-09 9.12754913038032e-09 2.43220136500378e-08 1.54788392919461e-07 1.6930592536549e-07 1.06577077573672e-07 9.92125964276684e-09 7.52820238371281e-09
"924" 14923 5.63682950614653e-09 9.06210252019e-09 2.42597753656232e-08 1.54888255988911e-07 1.69049088631383e-07 1.0532088814309e-07 9.90980952833138e-09 7.55352598002417e-09
"925" 14924 5.63019122175006e-09 8.99665590999968e-09 2.41975370812087e-08 1.54988119058362e-07 1.68792251897276e-07 1.04064698712508e-07 9.89835941389592e-09 7.57884957633553e-09
"926" 14925 5.62355293735359e-09 8.93120929980936e-09 2.41352987967941e-08 1.55087982127813e-07 1.68535415163168e-07 1.02808509281926e-07 9.88690929946045e-09 7.60417317264689e-09
"927" 14926 5.62422382009302e-09 8.94466748151380e-09 2.41815736045922e-08 1.54493950842192e-07 1.6661149493524e-07 1.01895259058118e-07 9.88782197665367e-09 7.60417317264689e-09
"928" 14927 5.61093843342536e-09 8.94805695395819e-09 2.42142957056039e-08 1.54515133844281e-07 1.65166420901984e-07 1.01827952491983e-07 9.8887346538469e-09 7.62857645081403e-09
"929" 14928 5.59765304675771e-09 8.95144642640258e-09 2.42470178066156e-08 1.5453631684637e-07 1.63721346868729e-07 1.01760645925849e-07 9.88964733104012e-09 7.65297972898118e-09
"930" 14929 5.58436766009005e-09 8.95483589884697e-09 2.42797399076272e-08 1.54557499848459e-07 1.62276272835473e-07 1.01693339359714e-07 9.89056000823334e-09 7.67738300714832e-09
"931" 14930 5.5710822734224e-09 8.95822537129136e-09 2.43124620086389e-08 1.54578682850548e-07 1.60831198802217e-07 1.0162603279358e-07 9.89147268542657e-09 7.70178628531547e-09
"932" 14931 5.55779688675474e-09 8.96161484373575e-09 2.43451841096505e-08 1.54599865852637e-07 1.59386124768962e-07 1.01558726227446e-07 9.89238536261979e-09 7.72618956348262e-09
"933" 14932 5.54451150008709e-09 8.96500431618014e-09 2.43779062106622e-08 1.54621048854726e-07 1.57941050735706e-07 1.01491419661311e-07 9.89329803981302e-09 7.75059284164976e-09
"934" 14933 5.53122611341944e-09 8.96839378862453e-09 2.44106283116738e-08 1.54642231856815e-07 1.56495976702451e-07 1.01424113095177e-07 9.89421071700624e-09 7.77499611981691e-09
"935" 14934 5.51794072675178e-09 8.97178326106892e-09 2.44433504126855e-08 1.54663414858903e-07 1.55050902669195e-07 1.01356806529042e-07 9.89512339419946e-09 7.79939939798405e-09
"936" 14935 5.50465534008413e-09 8.97517273351331e-09 2.44760725136971e-08 1.54684597860992e-07 1.53605828635939e-07 1.01289499962908e-07 9.89603607139269e-09 7.8238026761512e-09
"937" 14936 5.49136995341647e-09 8.9785622059577e-09 2.45087946147088e-08 1.54705780863081e-07 1.52160754602684e-07 1.01222193396773e-07 9.89694874858591e-09 7.84820595431835e-09
"938" 14937 5.47808456674882e-09 8.98195167840209e-09 2.45415167157204e-08 1.5472696386517e-07 1.50715680569428e-07 1.01154886830639e-07 9.89786142577913e-09 7.87260923248549e-09
"939" 14938 5.46479918008117e-09 8.98534115084648e-09 2.45742388167321e-08 1.54748146867259e-07 1.49270606536173e-07 1.01087580264504e-07 9.89877410297236e-09 7.89701251065264e-09
"940" 14939 5.46547006282059e-09 8.98873062329087e-09 2.46102125543128e-08 1.55159960162251e-07 1.48740432452404e-07 1.01108084792696e-07 9.90736260430982e-09 7.92020750007187e-09
"941" 14940 5.48210986318535e-09 8.97662007810404e-09 2.46282980696815e-08 1.55351363472241e-07 1.48300813021556e-07 1.01093857776511e-07 9.91313190706987e-09 7.92728801356007e-09
"942" 14941 5.49874966355012e-09 8.96450953291721e-09 2.46463835850503e-08 1.5554276678223e-07 1.47861193590709e-07 1.01079630760327e-07 9.91890120982992e-09 7.93436852704827e-09
"943" 14942 5.49816925455916e-09 8.97253640625047e-09 2.46463835850503e-08 1.5604429961675e-07 1.48421251578646e-07 1.01710809941487e-07 9.92235006712978e-09 7.93828136389573e-09
"944" 14943 5.49758884556821e-09 8.98056327958374e-09 2.46463835850503e-08 1.5654583245127e-07 1.48981309566584e-07 1.02341989122648e-07 9.92579892442963e-09 7.94219420074318e-09
"945" 14944 5.49700843657725e-09 8.98859015291701e-09 2.46463835850503e-08 1.5704736528579e-07 1.49541367554521e-07 1.02973168303809e-07 9.92924778172948e-09 7.94610703759063e-09
"946" 14945 5.4964280275863e-09 8.99661702625027e-09 2.46463835850503e-08 1.57548898120309e-07 1.50101425542459e-07 1.0360434748497e-07 9.93269663902934e-09 7.95001987443809e-09
"947" 14946 5.46818004740243e-09 8.95281224639182e-09 2.46022325044374e-08 1.57978722549091e-07 1.51034831200773e-07 1.03559287312254e-07 9.88917787427054e-09 7.95222566942042e-09
"948" 14947 5.43993206721857e-09 8.90900746653337e-09 2.45580814238245e-08 1.58408546977872e-07 1.51968236859087e-07 1.03514227139539e-07 9.84565910951175e-09 7.95443146440275e-09
"949" 14948 5.41168408703471e-09 8.86520268667491e-09 2.45139303432117e-08 1.58838371406653e-07 1.52901642517402e-07 1.03469166966823e-07 9.80214034475296e-09 7.95663725938508e-09
"950" 14949 5.38343610685084e-09 8.82139790681646e-09 2.44697792625988e-08 1.59268195835434e-07 1.53835048175716e-07 1.03424106794108e-07 9.75862157999417e-09 7.95884305436741e-09
"951" 14950 5.35518812666698e-09 8.77759312695801e-09 2.44256281819859e-08 1.59698020264215e-07 1.5476845383403e-07 1.03379046621393e-07 9.71510281523537e-09 7.96104884934974e-09
"952" 14951 5.32694014648312e-09 8.73378834709955e-09 2.4381477101373e-08 1.60127844692997e-07 1.55701859492345e-07 1.03333986448677e-07 9.67158405047658e-09 7.96325464433207e-09
"953" 14952 5.29869216629925e-09 8.6899835672411e-09 2.43373260207601e-08 1.60557669121778e-07 1.56635265150659e-07 1.03288926275962e-07 9.62806528571778e-09 7.9654604393144e-09
"954" 14953 5.27044418611539e-09 8.64617878738265e-09 2.42931749401472e-08 1.60987493550559e-07 1.57568670808973e-07 1.03243866103247e-07 9.58454652095899e-09 7.96766623429673e-09
"955" 14954 5.24219620593153e-09 8.60237400752420e-09 2.42490238595343e-08 1.6141731797934e-07 1.58502076467288e-07 1.03198805930531e-07 9.5410277562002e-09 7.96987202927906e-09
"956" 14955 5.21452863473862e-09 8.53910970363452e-09 2.41962847438268e-08 1.61296927843609e-07 1.59075507183213e-07 1.02536902173107e-07 9.4975089914414e-09 7.9724637647124e-09
"957" 14956 5.18686106354571e-09 8.47584539974485e-09 2.41435456281193e-08 1.61176537707877e-07 1.59648937899139e-07 1.01874998415683e-07 9.45399022668261e-09 7.97505550014574e-09
"958" 14957 5.1591934923528e-09 8.41258109585517e-09 2.40908065124118e-08 1.61056147572146e-07 1.60222368615065e-07 1.01213094658259e-07 9.41047146192382e-09 7.97764723557908e-09
"959" 14958 5.13152592115989e-09 8.3493167919655e-09 2.40380673967043e-08 1.60935757436414e-07 1.60795799330991e-07 1.00551190900835e-07 9.36695269716503e-09 7.98023897101242e-09
"960" 14959 5.10385834996698e-09 8.28605248807582e-09 2.39853282809968e-08 1.60815367300683e-07 1.61369230046917e-07 9.98892871434109e-08 9.32343393240623e-09 7.98283070644576e-09
"961" 14960 5.07619077877407e-09 8.22278818418615e-09 2.39325891652894e-08 1.60694977164952e-07 1.61942660762843e-07 9.92273833859869e-08 9.27991516764744e-09 7.9854224418791e-09
"962" 14961 5.07619077877407e-09 8.22211028969727e-09 2.40191130898176e-08 1.60964875348827e-07 1.61941839908334e-07 9.92856594661301e-08 9.16227671581094e-09 7.96649060518234e-09
"963" 14962 5.07619077877407e-09 8.22143239520839e-09 2.41056370143458e-08 1.61234773532702e-07 1.61941019053825e-07 9.93439355462734e-08 9.04463826397444e-09 7.94755876848557e-09
"964" 14963 5.07096709785548e-09 8.20593237757717e-09 2.41952186591519e-08 1.61536703959218e-07 1.61870507651946e-07 9.95065596081803e-08 9.06634279718136e-09 7.93926996624946e-09
"965" 14964 5.06574341693689e-09 8.19043235994595e-09 2.42848003039581e-08 1.61838634385734e-07 1.61799996250067e-07 9.96691836700872e-08 9.08804733038829e-09 7.93098116401334e-09
"966" 14965 5.06051973601829e-09 8.17493234231473e-09 2.43743819487642e-08 1.6214056481225e-07 1.61729484848189e-07 9.98318077319941e-08 9.10975186359521e-09 7.92269236177722e-09
"967" 14966 5.0552960550997e-09 8.1594323246835e-09 2.44639635935704e-08 1.62442495238766e-07 1.6165897344631e-07 9.9994431793901e-08 9.13145639680214e-09 7.9144035595411e-09
"968" 14967 5.0500723741811e-09 8.14393230705228e-09 2.45535452383765e-08 1.62744425665281e-07 1.61588462044431e-07 1.00157055855808e-07 9.15316093000906e-09 7.90611475730498e-09
"969" 14968 5.04484869326251e-09 8.12843228942106e-09 2.46431268831826e-08 1.63046356091797e-07 1.61517950642553e-07 1.00319679917715e-07 9.17486546321599e-09 7.89782595506886e-09
"970" 14969 5.03962501234391e-09 8.11293227178984e-09 2.47327085279888e-08 1.63348286518313e-07 1.61447439240674e-07 1.00482303979622e-07 9.19656999642292e-09 7.88953715283274e-09
"971" 14970 5.03440133142532e-09 8.09743225415861e-09 2.48222901727949e-08 1.63650216944829e-07 1.61376927838795e-07 1.00644928041529e-07 9.21827452962984e-09 7.88124835059662e-09
"972" 14971 5.02917765050673e-09 8.08193223652739e-09 2.4911871817601e-08 1.63952147371345e-07 1.61306416436917e-07 1.00807552103436e-07 9.23997906283677e-09 7.8729595483605e-09
"973" 14972 5.02395396958813e-09 8.06643221889617e-09 2.50014534624072e-08 1.6425407779786e-07 1.61235905035038e-07 1.00970176165342e-07 9.26168359604369e-09 7.86467074612439e-09
"974" 14973 5.01873028866954e-09 8.05093220126494e-09 2.50910351072133e-08 1.64556008224376e-07 1.61165393633159e-07 1.01132800227249e-07 9.28338812925062e-09 7.85638194388827e-09
"975" 14974 5.01350660775094e-09 8.03543218363372e-09 2.51806167520195e-08 1.64857938650892e-07 1.61094882231281e-07 1.01295424289156e-07 9.30509266245754e-09 7.84809314165215e-09
"976" 14975 5.00828292683235e-09 8.0199321660025e-09 2.52701983968256e-08 1.65159869077408e-07 1.61024370829402e-07 1.01458048351063e-07 9.32679719566447e-09 7.83980433941603e-09
"977" 14976 5.00031169483176e-09 8.10437821810464e-09 2.54135590056682e-08 1.66916600481368e-07 1.62583806215633e-07 1.01608019690707e-07 9.33601169368092e-09 7.83663666277528e-09
"978" 14977 4.99242211870491e-09 8.0896497418782e-09 2.54146428845245e-08 1.67291309970193e-07 1.63921170217003e-07 1.01603767736867e-07 9.33939326715643e-09 7.84307888978477e-09
"979" 14978 4.98453254257807e-09 8.07492126565177e-09 2.54157267633809e-08 1.67666019459019e-07 1.65258534218374e-07 1.01599515783026e-07 9.34277484063194e-09 7.84952111679425e-09
"980" 14979 4.97664296645122e-09 8.06019278942534e-09 2.54168106422372e-08 1.68040728947844e-07 1.66595898219744e-07 1.01595263829186e-07 9.34615641410744e-09 7.85596334380374e-09
"981" 14980 4.96875339032438e-09 8.0454643131989e-09 2.54178945210935e-08 1.68415438436669e-07 1.67933262221115e-07 1.01591011875345e-07 9.34953798758295e-09 7.86240557081322e-09
"982" 14981 4.96086381419753e-09 8.03073583697246e-09 2.54189783999499e-08 1.68790147925495e-07 1.69270626222485e-07 1.01586759921505e-07 9.35291956105846e-09 7.86884779782271e-09
"983" 14982 4.95297423807069e-09 8.01600736074603e-09 2.54200622788062e-08 1.6916485741432e-07 1.70607990223856e-07 1.01582507967664e-07 9.35630113453396e-09 7.87529002483219e-09
"984" 14983 4.94508466194384e-09 8.00127888451960e-09 2.54211461576626e-08 1.69539566903145e-07 1.71945354225226e-07 1.01578256013824e-07 9.35968270800947e-09 7.88173225184168e-09
"985" 14984 4.937195085817e-09 7.98655040829316e-09 2.54222300365189e-08 1.69914276391971e-07 1.73282718226597e-07 1.01574004059983e-07 9.36306428148498e-09 7.88817447885116e-09
"986" 14985 4.93661467682604e-09 7.97144734440309e-09 2.53677778856885e-08 1.69951117219057e-07 1.7469006367467e-07 1.00922036037544e-07 9.35616656688527e-09 7.90169721934885e-09
"987" 14986 4.93603426783509e-09 7.95634428051301e-09 2.53133257348582e-08 1.69987958046142e-07 1.76097409122743e-07 1.00270068015105e-07 9.34926885228556e-09 7.91521995984654e-09
"988" 14987 4.93545385884413e-09 7.94124121662294e-09 2.52588735840278e-08 1.70024798873228e-07 1.77504754570816e-07 9.96180999926659e-08 9.34237113768586e-09 7.92874270034422e-09
"989" 14988 4.93487344985318e-09 7.92613815273286e-09 2.52044214331974e-08 1.70061639700314e-07 1.78912100018889e-07 9.89661319702268e-08 9.33547342308615e-09 7.94226544084191e-09
"990" 14989 4.93429304086222e-09 7.91103508884279e-09 2.5149969282367e-08 1.700984805274e-07 1.80319445466963e-07 9.83141639477878e-08 9.32857570848644e-09 7.9557881813396e-09
"991" 14990 4.93371263187127e-09 7.89593202495272e-09 2.50955171315366e-08 1.70135321354486e-07 1.81726790915036e-07 9.76621959253487e-08 9.32167799388674e-09 7.96931092183729e-09
"992" 14991 4.93313222288031e-09 7.88082896106264e-09 2.50410649807062e-08 1.70172162181572e-07 1.83134136363109e-07 9.70102279029097e-08 9.31478027928703e-09 7.98283366233498e-09
"993" 14992 4.93255181388936e-09 7.86572589717257e-09 2.49866128298759e-08 1.70209003008658e-07 1.84541481811182e-07 9.63582598804706e-08 9.30788256468732e-09 7.99635640283266e-09
"994" 14993 4.9319714048984e-09 7.85062283328249e-09 2.49321606790455e-08 1.70245843835743e-07 1.85948827259255e-07 9.57062918580316e-08 9.30098485008761e-09 8.00987914333035e-09
"995" 14994 4.91865956460659e-09 7.76208704816957e-09 2.48858858712473e-08 1.70481294602738e-07 1.87145190057946e-07 9.52423788654681e-08 9.27001608025673e-09 8.02524252011646e-09
"996" 14995 4.90534772431478e-09 7.67355126305665e-09 2.48396110634491e-08 1.70716745369732e-07 1.88341552856636e-07 9.47784658729046e-08 9.23904731042585e-09 8.04060589690257e-09
