"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2243" 38660 2.25967707684537e-07 7.77805612244938e-08 1.20903069342476e-07 1.70031854293915e-08 3.41820046577389e-08 1.46055849161597e-08 1.2895869473312e-08 6.30264448789794e-08
"2244" 38661 2.26459471735229e-07 7.7420689530003e-08 1.21302249646784e-07 1.70193248787387e-08 3.42471022602502e-08 1.46097059055488e-08 1.27296077031128e-08 6.30096980555079e-08
"2245" 38662 2.26951235785922e-07 7.70608178355121e-08 1.21701429951092e-07 1.7035464328086e-08 3.43121998627615e-08 1.46138268949379e-08 1.25633459329136e-08 6.29929512320364e-08
"2246" 38663 2.27442999836614e-07 7.67009461410212e-08 1.221006102554e-07 1.70516037774332e-08 3.43772974652728e-08 1.4617947884327e-08 1.23970841627144e-08 6.29762044085648e-08
"2247" 38664 2.27934763887307e-07 7.63410744465303e-08 1.22499790559709e-07 1.70677432267805e-08 3.44423950677841e-08 1.46220688737161e-08 1.22308223925151e-08 6.29594575850933e-08
"2248" 38665 2.2835184723854e-07 7.60489537426811e-08 1.22436471773303e-07 1.70728708118765e-08 3.45928111352193e-08 1.46199428967958e-08 1.20627389299729e-08 6.26701540564179e-08
"2249" 38666 2.2890759277423e-07 7.58277882993889e-08 1.22493134023941e-07 1.70711391813587e-08 3.46658580653699e-08 1.46971213860159e-08 1.18930283024739e-08 6.24897271445359e-08
"2250" 38667 2.29463338309921e-07 7.56066228560967e-08 1.22549796274579e-07 1.70694075508408e-08 3.47389049955205e-08 1.47742998752361e-08 1.17233176749748e-08 6.23093002326538e-08
"2251" 38668 2.30019083845611e-07 7.53854574128045e-08 1.22606458525216e-07 1.7067675920323e-08 3.48119519256711e-08 1.48514783644562e-08 1.15536070474757e-08 6.21288733207718e-08
"2252" 38669 2.30574829381302e-07 7.51642919695124e-08 1.22663120775854e-07 1.70659442898052e-08 3.48849988558217e-08 1.49286568536763e-08 1.13838964199767e-08 6.19484464088897e-08
"2253" 38670 2.31130574916993e-07 7.49431265262202e-08 1.22719783026491e-07 1.70642126592873e-08 3.49580457859724e-08 1.50058353428964e-08 1.12141857924776e-08 6.17680194970077e-08
"2254" 38671 2.31686320452683e-07 7.4721961082928e-08 1.22776445277129e-07 1.70624810287695e-08 3.5031092716123e-08 1.50830138321166e-08 1.10444751649785e-08 6.15875925851257e-08
"2255" 38672 2.32242065988374e-07 7.45007956396359e-08 1.22833107527767e-07 1.70607493982517e-08 3.51041396462736e-08 1.51601923213367e-08 1.08747645374795e-08 6.14071656732436e-08
"2256" 38673 2.32797811524065e-07 7.42796301963437e-08 1.22889769778404e-07 1.70590177677339e-08 3.51771865764242e-08 1.52373708105568e-08 1.07050539099804e-08 6.12267387613616e-08
"2257" 38674 2.33353557059755e-07 7.40584647530515e-08 1.22946432029042e-07 1.7057286137216e-08 3.52502335065748e-08 1.53145492997769e-08 1.05353432824813e-08 6.10463118494795e-08
"2258" 38675 2.33440562844019e-07 7.42611986970845e-08 1.23045920157752e-07 1.7055442463559e-08 3.5325462181724e-08 1.53882616218651e-08 1.05295739797213e-08 6.11356242820356e-08
"2259" 38676 2.32619882044339e-07 7.40592402643106e-08 1.23145408286461e-07 1.7037571383694e-08 3.53670665442362e-08 1.54524447048449e-08 1.05062422815575e-08 6.11020742287594e-08
"2260" 38677 2.31799201244659e-07 7.38572818315366e-08 1.23244896415171e-07 1.70197003038289e-08 3.54086709067485e-08 1.55166277878247e-08 1.04829105833937e-08 6.10685241754832e-08
"2261" 38678 2.30621543548309e-07 7.34976177056521e-08 1.23230474916867e-07 1.69996268511135e-08 3.53317381184636e-08 1.55306458049879e-08 1.04624192910676e-08 6.09621828877901e-08
"2262" 38679 2.29443885851959e-07 7.31379535797676e-08 1.23216053418562e-07 1.69795533983982e-08 3.52548053301788e-08 1.55446638221512e-08 1.04419279987415e-08 6.08558416000971e-08
"2263" 38680 2.28266228155608e-07 7.27782894538832e-08 1.23201631920258e-07 1.69594799456828e-08 3.51778725418939e-08 1.55586818393144e-08 1.04214367064155e-08 6.0749500312404e-08
"2264" 38681 2.27088570459258e-07 7.24186253279987e-08 1.23187210421953e-07 1.69394064929675e-08 3.5100939753609e-08 1.55726998564777e-08 1.04009454140894e-08 6.06431590247109e-08
"2265" 38682 2.25910912762908e-07 7.20589612021142e-08 1.23172788923649e-07 1.69193330402521e-08 3.50240069653242e-08 1.5586717873641e-08 1.03804541217633e-08 6.05368177370179e-08
"2266" 38683 2.24733255066558e-07 7.16992970762297e-08 1.23158367425344e-07 1.68992595875368e-08 3.49470741770393e-08 1.56007358908042e-08 1.03599628294372e-08 6.04304764493248e-08
"2267" 38684 2.23555597370208e-07 7.13396329503452e-08 1.2314394592704e-07 1.68791861348214e-08 3.48701413887544e-08 1.56147539079675e-08 1.03394715371111e-08 6.03241351616317e-08
"2268" 38685 2.22520238806134e-07 7.09980317972135e-08 1.23179073732583e-07 1.68894413050134e-08 3.48523317262016e-08 1.5885370572094e-08 1.03779179416567e-08 6.01855649220766e-08
"2269" 38686 2.21484880242061e-07 7.06564306440817e-08 1.23214201538126e-07 1.68996964752054e-08 3.48345220636487e-08 1.61559872362204e-08 1.04163643462022e-08 6.00469946825214e-08
"2270" 38687 2.20449521677988e-07 7.03148294909499e-08 1.23249329343668e-07 1.69099516453974e-08 3.48167124010958e-08 1.64266039003469e-08 1.04548107507477e-08 5.99084244429663e-08
"2271" 38688 2.19414163113914e-07 6.99732283378181e-08 1.23284457149211e-07 1.69202068155894e-08 3.47989027385429e-08 1.66972205644734e-08 1.04932571552933e-08 5.97698542034112e-08
"2272" 38689 2.18378804549841e-07 6.96316271846864e-08 1.23319584954754e-07 1.69304619857814e-08 3.478109307599e-08 1.69678372285999e-08 1.05317035598388e-08 5.9631283963856e-08
"2273" 38690 2.17343445985768e-07 6.92900260315546e-08 1.23354712760297e-07 1.69407171559734e-08 3.47632834134372e-08 1.72384538927263e-08 1.05701499643843e-08 5.94927137243009e-08
"2274" 38691 2.16308087421694e-07 6.89484248784229e-08 1.2338984056584e-07 1.69509723261654e-08 3.47454737508843e-08 1.75090705568528e-08 1.06085963689299e-08 5.93541434847458e-08
"2275" 38692 2.15272728857621e-07 6.86068237252911e-08 1.23424968371383e-07 1.69612274963574e-08 3.47276640883314e-08 1.77796872209793e-08 1.06470427734754e-08 5.92155732451907e-08
"2276" 38693 2.14237370293547e-07 6.82652225721593e-08 1.23460096176926e-07 1.69714826665494e-08 3.47098544257785e-08 1.80503038851057e-08 1.06854891780209e-08 5.90770030056355e-08
"2277" 38694 2.13202011729474e-07 6.79236214190276e-08 1.23495223982469e-07 1.69817378367414e-08 3.46920447632256e-08 1.83209205492322e-08 1.07239355825665e-08 5.89384327660804e-08
"2278" 38695 2.12166653165401e-07 6.75820202658958e-08 1.23530351788011e-07 1.69919930069334e-08 3.46742351006727e-08 1.85915372133587e-08 1.0762381987112e-08 5.87998625265253e-08
"2279" 38696 2.11131294601327e-07 6.7240419112764e-08 1.23565479593554e-07 1.70022481771254e-08 3.46564254381199e-08 1.88621538774852e-08 1.08008283916575e-08 5.86612922869701e-08
"2280" 38697 2.11223972207379e-07 6.72292347929732e-08 1.2351180986162e-07 1.70125033473174e-08 3.46773629882381e-08 1.91274179422783e-08 1.08425678785939e-08 5.85940229614185e-08
"2281" 38698 2.11316649813431e-07 6.72180504731824e-08 1.23458140129686e-07 1.70227585175094e-08 3.46983005383564e-08 1.93926820070713e-08 1.08843073655303e-08 5.85267536358669e-08
"2282" 38699 2.11474491948215e-07 6.72921610888941e-08 1.234938547494e-07 1.7037014997527e-08 3.47279348260557e-08 1.96591247519273e-08 1.08554608517301e-08 5.85306100663812e-08
"2283" 38700 2.11632334082999e-07 6.73662717046059e-08 1.23529569369115e-07 1.70512714775446e-08 3.4757569113755e-08 1.99255674967832e-08 1.08266143379298e-08 5.85344664968956e-08
"2284" 38701 2.11437846820913e-07 6.73615101382634e-08 1.23948194291263e-07 1.70415037755819e-08 3.49855410510045e-08 1.99102092894082e-08 1.07468313843935e-08 5.87286091149742e-08
"2285" 38702 2.11243359558826e-07 6.7356748571921e-08 1.24366819213411e-07 1.70317360736191e-08 3.5213512988254e-08 1.98948510820333e-08 1.06670484308572e-08 5.89227517330528e-08
"2286" 38703 2.11199723070008e-07 6.73473496046896e-08 1.24478083500642e-07 1.70156639307294e-08 3.52544208246694e-08 2.01657466182377e-08 1.08664436414385e-08 5.91480604865453e-08
"2287" 38704 2.1115608658119e-07 6.73379506374583e-08 1.24589347787874e-07 1.69995917878396e-08 3.52953286610848e-08 2.04366421544421e-08 1.10658388520199e-08 5.93733692400377e-08
"2288" 38705 2.11112450092371e-07 6.7328551670227e-08 1.24700612075106e-07 1.69835196449498e-08 3.53362364975002e-08 2.07075376906465e-08 1.12652340626012e-08 5.95986779935302e-08
"2289" 38706 2.11068813603553e-07 6.73191527029957e-08 1.24811876362337e-07 1.69674475020601e-08 3.53771443339155e-08 2.09784332268509e-08 1.14646292731825e-08 5.98239867470227e-08
"2290" 38707 2.11025177114735e-07 6.73097537357644e-08 1.24923140649569e-07 1.69513753591703e-08 3.54180521703309e-08 2.12493287630554e-08 1.16640244837638e-08 6.00492955005151e-08
"2291" 38708 2.10981540625917e-07 6.7300354768533e-08 1.25034404936801e-07 1.69353032162805e-08 3.54589600067463e-08 2.15202242992598e-08 1.18634196943451e-08 6.02746042540076e-08
"2292" 38709 2.10937904137098e-07 6.72909558013017e-08 1.25145669224032e-07 1.69192310733908e-08 3.54998678431617e-08 2.17911198354642e-08 1.20628149049264e-08 6.04999130075e-08
"2293" 38710 2.1089426764828e-07 6.72815568340704e-08 1.25256933511264e-07 1.6903158930501e-08 3.55407756795771e-08 2.20620153716686e-08 1.22622101155077e-08 6.07252217609925e-08
"2294" 38711 2.1080797683613e-07 6.72487795987086e-08 1.25316588280605e-07 1.68910375168762e-08 3.56033377538164e-08 2.2343936406333e-08 1.25321913268256e-08 6.09443911008981e-08
"2295" 38712 2.1072168602398e-07 6.72160023633468e-08 1.25376243049946e-07 1.68789161032514e-08 3.56658998280558e-08 2.26258574409975e-08 1.28021725381436e-08 6.11635604408037e-08
"2296" 38713 2.10635395211829e-07 6.7183225127985e-08 1.25435897819286e-07 1.68667946896265e-08 3.57284619022951e-08 2.29077784756619e-08 1.30721537494616e-08 6.13827297807092e-08
"2297" 38714 2.10549104399679e-07 6.71504478926232e-08 1.25495552588627e-07 1.68546732760017e-08 3.57910239765345e-08 2.31896995103263e-08 1.33421349607796e-08 6.16018991206148e-08
"2298" 38715 2.10462813587529e-07 6.71176706572614e-08 1.25555207357968e-07 1.68425518623769e-08 3.58535860507739e-08 2.34716205449908e-08 1.36121161720975e-08 6.18210684605204e-08
"2299" 38716 2.10376522775379e-07 6.70848934218996e-08 1.25614862127309e-07 1.68304304487521e-08 3.59161481250132e-08 2.37535415796552e-08 1.38820973834155e-08 6.2040237800426e-08
"2300" 38717 2.10290231963228e-07 6.70521161865378e-08 1.2567451689665e-07 1.68183090351273e-08 3.59787101992526e-08 2.40354626143196e-08 1.41520785947335e-08 6.22594071403315e-08
"2301" 38718 2.10203941151078e-07 6.7019338951176e-08 1.25734171665991e-07 1.68061876215024e-08 3.60412722734919e-08 2.43173836489841e-08 1.44220598060514e-08 6.24785764802371e-08
"2302" 38719 2.09982430746914e-07 6.67947351206786e-08 1.24809607036107e-07 1.67498678149308e-08 3.58859829224925e-08 2.45769944783301e-08 1.47086307758425e-08 6.26397153006092e-08
"2303" 38720 2.0976092034275e-07 6.65701312901811e-08 1.23885042406223e-07 1.66935480083591e-08 3.5730693571493e-08 2.48366053076761e-08 1.49952017456335e-08 6.28008541209812e-08
"2304" 38721 2.09539409938585e-07 6.63455274596837e-08 1.22960477776339e-07 1.66372282017874e-08 3.55754042204936e-08 2.50962161370221e-08 1.52817727154245e-08 6.29619929413533e-08
"2305" 38722 2.09255147115402e-07 6.6114268849751e-08 1.21946463593231e-07 1.65969805381055e-08 3.55910422188523e-08 2.50656361277326e-08 1.52928301130443e-08 6.29220867530385e-08
"2306" 38723 2.08970884292218e-07 6.58830102398183e-08 1.20932449410123e-07 1.65567328744236e-08 3.56066802172111e-08 2.5035056118443e-08 1.5303887510664e-08 6.28821805647238e-08
"2307" 38724 2.08686621469034e-07 6.56517516298857e-08 1.19918435227015e-07 1.65164852107417e-08 3.56223182155698e-08 2.50044761091535e-08 1.53149449082838e-08 6.2842274376409e-08
"2308" 38725 2.0840235864585e-07 6.5420493019953e-08 1.18904421043907e-07 1.64762375470598e-08 3.56379562139285e-08 2.49738960998639e-08 1.53260023059035e-08 6.28023681880942e-08
"2309" 38726 2.08118095822666e-07 6.51892344100203e-08 1.17890406860799e-07 1.64359898833778e-08 3.56535942122873e-08 2.49433160905744e-08 1.53370597035233e-08 6.27624619997795e-08
"2310" 38727 2.07833832999482e-07 6.49579758000877e-08 1.16876392677691e-07 1.63957422196959e-08 3.5669232210646e-08 2.49127360812848e-08 1.5348117101143e-08 6.27225558114647e-08
"2311" 38728 2.07549570176299e-07 6.4726717190155e-08 1.15862378494584e-07 1.6355494556014e-08 3.56848702090047e-08 2.48821560719953e-08 1.53591744987628e-08 6.26826496231499e-08
"2312" 38729 2.07265307353115e-07 6.44954585802223e-08 1.14848364311476e-07 1.63152468923321e-08 3.57005082073635e-08 2.48515760627057e-08 1.53702318963825e-08 6.26427434348352e-08
"2313" 38730 2.06981044529931e-07 6.42641999702897e-08 1.13834350128368e-07 1.62749992286502e-08 3.57161462057222e-08 2.48209960534162e-08 1.53812892940022e-08 6.26028372465204e-08
"2314" 38731 2.06696781706747e-07 6.4032941360357e-08 1.1282033594526e-07 1.62347515649683e-08 3.57317842040809e-08 2.47904160441266e-08 1.5392346691622e-08 6.25629310582056e-08
"2315" 38732 2.06412518883563e-07 6.38016827504243e-08 1.11806321762152e-07 1.61945039012864e-08 3.57474222024397e-08 2.47598360348371e-08 1.54034040892417e-08 6.25230248698909e-08
"2316" 38733 2.0612825606038e-07 6.35704241404917e-08 1.10792307579044e-07 1.61542562376044e-08 3.57630602007984e-08 2.47292560255475e-08 1.54144614868615e-08 6.24831186815761e-08
"2317" 38734 2.06142766285153e-07 6.35642131382556e-08 1.11776037577169e-07 1.61552817546236e-08 3.5726599379752e-08 2.47292560255475e-08 1.57489164179478e-08 6.33241114420919e-08
"2318" 38735 2.05776970554118e-07 6.3467383752679e-08 1.12619508717256e-07 1.61259786487355e-08 3.57027110736164e-08 2.47228197238963e-08 1.61291681447326e-08 6.4253321159082e-08
"2319" 38736 2.05411174823083e-07 6.33705543671025e-08 1.13462979857344e-07 1.60966755428474e-08 3.56788227674808e-08 2.47163834222452e-08 1.65094198715174e-08 6.51825308760722e-08
"2320" 38737 2.05045379092048e-07 6.32737249815259e-08 1.14306450997431e-07 1.60673724369592e-08 3.56549344613451e-08 2.4709947120594e-08 1.68896715983021e-08 6.61117405930623e-08
"2321" 38738 2.04691679181073e-07 6.31837153031389e-08 1.14090401148193e-07 1.60531159569416e-08 3.56738141150544e-08 2.46311943374523e-08 1.68896715983021e-08 6.61145015474949e-08
"2322" 38739 2.04337979270099e-07 6.30937056247518e-08 1.13874351298954e-07 1.60388594769241e-08 3.56926937687636e-08 2.45524415543106e-08 1.68896715983021e-08 6.61172625019276e-08
"2323" 38740 2.03984279359124e-07 6.30036959463648e-08 1.13658301449716e-07 1.60246029969065e-08 3.57115734224728e-08 2.44736887711689e-08 1.68896715983021e-08 6.61200234563602e-08
"2324" 38741 2.03630579448149e-07 6.29136862679778e-08 1.13442251600478e-07 1.60103465168889e-08 3.5730453076182e-08 2.43949359880272e-08 1.68896715983021e-08 6.61227844107928e-08
"2325" 38742 2.03276879537174e-07 6.28236765895908e-08 1.13226201751239e-07 1.59960900368713e-08 3.57493327298912e-08 2.43161832048855e-08 1.68896715983021e-08 6.61255453652255e-08
"2326" 38743 2.029231796262e-07 6.27336669112037e-08 1.13010151902001e-07 1.59818335568537e-08 3.57682123836004e-08 2.42374304217438e-08 1.68896715983021e-08 6.61283063196581e-08
"2327" 38744 2.02569479715225e-07 6.26436572328167e-08 1.12794102052763e-07 1.59675770768362e-08 3.57870920373096e-08 2.41586776386021e-08 1.68896715983021e-08 6.61310672740907e-08
"2328" 38745 2.0221577980425e-07 6.25536475544297e-08 1.12578052203524e-07 1.59533205968186e-08 3.58059716910188e-08 2.40799248554603e-08 1.68896715983021e-08 6.61338282285234e-08
"2329" 38746 2.01862079893275e-07 6.24636378760426e-08 1.12362002354286e-07 1.5939064116801e-08 3.5824851344728e-08 2.40011720723186e-08 1.68896715983021e-08 6.6136589182956e-08
"2330" 38747 2.015083799823e-07 6.23736281976556e-08 1.12145952505048e-07 1.59248076367834e-08 3.58437309984372e-08 2.39224192891769e-08 1.68896715983021e-08 6.61393501373886e-08
"2331" 38748 2.01154680071326e-07 6.22836185192686e-08 1.11929902655809e-07 1.59105511567659e-08 3.58626106521464e-08 2.38436665060352e-08 1.68896715983021e-08 6.61421110918213e-08
"2332" 38749 2.00800980160351e-07 6.21936088408815e-08 1.11713852806571e-07 1.58962946767483e-08 3.58814903058556e-08 2.37649137228935e-08 1.68896715983021e-08 6.61448720462539e-08
"2333" 38750 2.00447280249376e-07 6.21035991624945e-08 1.11497802957333e-07 1.58820381967307e-08 3.59003699595648e-08 2.36861609397518e-08 1.68896715983021e-08 6.61476330006866e-08
"2334" 38751 2.00093580338401e-07 6.20135894841075e-08 1.11281753108094e-07 1.58677817167131e-08 3.5919249613274e-08 2.36074081566101e-08 1.68896715983021e-08 6.61503939551192e-08
"2335" 38752 1.99739880427427e-07 6.19235798057204e-08 1.11065703258856e-07 1.58535252366955e-08 3.59381292669832e-08 2.35286553734684e-08 1.68896715983021e-08 6.61531549095518e-08
"2336" 38753 1.99386180516452e-07 6.18335701273334e-08 1.10849653409618e-07 1.5839268756678e-08 3.59570089206924e-08 2.34499025903267e-08 1.68896715983021e-08 6.61559158639845e-08
"2337" 38754 1.98974517134383e-07 6.17013842463533e-08 1.10690376731552e-07 1.58250122766604e-08 3.59370794374357e-08 2.33829610923535e-08 1.70178262801206e-08 6.64276858454674e-08
"2338" 38755 1.98562853752314e-07 6.15691983653731e-08 1.10531100053486e-07 1.58107557966428e-08 3.5917149954179e-08 2.33160195943804e-08 1.7145980961939e-08 6.66994558269503e-08
"2339" 38756 1.9917790911458e-07 6.16155742528132e-08 1.1064010852195e-07 1.58228772102676e-08 3.5917149954179e-08 2.34886913121925e-08 1.71791180643646e-08 6.67058832111409e-08
"2340" 38757 1.99792964476846e-07 6.16619501402533e-08 1.10749116990414e-07 1.58349986238925e-08 3.5917149954179e-08 2.36613630300046e-08 1.72122551667901e-08 6.67123105953315e-08
"2341" 38758 1.99407677874869e-07 6.16981168480595e-08 1.10460708973952e-07 1.58051574692144e-08 3.59294109283251e-08 2.3846314240405e-08 1.72197401255917e-08 6.65359004290824e-08
"2342" 38759 1.99022391272892e-07 6.17342835558657e-08 1.1017230095749e-07 1.57753163145363e-08 3.59416719024712e-08 2.40312654508054e-08 1.72272250843932e-08 6.63594902628333e-08
"2343" 38760 1.98637104670915e-07 6.17704502636719e-08 1.09883892941028e-07 1.57454751598583e-08 3.59539328766173e-08 2.42162166612058e-08 1.72347100431948e-08 6.61830800965843e-08
"2344" 38761 1.98251818068938e-07 6.18066169714781e-08 1.09595484924566e-07 1.57156340051802e-08 3.59661938507635e-08 2.44011678716062e-08 1.72421950019963e-08 6.60066699303352e-08
"2345" 38762 1.9786653146696e-07 6.18427836792842e-08 1.09307076908104e-07 1.56857928505021e-08 3.59784548249096e-08 2.45861190820067e-08 1.72496799607979e-08 6.58302597640861e-08
"2346" 38763 1.97481244864983e-07 6.18789503870904e-08 1.09018668891642e-07 1.56559516958241e-08 3.59907157990557e-08 2.47710702924071e-08 1.72571649195994e-08 6.5653849597837e-08
"2347" 38764 1.97095958263006e-07 6.19151170948966e-08 1.0873026087518e-07 1.5626110541146e-08 3.60029767732018e-08 2.49560215028075e-08 1.7264649878401e-08 6.54774394315879e-08
