"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1118" 10189 1.70945176646059e-07 6.63022546271168e-08 4.22733086364659e-08 8.96787534183973e-09 3.0275015507435e-08 2.56511738577291e-08 5.86028977253194e-08 1.6918147587054e-07
"1119" 10190 1.71558021726415e-07 6.65351081945534e-08 4.23293055020345e-08 8.96910174104888e-09 3.02528532400698e-08 2.56589673909667e-08 5.85558542194952e-08 1.6904025335625e-07
"1120" 10191 1.72170866806771e-07 6.676796176199e-08 4.23853023676032e-08 8.97032814025802e-09 3.02306909727045e-08 2.56667609242044e-08 5.85088107136709e-08 1.68899030841961e-07
"1121" 10192 1.72783711887127e-07 6.70008153294266e-08 4.24412992331719e-08 8.97155453946716e-09 3.02085287053393e-08 2.5674554457442e-08 5.84617672078467e-08 1.68757808327671e-07
"1122" 10193 1.73396556967482e-07 6.72336688968632e-08 4.24972960987405e-08 8.97278093867631e-09 3.01863664379741e-08 2.56823479906796e-08 5.84147237020225e-08 1.68616585813381e-07
"1123" 10194 1.73864679059937e-07 6.72654576301495e-08 4.25443966674838e-08 8.93351027577142e-09 2.9894343623101e-08 2.56613841289954e-08 5.83991130382898e-08 1.67652290505835e-07
"1124" 10195 1.74332801152391e-07 6.72972463634358e-08 4.25914972362271e-08 8.89423961286653e-09 2.96023208082279e-08 2.56404202673112e-08 5.83835023745571e-08 1.66687995198289e-07
"1125" 10196 1.74800923244846e-07 6.73290350967221e-08 4.26385978049703e-08 8.85496894996164e-09 2.93102979933548e-08 2.5619456405627e-08 5.83678917108244e-08 1.65723699890742e-07
"1126" 10197 1.752690453373e-07 6.73608238300084e-08 4.26856983737136e-08 8.81569828705675e-09 2.90182751784817e-08 2.55984925439428e-08 5.83522810470918e-08 1.64759404583196e-07
"1127" 10198 1.75737167429754e-07 6.73926125632947e-08 4.27327989424569e-08 8.77642762415187e-09 2.87262523636086e-08 2.55775286822586e-08 5.83366703833591e-08 1.6379510927565e-07
"1128" 10199 1.75977477409875e-07 6.73435102737617e-08 4.28399304614524e-08 8.80046596418923e-09 2.85024868876915e-08 2.55775286822586e-08 5.83176783587933e-08 1.628310025774e-07
"1129" 10200 1.76217787389996e-07 6.72944079842286e-08 4.29470619804478e-08 8.8245043042266e-09 2.82787214117743e-08 2.55775286822586e-08 5.82986863342275e-08 1.6186689587915e-07
"1130" 10201 1.76160377393408e-07 6.7428477960117e-08 4.30750779287005e-08 8.87201668371573e-09 2.83412973724343e-08 2.55874104862839e-08 5.81754829185699e-08 1.6123908293144e-07
"1131" 10202 1.7610296739682e-07 6.75625479360055e-08 4.32030938769531e-08 8.91952906320485e-09 2.84038733330944e-08 2.55972922903092e-08 5.80522795029122e-08 1.60611269983731e-07
"1132" 10203 1.76045557400232e-07 6.76966179118939e-08 4.33311098252057e-08 8.96704144269398e-09 2.84664492937544e-08 2.56071740943345e-08 5.79290760872546e-08 1.59983457036022e-07
"1133" 10204 1.75988147403644e-07 6.78306878877823e-08 4.34591257734583e-08 9.01455382218311e-09 2.85290252544144e-08 2.56170558983598e-08 5.78058726715969e-08 1.59355644088313e-07
"1134" 10205 1.75930737407056e-07 6.79647578636708e-08 4.35871417217109e-08 9.06206620167223e-09 2.85916012150745e-08 2.56269377023851e-08 5.76826692559393e-08 1.58727831140603e-07
"1135" 10206 1.75873327410468e-07 6.80988278395592e-08 4.37151576699635e-08 9.10957858116136e-09 2.86541771757345e-08 2.56368195064104e-08 5.75594658402816e-08 1.58100018192894e-07
"1136" 10207 1.7581591741388e-07 6.82328978154476e-08 4.38431736182161e-08 9.15709096065049e-09 2.87167531363946e-08 2.56467013104357e-08 5.7436262424624e-08 1.57472205245185e-07
"1137" 10208 1.75421334712159e-07 6.81591769667413e-08 4.38454225216482e-08 9.16376280777233e-09 2.87712478274758e-08 2.56269214716236e-08 5.73502767695457e-08 1.56850754553475e-07
"1138" 10209 1.75026752010438e-07 6.80854561180349e-08 4.38476714250803e-08 9.17043465489416e-09 2.88257425185569e-08 2.56071416328115e-08 5.72642911144674e-08 1.56229303861765e-07
"1139" 10210 1.74632169308717e-07 6.80117352693285e-08 4.38499203285124e-08 9.177106502016e-09 2.88802372096381e-08 2.55873617939993e-08 5.71783054593891e-08 1.55607853170054e-07
"1140" 10211 1.74237586606996e-07 6.79380144206221e-08 4.38521692319445e-08 9.18377834913784e-09 2.89347319007193e-08 2.55675819551872e-08 5.70923198043108e-08 1.54986402478344e-07
"1141" 10212 1.73843003905275e-07 6.78642935719157e-08 4.38544181353766e-08 9.19045019625967e-09 2.89892265918005e-08 2.55478021163751e-08 5.70063341492325e-08 1.54364951786634e-07
"1142" 10213 1.73448421203554e-07 6.77905727232093e-08 4.38566670388088e-08 9.19712204338151e-09 2.90437212828817e-08 2.5528022277563e-08 5.69203484941542e-08 1.53743501094924e-07
"1143" 10214 1.73053838501833e-07 6.77168518745029e-08 4.38589159422409e-08 9.20379389050335e-09 2.90982159739629e-08 2.55082424387508e-08 5.68343628390759e-08 1.53122050403214e-07
"1144" 10215 1.72659255800112e-07 6.76431310257965e-08 4.3861164845673e-08 9.21046573762518e-09 2.91527106650441e-08 2.54884625999387e-08 5.67483771839976e-08 1.52500599711504e-07
"1145" 10216 1.72753172800124e-07 6.75482091825878e-08 4.36578270636118e-08 9.25474031856924e-09 2.91800482121874e-08 2.54238761343855e-08 5.67800889572317e-08 1.52457107578149e-07
"1146" 10217 1.72847089800136e-07 6.74532873393792e-08 4.34544892815507e-08 9.2990148995133e-09 2.92073857593308e-08 2.53592896688324e-08 5.68118007304658e-08 1.52413615444795e-07
"1147" 10218 1.71900806005334e-07 6.73476110324053e-08 4.34358537557257e-08 9.34591407939785e-09 2.92633620189625e-08 2.53097590551142e-08 5.58353665220285e-08 1.51340261199501e-07
"1148" 10219 1.70954522210532e-07 6.72419347254313e-08 4.34172182299007e-08 9.39281325928241e-09 2.93193382785943e-08 2.52602284413961e-08 5.48589323135911e-08 1.50266906954208e-07
"1149" 10220 1.7000823841573e-07 6.71362584184574e-08 4.33985827040757e-08 9.43971243916696e-09 2.93753145382261e-08 2.5210697827678e-08 5.38824981051538e-08 1.49193552708914e-07
"1150" 10221 1.68976500826008e-07 6.70209502409339e-08 4.33739350544161e-08 9.43946715932513e-09 2.93744035608942e-08 2.54311995240183e-08 5.2903189596349e-08 1.48205309252386e-07
"1151" 10222 1.67944763236286e-07 6.69056420634105e-08 4.33492874047565e-08 9.43922187948331e-09 2.93734925835623e-08 2.56517012203586e-08 5.19238810875442e-08 1.47217065795857e-07
"1152" 10223 1.69614406189488e-07 6.69806426614636e-08 4.33603592902382e-08 9.43810173332798e-09 2.94375501127729e-08 2.56021706066405e-08 5.09680056678997e-08 1.46295223578689e-07
"1153" 10224 1.7128404914269e-07 6.70556432595168e-08 4.33714311757198e-08 9.43698158717265e-09 2.95016076419835e-08 2.55526399929223e-08 5.00121302482552e-08 1.4537338136152e-07
"1154" 10225 1.72953692095892e-07 6.71306438575699e-08 4.33825030612014e-08 9.43586144101732e-09 2.95656651711941e-08 2.55031093792042e-08 4.90562548286107e-08 1.44451539144352e-07
"1155" 10226 1.74623335049094e-07 6.72056444556231e-08 4.3393574946683e-08 9.43474129486199e-09 2.96297227004048e-08 2.54535787654861e-08 4.81003794089662e-08 1.43529696927183e-07
"1156" 10227 1.76292978002296e-07 6.72806450536762e-08 4.34046468321646e-08 9.43362114870666e-09 2.96937802296154e-08 2.54040481517679e-08 4.71445039893217e-08 1.42607854710015e-07
"1157" 10228 1.77962620955498e-07 6.73556456517293e-08 4.34157187176463e-08 9.43250100255134e-09 2.9757837758826e-08 2.53545175380498e-08 4.61886285696772e-08 1.41686012492847e-07
"1158" 10229 1.796322639087e-07 6.74306462497825e-08 4.34267906031279e-08 9.43138085639601e-09 2.98218952880366e-08 2.53049869243317e-08 4.52327531500327e-08 1.40764170275678e-07
"1159" 10230 1.81301906861902e-07 6.75056468478356e-08 4.34378624886095e-08 9.43026071024068e-09 2.98859528172473e-08 2.52554563106136e-08 4.42768777303882e-08 1.3984232805851e-07
"1160" 10231 1.82971549815104e-07 6.75806474458888e-08 4.34489343740911e-08 9.42914056408535e-09 2.99500103464579e-08 2.52059256968954e-08 4.33210023107437e-08 1.38920485841341e-07
"1161" 10232 1.84641192768306e-07 6.76556480439419e-08 4.34600062595727e-08 9.42802041793002e-09 3.00140678756685e-08 2.51563950831773e-08 4.23651268910992e-08 1.37998643624173e-07
"1162" 10233 1.86310835721508e-07 6.77306486419951e-08 4.34710781450544e-08 9.42690027177469e-09 3.00781254048791e-08 2.51068644694592e-08 4.14092514714547e-08 1.37076801407004e-07
"1163" 10234 1.8798047867471e-07 6.78056492400482e-08 4.3482150030536e-08 9.42578012561937e-09 3.01421829340897e-08 2.5057333855741e-08 4.04533760518102e-08 1.36154959189836e-07
"1164" 10235 1.89650121627912e-07 6.78806498381014e-08 4.34932219160176e-08 9.42465997946404e-09 3.02062404633004e-08 2.50078032420229e-08 3.94975006321657e-08 1.35233116972667e-07
"1165" 10236 1.91319764581114e-07 6.79556504361545e-08 4.35042938014992e-08 9.42353983330871e-09 3.0270297992511e-08 2.49582726283048e-08 3.85416252125212e-08 1.34311274755499e-07
"1166" 10237 1.92989407534317e-07 6.80306510342076e-08 4.35153656869808e-08 9.42241968715338e-09 3.03343555217216e-08 2.49087420145867e-08 3.75857497928767e-08 1.33389432538331e-07
"1167" 10238 1.94659050487519e-07 6.81056516322608e-08 4.35264375724625e-08 9.42129954099805e-09 3.03984130509322e-08 2.48592114008685e-08 3.66298743732322e-08 1.32467590321162e-07
"1168" 10239 1.97132017700663e-07 6.82928732764939e-08 4.35533973272197e-08 9.40583000093109e-09 3.04238935323129e-08 2.48581206363153e-08 3.65412653385245e-08 1.32609093749557e-07
"1169" 10240 1.99863479283058e-07 6.83341815518154e-08 4.3580357081977e-08 9.38618237932832e-09 3.04699886039036e-08 2.47689816526884e-08 3.65372473031825e-08 1.32688211193567e-07
"1170" 10241 2.02594940865453e-07 6.83754898271368e-08 4.36073168367343e-08 9.36653475772555e-09 3.05160836754942e-08 2.46798426690614e-08 3.65332292678404e-08 1.32767328637577e-07
"1171" 10242 2.05326402447848e-07 6.84167981024583e-08 4.36342765914916e-08 9.34688713612278e-09 3.05621787470849e-08 2.45907036854345e-08 3.65292112324984e-08 1.32846446081587e-07
"1172" 10243 2.08057864030243e-07 6.84581063777798e-08 4.36612363462489e-08 9.32723951452001e-09 3.06082738186755e-08 2.45015647018076e-08 3.65251931971563e-08 1.32925563525597e-07
"1173" 10244 2.09373792997478e-07 6.83843887186901e-08 4.36584886896996e-08 9.31620152926423e-09 3.05882151288832e-08 2.44755200506324e-08 3.64845463622835e-08 1.32867511247356e-07
"1174" 10245 2.10689721964712e-07 6.83106710596005e-08 4.36557410331502e-08 9.30516354400844e-09 3.05681564390908e-08 2.44494753994573e-08 3.64438995274107e-08 1.32809458969115e-07
"1175" 10246 2.10725692298239e-07 6.83662250705078e-08 4.37673353280734e-08 9.30098546247264e-09 3.10209744676149e-08 2.46303687258888e-08 3.63819753286532e-08 1.32876262657105e-07
"1176" 10247 2.10761662631765e-07 6.8421779081415e-08 4.38789296229966e-08 9.29680738093684e-09 3.14737924961389e-08 2.48112620523203e-08 3.63200511298957e-08 1.32943066345096e-07
"1177" 10248 2.10797632965291e-07 6.84773330923222e-08 4.39905239179198e-08 9.29262929940104e-09 3.19266105246629e-08 2.49921553787518e-08 3.62581269311382e-08 1.33009870033086e-07
"1178" 10249 2.10833603298818e-07 6.85328871032294e-08 4.4102118212843e-08 9.28845121786524e-09 3.2379428553187e-08 2.51730487051833e-08 3.61962027323806e-08 1.33076673721076e-07
"1179" 10250 2.10869573632344e-07 6.85884411141366e-08 4.42137125077662e-08 9.28427313632943e-09 3.2832246581711e-08 2.53539420316148e-08 3.61342785336231e-08 1.33143477409066e-07
"1180" 10251 2.10878842856968e-07 6.87635387170426e-08 4.421351387396e-08 9.23688339676122e-09 3.32973383441587e-08 2.56201708333733e-08 3.605132480336e-08 1.33105039881655e-07
"1181" 10252 2.10888112081592e-07 6.89386363199486e-08 4.42133152401539e-08 9.18949365719301e-09 3.37624301066063e-08 2.58863996351317e-08 3.59683710730969e-08 1.33066602354245e-07
"1182" 10253 2.10897381306216e-07 6.91137339228545e-08 4.42131166063478e-08 9.14210391762479e-09 3.42275218690539e-08 2.61526284368901e-08 3.58854173428337e-08 1.33028164826834e-07
"1183" 10254 2.1090665053084e-07 6.92888315257605e-08 4.42129179725416e-08 9.09471417805658e-09 3.46926136315016e-08 2.64188572386486e-08 3.58024636125706e-08 1.32989727299423e-07
"1184" 10255 2.10915919755464e-07 6.94639291286664e-08 4.42127193387355e-08 9.04732443848837e-09 3.51577053939492e-08 2.6685086040407e-08 3.57195098823074e-08 1.32951289772012e-07
"1185" 10256 2.10925188980088e-07 6.96390267315724e-08 4.42125207049294e-08 8.99993469892016e-09 3.56227971563968e-08 2.69513148421655e-08 3.56365561520443e-08 1.32912852244602e-07
"1186" 10257 2.10934458204712e-07 6.98141243344784e-08 4.42123220711233e-08 8.95254495935194e-09 3.60878889188445e-08 2.72175436439239e-08 3.55536024217812e-08 1.32874414717191e-07
"1187" 10258 2.10943727429336e-07 6.99892219373843e-08 4.42121234373171e-08 8.90515521978373e-09 3.65529806812921e-08 2.74837724456823e-08 3.5470648691518e-08 1.3283597718978e-07
"1188" 10259 2.10576333430195e-07 7.01104237292908e-08 4.41081480398945e-08 8.90797606875592e-09 3.6936414879224e-08 2.77340249169286e-08 3.53920064118061e-08 1.32956000696749e-07
"1189" 10260 2.10208939431054e-07 7.02316255211972e-08 4.40041726424718e-08 8.91079691772812e-09 3.73198490771558e-08 2.7984277388175e-08 3.53133641320942e-08 1.33076024203719e-07
"1190" 10261 2.09841545431913e-07 7.03528273131037e-08 4.39001972450491e-08 8.91361776670031e-09 3.77032832750876e-08 2.82345298594213e-08 3.52347218523823e-08 1.33196047710688e-07
"1191" 10262 2.09474151432772e-07 7.04740291050101e-08 4.37962218476265e-08 8.91643861567251e-09 3.80867174730195e-08 2.84847823306676e-08 3.51560795726703e-08 1.33316071217657e-07
"1192" 10263 2.09106757433631e-07 7.05952308969166e-08 4.36922464502038e-08 8.9192594646447e-09 3.84701516709513e-08 2.87350348019139e-08 3.50774372929584e-08 1.33436094724626e-07
"1193" 10264 2.08739363434489e-07 7.0716432688823e-08 4.35882710527811e-08 8.9220803136169e-09 3.88535858688831e-08 2.89852872731602e-08 3.49987950132465e-08 1.33556118231596e-07
"1194" 10265 2.09153197144157e-07 7.0967241368479e-08 4.35882710527811e-08 8.90961967912027e-09 3.88634597115237e-08 2.89899787986142e-08 3.52125039608008e-08 1.33531046426192e-07
"1195" 10266 2.09567030853824e-07 7.12180500481351e-08 4.35882710527811e-08 8.89715904462365e-09 3.88733335541643e-08 2.89946703240683e-08 3.54262129083551e-08 1.33505974620788e-07
"1196" 10267 2.0929733679503e-07 7.12088543872121e-08 4.33758845684362e-08 8.9100612089938e-09 3.88245643137821e-08 2.89813580450183e-08 3.53790625799026e-08 1.3367824567054e-07
"1197" 10268 2.09027642736235e-07 7.11996587262891e-08 4.31634980840913e-08 8.92296337336395e-09 3.87757950733999e-08 2.89680457659684e-08 3.53319122514501e-08 1.33850516720291e-07
"1198" 10269 2.08757948677441e-07 7.11904630653661e-08 4.29511115997464e-08 8.93586553773410e-09 3.87270258330177e-08 2.89547334869184e-08 3.52847619229977e-08 1.34022787770043e-07
"1199" 10270 2.08488254618646e-07 7.11812674044432e-08 4.27387251154015e-08 8.94876770210424e-09 3.86782565926354e-08 2.89414212078684e-08 3.52376115945452e-08 1.34195058819794e-07
"1200" 10271 2.08218560559852e-07 7.11720717435202e-08 4.25263386310566e-08 8.96166986647439e-09 3.86294873522532e-08 2.89281089288185e-08 3.51904612660927e-08 1.34367329869545e-07
"1201" 10272 2.07948866501057e-07 7.11628760825972e-08 4.23139521467117e-08 8.97457203084454e-09 3.8580718111871e-08 2.89147966497685e-08 3.51433109376402e-08 1.34539600919297e-07
"1202" 10273 2.07679172442263e-07 7.11536804216742e-08 4.21015656623668e-08 8.98747419521469e-09 3.85319488714888e-08 2.89014843707186e-08 3.50961606091878e-08 1.34711871969048e-07
"1203" 10274 2.0508138113374e-07 7.08913619719393e-08 4.21127650354805e-08 8.97008325278968e-09 3.8574725729064e-08 2.88954060749933e-08 3.47818248386525e-08 1.33914306967211e-07
"1204" 10275 2.02483589825218e-07 7.06290435222045e-08 4.21239644085942e-08 8.95269231036467e-09 3.86175025866392e-08 2.8889327779268e-08 3.44674890681173e-08 1.33116741965374e-07
"1205" 10276 2.02557661320816e-07 7.07092786357757e-08 4.21202282746199e-08 8.95391870957381e-09 3.85647857778187e-08 2.88542568796986e-08 3.44989810193767e-08 1.33249544444094e-07
"1206" 10277 2.02631732816413e-07 7.0789513749347e-08 4.21164921406455e-08 8.95514510878296e-09 3.85120689689982e-08 2.88191859801292e-08 3.45304729706362e-08 1.33382346922815e-07
"1207" 10278 2.0270580431201e-07 7.08697488629182e-08 4.21127560066711e-08 8.9563715079921e-09 3.84593521601778e-08 2.87841150805598e-08 3.45619649218956e-08 1.33515149401535e-07
"1208" 10279 2.02779875807608e-07 7.09499839764895e-08 4.21090198726968e-08 8.95759790720124e-09 3.84066353513573e-08 2.87490441809904e-08 3.45934568731551e-08 1.33647951880255e-07
"1209" 10280 2.02883077630145e-07 7.10928743523567e-08 4.21021005307215e-08 8.93439359710080e-09 3.83539185425368e-08 2.87135069898268e-08 3.46002900996967e-08 1.34236040572866e-07
"1210" 10281 2.02986279452682e-07 7.12357647282239e-08 4.20951811887462e-08 8.91118928700035e-09 3.83012017337163e-08 2.86779697986633e-08 3.46071233262383e-08 1.34824129265476e-07
"1211" 10282 2.02924897185002e-07 7.15760041823742e-08 4.21281982113849e-08 8.92821230966262e-09 3.82385465895543e-08 2.92087567307021e-08 3.46221253258665e-08 1.34813475148067e-07
"1212" 10283 2.02863514917322e-07 7.19162436365244e-08 4.21612152340236e-08 8.94523533232489e-09 3.81758914453922e-08 2.9739543662741e-08 3.46371273254946e-08 1.34802821030657e-07
"1213" 10284 2.02802132649642e-07 7.22564830906747e-08 4.21942322566623e-08 8.96225835498715e-09 3.81132363012302e-08 3.02703305947798e-08 3.46521293251227e-08 1.34792166913248e-07
"1214" 10285 2.02740750381962e-07 7.25967225448249e-08 4.22272492793011e-08 8.97928137764942e-09 3.80505811570682e-08 3.08011175268186e-08 3.46671313247509e-08 1.34781512795839e-07
"1215" 10286 2.02679368114282e-07 7.29369619989752e-08 4.22602663019398e-08 8.99630440031169e-09 3.79879260129061e-08 3.13319044588575e-08 3.4682133324379e-08 1.3477085867843e-07
"1216" 10287 2.02617985846602e-07 7.32772014531254e-08 4.22932833245785e-08 9.01332742297396e-09 3.79252708687441e-08 3.18626913908963e-08 3.46971353240071e-08 1.34760204561021e-07
"1217" 10288 2.02556603578922e-07 7.36174409072756e-08 4.23263003472172e-08 9.03035044563623e-09 3.78626157245821e-08 3.23934783229352e-08 3.47121373236353e-08 1.34749550443611e-07
"1218" 10289 2.02495221311242e-07 7.39576803614259e-08 4.2359317369856e-08 9.0473734682985e-09 3.77999605804201e-08 3.2924265254974e-08 3.47271393232634e-08 1.34738896326202e-07
"1219" 10290 2.02433839043562e-07 7.42979198155761e-08 4.23923343924947e-08 9.06439649096077e-09 3.7737305436258e-08 3.34550521870129e-08 3.47421413228915e-08 1.34728242208793e-07
"1220" 10291 2.02372456775882e-07 7.46381592697264e-08 4.24253514151334e-08 9.08141951362304e-09 3.7674650292096e-08 3.39858391190517e-08 3.47571433225197e-08 1.34717588091384e-07
"1221" 10292 2.02311074508202e-07 7.49783987238767e-08 4.24583684377722e-08 9.09844253628531e-09 3.7611995147934e-08 3.45166260510906e-08 3.47721453221478e-08 1.34706933973975e-07
"1222" 10293 2.02249692240522e-07 7.53186381780269e-08 4.24913854604109e-08 9.11546555894758e-09 3.75493400037719e-08 3.50474129831294e-08 3.47871473217759e-08 1.34696279856565e-07
