"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"873" 25272 1.3637916209927e-07 1.66388950282194e-08 4.63636709046425e-09 7.30291529823553e-09 6.89381326212158e-08 7.15862877532838e-08 2.05560794428428e-08 4.04645845998339e-08
"874" 25273 1.36765004951616e-07 1.6651091067862e-08 4.64647255595773e-09 7.34316296191744e-09 6.88945538876664e-08 7.15519294385824e-08 2.03989122511852e-08 4.04597366020234e-08
"875" 25274 1.37150847803961e-07 1.66632871075046e-08 4.65657802145121e-09 7.38341062559936e-09 6.88509751541169e-08 7.15175711238811e-08 2.02417450595275e-08 4.04548886042128e-08
"876" 25275 1.37536690656306e-07 1.66754831471472e-08 4.66668348694469e-09 7.42365828928127e-09 6.88073964205674e-08 7.14832128091797e-08 2.00845778678699e-08 4.04500406064023e-08
"877" 25276 1.37922533508651e-07 1.66876791867898e-08 4.67678895243817e-09 7.46390595296318e-09 6.87638176870179e-08 7.14488544944784e-08 1.99274106762123e-08 4.04451926085917e-08
"878" 25277 1.38308376360997e-07 1.66998752264324e-08 4.68689441793165e-09 7.50415361664509e-09 6.87202389534684e-08 7.1414496179777e-08 1.97702434845546e-08 4.04403446107811e-08
"879" 25278 1.38694219213342e-07 1.6712071266075e-08 4.69699988342513e-09 7.54440128032701e-09 6.86766602199189e-08 7.13801378650757e-08 1.9613076292897e-08 4.04354966129706e-08
"880" 25279 1.39080062065687e-07 1.67242673057176e-08 4.7071053489186e-09 7.58464894400892e-09 6.86330814863694e-08 7.13457795503743e-08 1.94559091012393e-08 4.043064861516e-08
"881" 25280 1.39465904918033e-07 1.67364633453602e-08 4.71721081441208e-09 7.62489660769083e-09 6.85895027528199e-08 7.1311421235673e-08 1.92987419095817e-08 4.04258006173495e-08
"882" 25281 1.39851747770378e-07 1.67486593850028e-08 4.72731627990556e-09 7.66514427137274e-09 6.85459240192704e-08 7.12770629209716e-08 1.91415747179241e-08 4.04209526195389e-08
"883" 25282 1.40237590622723e-07 1.67608554246454e-08 4.73742174539904e-09 7.70539193505466e-09 6.85023452857209e-08 7.12427046062703e-08 1.89844075262664e-08 4.04161046217283e-08
"884" 25283 1.40623433475068e-07 1.6773051464288e-08 4.74752721089252e-09 7.74563959873657e-09 6.84587665521714e-08 7.12083462915689e-08 1.88272403346088e-08 4.04112566239178e-08
"885" 25284 1.41009276327414e-07 1.67852475039306e-08 4.757632676386e-09 7.78588726241848e-09 6.84151878186219e-08 7.11739879768676e-08 1.86700731429511e-08 4.04064086261072e-08
"886" 25285 1.41395119179759e-07 1.67974435435732e-08 4.76773814187948e-09 7.82613492610040e-09 6.83716090850724e-08 7.11396296621662e-08 1.85129059512935e-08 4.04015606282967e-08
"887" 25286 1.41780962032104e-07 1.68096395832158e-08 4.77784360737296e-09 7.86638258978231e-09 6.8328030351523e-08 7.11052713474649e-08 1.83557387596359e-08 4.03967126304861e-08
"888" 25287 1.40933119299352e-07 1.69610182610968e-08 4.78922855644679e-09 7.91380887259862e-09 6.83081008682662e-08 7.10093574003257e-08 1.83152300587972e-08 4.01204746527054e-08
"889" 25288 1.39745963430154e-07 1.69728946889938e-08 4.81798180356804e-09 7.90517873079425e-09 6.8331750118559e-08 7.09331316489719e-08 1.82711415950534e-08 4.00102294320456e-08
"890" 25289 1.3968604021809e-07 1.69725201013302e-08 4.84393813671007e-09 7.90323973989499e-09 6.82342234826249e-08 7.0920295032376e-08 1.82270531313096e-08 4.00757887507896e-08
"891" 25290 1.4072129949054e-07 1.70128336093682e-08 4.84101081958149e-09 7.93677952677493e-09 6.87411745842957e-08 7.0888817935606e-08 1.81791267554936e-08 4.01680372957158e-08
"892" 25291 1.4175655876299e-07 1.70531471174062e-08 4.83808350245292e-09 7.97031931365486e-09 6.92481256859664e-08 7.0857340838836e-08 1.81312003796777e-08 4.0260285840642e-08
"893" 25292 1.4279181803544e-07 1.70934606254442e-08 4.83515618532435e-09 8.00385910053480e-09 6.97550767876372e-08 7.08258637420661e-08 1.80832740038618e-08 4.03525343855682e-08
"894" 25293 1.43827077307891e-07 1.71337741334822e-08 4.83222886819578e-09 8.03739888741473e-09 7.0262027889308e-08 7.07943866452961e-08 1.80353476280459e-08 4.04447829304944e-08
"895" 25294 1.44862336580341e-07 1.71740876415202e-08 4.8293015510672e-09 8.07093867429467e-09 7.07689789909787e-08 7.07629095485261e-08 1.798742125223e-08 4.05370314754206e-08
"896" 25295 1.45897595852791e-07 1.72144011495582e-08 4.82637423393863e-09 8.1044784611746e-09 7.12759300926495e-08 7.07314324517561e-08 1.7939494876414e-08 4.06292800203468e-08
"897" 25296 1.46932855125241e-07 1.72547146575962e-08 4.82344691681006e-09 8.13801824805454e-09 7.17828811943203e-08 7.06999553549862e-08 1.78915685005981e-08 4.07215285652729e-08
"898" 25297 1.47968114397691e-07 1.72950281656342e-08 4.82051959968149e-09 8.17155803493447e-09 7.22898322959911e-08 7.06684782582162e-08 1.78436421247822e-08 4.08137771101991e-08
"899" 25298 1.49003373670142e-07 1.73353416736722e-08 4.81759228255292e-09 8.2050978218144e-09 7.27967833976618e-08 7.06370011614462e-08 1.77957157489663e-08 4.09060256551253e-08
"900" 25299 1.50038632942592e-07 1.73756551817102e-08 4.81466496542434e-09 8.23863760869434e-09 7.33037344993326e-08 7.06055240646762e-08 1.77477893731504e-08 4.09982742000515e-08
"901" 25300 1.51073892215042e-07 1.74159686897482e-08 4.81173764829577e-09 8.27217739557428e-09 7.38106856010034e-08 7.05740469679063e-08 1.76998629973344e-08 4.10905227449777e-08
"902" 25301 1.51442852594403e-07 1.7435450579857e-08 4.80809480227872e-09 8.28209643634884e-09 7.41735594559188e-08 7.09277076963741e-08 1.80930150213422e-08 4.12136167950805e-08
"903" 25302 1.51859640365767e-07 1.7406864876882e-08 4.80802960070405e-09 8.28791340904661e-09 7.4539924102832e-08 7.1135651759543e-08 1.85119325493624e-08 4.14666686873227e-08
"904" 25303 1.52276428137131e-07 1.7378279173907e-08 4.80796439912938e-09 8.29373038174438e-09 7.49062887497451e-08 7.1343595822712e-08 1.89308500773826e-08 4.17197205795648e-08
"905" 25304 1.52325762901362e-07 1.74139084575982e-08 4.80711846709157e-09 8.3055884134182e-09 7.53030466145719e-08 7.17414895094713e-08 1.93730993035666e-08 4.19492954507222e-08
"906" 25305 1.52375097665593e-07 1.74495377412894e-08 4.80627253505375e-09 8.31744644509203e-09 7.56998044793987e-08 7.21393831962306e-08 1.98153485297505e-08 4.21788703218796e-08
"907" 25306 1.52424432429824e-07 1.74851670249806e-08 4.80542660301594e-09 8.32930447676585e-09 7.60965623442255e-08 7.25372768829899e-08 2.02575977559345e-08 4.2408445193037e-08
"908" 25307 1.52473767194055e-07 1.75207963086717e-08 4.80458067097812e-09 8.34116250843968e-09 7.64933202090523e-08 7.29351705697492e-08 2.06998469821184e-08 4.26380200641944e-08
"909" 25308 1.52523101958287e-07 1.75564255923629e-08 4.80373473894031e-09 8.3530205401135e-09 7.6890078073879e-08 7.33330642565085e-08 2.11420962083024e-08 4.28675949353518e-08
"910" 25309 1.52572436722518e-07 1.75920548760541e-08 4.80288880690249e-09 8.36487857178732e-09 7.72868359387058e-08 7.37309579432678e-08 2.15843454344864e-08 4.30971698065092e-08
"911" 25310 1.52221279256505e-07 1.75959512540758e-08 4.80594652718041e-09 8.37091963076338e-09 7.72103711813022e-08 7.44579479323093e-08 2.15901147372464e-08 4.33622095903789e-08
"912" 25311 1.51870121790493e-07 1.75998476320976e-08 4.80900424745832e-09 8.37696068973944e-09 7.71339064238985e-08 7.51849379213507e-08 2.15958840400065e-08 4.36272493742487e-08
"913" 25312 1.5151896432448e-07 1.76037440101193e-08 4.81206196773623e-09 8.38300174871549e-09 7.70574416664949e-08 7.59119279103922e-08 2.16016533427665e-08 4.38922891581184e-08
"914" 25313 1.51167806858467e-07 1.76076403881411e-08 4.81511968801414e-09 8.38904280769155e-09 7.69809769090912e-08 7.66389178994337e-08 2.16074226455266e-08 4.41573289419881e-08
"915" 25314 1.50816649392455e-07 1.76115367661628e-08 4.81817740829205e-09 8.3950838666676e-09 7.69045121516875e-08 7.73659078884752e-08 2.16131919482866e-08 4.44223687258578e-08
"916" 25315 1.50465491926442e-07 1.76154331441846e-08 4.82123512856996e-09 8.40112492564366e-09 7.68280473942839e-08 7.80928978775167e-08 2.16189612510467e-08 4.46874085097276e-08
"917" 25316 1.5011433446043e-07 1.76193295222063e-08 4.82429284884788e-09 8.40716598461971e-09 7.67515826368802e-08 7.88198878665582e-08 2.16247305538068e-08 4.49524482935973e-08
"918" 25317 1.49763176994417e-07 1.7623225900228e-08 4.82735056912579e-09 8.41320704359577e-09 7.66751178794766e-08 7.95468778555996e-08 2.16304998565668e-08 4.5217488077467e-08
"919" 25318 1.49412019528404e-07 1.76271222782498e-08 4.8304082894037e-09 8.41924810257182e-09 7.65986531220729e-08 8.02738678446411e-08 2.16362691593269e-08 4.54825278613368e-08
"920" 25319 1.49060862062392e-07 1.76310186562715e-08 4.83346600968161e-09 8.42528916154788e-09 7.65221883646693e-08 8.10008578336826e-08 2.16420384620869e-08 4.57475676452065e-08
"921" 25320 1.48709704596379e-07 1.76349150342933e-08 4.83652372995952e-09 8.43133022052393e-09 7.64457236072656e-08 8.17278478227241e-08 2.1647807764847e-08 4.60126074290762e-08
"922" 25321 1.48358547130367e-07 1.7638811412315e-08 4.83958145023743e-09 8.43737127949999e-09 7.6369258849862e-08 8.24548378117656e-08 2.1653577067607e-08 4.62776472129459e-08
"923" 25322 1.48007389664354e-07 1.76427077903368e-08 4.84263917051534e-09 8.44341233847605e-09 7.62927940924583e-08 8.3181827800807e-08 2.16593463703671e-08 4.65426869968157e-08
"924" 25323 1.47039596625849e-07 1.75741363435295e-08 4.84036218070058e-09 8.4497167794031e-09 7.62927940924583e-08 8.3910497943533e-08 2.15646893143992e-08 4.66214335830013e-08
"925" 25324 1.47094236364742e-07 1.76111519347361e-08 4.84313792363255e-09 8.45200318460771e-09 7.62577565660188e-08 8.39816330244563e-08 2.14635908824283e-08 4.65013468944206e-08
"926" 25325 1.4710966896275e-07 1.76020339082525e-08 4.84584846498986e-09 8.45068627485273e-09 7.61392194152217e-08 8.39423875973368e-08 2.1543019871626e-08 4.66201213854678e-08
"927" 25326 1.47125101560758e-07 1.75929158817689e-08 4.84855900634716e-09 8.44936936509774e-09 7.60206822644246e-08 8.39031421702174e-08 2.16224488608237e-08 4.67388958765151e-08
"928" 25327 1.47140534158766e-07 1.75837978552853e-08 4.85126954770446e-09 8.44805245534276e-09 7.59021451136275e-08 8.3863896743098e-08 2.17018778500214e-08 4.68576703675623e-08
"929" 25328 1.47155966756774e-07 1.75746798288017e-08 4.85398008906177e-09 8.44673554558778e-09 7.57836079628304e-08 8.38246513159786e-08 2.17813068392191e-08 4.69764448586096e-08
"930" 25329 1.47171399354782e-07 1.75655618023181e-08 4.85669063041907e-09 8.4454186358328e-09 7.56650708120333e-08 8.37854058888591e-08 2.18607358284168e-08 4.70952193496568e-08
"931" 25330 1.4718683195279e-07 1.75564437758345e-08 4.85940117177637e-09 8.44410172607782e-09 7.55465336612362e-08 8.37461604617397e-08 2.19401648176145e-08 4.72139938407041e-08
"932" 25331 1.47202264550798e-07 1.75473257493509e-08 4.86211171313368e-09 8.44278481632283e-09 7.54279965104391e-08 8.37069150346203e-08 2.20195938068122e-08 4.73327683317514e-08
"933" 25332 1.47217697148806e-07 1.75382077228674e-08 4.86482225449098e-09 8.44146790656785e-09 7.5309459359642e-08 8.36676696075009e-08 2.20990227960099e-08 4.74515428227986e-08
"934" 25333 1.47233129746814e-07 1.75290896963838e-08 4.86753279584828e-09 8.44015099681287e-09 7.51909222088449e-08 8.36284241803814e-08 2.21784517852076e-08 4.75703173138459e-08
"935" 25334 1.47248562344822e-07 1.75199716699002e-08 4.87024333720559e-09 8.43883408705789e-09 7.50723850580477e-08 8.3589178753262e-08 2.22578807744053e-08 4.76890918048931e-08
"936" 25335 1.4726399494283e-07 1.75108536434166e-08 4.87295387856289e-09 8.43751717730291e-09 7.49538479072506e-08 8.35499333261426e-08 2.2337309763603e-08 4.78078662959404e-08
"937" 25336 1.47279427540838e-07 1.7501735616933e-08 4.87566441992019e-09 8.43620026754792e-09 7.48353107564535e-08 8.35106878990231e-08 2.24167387528007e-08 4.79266407869876e-08
"938" 25337 1.47294860138846e-07 1.74926175904494e-08 4.8783749612775e-09 8.43488335779294e-09 7.47167736056564e-08 8.34714424719037e-08 2.24961677419983e-08 4.80454152780349e-08
"939" 25338 1.47310292736854e-07 1.74834995639658e-08 4.8810855026348e-09 8.43356644803796e-09 7.45982364548593e-08 8.34321970447843e-08 2.2575596731196e-08 4.81641897690821e-08
"940" 25339 1.47325725334862e-07 1.74743815374822e-08 4.88379604399211e-09 8.43224953828298e-09 7.44796993040622e-08 8.33929516176649e-08 2.26550257203937e-08 4.82829642601294e-08
"941" 25340 1.4734115793287e-07 1.74652635109986e-08 4.88650658534941e-09 8.43093262852799e-09 7.43611621532651e-08 8.33537061905454e-08 2.27344547095914e-08 4.84017387511766e-08
"942" 25341 1.47356590530878e-07 1.7456145484515e-08 4.88921712670671e-09 8.42961571877301e-09 7.4242625002468e-08 8.3314460763426e-08 2.28138836987891e-08 4.85205132422239e-08
"943" 25342 1.47372023128886e-07 1.74470274580315e-08 4.89192766806402e-09 8.42829880901803e-09 7.41240878516709e-08 8.32752153363066e-08 2.28933126879868e-08 4.86392877332712e-08
"944" 25343 1.47387455726894e-07 1.74379094315479e-08 4.89463820942132e-09 8.42698189926305e-09 7.40055507008737e-08 8.32359699091871e-08 2.29727416771845e-08 4.87580622243184e-08
"945" 25344 1.47427073442149e-07 1.74022801478567e-08 4.86790114581615e-09 8.39220923498249e-09 7.30229038528181e-08 8.26603111136808e-08 2.30496981080565e-08 4.8683480821008e-08
"946" 25345 1.47466691157404e-07 1.73666508641655e-08 4.84116408221098e-09 8.35743657070193e-09 7.20402570047624e-08 8.20846523181744e-08 2.31266545389284e-08 4.86088994176975e-08
"947" 25346 1.47492017161882e-07 1.74697828075912e-08 4.84901372893696e-09 8.34628465252674e-09 7.22316956360436e-08 8.20956778166344e-08 2.35691297208888e-08 4.86145905455621e-08
"948" 25347 1.47448135705443e-07 1.75358991598102e-08 4.85194104606553e-09 8.39006288370181e-09 7.23941643440181e-08 8.21283865233487e-08 2.35541035055917e-08 4.85783715687624e-08
"949" 25348 1.47404254249003e-07 1.76020155120293e-08 4.8548683631941e-09 8.43384111487688e-09 7.25566330519926e-08 8.2161095230063e-08 2.35390772902946e-08 4.85421525919627e-08
"950" 25349 1.47360372792564e-07 1.76681318642483e-08 4.85779568032267e-09 8.47761934605195e-09 7.2719101759967e-08 8.21938039367772e-08 2.35240510749975e-08 4.8505933615163e-08
"951" 25350 1.47316491336124e-07 1.77342482164674e-08 4.86072299745125e-09 8.52139757722702e-09 7.28815704679415e-08 8.22265126434915e-08 2.35090248597004e-08 4.84697146383633e-08
"952" 25351 1.47272609879685e-07 1.78003645686864e-08 4.86365031457982e-09 8.56517580840209e-09 7.3044039175916e-08 8.22592213502058e-08 2.34939986444033e-08 4.84334956615635e-08
"953" 25352 1.47228728423245e-07 1.78664809209055e-08 4.86657763170839e-09 8.60895403957716e-09 7.32065078838905e-08 8.229193005692e-08 2.34789724291062e-08 4.83972766847638e-08
"954" 25353 1.47184846966806e-07 1.79325972731245e-08 4.86950494883696e-09 8.65273227075223e-09 7.3368976591865e-08 8.23246387636343e-08 2.34639462138091e-08 4.83610577079641e-08
"955" 25354 1.47140965510366e-07 1.79987136253436e-08 4.87243226596553e-09 8.6965105019273e-09 7.35314452998395e-08 8.23573474703486e-08 2.3448919998512e-08 4.83248387311644e-08
"956" 25355 1.47097084053927e-07 1.80648299775626e-08 4.87535958309411e-09 8.74028873310238e-09 7.3693914007814e-08 8.23900561770629e-08 2.34338937832149e-08 4.82886197543647e-08
"957" 25356 1.47053202597487e-07 1.81309463297817e-08 4.87828690022268e-09 8.78406696427745e-09 7.38563827157885e-08 8.24227648837771e-08 2.34188675679178e-08 4.8252400777565e-08
"958" 25357 1.47009321141048e-07 1.81970626820007e-08 4.88121421735125e-09 8.82784519545252e-09 7.40188514237629e-08 8.24554735904914e-08 2.34038413526206e-08 4.82161818007653e-08
"959" 25358 1.47028600382997e-07 1.82692577185422e-08 4.88273164775013e-09 8.85866713046813e-09 7.42560394931422e-08 8.16248237081453e-08 2.33126967757336e-08 4.82138631931168e-08
"960" 25359 1.47426307495658e-07 1.84131877095057e-08 4.89283711324361e-09 8.8398938616109e-09 7.42194332224292e-08 8.10222906152002e-08 2.32580496674872e-08 4.84283982826678e-08
"961" 25360 1.4782401460832e-07 1.85571177004691e-08 4.90294257873709e-09 8.82112059275368e-09 7.41828269517162e-08 8.0419757522255e-08 2.32034025592409e-08 4.86429333722188e-08
"962" 25361 1.48221721720982e-07 1.87010476914326e-08 4.91304804423057e-09 8.80234732389645e-09 7.41462206810032e-08 7.98172244293098e-08 2.31487554509945e-08 4.88574684617697e-08
"963" 25362 1.48619428833643e-07 1.88449776823961e-08 4.92315350972405e-09 8.78357405503922e-09 7.41096144102902e-08 7.92146913363647e-08 2.30941083427482e-08 4.90720035513207e-08
"964" 25363 1.49017135946305e-07 1.89889076733596e-08 4.93325897521753e-09 8.764800786182e-09 7.40730081395772e-08 7.86121582434195e-08 2.30394612345019e-08 4.92865386408717e-08
"965" 25364 1.49168732735313e-07 1.90236270365751e-08 4.9454246547545e-09 8.76881882190444e-09 7.40614744137639e-08 7.88019490773655e-08 2.30521070446013e-08 4.93549242242622e-08
"966" 25365 1.49320329524321e-07 1.90583463997905e-08 4.95759033429148e-09 8.77283685762688e-09 7.40499406879507e-08 7.89917399113115e-08 2.30647528547008e-08 4.94233098076526e-08
"967" 25366 1.49471926313329e-07 1.9093065763006e-08 4.96975601382846e-09 8.77685489334932e-09 7.40384069621374e-08 7.91815307452575e-08 2.30773986648003e-08 4.94916953910431e-08
"968" 25367 1.49801732459053e-07 1.90552541730142e-08 4.99928999141286e-09 8.77553798359434e-09 7.40678958001701e-08 7.91104960830882e-08 2.30882191205133e-08 4.94082136197131e-08
"969" 25368 1.49669066424877e-07 1.90099857436447e-08 4.99994031872666e-09 8.78537299201455e-09 7.42680201285824e-08 7.91040597814371e-08 2.30950532133321e-08 4.92536060923172e-08
"970" 25369 1.49536400390701e-07 1.89647173142752e-08 5.00059064604047e-09 8.79520800043476e-09 7.44681444569946e-08 7.90976234797859e-08 2.31018873061509e-08 4.90989985649212e-08
"971" 25370 1.49403734356525e-07 1.89194488849057e-08 5.00124097335428e-09 8.80504300885497e-09 7.46682687854068e-08 7.90911871781347e-08 2.31087213989697e-08 4.89443910375253e-08
"972" 25371 1.4927106832235e-07 1.88741804555362e-08 5.00189130066808e-09 8.81487801727518e-09 7.48683931138191e-08 7.90847508764836e-08 2.31155554917885e-08 4.87897835101293e-08
"973" 25372 1.49138402288174e-07 1.88289120261668e-08 5.00254162798189e-09 8.82471302569539e-09 7.50685174422313e-08 7.90783145748324e-08 2.31223895846073e-08 4.86351759827334e-08
"974" 25373 1.49005736253998e-07 1.87836435967973e-08 5.00319195529569e-09 8.8345480341156e-09 7.52686417706436e-08 7.90718782731812e-08 2.31292236774262e-08 4.84805684553374e-08
"975" 25374 1.48873070219822e-07 1.87383751674278e-08 5.0038422826095e-09 8.84438304253581e-09 7.54687660990558e-08 7.90654419715301e-08 2.3136057770245e-08 4.83259609279414e-08
"976" 25375 1.48740404185646e-07 1.86931067380583e-08 5.0044926099233e-09 8.85421805095602e-09 7.5668890427468e-08 7.90590056698789e-08 2.31428918630638e-08 4.81713534005455e-08
"977" 25376 1.48607738151471e-07 1.86478383086888e-08 5.00514293723711e-09 8.86405305937623e-09 7.58690147558803e-08 7.90525693682277e-08 2.31497259558826e-08 4.80167458731495e-08
