"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"913" 4915 2.16289277307526e-08 1.01795390119143e-08 4.99147553667467e-08 2.00747528004549e-07 1.78233781213951e-08 5.1262635067279e-08 9.0872979465571e-08 2.73342824079176e-08
"914" 4916 2.14294617553686e-08 1.01705146323467e-08 4.97705276548191e-08 2.00316387068882e-07 1.777151787801e-08 5.12984672571479e-08 9.0491242465565e-08 2.72515725174897e-08
"915" 4917 2.12299957799847e-08 1.0161490252779e-08 4.96262999428915e-08 1.99885246133216e-07 1.77196576346248e-08 5.13342994470169e-08 9.0109505465559e-08 2.71688626270617e-08
"916" 4918 2.10305298046008e-08 1.01524658732113e-08 4.94820722309638e-08 1.9945410519755e-07 1.76677973912397e-08 5.13701316368858e-08 8.9727768465553e-08 2.70861527366338e-08
"917" 4919 2.08310638292169e-08 1.01434414936436e-08 4.93378445190362e-08 1.99022964261884e-07 1.76159371478546e-08 5.14059638267548e-08 8.93460314655469e-08 2.70034428462058e-08
"918" 4920 2.0631597853833e-08 1.01344171140759e-08 4.91936168071085e-08 1.98591823326218e-07 1.75640769044695e-08 5.14417960166237e-08 8.89642944655409e-08 2.69207329557779e-08
"919" 4921 2.04321318784491e-08 1.01253927345083e-08 4.90493890951809e-08 1.98160682390552e-07 1.75122166610844e-08 5.14776282064926e-08 8.85825574655349e-08 2.68380230653499e-08
"920" 4922 2.02326659030651e-08 1.01163683549406e-08 4.89051613832533e-08 1.97729541454886e-07 1.74603564176993e-08 5.15134603963616e-08 8.82008204655289e-08 2.6755313174922e-08
"921" 4923 2.00331999276812e-08 1.01073439753729e-08 4.87609336713256e-08 1.97298400519219e-07 1.74084961743142e-08 5.15492925862305e-08 8.78190834655229e-08 2.6672603284494e-08
"922" 4924 1.98337339522973e-08 1.00983195958052e-08 4.8616705959398e-08 1.96867259583553e-07 1.73566359309291e-08 5.15851247760995e-08 8.74373464655168e-08 2.65898933940661e-08
"923" 4925 1.96342679769134e-08 1.00892952162375e-08 4.84724782474704e-08 1.96436118647887e-07 1.7304775687544e-08 5.16209569659684e-08 8.70556094655108e-08 2.65071835036381e-08
"924" 4926 1.94348020015295e-08 1.00802708366699e-08 4.83282505355427e-08 1.96004977712221e-07 1.72529154441588e-08 5.16567891558374e-08 8.66738724655048e-08 2.64244736132102e-08
"925" 4927 1.92303573128482e-08 1.00912902287064e-08 4.84279799879369e-08 1.96208581027181e-07 1.71654152342364e-08 5.16227931887928e-08 8.6522859969336e-08 2.63276234775629e-08
"926" 4928 1.90308913374643e-08 1.00670691383327e-08 4.83197260135899e-08 1.95979737781607e-07 1.70792346319402e-08 5.17328812222352e-08 8.61171652744872e-08 2.62307733419157e-08
"927" 4929 1.88314253620804e-08 1.0042848047959e-08 4.82114720392429e-08 1.95750894536033e-07 1.69930540296441e-08 5.18429692556776e-08 8.57114705796384e-08 2.61339232062684e-08
"928" 4930 1.8730368244659e-08 1.00414841065211e-08 4.82596766579353e-08 1.9603750407271e-07 1.69896458033727e-08 5.19873151850673e-08 8.50977322131334e-08 2.58819252265938e-08
"929" 4931 1.86293111272377e-08 1.00401201650832e-08 4.83078812766276e-08 1.96324113609386e-07 1.69862375771013e-08 5.21316611144571e-08 8.44839938466284e-08 2.56299272469192e-08
"930" 4932 1.86329657108056e-08 1.00410708478597e-08 4.83406033776392e-08 1.96268045899878e-07 1.69236961442936e-08 5.22603896280735e-08 8.4514159637611e-08 2.56014567557242e-08
"931" 4933 1.86366202943735e-08 1.00420215306361e-08 4.83733254786509e-08 1.96211978190369e-07 1.68611547114858e-08 5.23891181416899e-08 8.45443254285936e-08 2.55729862645292e-08
"932" 4934 1.86402748779415e-08 1.00429722134126e-08 4.84060475796626e-08 1.9615591048086e-07 1.6798613278678e-08 5.25178466553063e-08 8.45744912195762e-08 2.55445157733342e-08
"933" 4935 1.86439294615094e-08 1.00439228961891e-08 4.84387696806742e-08 1.96099842771352e-07 1.67360718458703e-08 5.26465751689227e-08 8.46046570105588e-08 2.55160452821392e-08
"934" 4936 1.86475840450774e-08 1.00448735789655e-08 4.84714917816859e-08 1.96043775061843e-07 1.66735304130625e-08 5.27753036825391e-08 8.46348228015414e-08 2.54875747909442e-08
"935" 4937 1.86512386286453e-08 1.0045824261742e-08 4.85042138826975e-08 1.95987707352335e-07 1.66109889802547e-08 5.29040321961555e-08 8.4664988592524e-08 2.54591042997492e-08
"936" 4938 1.86548932122133e-08 1.00467749445184e-08 4.85369359837092e-08 1.95931639642826e-07 1.65484475474469e-08 5.30327607097719e-08 8.46951543835066e-08 2.54306338085542e-08
"937" 4939 1.86585477957812e-08 1.00477256272949e-08 4.85696580847208e-08 1.95875571933317e-07 1.64859061146392e-08 5.31614892233883e-08 8.47253201744892e-08 2.54021633173592e-08
"938" 4940 1.86622023793492e-08 1.00486763100714e-08 4.86023801857325e-08 1.95819504223809e-07 1.64233646818314e-08 5.32902177370046e-08 8.47554859654718e-08 2.53736928261642e-08
"939" 4941 1.86658569629171e-08 1.00496269928478e-08 4.86351022867441e-08 1.957634365143e-07 1.63608232490236e-08 5.3418946250621e-08 8.47856517564544e-08 2.53452223349692e-08
"940" 4942 1.8669511546485e-08 1.00505776756243e-08 4.86678243877558e-08 1.95707368804792e-07 1.62982818162159e-08 5.35476747642374e-08 8.4815817547437e-08 2.53167518437742e-08
"941" 4943 1.84746999559048e-08 1.00512555701132e-08 4.86158431430313e-08 1.9598772992211e-07 1.62528847219228e-08 5.36577627976798e-08 8.46201081360623e-08 2.48561236498691e-08
"942" 4944 1.82798883653245e-08 1.0051933464602e-08 4.85638618983068e-08 1.96268091039429e-07 1.62074876276298e-08 5.37678508311222e-08 8.44243987246876e-08 2.4395495455964e-08
"943" 4945 1.80850767747442e-08 1.00526113590909e-08 4.85118806535823e-08 1.96548452156748e-07 1.61620905333368e-08 5.38779388645646e-08 8.42286893133128e-08 2.3934867262059e-08
"944" 4946 1.78902651841639e-08 1.00532892535798e-08 4.84598994088578e-08 1.96828813274067e-07 1.61166934390438e-08 5.3988026898007e-08 8.40329799019381e-08 2.34742390681539e-08
"945" 4947 1.76954535935836e-08 1.00539671480687e-08 4.84079181641333e-08 1.97109174391386e-07 1.60712963447508e-08 5.40981149314493e-08 8.38372704905634e-08 2.30136108742488e-08
"946" 4948 1.74969874194354e-08 1.00660776932555e-08 4.84079181641333e-08 1.97466410392342e-07 1.60271358125351e-08 5.41278786083329e-08 8.37811059157051e-08 2.25572814576422e-08
"947" 4949 1.72985212452872e-08 1.00781882384423e-08 4.84079181641333e-08 1.97823646393298e-07 1.59829752803193e-08 5.41576422852164e-08 8.37249413408469e-08 2.21009520410356e-08
"948" 4950 1.71170038592493e-08 1.0107832484727e-08 4.84752464580905e-08 1.9880186972372e-07 1.5935115622499e-08 5.46471864631083e-08 8.36400362884899e-08 2.16474043606188e-08
"949" 4951 1.69354864732114e-08 1.01374767310117e-08 4.85425747520476e-08 1.99780093054142e-07 1.58872559646787e-08 5.51367306410001e-08 8.35551312361328e-08 2.11938566802019e-08
"950" 4952 1.6940782992129e-08 1.01671678007544e-08 4.85888902135074e-08 1.98642482736214e-07 1.57074240239555e-08 5.5611604699976e-08 8.36470041839569e-08 2.11970243568426e-08
"951" 4953 1.69460795110466e-08 1.0196858870497e-08 4.86352056749672e-08 1.97504872418287e-07 1.55275920832322e-08 5.6086478758952e-08 8.37388771317811e-08 2.12001920334834e-08
"952" 4954 1.69513760299642e-08 1.02265499402396e-08 4.8681521136427e-08 1.96367262100359e-07 1.5347760142509e-08 5.65613528179279e-08 8.38307500796052e-08 2.12033597101241e-08
"953" 4955 1.69566725488818e-08 1.02562410099823e-08 4.87278365978868e-08 1.95229651782432e-07 1.51679282017858e-08 5.70362268769038e-08 8.39226230274293e-08 2.12065273867649e-08
"954" 4956 1.69619690677995e-08 1.02859320797249e-08 4.87741520593466e-08 1.94092041464505e-07 1.49880962610625e-08 5.75111009358797e-08 8.40144959752534e-08 2.12096950634056e-08
"955" 4957 1.69672655867171e-08 1.03156231494676e-08 4.88204675208064e-08 1.92954431146577e-07 1.48082643203393e-08 5.79859749948556e-08 8.41063689230775e-08 2.12128627400464e-08
"956" 4958 1.69725621056347e-08 1.03453142192102e-08 4.88667829822662e-08 1.9181682082865e-07 1.4628432379616e-08 5.84608490538316e-08 8.41982418709016e-08 2.12160304166871e-08
"957" 4959 1.69778586245523e-08 1.03750052889529e-08 4.8913098443726e-08 1.90679210510723e-07 1.44486004388928e-08 5.89357231128075e-08 8.42901148187258e-08 2.12191980933279e-08
"958" 4960 1.698315514347e-08 1.04046963586955e-08 4.89594139051858e-08 1.89541600192795e-07 1.42687684981696e-08 5.94105971717834e-08 8.43819877665499e-08 2.12223657699686e-08
"959" 4961 1.69884516623876e-08 1.04343874284382e-08 4.90057293666456e-08 1.88403989874868e-07 1.40889365574463e-08 5.98854712307593e-08 8.4473860714374e-08 2.12255334466094e-08
"960" 4962 1.70150224357229e-08 1.04341614636085e-08 4.89005348010095e-08 1.86345860249303e-07 1.39286495944704e-08 5.98599595077163e-08 8.45944741396969e-08 2.12255334466094e-08
"961" 4963 1.70415932090582e-08 1.04339354987789e-08 4.87953402353733e-08 1.84287730623738e-07 1.37683626314945e-08 5.98344477846732e-08 8.47150875650198e-08 2.12255334466094e-08
"962" 4964 1.70681639823935e-08 1.04337095339493e-08 4.86901456697371e-08 1.82229600998173e-07 1.36080756685185e-08 5.98089360616302e-08 8.48357009903427e-08 2.12255334466094e-08
"963" 4965 1.70947347557288e-08 1.04334835691197e-08 4.8584951104101e-08 1.80171471372608e-07 1.34477887055426e-08 5.97834243385871e-08 8.49563144156656e-08 2.12255334466094e-08
"964" 4966 1.70383028154854e-08 1.04293998972661e-08 4.85988298187609e-08 1.79911934558185e-07 1.34242436220532e-08 5.96772930638805e-08 8.45318440845322e-08 2.10229684318714e-08
"965" 4967 1.70728712744455e-08 1.04136270913473e-08 4.84600053953663e-08 1.77993275650101e-07 1.33616815478139e-08 5.96366877828698e-08 8.37078329890385e-08 2.09935627797132e-08
"966" 4968 1.71074397334055e-08 1.04282863780383e-08 4.85456215631479e-08 1.76934057836329e-07 1.32816007103548e-08 5.97420807597404e-08 8.35278255282474e-08 2.09887147819027e-08
"967" 4969 1.71420081923656e-08 1.04429456647292e-08 4.86312377309294e-08 1.75874840022556e-07 1.32015198728957e-08 5.9847473736611e-08 8.33478180674562e-08 2.09838667840921e-08
"968" 4970 1.71765766513256e-08 1.04576049514202e-08 4.87168538987109e-08 1.74815622208783e-07 1.31214390354366e-08 5.99528667134816e-08 8.31678106066651e-08 2.09790187862816e-08
"969" 4971 1.72111451102857e-08 1.04722642381112e-08 4.88024700664924e-08 1.7375640439501e-07 1.30413581979775e-08 6.00582596903522e-08 8.2987803145874e-08 2.0974170788471e-08
"970" 4972 1.72457135692458e-08 1.04869235248021e-08 4.8888086234274e-08 1.72697186581238e-07 1.29612773605184e-08 6.01636526672228e-08 8.28077956850829e-08 2.09693227906604e-08
"971" 4973 1.72802820282058e-08 1.05015828114931e-08 4.89737024020555e-08 1.71637968767465e-07 1.28811965230593e-08 6.02690456440934e-08 8.26277882242917e-08 2.09644747928499e-08
"972" 4974 1.73148504871659e-08 1.05162420981841e-08 4.9059318569837e-08 1.70578750953692e-07 1.28011156856002e-08 6.0374438620964e-08 8.24477807635006e-08 2.09596267950393e-08
"973" 4975 1.73494189461259e-08 1.05309013848751e-08 4.91449347376185e-08 1.69519533139919e-07 1.27210348481411e-08 6.04798315978346e-08 8.22677733027095e-08 2.09547787972288e-08
"974" 4976 1.7383987405086e-08 1.0545560671566e-08 4.92305509054001e-08 1.68460315326147e-07 1.2640954010682e-08 6.05852245747052e-08 8.20877658419184e-08 2.09499307994182e-08
"975" 4977 1.7418555864046e-08 1.0560219958257e-08 4.93161670731816e-08 1.67401097512374e-07 1.25608731732229e-08 6.06906175515758e-08 8.19077583811272e-08 2.09450828016076e-08
"976" 4978 1.74531243230061e-08 1.0574879244948e-08 4.94017832409631e-08 1.66341879698601e-07 1.24807923357639e-08 6.07960105284464e-08 8.17277509203361e-08 2.09402348037971e-08
"977" 4979 1.74876927819662e-08 1.05895385316389e-08 4.94873994087446e-08 1.65282661884829e-07 1.24007114983048e-08 6.0901403505317e-08 8.1547743459545e-08 2.09353868059865e-08
"978" 4980 1.75222612409262e-08 1.06041978183299e-08 4.95730155765261e-08 1.64223444071056e-07 1.23206306608457e-08 6.10067964821876e-08 8.13677359987539e-08 2.0930538808176e-08
"979" 4981 1.75568296998863e-08 1.06188571050209e-08 4.96586317443077e-08 1.63164226257283e-07 1.22405498233866e-08 6.11121894590582e-08 8.11877285379627e-08 2.09256908103654e-08
"980" 4982 1.75913981588463e-08 1.06335163917118e-08 4.97442479120892e-08 1.6210500844351e-07 1.21604689859275e-08 6.12175824359288e-08 8.10077210771716e-08 2.09208428125549e-08
"981" 4983 1.76239252209627e-08 1.06199177396335e-08 4.95894193584166e-08 1.60186349535427e-07 1.20820610595453e-08 6.12006553756412e-08 8.023531117057e-08 2.10682332670968e-08
"982" 4984 1.76564522830791e-08 1.06063190875552e-08 4.94345908047441e-08 1.58267690627343e-07 1.20036531331632e-08 6.11837283153536e-08 7.94629012639684e-08 2.12156237216388e-08
"983" 4985 1.76727654599488e-08 1.05993833673723e-08 4.9399526512343e-08 1.56536804106374e-07 1.19369243822609e-08 6.11837283153536e-08 7.85051570492389e-08 2.11823052326332e-08
"984" 4986 1.76890786368186e-08 1.05924476471894e-08 4.93644622199419e-08 1.54805917585406e-07 1.18701956313585e-08 6.11837283153536e-08 7.75474128345093e-08 2.11489867436277e-08
"985" 4987 1.77101255593645e-08 1.05851373393428e-08 4.91418405191251e-08 1.54103062802992e-07 1.18770327253328e-08 6.122302395185e-08 7.75292668569472e-08 2.11511153505198e-08
"986" 4988 1.77311724819104e-08 1.05778270314962e-08 4.89192188183082e-08 1.53400208020578e-07 1.18838698193072e-08 6.12623195883464e-08 7.7511120879385e-08 2.11532439574119e-08
"987" 4989 1.77511402423481e-08 1.05442151263513e-08 4.89285401764728e-08 1.53226311650252e-07 1.18983960638237e-08 6.09308244982233e-08 7.59179447510739e-08 2.11070350754492e-08
"988" 4990 1.77711080027858e-08 1.05106032212065e-08 4.89378615346373e-08 1.53052415279925e-07 1.19129223083402e-08 6.05993294081001e-08 7.43247686227628e-08 2.10608261934864e-08
"989" 4991 1.77910757632235e-08 1.04769913160617e-08 4.89471828928019e-08 1.52878518909599e-07 1.19274485528567e-08 6.02678343179769e-08 7.27315924944517e-08 2.10146173115237e-08
"990" 4992 1.78110435236612e-08 1.04433794109168e-08 4.89565042509665e-08 1.52704622539272e-07 1.19419747973732e-08 5.99363392278538e-08 7.11384163661406e-08 2.0968408429561e-08
"991" 4993 1.7831011284099e-08 1.0409767505772e-08 4.8965825609131e-08 1.52530726168946e-07 1.19565010418897e-08 5.96048441377306e-08 6.95452402378294e-08 2.09221995475982e-08
"992" 4994 1.78509790445367e-08 1.03761556006272e-08 4.89751469672956e-08 1.52356829798619e-07 1.19710272864062e-08 5.92733490476074e-08 6.79520641095183e-08 2.08759906656355e-08
"993" 4995 1.78709468049744e-08 1.03425436954823e-08 4.89844683254601e-08 1.52182933428293e-07 1.19855535309227e-08 5.89418539574843e-08 6.63588879812072e-08 2.08297817836727e-08
"994" 4996 1.78909145654121e-08 1.03089317903375e-08 4.89937896836247e-08 1.52009037057966e-07 1.20000797754392e-08 5.86103588673611e-08 6.47657118528961e-08 2.078357290171e-08
"995" 4997 1.79108823258498e-08 1.02753198851927e-08 4.90031110417892e-08 1.5183514068764e-07 1.20146060199557e-08 5.8278863777238e-08 6.3172535724585e-08 2.07373640197472e-08
"996" 4998 1.79308500862875e-08 1.02417079800478e-08 4.90124323999538e-08 1.51661244317314e-07 1.20291322644721e-08 5.79473686871148e-08 6.15793595962738e-08 2.06911551377845e-08
"997" 4999 1.79508178467253e-08 1.0208096074903e-08 4.90217537581183e-08 1.51487347946987e-07 1.20436585089886e-08 5.76158735969916e-08 5.99861834679627e-08 2.06449462558218e-08
"998" 5000 1.7970785607163e-08 1.01744841697582e-08 4.90310751162829e-08 1.51313451576661e-07 1.20581847535051e-08 5.72843785068685e-08 5.83930073396516e-08 2.0598737373859e-08
"999" 5001 1.7981449187996e-08 1.01633324598079e-08 4.83708369096358e-08 1.49966229530851e-07 1.18469424068478e-08 5.64173420311503e-08 5.76152705857131e-08 2.04900804434599e-08
"1000" 5002 1.7992112768829e-08 1.01521807498577e-08 4.77105987029887e-08 1.48619007485042e-07 1.16357000601904e-08 5.55503055554321e-08 5.68375338317747e-08 2.03814235130608e-08
"1001" 5003 1.8002776349662e-08 1.01410290399075e-08 4.70503604963417e-08 1.47271785439232e-07 1.14244577135331e-08 5.46832690797139e-08 5.60597970778363e-08 2.02727665826616e-08
"1002" 5004 1.8013439930495e-08 1.01298773299573e-08 4.63901222896946e-08 1.45924563393423e-07 1.12132153668757e-08 5.38162326039957e-08 5.52820603238979e-08 2.01641096522625e-08
"1003" 5005 1.8252389058012e-08 1.01663494358916e-08 4.56825270848259e-08 1.44499670071374e-07 1.0995135926244e-08 5.2884622872448e-08 5.50871392431976e-08 2.05565749141138e-08
"1004" 5006 1.84462054373591e-08 1.01466334284931e-08 4.49025246169073e-08 1.43104729947143e-07 1.07693673350701e-08 5.19821525412241e-08 5.47967617897247e-08 2.06265428488267e-08
"1005" 5007 1.86400218167063e-08 1.01269174210946e-08 4.41225221489888e-08 1.41709789822911e-07 1.05435987438963e-08 5.10796822100002e-08 5.45063843362518e-08 2.06965107835397e-08
"1006" 5008 1.88338381960534e-08 1.01072014136961e-08 4.33425196810703e-08 1.4031484969868e-07 1.03178301527224e-08 5.01772118787762e-08 5.42160068827788e-08 2.07664787182527e-08
"1007" 5009 1.8994374974671e-08 1.00775571674114e-08 4.33307452109813e-08 1.40524606115754e-07 1.02818992868519e-08 5.00845272745546e-08 5.4666826300083e-08 2.06403951143891e-08
"1008" 5010 1.91549117532887e-08 1.00479129211267e-08 4.33189707408924e-08 1.40734362532829e-07 1.02459684209815e-08 4.99918426703331e-08 5.51176457173872e-08 2.05143115105255e-08
"1009" 5011 1.93154485319063e-08 1.0018268674842e-08 4.33071962708034e-08 1.40944118949904e-07 1.0210037555111e-08 4.98991580661115e-08 5.55684651346913e-08 2.03882279066619e-08
"1010" 5012 1.94759853105239e-08 9.98862442855734e-09 4.32954218007145e-08 1.41153875366979e-07 1.01741066892405e-08 4.98064734618899e-08 5.60192845519955e-08 2.02621443027983e-08
"1011" 5013 1.96365220891415e-08 9.95898018227265e-09 4.32836473306255e-08 1.41363631784054e-07 1.013817582337e-08 4.97137888576683e-08 5.64701039692996e-08 2.01360606989347e-08
"1012" 5014 1.97970588677591e-08 9.92933593598797e-09 4.32718728605365e-08 1.41573388201128e-07 1.01022449574995e-08 4.96211042534467e-08 5.69209233866038e-08 2.00099770950711e-08
"1013" 5015 1.99575956463767e-08 9.89969168970328e-09 4.32600983904476e-08 1.41783144618203e-07 1.0066314091629e-08 4.95284196492251e-08 5.73717428039079e-08 1.98838934912075e-08
"1014" 5016 2.01181324249943e-08 9.87004744341859e-09 4.32483239203586e-08 1.41992901035278e-07 1.00303832257586e-08 4.94357350450035e-08 5.78225622212121e-08 1.9757809887344e-08
"1015" 5017 2.02786692036119e-08 9.8404031971339e-09 4.32365494502697e-08 1.42202657452353e-07 9.99445235988807e-09 4.93430504407819e-08 5.82733816385162e-08 1.96317262834804e-08
"1016" 5018 2.04206681660179e-08 9.85903620384223e-09 4.34950534507466e-08 1.42981754960982e-07 9.96013200097703e-09 4.92837042608432e-08 5.88024987361354e-08 1.95077267580522e-08
"1017" 5019 2.05626671284238e-08 9.87766921055056e-09 4.37535574512235e-08 1.43760852469611e-07 9.92581164206599e-09 4.92243580809045e-08 5.93316158337546e-08 1.93837272326241e-08
"1018" 5020 2.07046660908297e-08 9.89630221725889e-09 4.40120614517004e-08 1.4453994997824e-07 9.89149128315495e-09 4.91650119009658e-08 5.98607329313738e-08 1.9259727707196e-08
"1019" 5021 2.08466650532357e-08 9.91493522396721e-09 4.42705654521774e-08 1.45319047486869e-07 9.85717092424391e-09 4.91056657210271e-08 6.03898500289929e-08 1.91357281817678e-08
