"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1268" 26936 2.6759210335416e-08 6.53696837820868e-09 2.7367095223102e-09 6.45283386437549e-09 7.99365614961185e-08 4.04097646833534e-08 1.31891121932101e-08 3.44142754254452e-08
"1269" 26937 2.66279937544042e-08 6.5924871303496e-09 2.77157709646784e-09 6.45694652923406e-09 7.9915939560508e-08 4.0591914933964e-08 1.32846840685027e-08 3.44184205222933e-08
"1270" 26938 2.64967771733924e-08 6.64800588249051e-09 2.80644467062548e-09 6.46105919409263e-09 7.98953176248975e-08 4.07740651845746e-08 1.33802559437952e-08 3.44225656191414e-08
"1271" 26939 2.65225564830488e-08 6.6985066291182e-09 2.84129418716438e-09 6.46728951134095e-09 7.97068403643969e-08 4.09264321987562e-08 1.34927460189609e-08 3.43232928264501e-08
"1272" 26940 2.65483357927052e-08 6.74900737574589e-09 2.87614370370328e-09 6.47351982858926e-09 7.95183631038963e-08 4.10787992129378e-08 1.36052360941266e-08 3.42240200337588e-08
"1273" 26941 2.65741151023616e-08 6.79950812237357e-09 2.91099322024218e-09 6.47975014583757e-09 7.93298858433957e-08 4.12311662271194e-08 1.37177261692923e-08 3.41247472410674e-08
"1274" 26942 2.6599894412018e-08 6.85000886900126e-09 2.94584273678108e-09 6.48598046308588e-09 7.91414085828951e-08 4.1383533241301e-08 1.3830216244458e-08 3.40254744483761e-08
"1275" 26943 2.66256737216744e-08 6.90050961562895e-09 2.98069225331998e-09 6.4922107803342e-09 7.89529313223945e-08 4.15359002554826e-08 1.39427063196236e-08 3.39262016556848e-08
"1276" 26944 2.66514530313308e-08 6.95101036225663e-09 3.01554176985889e-09 6.49844109758251e-09 7.87644540618939e-08 4.16882672696642e-08 1.40551963947893e-08 3.38269288629935e-08
"1277" 26945 2.66888951493848e-08 6.95101036225663e-09 3.01554176985889e-09 6.54107219895338e-09 7.93273071648109e-08 4.16635810534876e-08 1.40682541837681e-08 3.37119181172336e-08
"1278" 26946 2.67263372674388e-08 6.95101036225663e-09 3.01554176985889e-09 6.58370330032425e-09 7.98901602677279e-08 4.1638894837311e-08 1.40813119727468e-08 3.35969073714738e-08
"1279" 26947 2.67637793854929e-08 6.95101036225663e-09 3.01554176985889e-09 6.62633440169513e-09 8.04530133706449e-08 4.16142086211344e-08 1.40943697617256e-08 3.3481896625714e-08
"1280" 26948 2.68012215035469e-08 6.95101036225663e-09 3.01554176985889e-09 6.668965503066e-09 8.10158664735619e-08 4.15895224049578e-08 1.41074275507043e-08 3.33668858799542e-08
"1281" 26949 2.6838663621601e-08 6.95101036225663e-09 3.01554176985889e-09 6.71159660443687e-09 8.15787195764789e-08 4.15648361887812e-08 1.41204853396831e-08 3.32518751341943e-08
"1282" 26950 2.6876105739655e-08 6.95101036225663e-09 3.01554176985889e-09 6.75422770580775e-09 8.21415726793959e-08 4.15401499726045e-08 1.41335431286618e-08 3.31368643884345e-08
"1283" 26951 2.69135478577091e-08 6.95101036225663e-09 3.01554176985889e-09 6.79685880717862e-09 8.27044257823129e-08 4.15154637564279e-08 1.41466009176406e-08 3.30218536426747e-08
"1284" 26952 2.69509899757631e-08 6.95101036225663e-09 3.01554176985889e-09 6.83948990854949e-09 8.32672788852299e-08 4.14907775402513e-08 1.41596587066193e-08 3.29068428969149e-08
"1285" 26953 2.72839967671576e-08 6.94521295532225e-09 3.02079222080361e-09 6.86867925605642e-09 8.31078378706313e-08 4.15797624687636e-08 1.44272776159333e-08 3.29109923014333e-08
"1286" 26954 2.7617003558552e-08 6.93941554838786e-09 3.02604267174834e-09 6.89786860356336e-09 8.29483968560328e-08 4.16687473972759e-08 1.46948965252472e-08 3.29151417059516e-08
"1287" 26955 2.79500103499465e-08 6.93361814145347e-09 3.03129312269307e-09 6.92705795107029e-09 8.27889558414343e-08 4.17577323257882e-08 1.49625154345611e-08 3.291929111047e-08
"1288" 26956 2.8283017141341e-08 6.92782073451909e-09 3.0365435736378e-09 6.95624729857722e-09 8.26295148268358e-08 4.18467172543005e-08 1.5230134343875e-08 3.29234405149884e-08
"1289" 26957 2.86160239327354e-08 6.9220233275847e-09 3.04179402458252e-09 6.98543664608415e-09 8.24700738122372e-08 4.19357021828128e-08 1.54977532531889e-08 3.29275899195068e-08
"1290" 26958 2.89490307241299e-08 6.91622592065031e-09 3.04704447552725e-09 7.01462599359109e-09 8.23106327976387e-08 4.20246871113251e-08 1.57653721625029e-08 3.29317393240251e-08
"1291" 26959 2.92820375155244e-08 6.91042851371592e-09 3.05229492647198e-09 7.04381534109802e-09 8.21511917830402e-08 4.21136720398374e-08 1.60329910718168e-08 3.29358887285435e-08
"1292" 26960 2.96044547117441e-08 6.87517419852517e-09 3.04954726992266e-09 7.05366776352124e-09 8.20739715787756e-08 4.22170113196683e-08 1.63006099811307e-08 3.3050249956946e-08
"1293" 26961 2.98117801560638e-08 6.85020447351528e-09 3.05580425591117e-09 7.06241642665624e-09 8.12955207984228e-08 4.22798745694482e-08 1.6517674409744e-08 3.24134720681457e-08
"1294" 26962 3.00191056003835e-08 6.82523474850539e-09 3.06206124189968e-09 7.07116508979124e-09 8.051707001807e-08 4.2342737819228e-08 1.67347388383573e-08 3.17766941793454e-08
"1295" 26963 3.02264310447033e-08 6.8002650234955e-09 3.06831822788819e-09 7.07991375292623e-09 7.97386192377171e-08 4.24056010690079e-08 1.69518032669705e-08 3.11399162905452e-08
"1296" 26964 3.0433756489023e-08 6.7752952984856e-09 3.0745752138767e-09 7.08866241606123e-09 7.89601684573643e-08 4.24684643187877e-08 1.71688676955838e-08 3.05031384017449e-08
"1297" 26965 3.06410819333427e-08 6.75032557347571e-09 3.08083219986521e-09 7.09741107919622e-09 7.81817176770115e-08 4.25313275685676e-08 1.73859321241971e-08 2.98663605129447e-08
"1298" 26966 3.08484073776625e-08 6.72535584846582e-09 3.08708918585373e-09 7.10615974233122e-09 7.74032668966587e-08 4.25941908183475e-08 1.76029965528104e-08 2.92295826241444e-08
"1299" 26967 3.07204237517036e-08 6.71210602430611e-09 3.10308540084183e-09 7.08540836144022e-09 7.660613042996e-08 4.26190189851275e-08 1.75737194359944e-08 2.8504810347382e-08
"1300" 26968 3.06583356463035e-08 6.68900622478365e-09 3.1053162466552e-09 7.06889228532871e-09 7.58089939632614e-08 4.25777968885257e-08 1.75239229364976e-08 2.77619740388943e-08
"1301" 26969 3.05962475409033e-08 6.66590642526119e-09 3.10754709246858e-09 7.0523762092172e-09 7.50118574965627e-08 4.25365747919239e-08 1.74741264370007e-08 2.70191377304065e-08
"1302" 26970 3.05341594355032e-08 6.64280662573872e-09 3.10977793828196e-09 7.03586013310568e-09 7.42147210298641e-08 4.24953526953222e-08 1.74243299375038e-08 2.62763014219188e-08
"1303" 26971 3.04720713301031e-08 6.61970682621626e-09 3.11200878409534e-09 7.01934405699417e-09 7.34175845631654e-08 4.24541305987204e-08 1.7374533438007e-08 2.5533465113431e-08
"1304" 26972 3.04454258918267e-08 6.61774228808859e-09 3.11325115248367e-09 6.9927302786176e-09 7.29498055570289e-08 4.24688134172801e-08 1.73717804443344e-08 2.54926553549589e-08
"1305" 26973 3.04187804535504e-08 6.61577774996092e-09 3.114493520872e-09 6.96611650024104e-09 7.24820265508924e-08 4.24834962358398e-08 1.73690274506618e-08 2.54518455964867e-08
"1306" 26974 3.03921350152741e-08 6.61381321183325e-09 3.11573588926033e-09 6.93950272186447e-09 7.20142475447559e-08 4.24981790543995e-08 1.73662744569891e-08 2.54110358380145e-08
"1307" 26975 3.03654895769977e-08 6.61184867370558e-09 3.11697825764867e-09 6.9128889434879e-09 7.15464685386194e-08 4.25128618729592e-08 1.73635214633165e-08 2.53702260795423e-08
"1308" 26976 3.03388441387214e-08 6.60988413557791e-09 3.118220626037e-09 6.88627516511134e-09 7.10786895324829e-08 4.25275446915189e-08 1.73607684696439e-08 2.53294163210702e-08
"1309" 26977 3.03121987004451e-08 6.60791959745024e-09 3.11946299442533e-09 6.85966138673477e-09 7.06109105263464e-08 4.25422275100786e-08 1.73580154759713e-08 2.5288606562598e-08
"1310" 26978 3.02855532621687e-08 6.60595505932257e-09 3.12070536281366e-09 6.8330476083582e-09 7.01431315202098e-08 4.25569103286383e-08 1.73552624822987e-08 2.52477968041258e-08
"1311" 26979 3.02589078238924e-08 6.6039905211949e-09 3.121947731202e-09 6.80643382998164e-09 6.96753525140733e-08 4.25715931471981e-08 1.7352509488626e-08 2.52069870456536e-08
"1312" 26980 3.0232262385616e-08 6.60202598306723e-09 3.12319009959033e-09 6.77982005160507e-09 6.92075735079368e-08 4.25862759657578e-08 1.73497564949534e-08 2.51661772871814e-08
"1313" 26981 3.02985609159411e-08 6.59778578416678e-09 3.11916395941519e-09 6.71094309162037e-09 6.91160200645789e-08 4.25653932578811e-08 1.72962011882011e-08 2.50118613496495e-08
"1314" 26982 3.03648594462661e-08 6.59354558526633e-09 3.11513781924006e-09 6.64206613163568e-09 6.90244666212209e-08 4.25445105500045e-08 1.72426458814488e-08 2.48575454121176e-08
"1315" 26983 3.04311579765911e-08 6.58930538636588e-09 3.11111167906493e-09 6.57318917165098e-09 6.8932913177863e-08 4.25236278421279e-08 1.71890905746965e-08 2.47032294745856e-08
"1316" 26984 3.04974565069161e-08 6.58506518746542e-09 3.10708553888979e-09 6.50431221166628e-09 6.8841359734505e-08 4.25027451342512e-08 1.71355352679441e-08 2.45489135370537e-08
"1317" 26985 3.05637550372411e-08 6.58082498856497e-09 3.10305939871466e-09 6.43543525168159e-09 6.8749806291147e-08 4.24818624263746e-08 1.70819799611918e-08 2.43945975995217e-08
"1318" 26986 3.06300535675661e-08 6.57658478966452e-09 3.09903325853952e-09 6.36655829169689e-09 6.86582528477891e-08 4.2460979718498e-08 1.70284246544395e-08 2.42402816619898e-08
"1319" 26987 3.06963520978911e-08 6.57234459076407e-09 3.09500711836439e-09 6.29768133171219e-09 6.85666994044311e-08 4.24400970106214e-08 1.69748693476872e-08 2.40859657244578e-08
"1320" 26988 3.07626506282161e-08 6.56810439186362e-09 3.09098097818925e-09 6.2288043717275e-09 6.84751459610732e-08 4.24192143027447e-08 1.69213140409348e-08 2.39316497869259e-08
"1321" 26989 3.07842328283319e-08 6.56386419296317e-09 3.08497788316403e-09 6.15588016356146e-09 6.84235294940944e-08 4.25157371985607e-08 1.68958579289013e-08 2.38229508370903e-08
"1322" 26990 3.08058150284477e-08 6.55962399406272e-09 3.07897478813881e-09 6.08295595539543e-09 6.83719130271156e-08 4.26122600943766e-08 1.68704018168678e-08 2.37142518872548e-08
"1323" 26991 3.08273972285635e-08 6.55538379516227e-09 3.07297169311358e-09 6.01003174722939e-09 6.83202965601368e-08 4.27087829901925e-08 1.68449457048343e-08 2.36055529374192e-08
"1324" 26992 3.08489794286793e-08 6.55114359626181e-09 3.06696859808836e-09 5.93710753906336e-09 6.8268680093158e-08 4.28053058860085e-08 1.68194895928008e-08 2.34968539875837e-08
"1325" 26993 3.08705616287951e-08 6.54690339736136e-09 3.06096550306314e-09 5.86418333089732e-09 6.82170636261792e-08 4.29018287818244e-08 1.67940334807673e-08 2.33881550377481e-08
"1326" 26994 3.08921438289109e-08 6.54266319846091e-09 3.05496240803791e-09 5.79125912273129e-09 6.81654471592004e-08 4.29983516776403e-08 1.67685773687337e-08 2.32794560879125e-08
"1327" 26995 3.09133230192604e-08 6.54453312394834e-09 3.05422782157616e-09 5.78770243423361e-09 6.82121422036118e-08 4.28446504374828e-08 1.6797304930613e-08 2.32592921238906e-08
"1328" 26996 3.093450220961e-08 6.54640304943577e-09 3.0534932351144e-09 5.78414574573592e-09 6.82588372480232e-08 4.26909491973252e-08 1.68260324924924e-08 2.32391281598686e-08
"1329" 26997 3.09533791210754e-08 6.53655307407303e-09 3.05374712607769e-09 5.75483375830808e-09 6.79467835090561e-08 4.26814200695634e-08 1.67719359381518e-08 2.30330006655704e-08
"1330" 26998 3.09722560325407e-08 6.52670309871029e-09 3.05400101704098e-09 5.72552177088023e-09 6.76347297700891e-08 4.26718909418017e-08 1.67178393838113e-08 2.28268731712721e-08
"1331" 26999 3.09911329440061e-08 6.51685312334755e-09 3.05425490800427e-09 5.69620978345238e-09 6.7322676031122e-08 4.26623618140399e-08 1.66637428294707e-08 2.26207456769739e-08
"1332" 27000 3.10100098554715e-08 6.5070031479848e-09 3.05450879896756e-09 5.66689779602454e-09 6.70106222921549e-08 4.26528326862782e-08 1.66096462751302e-08 2.24146181826756e-08
"1333" 27001 3.10288867669369e-08 6.49715317262206e-09 3.05476268993084e-09 5.63758580859669e-09 6.66985685531878e-08 4.26433035585164e-08 1.65555497207896e-08 2.22084906883774e-08
"1334" 27002 3.10477636784023e-08 6.48730319725932e-09 3.05501658089413e-09 5.60827382116884e-09 6.63865148142207e-08 4.26337744307547e-08 1.65014531664491e-08 2.20023631940791e-08
"1335" 27003 3.12047595690705e-08 6.47636269783031e-09 3.05724742670751e-09 5.59424331720982e-09 6.63674609760633e-08 4.24921568807407e-08 1.64590871618909e-08 2.17630413876102e-08
"1336" 27004 3.13617554597387e-08 6.4654221984013e-09 3.05947827252089e-09 5.58021281325079e-09 6.63484071379059e-08 4.23505393307267e-08 1.64167211573327e-08 2.15237195811412e-08
"1337" 27005 3.15187513504069e-08 6.45448169897228e-09 3.06170911833426e-09 5.56618230929176e-09 6.63293532997485e-08 4.22089217807126e-08 1.63743551527745e-08 2.12843977746722e-08
"1338" 27006 3.16757472410751e-08 6.44354119954327e-09 3.06393996414764e-09 5.55215180533273e-09 6.63102994615911e-08 4.20673042306986e-08 1.63319891482163e-08 2.10450759682032e-08
"1339" 27007 3.18327431317433e-08 6.43260070011426e-09 3.06617080996102e-09 5.5381213013737e-09 6.62912456234337e-08 4.19256866806846e-08 1.62896231436581e-08 2.08057541617342e-08
"1340" 27008 3.19897390224116e-08 6.42166020068525e-09 3.06840165577439e-09 5.52409079741468e-09 6.62721917852763e-08 4.17840691306706e-08 1.62472571390999e-08 2.05664323552652e-08
"1341" 27009 3.21467349130798e-08 6.41071970125623e-09 3.07063250158777e-09 5.51006029345565e-09 6.62531379471189e-08 4.16424515806566e-08 1.62048911345417e-08 2.03271105487962e-08
"1342" 27010 3.2303730803748e-08 6.39977920182722e-09 3.07286334740115e-09 5.49602978949662e-09 6.62340841089615e-08 4.15008340306426e-08 1.61625251299835e-08 2.00877887423272e-08
"1343" 27011 3.24607266944162e-08 6.38883870239821e-09 3.07509419321453e-09 5.48199928553760e-09 6.6215030270804e-08 4.13592164806286e-08 1.61201591254253e-08 1.98484669358582e-08
"1344" 27012 3.26177225850844e-08 6.3778982029692e-09 3.0773250390279e-09 5.46796878157857e-09 6.61959764326466e-08 4.12175989306146e-08 1.60777931208671e-08 1.96091451293892e-08
"1345" 27013 3.27747184757526e-08 6.36695770354019e-09 3.07955588484128e-09 5.45393827761954e-09 6.61769225944892e-08 4.10759813806005e-08 1.60354271163089e-08 1.93698233229203e-08
"1346" 27014 3.29317143664208e-08 6.35601720411117e-09 3.08178673065466e-09 5.43990777366051e-09 6.61578687563318e-08 4.09343638305865e-08 1.59930611117507e-08 1.91305015164513e-08
"1347" 27015 3.3088710257089e-08 6.34507670468216e-09 3.08401757646803e-09 5.42587726970149e-09 6.61388149181744e-08 4.07927462805725e-08 1.59506951071925e-08 1.88911797099823e-08
"1348" 27016 3.32457061477572e-08 6.33413620525315e-09 3.08624842228141e-09 5.41184676574246e-09 6.6119761080017e-08 4.06511287305585e-08 1.59083291026343e-08 1.86518579035133e-08
"1349" 27017 3.34027020384254e-08 6.32319570582414e-09 3.08847926809479e-09 5.39781626178343e-09 6.61007072418596e-08 4.05095111805445e-08 1.58659630980761e-08 1.84125360970443e-08
"1350" 27018 3.35476721836547e-08 6.32191755128577e-09 3.08445312791965e-09 5.35809587557147e-09 6.64012896591309e-08 4.03298789045424e-08 1.57143929522646e-08 1.84380605031607e-08
"1351" 27019 3.37055898735688e-08 6.31689954577254e-09 3.08668397373303e-09 5.37113706672963e-09 6.66204316420946e-08 4.00896867756981e-08 1.57514697030932e-08 1.81821247719134e-08
"1352" 27020 3.3863507563483e-08 6.31188154025932e-09 3.08891481954641e-09 5.38417825788780e-09 6.68395736250582e-08 3.98494946468538e-08 1.57885464539217e-08 1.79261890406661e-08
"1353" 27021 3.40214252533971e-08 6.30686353474609e-09 3.09114566535978e-09 5.39721944904596e-09 6.70587156080219e-08 3.96093025180094e-08 1.58256232047502e-08 1.76702533094188e-08
"1354" 27022 3.41793429433113e-08 6.30184552923286e-09 3.09337651117316e-09 5.41026064020412e-09 6.72778575909855e-08 3.93691103891651e-08 1.58626999555788e-08 1.74143175781715e-08
"1355" 27023 3.43372606332254e-08 6.29682752371963e-09 3.09560735698654e-09 5.42330183136228e-09 6.74969995739491e-08 3.91289182603208e-08 1.58997767064073e-08 1.71583818469243e-08
"1356" 27024 3.44951783231396e-08 6.29180951820641e-09 3.09783820279991e-09 5.43634302252045e-09 6.77161415569128e-08 3.88887261314765e-08 1.59368534572358e-08 1.6902446115677e-08
"1357" 27025 3.45962181213296e-08 6.28959640092432e-09 3.10405004474158e-09 5.46476375676770e-09 6.77047714549206e-08 3.86500140312223e-08 1.59389780837479e-08 1.66199004749401e-08
"1358" 27026 3.46972579195197e-08 6.28738328364224e-09 3.11026188668324e-09 5.49318449101494e-09 6.76934013529284e-08 3.84113019309681e-08 1.59411027102601e-08 1.63373548342033e-08
"1359" 27027 3.47982977177098e-08 6.28517016636016e-09 3.1164737286249e-09 5.52160522526219e-09 6.76820312509361e-08 3.81725898307139e-08 1.59432273367722e-08 1.60548091934665e-08
"1360" 27028 3.48993375158999e-08 6.28295704907808e-09 3.12268557056657e-09 5.55002595950944e-09 6.76706611489439e-08 3.79338777304596e-08 1.59453519632843e-08 1.57722635527296e-08
"1361" 27029 3.50003773140899e-08 6.280743931796e-09 3.12889741250823e-09 5.57844669375669e-09 6.76592910469517e-08 3.76951656302054e-08 1.59474765897964e-08 1.54897179119928e-08
"1362" 27030 3.510141711228e-08 6.27853081451392e-09 3.13510925444989e-09 5.60686742800394e-09 6.76479209449595e-08 3.74564535299512e-08 1.59496012163085e-08 1.52071722712559e-08
"1363" 27031 3.45118842067632e-08 6.27600497977834e-09 3.14033261896651e-09 5.62592629951162e-09 6.73382009886708e-08 3.74523702466947e-08 1.59517258428207e-08 1.52088906772897e-08
"1364" 27032 3.39223513012463e-08 6.27347914504276e-09 3.14555598348313e-09 5.6449851710193e-09 6.7028481032382e-08 3.74482869634382e-08 1.59538504693328e-08 1.52106090833234e-08
"1365" 27033 3.3276722048714e-08 6.28329864606435e-09 3.14557404110187e-09 5.63743026415041e-09 6.66266076599146e-08 3.76800247725521e-08 1.60122636932139e-08 1.52291509457989e-08
"1366" 27034 3.26310927961817e-08 6.29311814708593e-09 3.14559209872061e-09 5.62987535728153e-09 6.62247342874471e-08 3.79117625816659e-08 1.6070676917095e-08 1.52476928082743e-08
"1367" 27035 3.19854635436494e-08 6.30293764810752e-09 3.14561015633935e-09 5.62232045041264e-09 6.58228609149796e-08 3.81435003907798e-08 1.61290901409761e-08 1.52662346707498e-08
"1368" 27036 3.13398342911172e-08 6.3127571491291e-09 3.14562821395809e-09 5.61476554354376e-09 6.54209875425122e-08 3.83752381998936e-08 1.61875033648572e-08 1.52847765332252e-08
"1369" 27037 3.06942050385849e-08 6.32257665015068e-09 3.14564627157683e-09 5.60721063667487e-09 6.50191141700447e-08 3.86069760090074e-08 1.62459165887383e-08 1.53033183957007e-08
"1370" 27038 3.00485757860526e-08 6.33239615117227e-09 3.14566432919557e-09 5.59965572980598e-09 6.46172407975773e-08 3.88387138181213e-08 1.63043298126194e-08 1.53218602581761e-08
"1371" 27039 3.00919272345246e-08 6.34860642488569e-09 3.14444001842597e-09 5.594545558713e-09 6.4622625862163e-08 3.90201100239203e-08 1.63650169801119e-08 1.52395743011854e-08
"1372" 27040 3.01352786829967e-08 6.36481669859911e-09 3.14321570765638e-09 5.58943538762001e-09 6.46280109267487e-08 3.92015062297192e-08 1.64257041476043e-08 1.51572883441947e-08
