"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2592" 33191 8.06213024464293e-08 1.16023439144897e-08 4.14664335898237e-08 1.39235436118129e-07 1.38208761942956e-08 6.22913668717552e-08 9.23708636871475e-08 3.77002454522409e-08
"2593" 33192 8.07487030053142e-08 1.16023439144897e-08 4.14664335898237e-08 1.38988480577646e-07 1.40524018074831e-08 6.24832110890604e-08 9.21535769861277e-08 3.76901160137163e-08
"2594" 33193 8.0876103564199e-08 1.16023439144897e-08 4.14664335898237e-08 1.38741525037162e-07 1.42839274206705e-08 6.26750553063656e-08 9.19362902851078e-08 3.76799865751918e-08
"2595" 33194 8.10035041230839e-08 1.16023439144897e-08 4.14664335898237e-08 1.38494569496678e-07 1.4515453033858e-08 6.28668995236708e-08 9.1719003584088e-08 3.76698571366672e-08
"2596" 33195 8.11309046819687e-08 1.16023439144897e-08 4.14664335898237e-08 1.38247613956194e-07 1.47469786470454e-08 6.3058743740976e-08 9.15017168830681e-08 3.76597276981427e-08
"2597" 33196 8.10395600235208e-08 1.16105112581969e-08 4.15220136500378e-08 1.38256619523088e-07 1.48045431093083e-08 6.18498387784273e-08 9.0814683015594e-08 3.73579523765947e-08
"2598" 33197 8.09482153650729e-08 1.1618678601904e-08 4.15775937102519e-08 1.38265625089983e-07 1.48621075715712e-08 6.06409338158786e-08 9.01276491481198e-08 3.70561770550467e-08
"2599" 33198 8.0856870706625e-08 1.16268459456111e-08 4.16331737704661e-08 1.38274630656877e-07 1.4919672033834e-08 5.94320288533299e-08 8.94406152806457e-08 3.67544017334987e-08
"2600" 33199 8.07655260481771e-08 1.16350132893183e-08 4.16887538306802e-08 1.38283636223772e-07 1.49772364960969e-08 5.82231238907812e-08 8.87535814131716e-08 3.64526264119507e-08
"2601" 33200 8.06741813897292e-08 1.16431806330254e-08 4.17443338908943e-08 1.38292641790666e-07 1.50348009583598e-08 5.70142189282325e-08 8.80665475456974e-08 3.61508510904026e-08
"2602" 33201 8.05828367312813e-08 1.16513479767325e-08 4.17999139511085e-08 1.38301647357561e-07 1.50923654206226e-08 5.58053139656838e-08 8.73795136782233e-08 3.58490757688546e-08
"2603" 33202 8.04914920728334e-08 1.16595153204397e-08 4.18554940113226e-08 1.38310652924455e-07 1.51499298828855e-08 5.45964090031351e-08 8.66924798107492e-08 3.55473004473066e-08
"2604" 33203 8.04001474143855e-08 1.16676826641468e-08 4.19110740715367e-08 1.3831965849135e-07 1.52074943451484e-08 5.33875040405864e-08 8.6005445943275e-08 3.52455251257586e-08
"2605" 33204 8.05275479732704e-08 1.16768006906304e-08 4.19690386652348e-08 1.38314407578227e-07 1.5409853221695e-08 5.36752622050308e-08 8.57291864549499e-08 3.52418438531818e-08
"2606" 33205 8.06549485321552e-08 1.1685918717114e-08 4.20270032589329e-08 1.38309156665104e-07 1.56122120982416e-08 5.39630203694752e-08 8.54529269666247e-08 3.52381625806049e-08
"2607" 33206 8.07823490910401e-08 1.16950367435976e-08 4.2084967852631e-08 1.38303905751981e-07 1.58145709747883e-08 5.42507785339196e-08 8.51766674782995e-08 3.52344813080281e-08
"2608" 33207 8.0909749649925e-08 1.17041547700811e-08 4.21429324463291e-08 1.38298654838858e-07 1.60169298513349e-08 5.4538536698364e-08 8.49004079899744e-08 3.52308000354512e-08
"2609" 33208 8.10371502088098e-08 1.17132727965647e-08 4.22008970400272e-08 1.38293403925735e-07 1.62192887278815e-08 5.48262948628084e-08 8.46241485016492e-08 3.52271187628744e-08
"2610" 33209 8.11645507676947e-08 1.17223908230483e-08 4.22588616337253e-08 1.38288153012612e-07 1.64216476044282e-08 5.51140530272528e-08 8.4347889013324e-08 3.52234374902975e-08
"2611" 33210 8.12919513265796e-08 1.17315088495319e-08 4.23168262274234e-08 1.38282902099489e-07 1.66240064809748e-08 5.54018111916972e-08 8.40716295249989e-08 3.52197562177207e-08
"2612" 33211 8.14193518854644e-08 1.17406268760155e-08 4.23747908211215e-08 1.38277651186365e-07 1.68263653575214e-08 5.56895693561416e-08 8.37953700366737e-08 3.52160749451438e-08
"2613" 33212 8.15467524443493e-08 1.17497449024991e-08 4.24327554148195e-08 1.38272400273242e-07 1.7028724234068e-08 5.5977327520586e-08 8.35191105483485e-08 3.5212393672567e-08
"2614" 33213 8.16741530032342e-08 1.17588629289827e-08 4.24907200085176e-08 1.38267149360119e-07 1.72310831106147e-08 5.62650856850304e-08 8.32428510600234e-08 3.52087123999901e-08
"2615" 33214 8.16739080356129e-08 1.17746357349015e-08 4.25141385455462e-08 1.38300437049936e-07 1.72202559917027e-08 5.62704382843638e-08 8.32480228974516e-08 3.52065066050078e-08
"2616" 33215 8.18090237460011e-08 1.17907831284839e-08 4.25570753441534e-08 1.39025242813386e-07 1.72005967663476e-08 5.63259586700182e-08 8.31289306007841e-08 3.52310642593553e-08
"2617" 33216 8.19441394563894e-08 1.18069305220664e-08 4.26000121427606e-08 1.39750048576836e-07 1.71809375409924e-08 5.63814790556725e-08 8.30098383041166e-08 3.52556219137029e-08
"2618" 33217 8.20792551667776e-08 1.18230779156488e-08 4.26429489413678e-08 1.40474854340286e-07 1.71612783156373e-08 5.64369994413269e-08 8.28907460074491e-08 3.52801795680504e-08
"2619" 33218 8.22143708771658e-08 1.18392253092313e-08 4.26858857399751e-08 1.41199660103736e-07 1.71416190902821e-08 5.64925198269813e-08 8.27716537107815e-08 3.5304737222398e-08
"2620" 33219 8.23468295102205e-08 1.18553727028137e-08 4.27291485464556e-08 1.41948490049166e-07 1.71568207396412e-08 5.63661317303155e-08 8.29345689979389e-08 3.53261272001048e-08
"2621" 33220 8.24746360534728e-08 1.18353289312095e-08 4.26340594463129e-08 1.42241924946792e-07 1.7117180187539e-08 5.63891273035884e-08 8.28321088742651e-08 3.53528906494347e-08
"2622" 33221 8.26024425967252e-08 1.18152851596053e-08 4.25389703461703e-08 1.42535359844418e-07 1.70775396354368e-08 5.64121228768614e-08 8.27296487505912e-08 3.53796540987645e-08
"2623" 33222 8.27302491399775e-08 1.17952413880011e-08 4.24438812460276e-08 1.42828794742045e-07 1.70378990833347e-08 5.64351184501344e-08 8.26271886269174e-08 3.54064175480944e-08
"2624" 33223 8.28580556832298e-08 1.1775197616397e-08 4.23487921458849e-08 1.43122229639671e-07 1.69982585312325e-08 5.64581140234074e-08 8.25247285032435e-08 3.54331809974243e-08
"2625" 33224 8.29858622264822e-08 1.17551538447928e-08 4.22537030457422e-08 1.43415664537298e-07 1.69586179791303e-08 5.64811095966804e-08 8.24222683795696e-08 3.54599444467542e-08
"2626" 33225 8.31136687697345e-08 1.17351100731886e-08 4.21586139455996e-08 1.43709099434924e-07 1.69189774270282e-08 5.65041051699534e-08 8.23198082558958e-08 3.54867078960841e-08
"2627" 33226 8.32414753129868e-08 1.17150663015844e-08 4.20635248454569e-08 1.44002534332551e-07 1.6879336874926e-08 5.65271007432264e-08 8.22173481322219e-08 3.55134713454139e-08
"2628" 33227 8.32368232231845e-08 1.16829588082513e-08 4.1925498946707e-08 1.43631125883931e-07 1.68370465469441e-08 5.64802681595859e-08 8.1967801915536e-08 3.55349592929681e-08
"2629" 33228 8.32321711333821e-08 1.16508513149183e-08 4.17874730479571e-08 1.43259717435312e-07 1.67947562189621e-08 5.64334355759454e-08 8.17182556988502e-08 3.55564472405222e-08
"2630" 33229 8.32275190435798e-08 1.16187438215852e-08 4.16494471492072e-08 1.42888308986692e-07 1.67524658909802e-08 5.6386602992305e-08 8.14687094821643e-08 3.55779351880763e-08
"2631" 33230 8.32228669537774e-08 1.15866363282521e-08 4.15114212504574e-08 1.42516900538073e-07 1.67101755629983e-08 5.63397704086645e-08 8.12191632654784e-08 3.55994231356304e-08
"2632" 33231 8.3218214863975e-08 1.15545288349191e-08 4.13733953517075e-08 1.42145492089453e-07 1.66678852350163e-08 5.6292937825024e-08 8.09696170487925e-08 3.56209110831845e-08
"2633" 33232 8.32135627741727e-08 1.1522421341586e-08 4.12353694529576e-08 1.41774083640834e-07 1.66255949070344e-08 5.62461052413836e-08 8.07200708321067e-08 3.56423990307386e-08
"2634" 33233 8.32089106843703e-08 1.14903138482529e-08 4.10973435542077e-08 1.41402675192215e-07 1.65833045790525e-08 5.61992726577431e-08 8.04705246154208e-08 3.56638869782927e-08
"2635" 33234 8.3204258594568e-08 1.14582063549199e-08 4.09593176554578e-08 1.41031266743595e-07 1.65410142510705e-08 5.61524400741027e-08 8.02209783987349e-08 3.56853749258468e-08
"2636" 33235 8.31996065047656e-08 1.14260988615868e-08 4.08212917567079e-08 1.40659858294976e-07 1.64987239230886e-08 5.61056074904622e-08 7.9971432182049e-08 3.57068628734009e-08
"2637" 33236 8.31949544149632e-08 1.13939913682537e-08 4.0683265857958e-08 1.40288449846356e-07 1.64564335951066e-08 5.60587749068217e-08 7.97218859653632e-08 3.5728350820955e-08
"2638" 33237 8.31903023251609e-08 1.13618838749207e-08 4.05452399592082e-08 1.39917041397737e-07 1.64141432671247e-08 5.60119423231813e-08 7.94723397486773e-08 3.57498387685091e-08
"2639" 33238 8.31856502353585e-08 1.13297763815876e-08 4.04072140604583e-08 1.39545632949117e-07 1.63718529391428e-08 5.59651097395408e-08 7.92227935319914e-08 3.57713267160632e-08
"2640" 33239 8.31809981455562e-08 1.12976688882545e-08 4.02691881617084e-08 1.39174224500498e-07 1.63295626111608e-08 5.59182771559004e-08 7.89732473153056e-08 3.57928146636173e-08
"2641" 33240 8.31763460557538e-08 1.12655613949215e-08 4.01311622629585e-08 1.38802816051879e-07 1.62872722831789e-08 5.58714445722599e-08 7.87237010986197e-08 3.58143026111714e-08
"2642" 33241 8.31716939659514e-08 1.12334539015884e-08 3.99931363642086e-08 1.38431407603259e-07 1.6244981955197e-08 5.58246119886194e-08 7.84741548819338e-08 3.58357905587255e-08
"2643" 33242 8.31533041207391e-08 1.12353634196015e-08 3.9993462372082e-08 1.38421667912081e-07 1.62568584238337e-08 5.5754783831706e-08 7.84934965551599e-08 3.58608261844332e-08
"2644" 33243 8.31349142755267e-08 1.12372729376145e-08 3.99937883799553e-08 1.38411928220903e-07 1.62687348924704e-08 5.56849556747925e-08 7.85128382283861e-08 3.58858618101408e-08
"2645" 33244 8.31165244303144e-08 1.12391824556276e-08 3.99941143878287e-08 1.38402188529725e-07 1.62806113611071e-08 5.56151275178791e-08 7.85321799016122e-08 3.59108974358485e-08
"2646" 33245 8.3098134585102e-08 1.12410919736407e-08 3.9994440395702e-08 1.38392448838548e-07 1.62924878297439e-08 5.55452993609656e-08 7.85515215748383e-08 3.59359330615561e-08
"2647" 33246 8.30797447398897e-08 1.12430014916537e-08 3.99947664035754e-08 1.3838270914737e-07 1.63043642983806e-08 5.54754712040522e-08 7.85708632480645e-08 3.59609686872638e-08
"2648" 33247 8.30613548946774e-08 1.12449110096668e-08 3.99950924114487e-08 1.38372969456192e-07 1.63162407670173e-08 5.54056430471388e-08 7.85902049212906e-08 3.59860043129715e-08
"2649" 33248 8.3042965049465e-08 1.12468205276799e-08 3.9995418419322e-08 1.38363229765014e-07 1.6328117235654e-08 5.53358148902253e-08 7.86095465945167e-08 3.60110399386791e-08
"2650" 33249 8.30245752042526e-08 1.12487300456929e-08 3.99957444271954e-08 1.38353490073836e-07 1.63399937042908e-08 5.52659867333119e-08 7.86288882677429e-08 3.60360755643868e-08
"2651" 33250 8.30428304863429e-08 1.1250639563706e-08 3.99935326389553e-08 1.38262352866302e-07 1.63402846036239e-08 5.51992820595531e-08 7.91996278298666e-08 3.60514389411729e-08
"2652" 33251 8.30610857684332e-08 1.12525490817191e-08 3.99913208507152e-08 1.38171215658768e-07 1.6340575502957e-08 5.51325773857943e-08 7.97703673919903e-08 3.6066802317959e-08
"2653" 33252 8.30793410505235e-08 1.12544585997321e-08 3.99891090624751e-08 1.38080078451234e-07 1.63408664022902e-08 5.50658727120355e-08 8.0341106954114e-08 3.60821656947451e-08
"2654" 33253 8.30975963326138e-08 1.12563681177452e-08 3.9986897274235e-08 1.379889412437e-07 1.63411573016233e-08 5.49991680382767e-08 8.09118465162377e-08 3.60975290715312e-08
"2655" 33254 8.31158516147041e-08 1.12582776357583e-08 3.99846854859949e-08 1.37897804036166e-07 1.63414482009565e-08 5.4932463364518e-08 8.14825860783614e-08 3.61128924483173e-08
"2656" 33255 8.30892919542448e-08 1.1253524221876e-08 3.99874823999741e-08 1.37785691186925e-07 1.63401285933302e-08 5.46462096209386e-08 8.15891312771441e-08 3.60177582584159e-08
"2657" 33256 8.30627322937855e-08 1.12487708079937e-08 3.99902793139534e-08 1.37673578337684e-07 1.63388089857039e-08 5.43599558773592e-08 8.16956764759267e-08 3.59226240685144e-08
"2658" 33257 8.30361726333261e-08 1.12440173941114e-08 3.99930762279326e-08 1.37561465488442e-07 1.63374893780776e-08 5.40737021337799e-08 8.18022216747094e-08 3.5827489878613e-08
"2659" 33258 8.30096129728668e-08 1.12392639802291e-08 3.99958731419118e-08 1.37449352639201e-07 1.63361697704513e-08 5.37874483902005e-08 8.1908766873492e-08 3.57323556887116e-08
"2660" 33259 8.29830533124075e-08 1.12345105663468e-08 3.99986700558911e-08 1.37337239789959e-07 1.6334850162825e-08 5.35011946466211e-08 8.20153120722747e-08 3.56372214988101e-08
"2661" 33260 8.29564936519482e-08 1.12297571524645e-08 4.00014669698703e-08 1.37225126940718e-07 1.63335305551987e-08 5.32149409030417e-08 8.21218572710573e-08 3.55420873089087e-08
"2662" 33261 8.29299339914889e-08 1.12250037385822e-08 4.00042638838495e-08 1.37113014091477e-07 1.63322109475724e-08 5.29286871594624e-08 8.22284024698399e-08 3.54469531190072e-08
"2663" 33262 8.29033743310296e-08 1.12202503246999e-08 4.00070607978288e-08 1.37000901242235e-07 1.6330891339946e-08 5.2642433415883e-08 8.23349476686226e-08 3.53518189291058e-08
"2664" 33263 8.23115111697789e-08 1.12043452008674e-08 3.98021401566643e-08 1.34567041648965e-07 1.6274833697662e-08 5.25817972551096e-08 8.26317796162716e-08 3.52229031216576e-08
"2665" 33264 8.17196480085283e-08 1.11884400770348e-08 3.95972195154998e-08 1.32133182055694e-07 1.62187760553779e-08 5.25211610943362e-08 8.29286115639206e-08 3.50939873142094e-08
"2666" 33265 8.11277848472776e-08 1.11725349532023e-08 3.93922988743352e-08 1.29699322462424e-07 1.61627184130938e-08 5.24605249335628e-08 8.32254435115695e-08 3.49650715067611e-08
"2667" 33266 8.0535921686027e-08 1.11566298293698e-08 3.91873782331707e-08 1.27265462869153e-07 1.61066607708097e-08 5.23998887727894e-08 8.35222754592185e-08 3.48361556993129e-08
"2668" 33267 7.99440585247764e-08 1.11407247055373e-08 3.89824575920062e-08 1.24831603275883e-07 1.60506031285256e-08 5.2339252612016e-08 8.38191074068675e-08 3.47072398918647e-08
"2669" 33268 7.93521953635257e-08 1.11248195817048e-08 3.87775369508417e-08 1.22397743682612e-07 1.59945454862416e-08 5.22786164512426e-08 8.41159393545165e-08 3.45783240844165e-08
"2670" 33269 7.87603322022751e-08 1.11089144578723e-08 3.85726163096772e-08 1.19963884089342e-07 1.59384878439575e-08 5.22179802904692e-08 8.44127713021655e-08 3.44494082769683e-08
"2671" 33270 7.81684690410245e-08 1.10930093340397e-08 3.83676956685127e-08 1.17530024496071e-07 1.58824302016734e-08 5.21573441296958e-08 8.47096032498145e-08 3.43204924695201e-08
"2672" 33271 7.77139086630038e-08 1.10793720109636e-08 3.82082496220688e-08 1.15207661514777e-07 1.58255517048802e-08 5.21720753400066e-08 8.44356956353397e-08 3.42175682304997e-08
"2673" 33272 7.72593482849831e-08 1.10657346878875e-08 3.8048803575625e-08 1.12885298533482e-07 1.5768673208087e-08 5.21868065503174e-08 8.4161788020865e-08 3.41146439914793e-08
"2674" 33273 7.66421391885034e-08 1.10496422702232e-08 3.79493137584823e-08 1.10478287576186e-07 1.57208865150114e-08 5.22332686247876e-08 8.38993941426066e-08 3.39788228284804e-08
"2675" 33274 7.60249300920237e-08 1.10335498525588e-08 3.78498239413396e-08 1.08071276618891e-07 1.56730998219358e-08 5.22797306992578e-08 8.36370002643482e-08 3.38430016654815e-08
"2676" 33275 7.5407720995544e-08 1.10174574348945e-08 3.77503341241968e-08 1.05664265661595e-07 1.56253131288602e-08 5.23261927737281e-08 8.33746063860899e-08 3.37071805024826e-08
"2677" 33276 7.47905118990642e-08 1.10013650172301e-08 3.76508443070541e-08 1.03257254704299e-07 1.55775264357845e-08 5.23726548481983e-08 8.31122125078315e-08 3.35713593394837e-08
"2678" 33277 7.41733028025845e-08 1.09852725995658e-08 3.75513544899114e-08 1.00850243747003e-07 1.55297397427089e-08 5.24191169226685e-08 8.28498186295731e-08 3.34355381764848e-08
"2679" 33278 7.41692311217731e-08 1.09730215840051e-08 3.75880208969004e-08 1.0087982151973e-07 1.550237072538e-08 5.23188424414214e-08 8.2330326292003e-08 3.34439961977202e-08
"2680" 33279 7.40874532463006e-08 1.09607705684444e-08 3.76066669900953e-08 1.00825272639349e-07 1.55093220669622e-08 5.23389235305611e-08 8.23224983549932e-08 3.34328900347183e-08
"2681" 33280 7.40056753708281e-08 1.09485195528837e-08 3.76253130832902e-08 1.00770723758968e-07 1.55162734085443e-08 5.23590046197008e-08 8.23146704179834e-08 3.34217838717165e-08
"2682" 33281 7.39238974953556e-08 1.0936268537323e-08 3.76439591764851e-08 1.00716174878587e-07 1.55232247501265e-08 5.23790857088405e-08 8.23068424809736e-08 3.34106777087146e-08
"2683" 33282 7.38421196198831e-08 1.09240175217623e-08 3.766260526968e-08 1.00661625998206e-07 1.55301760917086e-08 5.23991667979802e-08 8.22990145439639e-08 3.33995715457128e-08
"2684" 33283 7.37603417444106e-08 1.09117665062016e-08 3.76812513628748e-08 1.00607077117825e-07 1.55371274332908e-08 5.24192478871199e-08 8.22911866069541e-08 3.33884653827109e-08
"2685" 33284 7.36959650257907e-08 1.09513776623703e-08 3.77993872732124e-08 1.01474521234657e-07 1.55389457940343e-08 5.23444627447318e-08 8.23511006027998e-08 3.33696879221946e-08
"2686" 33285 7.37353465912994e-08 1.09374044226284e-08 3.77128633486842e-08 1.01384465565712e-07 1.56014872268421e-08 5.22739824860657e-08 8.25435169317837e-08 3.33590448877339e-08
"2687" 33286 7.3774728156808e-08 1.09234311828864e-08 3.7626339424156e-08 1.01294409896767e-07 1.56640286596498e-08 5.22035022273996e-08 8.27359332607676e-08 3.33484018532733e-08
"2688" 33287 7.38141097223166e-08 1.09094579431445e-08 3.75398154996278e-08 1.01204354227822e-07 1.57265700924576e-08 5.21330219687335e-08 8.29283495897514e-08 3.33377588188126e-08
"2689" 33288 7.38534912878253e-08 1.08954847034025e-08 3.74532915750995e-08 1.01114298558876e-07 1.57891115252654e-08 5.20625417100674e-08 8.31207659187353e-08 3.3327115784352e-08
"2690" 33289 7.38928728533339e-08 1.08815114636606e-08 3.73667676505713e-08 1.01024242889931e-07 1.58516529580731e-08 5.19920614514013e-08 8.33131822477191e-08 3.33164727498914e-08
"2691" 33290 7.39322544188426e-08 1.08675382239186e-08 3.72802437260431e-08 1.00934187220986e-07 1.59141943908809e-08 5.19215811927352e-08 8.3505598576703e-08 3.33058297154307e-08
"2692" 33291 7.39716359843512e-08 1.08535649841767e-08 3.71937198015149e-08 1.00844131552041e-07 1.59767358236887e-08 5.18511009340691e-08 8.36980149056869e-08 3.32951866809701e-08
"2693" 33292 7.40110175498598e-08 1.08395917444348e-08 3.71071958769866e-08 1.00754075883096e-07 1.60392772564965e-08 5.1780620675403e-08 8.38904312346707e-08 3.32845436465094e-08
"2694" 33293 7.40503991153685e-08 1.08256185046928e-08 3.70206719524584e-08 1.00664020214151e-07 1.61018186893042e-08 5.17101404167369e-08 8.40828475636546e-08 3.32739006120488e-08
"2695" 33294 7.40897806808771e-08 1.08116452649509e-08 3.69341480279302e-08 1.00573964545206e-07 1.6164360122112e-08 5.16396601580707e-08 8.42752638926384e-08 3.32632575775881e-08
"2696" 33295 7.41291622463857e-08 1.07976720252089e-08 3.6847624103402e-08 1.00483908876261e-07 1.62269015549198e-08 5.15691798994046e-08 8.44676802216223e-08 3.32526145431275e-08
