"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3034" 56957 5.28846532755136e-08 5.81701516938038e-09 3.98196785954019e-09 1.59855270354355e-08 1.12718601093186e-07 3.43287312078613e-08 1.03112381175081e-08 3.52717307981289e-08
"3035" 56958 5.28065561207151e-08 5.81047043017438e-09 3.98196785954019e-09 1.59911277662122e-08 1.13205224152672e-07 3.43428057842234e-08 1.03243550156547e-08 3.46278362161444e-08
"3036" 56959 5.27284589659165e-08 5.80392569096837e-09 3.98196785954019e-09 1.59967284969888e-08 1.13691847212158e-07 3.43568803605856e-08 1.03374719138014e-08 3.39839416341599e-08
"3037" 56960 5.2650361811118e-08 5.79738095176236e-09 3.98196785954019e-09 1.60023292277655e-08 1.14178470271644e-07 3.43709549369477e-08 1.0350588811948e-08 3.33400470521755e-08
"3038" 56961 5.25722646563194e-08 5.79083621255636e-09 3.98196785954019e-09 1.60079299585421e-08 1.14665093331131e-07 3.43850295133099e-08 1.03637057100946e-08 3.2696152470191e-08
"3039" 56962 5.24941675015209e-08 5.78429147335035e-09 3.98196785954019e-09 1.60135306893187e-08 1.15151716390617e-07 3.4399104089672e-08 1.03768226082413e-08 3.20522578882065e-08
"3040" 56963 5.24160703467223e-08 5.77774673414435e-09 3.98196785954019e-09 1.60191314200954e-08 1.15638339450103e-07 3.44131786660342e-08 1.03899395063879e-08 3.1408363306222e-08
"3041" 56964 5.23379731919237e-08 5.77120199493834e-09 3.98196785954019e-09 1.6024732150872e-08 1.1612496250959e-07 3.44272532423963e-08 1.04030564045345e-08 3.07644687242375e-08
"3042" 56965 5.22820571721706e-08 5.77625206960111e-09 3.97327128082186e-09 1.60329574805892e-08 1.16467077766392e-07 3.43459606105418e-08 1.03743568530596e-08 3.0711680583604e-08
"3043" 56966 5.22261411524174e-08 5.78130214426388e-09 3.96457470210354e-09 1.60411828103063e-08 1.16809193023194e-07 3.42646679786874e-08 1.03456573015847e-08 3.06588924429704e-08
"3044" 56967 5.21702251326642e-08 5.78635221892665e-09 3.95587812338521e-09 1.60494081400234e-08 1.17151308279995e-07 3.41833753468329e-08 1.03169577501098e-08 3.06061043023368e-08
"3045" 56968 5.2114309112911e-08 5.79140229358942e-09 3.94718154466688e-09 1.60576334697406e-08 1.17493423536797e-07 3.41020827149784e-08 1.02882581986349e-08 3.05533161617032e-08
"3046" 56969 5.20583930931579e-08 5.79645236825219e-09 3.93848496594855e-09 1.60658587994577e-08 1.17835538793599e-07 3.40207900831239e-08 1.025955864716e-08 3.05005280210697e-08
"3047" 56970 5.20024770734047e-08 5.80150244291495e-09 3.92978838723022e-09 1.60740841291749e-08 1.18177654050401e-07 3.39394974512695e-08 1.02308590956851e-08 3.04477398804361e-08
"3048" 56971 5.19465610536515e-08 5.80655251757772e-09 3.92109180851189e-09 1.6082309458892e-08 1.18519769307203e-07 3.3858204819415e-08 1.02021595442102e-08 3.03949517398025e-08
"3049" 56972 5.18906450338983e-08 5.81160259224049e-09 3.91239522979356e-09 1.60905347886091e-08 1.18861884564005e-07 3.37769121875605e-08 1.01734599927353e-08 3.03421635991689e-08
"3050" 56973 5.18373185230821e-08 5.80963805411282e-09 3.90368962226587e-09 1.60914750715999e-08 1.18765639903185e-07 3.36683421893743e-08 1.02127121718954e-08 3.03008803176169e-08
"3051" 56974 5.17839920122659e-08 5.80767351598515e-09 3.89498401473817e-09 1.60924153545906e-08 1.18669395242365e-07 3.35597721911881e-08 1.02519643510555e-08 3.02595970360649e-08
"3052" 56975 5.17306655014497e-08 5.80570897785748e-09 3.88627840721047e-09 1.60933556375813e-08 1.18573150581545e-07 3.34512021930018e-08 1.02912165302156e-08 3.0218313754513e-08
"3053" 56976 5.16773389906335e-08 5.80374443972981e-09 3.87757279968277e-09 1.60942959205721e-08 1.18476905920725e-07 3.33426321948156e-08 1.03304687093757e-08 3.0177030472961e-08
"3054" 56977 5.16240124798173e-08 5.80177990160214e-09 3.86886719215507e-09 1.60952362035628e-08 1.18380661259905e-07 3.32340621966294e-08 1.03697208885358e-08 3.0135747191409e-08
"3055" 56978 5.15706859690011e-08 5.79981536347447e-09 3.86016158462738e-09 1.60961764865535e-08 1.18284416599086e-07 3.31254921984432e-08 1.04089730676959e-08 3.0094463909857e-08
"3056" 56979 5.12610805013904e-08 5.79317601162822e-09 3.85941796935625e-09 1.60568894367815e-08 1.18273898711221e-07 3.26647741642361e-08 1.04706494340743e-08 3.00501628795644e-08
"3057" 56980 5.09514750337798e-08 5.78653665978198e-09 3.85867435408513e-09 1.60176023870096e-08 1.18263380823357e-07 3.22040561300289e-08 1.05323258004528e-08 3.00058618492717e-08
"3058" 56981 5.06418695661691e-08 5.77989730793573e-09 3.857930738814e-09 1.59783153372376e-08 1.18252862935492e-07 3.17433380958218e-08 1.05940021668312e-08 2.99615608189791e-08
"3059" 56982 5.03322640985584e-08 5.77325795608948e-09 3.85718712354287e-09 1.59390282874656e-08 1.18242345047628e-07 3.12826200616147e-08 1.06556785332097e-08 2.99172597886865e-08
"3060" 56983 5.00226586309477e-08 5.76661860424324e-09 3.85644350827175e-09 1.58997412376936e-08 1.18231827159763e-07 3.08219020274076e-08 1.07173548995881e-08 2.98729587583939e-08
"3061" 56984 4.9713053163337e-08 5.75997925239699e-09 3.85569989300062e-09 1.58604541879216e-08 1.18221309271899e-07 3.03611839932004e-08 1.07790312659666e-08 2.98286577281012e-08
"3062" 56985 4.94034476957263e-08 5.75333990055075e-09 3.8549562777295e-09 1.58211671381496e-08 1.18210791384034e-07 2.99004659589933e-08 1.0840707632345e-08 2.97843566978086e-08
"3063" 56986 4.93368218626235e-08 5.75137536242308e-09 3.82507623474393e-09 1.58230395106975e-08 1.18258345987974e-07 2.9896848967331e-08 1.08999213319009e-08 2.97901992783233e-08
"3064" 56987 4.94141597915927e-08 5.78981142159756e-09 3.8011631715461e-09 1.58228514540994e-08 1.18499192325781e-07 3.03119614897116e-08 1.10350357132037e-08 2.9778606422103e-08
"3065" 56988 4.94914977205619e-08 5.82824748077203e-09 3.77725010834827e-09 1.58226633975012e-08 1.18740038663589e-07 3.07270740120922e-08 1.11701500945064e-08 2.97670135658826e-08
"3066" 56989 4.95688356495311e-08 5.86668353994651e-09 3.75333704515045e-09 1.58224753409031e-08 1.18980885001396e-07 3.11421865344728e-08 1.13052644758091e-08 2.97554207096622e-08
"3067" 56990 4.96461735785002e-08 5.90511959912099e-09 3.72942398195262e-09 1.5822287284305e-08 1.19221731339203e-07 3.15572990568533e-08 1.14403788571119e-08 2.97438278534418e-08
"3068" 56991 4.97235115074694e-08 5.94355565829547e-09 3.7055109187548e-09 1.58220992277068e-08 1.19462577677011e-07 3.19724115792339e-08 1.15754932384146e-08 2.97322349972214e-08
"3069" 56992 4.98008494364386e-08 5.98199171746995e-09 3.68159785555697e-09 1.58219111711087e-08 1.19703424014818e-07 3.23875241016145e-08 1.17106076197173e-08 2.9720642141001e-08
"3070" 56993 4.98781873654078e-08 6.02042777664443e-09 3.65768479235914e-09 1.58217231145105e-08 1.19944270352625e-07 3.28026366239951e-08 1.18457220010201e-08 2.97090492847806e-08
"3071" 56994 4.98502327160203e-08 6.01846323851676e-09 3.6434838717328e-09 1.58341837490071e-08 1.20053959311408e-07 3.27987398573763e-08 1.18238670717943e-08 2.9696370925187e-08
"3072" 56995 4.98222780666328e-08 6.01649870038909e-09 3.62928295110645e-09 1.58466443835038e-08 1.20163648270191e-07 3.27948430907574e-08 1.18020121425686e-08 2.96836925655934e-08
"3073" 56996 4.97943234172453e-08 6.01453416226142e-09 3.61508203048011e-09 1.58591050180004e-08 1.20273337228974e-07 3.27909463241386e-08 1.17801572133429e-08 2.96710142059998e-08
"3074" 56997 4.97663687678578e-08 6.01256962413375e-09 3.60088110985376e-09 1.5871565652497e-08 1.20383026187757e-07 3.27870495575198e-08 1.17583022841171e-08 2.96583358464062e-08
"3075" 56998 4.97384141184703e-08 6.01060508600608e-09 3.58668018922742e-09 1.58840262869936e-08 1.2049271514654e-07 3.2783152790901e-08 1.17364473548914e-08 2.96456574868126e-08
"3076" 56999 4.97104594690828e-08 6.00864054787841e-09 3.57247926860108e-09 1.58964869214903e-08 1.20602404105323e-07 3.27792560242822e-08 1.17145924256657e-08 2.9632979127219e-08
"3077" 57000 4.96825048196953e-08 6.00667600975074e-09 3.55827834797473e-09 1.59089475559869e-08 1.20712093064106e-07 3.27753592576633e-08 1.16927374964399e-08 2.96203007676254e-08
"3078" 57001 4.97120425948625e-08 5.9996613969603e-09 3.5620144819491e-09 1.58206192244311e-08 1.2054871917187e-07 3.27568445955309e-08 1.16288659986739e-08 2.96208665955143e-08
"3079" 57002 4.97507137785778e-08 5.99769685883263e-09 3.57693193141846e-09 1.58330798589277e-08 1.19860026030006e-07 3.26958547646282e-08 1.16306214861121e-08 2.95047703463813e-08
"3080" 57003 4.97893849622931e-08 5.99573232070496e-09 3.59184938088782e-09 1.58455404934244e-08 1.19171332888142e-07 3.26348649337256e-08 1.16323769735504e-08 2.93886740972482e-08
"3081" 57004 4.98280561460084e-08 5.99376778257729e-09 3.60676683035718e-09 1.5858001127921e-08 1.18482639746278e-07 3.2573875102823e-08 1.16341324609886e-08 2.92725778481152e-08
"3082" 57005 4.98667273297237e-08 5.99180324444962e-09 3.62168427982654e-09 1.58704617624176e-08 1.17793946604414e-07 3.25128852719203e-08 1.16358879484268e-08 2.91564815989822e-08
"3083" 57006 4.9905398513439e-08 5.98983870632194e-09 3.6366017292959e-09 1.58829223969142e-08 1.1710525346255e-07 3.24518954410177e-08 1.1637643435865e-08 2.90403853498491e-08
"3084" 57007 4.99440696971543e-08 5.98787416819427e-09 3.65151917876527e-09 1.58953830314109e-08 1.16416560320686e-07 3.23909056101151e-08 1.16393989233032e-08 2.89242891007161e-08
"3085" 57008 4.99678784691658e-08 6.0135896306674e-09 3.65951728625932e-09 1.5911645634247e-08 1.16613890265487e-07 3.2418722169348e-08 1.16437383842588e-08 2.88092783549563e-08
"3086" 57009 5.106898065896e-08 6.0097551670523e-09 3.68349355112273e-09 1.59241062687436e-08 1.15813910685785e-07 3.23909785114221e-08 1.16439779092894e-08 2.86973607400572e-08
"3087" 57010 5.21700828487543e-08 6.0059207034372e-09 3.70746981598614e-09 1.59365669032403e-08 1.15013931106083e-07 3.23632348534962e-08 1.164421743432e-08 2.85854431251581e-08
"3088" 57011 5.32711850385486e-08 6.0020862398221e-09 3.73144608084956e-09 1.59490275377369e-08 1.14213951526381e-07 3.23354911955703e-08 1.16444569593507e-08 2.8473525510259e-08
"3089" 57012 5.43722872283428e-08 5.998251776207e-09 3.75542234571297e-09 1.59614881722335e-08 1.13413971946678e-07 3.23077475376444e-08 1.16446964843813e-08 2.83616078953599e-08
"3090" 57013 5.54733894181371e-08 5.9944173125919e-09 3.77939861057639e-09 1.59739488067301e-08 1.12613992366976e-07 3.22800038797184e-08 1.16449360094119e-08 2.82496902804608e-08
"3091" 57014 5.65744916079314e-08 5.9905828489768e-09 3.8033748754398e-09 1.59864094412268e-08 1.11814012787274e-07 3.22522602217925e-08 1.16451755344425e-08 2.81377726655618e-08
"3092" 57015 5.76755937977256e-08 5.98674838536170e-09 3.82735114030321e-09 1.59988700757234e-08 1.11014033207572e-07 3.22245165638666e-08 1.16454150594731e-08 2.80258550506627e-08
"3093" 57016 5.87766959875199e-08 5.98291392174659e-09 3.85132740516663e-09 1.601133071022e-08 1.1021405362787e-07 3.21967729059407e-08 1.16456545845038e-08 2.79139374357636e-08
"3094" 57017 5.98777981773142e-08 5.97907945813149e-09 3.87530367003004e-09 1.60237913447166e-08 1.09414074048168e-07 3.21690292480148e-08 1.16458941095344e-08 2.78020198208645e-08
"3095" 57018 6.09789003671084e-08 5.97524499451639e-09 3.89927993489345e-09 1.60362519792133e-08 1.08614094468465e-07 3.21412855900888e-08 1.1646133634565e-08 2.76901022059654e-08
"3096" 57019 6.20800025569027e-08 5.97141053090129e-09 3.92325619975687e-09 1.60487126137099e-08 1.07814114888763e-07 3.21135419321629e-08 1.16463731595956e-08 2.75781845910663e-08
"3097" 57020 6.3181104746697e-08 5.96757606728619e-09 3.94723246462028e-09 1.60611732482065e-08 1.07014135309061e-07 3.2085798274237e-08 1.16466126846263e-08 2.74662669761672e-08
"3098" 57021 6.42822069364912e-08 5.96374160367109e-09 3.9712087294837e-09 1.60736338827031e-08 1.06214155729359e-07 3.20580546163111e-08 1.16468522096569e-08 2.73543493612681e-08
"3099" 57022 6.53833091262855e-08 5.95990714005599e-09 3.99518499434711e-09 1.60860945171998e-08 1.05414176149657e-07 3.20303109583851e-08 1.16470917346875e-08 2.72424317463691e-08
"3100" 57023 6.64844113160797e-08 5.95607267644089e-09 4.01916125921052e-09 1.60985551516964e-08 1.04614196569955e-07 3.20025673004592e-08 1.16473312597181e-08 2.713051413147e-08
"3101" 57024 6.7402359770607e-08 5.95420275095346e-09 4.01916125921052e-09 1.6048344563156e-08 1.04615895268713e-07 3.20172988113035e-08 1.16473312597181e-08 2.70144471120525e-08
"3102" 57025 6.83203082251344e-08 5.95233282546603e-09 4.01916125921052e-09 1.59981339746156e-08 1.04617593967472e-07 3.20320303221477e-08 1.16473312597181e-08 2.6898380092635e-08
"3103" 57026 6.92382566796617e-08 5.9504628999786e-09 4.01916125921052e-09 1.59479233860752e-08 1.04619292666231e-07 3.2046761832992e-08 1.16473312597181e-08 2.67823130732176e-08
"3104" 57027 7.0156205134189e-08 5.94859297449117e-09 4.01916125921052e-09 1.58977127975348e-08 1.04620991364989e-07 3.20614933438362e-08 1.16473312597181e-08 2.66662460538001e-08
"3105" 57028 7.10741535887163e-08 5.94672304900374e-09 4.01916125921052e-09 1.58475022089943e-08 1.04622690063748e-07 3.20762248546805e-08 1.16473312597181e-08 2.65501790343826e-08
"3106" 57029 7.19921020432436e-08 5.94485312351631e-09 4.01916125921052e-09 1.57972916204539e-08 1.04624388762507e-07 3.20909563655248e-08 1.16473312597181e-08 2.64341120149652e-08
"3107" 57030 7.19140939108178e-08 5.98444065543937e-09 4.0063663098421e-09 1.57914618659114e-08 1.0463754409216e-07 3.21519745317002e-08 1.16514311956431e-08 2.63323873014221e-08
"3108" 57031 7.19370654674947e-08 6.13736863714144e-09 4.00162364082395e-09 1.58955868209203e-08 1.05411190976354e-07 3.2156759315473e-08 1.16555311315681e-08 2.6213981588329e-08
"3109" 57032 7.19600370241715e-08 6.2902966188435e-09 3.9968809718058e-09 1.59997117759292e-08 1.06184837860548e-07 3.21615440992459e-08 1.16596310674931e-08 2.6095575875236e-08
"3110" 57033 7.19830085808483e-08 6.44322460054556e-09 3.99213830278765e-09 1.61038367309381e-08 1.06958484744742e-07 3.21663288830188e-08 1.16637310034181e-08 2.59771701621429e-08
"3111" 57034 7.20059801375252e-08 6.59615258224762e-09 3.9873956337695e-09 1.6207961685947e-08 1.07732131628935e-07 3.21711136667917e-08 1.16678309393431e-08 2.58587644490499e-08
"3112" 57035 7.20289516942021e-08 6.74908056394969e-09 3.98265296475135e-09 1.63120866409559e-08 1.08505778513129e-07 3.21758984505646e-08 1.16719308752681e-08 2.57403587359569e-08
"3113" 57036 7.20519232508789e-08 6.90200854565175e-09 3.9779102957332e-09 1.64162115959648e-08 1.09279425397323e-07 3.21806832343375e-08 1.1676030811193e-08 2.56219530228638e-08
"3114" 57037 7.22047220320065e-08 7.05602705142008e-09 3.99714389157846e-09 1.65714056189605e-08 1.10034307411669e-07 3.20230326832658e-08 1.16147432869445e-08 2.55284557359156e-08
"3115" 57038 7.23575208131341e-08 7.21004555718842e-09 4.01637748742372e-09 1.67265996419562e-08 1.10789189426015e-07 3.18653821321941e-08 1.15534557626959e-08 2.54349584489673e-08
"3116" 57039 7.25103195942617e-08 7.36406406295675e-09 4.03561108326898e-09 1.68817936649519e-08 1.11544071440361e-07 3.17077315811224e-08 1.14921682384473e-08 2.5341461162019e-08
"3117" 57040 7.26631183753894e-08 7.51808256872508e-09 4.05484467911425e-09 1.70369876879476e-08 1.12298953454706e-07 3.15500810300507e-08 1.14308807141987e-08 2.52479638750708e-08
"3118" 57041 7.2815917156517e-08 7.67210107449342e-09 4.07407827495951e-09 1.71921817109433e-08 1.13053835469052e-07 3.1392430478979e-08 1.13695931899502e-08 2.51544665881225e-08
"3119" 57042 7.29687159376446e-08 7.82611958026175e-09 4.09331187080477e-09 1.7347375733939e-08 1.13808717483398e-07 3.12347799279073e-08 1.13083056657016e-08 2.50609693011742e-08
"3120" 57043 7.31215147187722e-08 7.98013808603008e-09 4.11254546665003e-09 1.75025697569347e-08 1.14563599497744e-07 3.10771293768356e-08 1.1247018141453e-08 2.4967472014226e-08
"3121" 57044 7.32743134998998e-08 8.13415659179842e-09 4.1317790624953e-09 1.76577637799304e-08 1.1531848151209e-07 3.09194788257639e-08 1.11857306172044e-08 2.48739747272777e-08
"3122" 57045 7.34883988053565e-08 8.28817509756675e-09 4.14976126114286e-09 1.7823873148261e-08 1.15968271910812e-07 3.08736056434921e-08 1.11894417109995e-08 2.48307844303957e-08
"3123" 57046 7.37024841108131e-08 8.44219360333508e-09 4.16774345979042e-09 1.79899825165915e-08 1.16618062309534e-07 3.08277324612203e-08 1.11931528047946e-08 2.47875941335137e-08
"3124" 57047 7.39165694162697e-08 8.59621210910342e-09 4.18572565843798e-09 1.81560918849221e-08 1.17267852708256e-07 3.07818592789486e-08 1.11968638985898e-08 2.47444038366317e-08
"3125" 57048 7.41306547217264e-08 8.75023061487175e-09 4.20370785708554e-09 1.83222012532527e-08 1.17917643106978e-07 3.07359860966768e-08 1.12005749923849e-08 2.47012135397496e-08
"3126" 57049 7.4344740027183e-08 8.90424912064008e-09 4.2216900557331e-09 1.84883106215833e-08 1.185674335057e-07 3.0690112914405e-08 1.120428608618e-08 2.46580232428676e-08
"3127" 57050 7.45588253326397e-08 9.05826762640842e-09 4.23967225438066e-09 1.86544199899138e-08 1.19217223904422e-07 3.06442397321332e-08 1.12079971799751e-08 2.46148329459856e-08
"3128" 57051 7.47729106380963e-08 9.21228613217675e-09 4.25765445302822e-09 1.88205293582444e-08 1.19867014303144e-07 3.05983665498614e-08 1.12117082737702e-08 2.45716426491036e-08
"3129" 57052 7.4986995943553e-08 9.36630463794508e-09 4.27563665167578e-09 1.8986638726575e-08 1.20516804701866e-07 3.05524933675896e-08 1.12154193675653e-08 2.45284523522216e-08
"3130" 57053 7.5247178058857e-08 9.37163536091181e-09 4.30360294147685e-09 1.92235138143053e-08 1.2103391942601e-07 3.07679101481887e-08 1.13221214358841e-08 2.46391127771401e-08
"3131" 57054 7.52872297222105e-08 9.37444024914295e-09 4.30357585504874e-09 1.92469634042475e-08 1.20928827810386e-07 3.07220369659169e-08 1.13213634546803e-08 2.46931919531322e-08
"3132" 57055 7.5327281385564e-08 9.3772451373741e-09 4.30354876862063e-09 1.92704129941898e-08 1.20823736194762e-07 3.06761637836452e-08 1.13206054734765e-08 2.47472711291242e-08
"3133" 57056 7.53673330489175e-08 9.38005002560524e-09 4.30352168219252e-09 1.92938625841321e-08 1.20718644579138e-07 3.06302906013734e-08 1.13198474922727e-08 2.48013503051162e-08
"3134" 57057 7.5407384712271e-08 9.38285491383639e-09 4.30349459576441e-09 1.93173121740744e-08 1.20613552963514e-07 3.05844174191016e-08 1.1319089511069e-08 2.48554294811083e-08
"3135" 57058 7.54474363756245e-08 9.38565980206753e-09 4.3034675093363e-09 1.93407617640166e-08 1.2050846134789e-07 3.05385442368298e-08 1.13183315298652e-08 2.49095086571003e-08
"3136" 57059 7.5487488038978e-08 9.38846469029868e-09 4.30344042290819e-09 1.93642113539589e-08 1.20403369732266e-07 3.0492671054558e-08 1.13175735486614e-08 2.49635878330924e-08
"3137" 57060 7.55230308879142e-08 9.37661970246711e-09 4.30567126872157e-09 1.93799261738677e-08 1.204188384243e-07 3.04289360183856e-08 1.13025715490332e-08 2.48941940750289e-08
"3138" 57061 7.55630825512677e-08 9.37814643615989e-09 4.3069136371099e-09 1.92104563670712e-08 1.19846211082542e-07 3.04061149685857e-08 1.12196178187701e-08 2.49167302701123e-08
"3139" 57062 7.56031342146212e-08 9.37967316985267e-09 4.30815600549824e-09 1.90409865602746e-08 1.19273583740784e-07 3.03832939187858e-08 1.1136664088507e-08 2.49392664651957e-08
