"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2851" 44142 6.53190508977282e-09 8.0601189917808e-09 2.14721183396669e-08 1.46661565938883e-07 3.35459871602075e-07 3.4235740246101e-08 5.5288207394805e-09 1.77887036714589e-09
"2852" 44143 6.53963135415217e-09 8.05308962468195e-09 2.14607985921678e-08 1.46477800705472e-07 3.32944024550375e-07 3.4730954602615e-08 5.52680451975138e-09 1.78270601590314e-09
"2853" 44144 6.54735761853152e-09 8.0460602575831e-09 2.14494788446686e-08 1.46294035472062e-07 3.30428177498676e-07 3.5226168959129e-08 5.52478830002225e-09 1.78654166466039e-09
"2854" 44145 6.55508388291087e-09 8.03903089048424e-09 2.14381590971695e-08 1.46110270238651e-07 3.27912330446976e-07 3.5721383315643e-08 5.52277208029313e-09 1.79037731341765e-09
"2855" 44146 6.56281014729021e-09 8.03200152338539e-09 2.14268393496703e-08 1.45926505005241e-07 3.25396483395276e-07 3.62165976721571e-08 5.520755860564e-09 1.7942129621749e-09
"2856" 44147 6.57053641166956e-09 8.02497215628654e-09 2.14155196021711e-08 1.4574273977183e-07 3.22880636343577e-07 3.67118120286711e-08 5.51873964083487e-09 1.79804861093215e-09
"2857" 44148 6.57692091057007e-09 8.02170684929572e-09 2.14000811150179e-08 1.45718513670478e-07 3.22994393337163e-07 3.71545039592429e-08 5.51212494470594e-09 1.79545687549881e-09
"2858" 44149 6.58330540947057e-09 8.01844154230489e-09 2.13846426278646e-08 1.45694287569125e-07 3.23108150330749e-07 3.75971958898147e-08 5.50551024857701e-09 1.79286514006547e-09
"2859" 44150 6.57704895081869e-09 8.02733360395886e-09 2.138995616691e-08 1.44529642616007e-07 3.21248664300585e-07 3.80398878203865e-08 5.4969890310639e-09 1.79641281821902e-09
"2860" 44151 6.5644079932663e-09 8.08286618888036e-09 2.16095574242448e-08 1.44089938442124e-07 3.19508785412374e-07 3.83017304864157e-08 5.51947899790226e-09 1.79848501877805e-09
"2861" 44152 6.55176703571391e-09 8.13839877380185e-09 2.18291586815796e-08 1.43650234268241e-07 3.17768906524163e-07 3.85635731524449e-08 5.54196896474063e-09 1.80055721933708e-09
"2862" 44153 6.53912607816152e-09 8.19393135872335e-09 2.20487599389144e-08 1.43210530094358e-07 3.16029027635953e-07 3.88254158184741e-08 5.56445893157899e-09 1.80262941989611e-09
"2863" 44154 6.52648512060913e-09 8.24946394364485e-09 2.22683611962491e-08 1.42770825920475e-07 3.14289148747742e-07 3.90872584845033e-08 5.58694889841735e-09 1.80470162045514e-09
"2864" 44155 6.51384416305674e-09 8.30499652856635e-09 2.24879624535839e-08 1.42331121746592e-07 3.12549269859531e-07 3.93491011505325e-08 5.60943886525572e-09 1.80677382101417e-09
"2865" 44156 6.49787524543140e-09 8.32091795731916e-09 2.25045957401285e-08 1.4113048253668e-07 3.11194563266843e-07 3.92914072990854e-08 5.61260470408479e-09 1.80861445730259e-09
"2866" 44157 6.48190632780605e-09 8.33683938607198e-09 2.25212290266731e-08 1.39929843326769e-07 3.09839856674156e-07 3.92337134476382e-08 5.61577054291387e-09 1.81045509359102e-09
"2867" 44158 6.46593741018071e-09 8.3527608148248e-09 2.25378623132177e-08 1.38729204116858e-07 3.08485150081468e-07 3.91760195961911e-08 5.61893638174295e-09 1.81229572987944e-09
"2868" 44159 6.44996849255537e-09 8.36868224357762e-09 2.25544955997622e-08 1.37528564906947e-07 3.0713044348878e-07 3.91183257447439e-08 5.62210222057202e-09 1.81413636616787e-09
"2869" 44160 6.43399957493002e-09 8.38460367233043e-09 2.25711288863068e-08 1.36327925697036e-07 3.05775736896093e-07 3.90606318932968e-08 5.6252680594011e-09 1.81597700245629e-09
"2870" 44161 6.41803065730468e-09 8.40052510108325e-09 2.25877621728514e-08 1.35127286487125e-07 3.04421030303405e-07 3.90029380418496e-08 5.62843389823018e-09 1.81781763874472e-09
"2871" 44162 6.40206173967934e-09 8.41644652983607e-09 2.2604395459396e-08 1.33926647277213e-07 3.03066323710717e-07 3.89452441904025e-08 5.63159973705925e-09 1.81965827503314e-09
"2872" 44163 6.386092822054e-09 8.43236795858888e-09 2.26210287459406e-08 1.32726008067302e-07 3.0171161711803e-07 3.88875503389553e-08 5.63476557588833e-09 1.82149891132156e-09
"2873" 44164 6.37012390442865e-09 8.4482893873417e-09 2.26376620324851e-08 1.31525368857391e-07 3.00356910525342e-07 3.88298564875082e-08 5.63793141471741e-09 1.82333954760999e-09
"2874" 44165 6.35415498680331e-09 8.46421081609452e-09 2.26542953190297e-08 1.3032472964748e-07 2.99002203932654e-07 3.8772162636061e-08 5.64109725354648e-09 1.82518018389841e-09
"2875" 44166 6.33818606917797e-09 8.48013224484734e-09 2.26709286055743e-08 1.29124090437569e-07 2.97647497339967e-07 3.87144687846139e-08 5.64426309237556e-09 1.82702082018684e-09
"2876" 44167 6.32221715155263e-09 8.49605367360015e-09 2.26875618921189e-08 1.27923451227657e-07 2.96292790747279e-07 3.86567749331667e-08 5.64742893120464e-09 1.82886145647526e-09
"2877" 44168 6.30624823392728e-09 8.51197510235297e-09 2.27041951786635e-08 1.26722812017746e-07 2.94938084154591e-07 3.85990810817196e-08 5.65059477003371e-09 1.83070209276369e-09
"2878" 44169 6.29027931630194e-09 8.52789653110579e-09 2.2720828465208e-08 1.25522172807835e-07 2.93583377561904e-07 3.85413872302724e-08 5.65376060886279e-09 1.83254272905211e-09
"2879" 44170 6.27292224882288e-09 8.53996025283466e-09 2.27321482127072e-08 1.25486178551042e-07 2.94206174275806e-07 3.82796171578043e-08 5.61763464977746e-09 1.82272204288837e-09
"2880" 44171 6.26086170026145e-09 8.55221126839536e-09 2.27485206929531e-08 1.2542545399877e-07 2.94762418410708e-07 3.827830751329e-08 5.61275315490688e-09 1.81564152940017e-09
"2881" 44172 6.27292224882288e-09 8.53180106158768e-09 2.26833567798428e-08 1.25286531809226e-07 2.94727360242837e-07 3.82296414273296e-08 5.61465967629106e-09 1.83313351307841e-09
"2882" 44173 6.29027931630194e-09 8.51234153755646e-09 2.26503933551469e-08 1.25129906604526e-07 2.94401550128889e-07 3.82006357119616e-08 5.60821830028796e-09 1.83290194880781e-09
"2883" 44174 6.307636383781e-09 8.49288201352524e-09 2.26174299304509e-08 1.24973281399826e-07 2.9407574001494e-07 3.81716299965936e-08 5.60177692428487e-09 1.8326703845372e-09
"2884" 44175 6.32499345126006e-09 8.47342248949402e-09 2.2584466505755e-08 1.24816656195127e-07 2.93749929900992e-07 3.81426242812257e-08 5.59533554828177e-09 1.8324388202666e-09
"2885" 44176 6.34235051873911e-09 8.4539629654628e-09 2.2551503081059e-08 1.24660030990427e-07 2.93424119787044e-07 3.81136185658577e-08 5.58889417227868e-09 1.83220725599599e-09
"2886" 44177 6.35970758621817e-09 8.43450344143158e-09 2.2518539656363e-08 1.24503405785727e-07 2.93098309673095e-07 3.80846128504897e-08 5.58245279627558e-09 1.83197569172539e-09
"2887" 44178 6.37706465369723e-09 8.41504391740035e-09 2.24855762316671e-08 1.24346780581027e-07 2.92772499559147e-07 3.80556071351218e-08 5.57601142027249e-09 1.83174412745478e-09
"2888" 44179 6.39442172117629e-09 8.39558439336913e-09 2.24526128069711e-08 1.24190155376327e-07 2.92446689445198e-07 3.80266014197538e-08 5.56957004426939e-09 1.83151256318417e-09
"2889" 44180 6.41177878865534e-09 8.37612486933791e-09 2.24196493822752e-08 1.24033530171627e-07 2.9212087933125e-07 3.79975957043858e-08 5.5631286682663e-09 1.83128099891357e-09
"2890" 44181 6.4291358561344e-09 8.35666534530669e-09 2.23866859575792e-08 1.23876904966927e-07 2.91795069217302e-07 3.79685899890179e-08 5.5566872922632e-09 1.83104943464296e-09
"2891" 44182 6.44649292361346e-09 8.33720582127547e-09 2.23537225328832e-08 1.23720279762228e-07 2.91469259103353e-07 3.79395842736499e-08 5.5502459162601e-09 1.83081787037236e-09
"2892" 44183 6.46452087383194e-09 8.32931941831607e-09 2.24018619500009e-08 1.23507738186831e-07 2.90575866982378e-07 3.78807537900035e-08 5.52108129355537e-09 1.83202615912028e-09
"2893" 44184 6.48254882405042e-09 8.32143301535667e-09 2.24500013671186e-08 1.23295196611434e-07 2.89682474861402e-07 3.78219233063571e-08 5.49191667085064e-09 1.83323444786819e-09
"2894" 44185 6.5005767742689e-09 8.31354661239727e-09 2.24981407842362e-08 1.23082655036038e-07 2.88789082740427e-07 3.77630928227107e-08 5.46275204814591e-09 1.83444273661611e-09
"2895" 44186 6.51860472448738e-09 8.30566020943786e-09 2.25462802013539e-08 1.22870113460641e-07 2.87895690619451e-07 3.77042623390643e-08 5.43358742544117e-09 1.83565102536402e-09
"2896" 44187 6.53663267470586e-09 8.29777380647846e-09 2.25944196184715e-08 1.22657571885245e-07 2.87002298498476e-07 3.76454318554179e-08 5.40442280273644e-09 1.83685931411194e-09
"2897" 44188 6.55466062492434e-09 8.28988740351906e-09 2.26425590355892e-08 1.22445030309848e-07 2.86108906377501e-07 3.75866013717715e-08 5.37525818003171e-09 1.83806760285986e-09
"2898" 44189 6.57268857514282e-09 8.28200100055966e-09 2.26906984527068e-08 1.22232488734451e-07 2.85215514256525e-07 3.75277708881251e-08 5.34609355732698e-09 1.83927589160777e-09
"2899" 44190 6.5907165253613e-09 8.27411459760026e-09 2.27388378698245e-08 1.22019947159055e-07 2.8432212213555e-07 3.74689404044787e-08 5.31692893462224e-09 1.84048418035569e-09
"2900" 44191 6.60608739824625e-09 8.26594725389313e-09 2.27869772869422e-08 1.21876054164236e-07 2.83173950217231e-07 3.72036763396857e-08 5.31124812294683e-09 1.84048418035569e-09
"2901" 44192 6.6214582711312e-09 8.25777991018599e-09 2.28351167040598e-08 1.21732161169417e-07 2.82025778298911e-07 3.69384122748926e-08 5.30556731127142e-09 1.84048418035569e-09
"2902" 44193 6.63682914401615e-09 8.24961256647886e-09 2.28832561211775e-08 1.21588268174599e-07 2.80877606380592e-07 3.66731482100995e-08 5.29988649959601e-09 1.84048418035569e-09
"2903" 44194 6.6445554083955e-09 8.25287787346969e-09 2.28991950498808e-08 1.21811905646601e-07 2.81482926573783e-07 3.64580519316274e-08 5.30938401608324e-09 1.83943026778818e-09
"2904" 44195 6.65228167277485e-09 8.25614318046051e-09 2.29151339785842e-08 1.22035543118603e-07 2.82088246766975e-07 3.62429556531553e-08 5.31888153257047e-09 1.83837635522067e-09
"2905" 44196 6.64904418645036e-09 8.27745724658669e-09 2.29792140128381e-08 1.21880358151685e-07 2.81494365733775e-07 3.61685274174151e-08 5.31549995909497e-09 1.83716806647275e-09
"2906" 44197 6.64580670012587e-09 8.29877131271288e-09 2.3043294047092e-08 1.21725173184768e-07 2.80900484700575e-07 3.60940991816749e-08 5.31211838561946e-09 1.83595977772483e-09
"2907" 44198 6.64256921380139e-09 8.32008537883906e-09 2.31073740813459e-08 1.2156998821785e-07 2.80306603667376e-07 3.60196709459347e-08 5.30873681214395e-09 1.83475148897692e-09
"2908" 44199 6.6393317274769e-09 8.34139944496525e-09 2.31714541155999e-08 1.21414803250932e-07 2.79712722634176e-07 3.59452427101945e-08 5.30535523866845e-09 1.833543200229e-09
"2909" 44200 6.63609424115242e-09 8.36271351109143e-09 2.32355341498538e-08 1.21259618284014e-07 2.79118841600976e-07 3.58708144744544e-08 5.30197366519294e-09 1.83233491148108e-09
"2910" 44201 6.63285675482793e-09 8.38402757721761e-09 2.32996141841077e-08 1.21104433317096e-07 2.78524960567777e-07 3.57963862387142e-08 5.29859209171743e-09 1.83112662273317e-09
"2911" 44202 6.62961926850345e-09 8.4053416433438e-09 2.33636942183616e-08 1.20949248350178e-07 2.77931079534577e-07 3.5721958002974e-08 5.29521051824193e-09 1.82991833398525e-09
"2912" 44203 6.62638178217896e-09 8.42665570946998e-09 2.34277742526155e-08 1.20794063383261e-07 2.77337198501378e-07 3.56475297672338e-08 5.29182894476642e-09 1.82871004523733e-09
"2913" 44204 6.62314429585447e-09 8.44796977559616e-09 2.34918542868694e-08 1.20638878416343e-07 2.76743317468178e-07 3.55731015314937e-08 5.28844737129091e-09 1.82750175648942e-09
"2914" 44205 6.57890094442111e-09 8.46634629893721e-09 2.35501448884409e-08 1.20241461655292e-07 2.76454487569825e-07 3.57651160406094e-08 5.27435137840388e-09 1.82813410402992e-09
"2915" 44206 6.53465759298775e-09 8.48472282227826e-09 2.36084354900123e-08 1.19844044894242e-07 2.76165657671472e-07 3.59571305497252e-08 5.26025538551684e-09 1.82876645157043e-09
"2916" 44207 6.52134575269593e-09 8.51107124303447e-09 2.36725807258409e-08 1.18946474476745e-07 2.75246994752794e-07 3.6014531926572e-08 5.20775906464832e-09 1.82585112095739e-09
"2917" 44208 6.50969348350324e-09 8.5091617250214e-09 2.37525751408851e-08 1.18083620701959e-07 2.74452136854792e-07 3.67842443918828e-08 5.18212812828463e-09 1.82293579034435e-09
"2918" 44209 6.49804121431054e-09 8.50725220700833e-09 2.38325695559293e-08 1.17220766927173e-07 2.73657278956789e-07 3.75539568571935e-08 5.15649719192095e-09 1.82002045973131e-09
"2919" 44210 6.48638894511785e-09 8.50534268899527e-09 2.39125639709736e-08 1.16357913152387e-07 2.72862421058787e-07 3.83236693225042e-08 5.13086625555726e-09 1.81710512911827e-09
"2920" 44211 6.47473667592515e-09 8.5034331709822e-09 2.39925583860178e-08 1.15495059377601e-07 2.72067563160784e-07 3.9093381787815e-08 5.10523531919357e-09 1.81418979850523e-09
"2921" 44212 6.46308440673246e-09 8.50152365296913e-09 2.40725528010621e-08 1.14632205602815e-07 2.71272705262782e-07 3.98630942531257e-08 5.07960438282988e-09 1.81127446789219e-09
"2922" 44213 6.45143213753976e-09 8.49961413495606e-09 2.41525472161063e-08 1.13769351828029e-07 2.70477847364779e-07 4.06328067184365e-08 5.05397344646619e-09 1.80835913727915e-09
"2923" 44214 6.48926453644847e-09 8.52544749767477e-09 2.41878494553259e-08 1.12919437623505e-07 2.69106098681089e-07 4.05041759030696e-08 5.00269036647852e-09 1.81095087271249e-09
"2924" 44215 6.52709693535717e-09 8.55128086039347e-09 2.42231516945455e-08 1.12069523418982e-07 2.67734349997399e-07 4.03755450877027e-08 4.95140728649084e-09 1.81354260814583e-09
"2925" 44216 6.56492933426587e-09 8.57711422311218e-09 2.42584539337651e-08 1.11219609214459e-07 2.66362601313709e-07 4.02469142723358e-08 4.90012420650317e-09 1.81613434357917e-09
"2926" 44217 6.60276173317457e-09 8.60294758583088e-09 2.42937561729848e-08 1.10369695009935e-07 2.64990852630019e-07 4.0118283456969e-08 4.84884112651549e-09 1.81872607901251e-09
"2927" 44218 6.64059413208327e-09 8.62878094854959e-09 2.43290584122044e-08 1.09519780805412e-07 2.63619103946329e-07 3.99896526416021e-08 4.79755804652782e-09 1.82131781444585e-09
"2928" 44219 6.67842653099198e-09 8.65461431126829e-09 2.4364360651424e-08 1.08669866600889e-07 2.62247355262639e-07 3.98610218262352e-08 4.74627496654014e-09 1.82390954987919e-09
"2929" 44220 6.71625892990068e-09 8.680447673987e-09 2.43996628906436e-08 1.07819952396365e-07 2.60875606578949e-07 3.97323910108683e-08 4.69499188655247e-09 1.82650128531253e-09
"2930" 44221 6.75409132880938e-09 8.7062810367057e-09 2.44349651298632e-08 1.06970038191842e-07 2.59503857895259e-07 3.96037601955014e-08 4.64370880656479e-09 1.82909302074587e-09
"2931" 44222 6.79192372771808e-09 8.73211439942441e-09 2.44702673690828e-08 1.06120123987319e-07 2.58132109211569e-07 3.94751293801346e-08 4.59242572657712e-09 1.83168475617921e-09
"2932" 44223 6.82975612662678e-09 8.75794776214311e-09 2.45055696083025e-08 1.05270209782795e-07 2.56760360527879e-07 3.93464985647677e-08 4.54114264658944e-09 1.83427649161255e-09
"2933" 44224 6.86758852553549e-09 8.78378112486182e-09 2.45408718475221e-08 1.04420295578272e-07 2.55388611844189e-07 3.92178677494008e-08 4.48985956660177e-09 1.83686822704588e-09
"2934" 44225 6.90542092444419e-09 8.80961448758052e-09 2.45761740867417e-08 1.03570381373749e-07 2.54016863160499e-07 3.90892369340339e-08 4.43857648661409e-09 1.83945996247922e-09
"2935" 44226 6.94325332335289e-09 8.83544785029923e-09 2.46114763259613e-08 1.02720467169225e-07 2.52645114476809e-07 3.89606061186671e-08 4.38729340662642e-09 1.84205169791256e-09
"2936" 44227 6.98108572226159e-09 8.86128121301793e-09 2.46467785651809e-08 1.01870552964702e-07 2.51273365793119e-07 3.88319753033002e-08 4.33601032663874e-09 1.8446434333459e-09
"2937" 44228 7.03189452009239e-09 8.86076615498043e-09 2.46698499232889e-08 1.01847402960929e-07 2.51100599921408e-07 3.87662986814733e-08 4.30868494149385e-09 1.83858120784922e-09
"2938" 44229 7.06850208089488e-09 8.88433171694272e-09 2.47030267468903e-08 1.01876011238206e-07 2.5054946764609e-07 3.87711023183124e-08 4.31237074070043e-09 1.8440882738956e-09
"2939" 44230 7.0538837466231e-09 8.88433171694272e-09 2.47650465671008e-08 1.01859983831998e-07 2.52107457656814e-07 3.90077705042669e-08 4.34338192505191e-09 1.85943680786282e-09
"2940" 44231 7.04100663932418e-09 8.88709827081634e-09 2.4932130549798e-08 1.02993979952948e-07 2.51490157787829e-07 3.90367762196349e-08 4.34999662118084e-09 1.85872727223211e-09
"2941" 44232 7.02812953202527e-09 8.88986482468995e-09 2.50992145324952e-08 1.04127976073898e-07 2.50872857918843e-07 3.90657819350029e-08 4.35661131730977e-09 1.8580177366014e-09
"2942" 44233 7.01525242472635e-09 8.89263137856357e-09 2.52662985151924e-08 1.05261972194848e-07 2.50255558049857e-07 3.90947876503708e-08 4.3632260134387e-09 1.85730820097069e-09
"2943" 44234 7.00237531742744e-09 8.89539793243719e-09 2.54333824978897e-08 1.06395968315798e-07 2.49638258180871e-07 3.91237933657388e-08 4.36984070956763e-09 1.85659866533998e-09
"2944" 44235 6.98949821012853e-09 8.8981644863108e-09 2.56004664805869e-08 1.07529964436748e-07 2.49020958311886e-07 3.91527990811068e-08 4.37645540569656e-09 1.85588912970927e-09
"2945" 44236 6.97662110282961e-09 8.90093104018442e-09 2.57675504632841e-08 1.08663960557698e-07 2.484036584429e-07 3.91818047964747e-08 4.38307010182549e-09 1.85517959407856e-09
"2946" 44237 6.9637439955307e-09 8.90369759405803e-09 2.59346344459814e-08 1.09797956678648e-07 2.47786358573914e-07 3.92108105118427e-08 4.38968479795442e-09 1.85447005844785e-09
"2947" 44238 6.95086688823178e-09 8.90646414793165e-09 2.61017184286786e-08 1.10931952799597e-07 2.47169058704928e-07 3.92398162272107e-08 4.39629949408335e-09 1.85376052281714e-09
"2948" 44239 6.93798978093287e-09 8.90923070180527e-09 2.62688024113758e-08 1.12065948920547e-07 2.46551758835943e-07 3.92688219425786e-08 4.40291419021228e-09 1.85305098718643e-09
"2949" 44240 6.92511267363395e-09 8.91199725567888e-09 2.6435886394073e-08 1.13199945041497e-07 2.45934458966957e-07 3.92978276579466e-08 4.40952888634121e-09 1.85234145155572e-09
"2950" 44241 6.91223556633504e-09 8.9147638095525e-09 2.66029703767703e-08 1.14333941162447e-07 2.45317159097971e-07 3.93268333733146e-08 4.41614358247014e-09 1.85163191592501e-09
"2951" 44242 6.89935845903613e-09 8.91753036342611e-09 2.67700543594675e-08 1.15467937283397e-07 2.44699859228985e-07 3.93558390886825e-08 4.42275827859907e-09 1.8509223802943e-09
"2952" 44243 6.88648135173721e-09 8.92029691729973e-09 2.69371383421647e-08 1.16601933404347e-07 2.4408255936e-07 3.93848448040505e-08 4.429372974728e-09 1.85021284466359e-09
"2953" 44244 6.8736042444383e-09 8.92306347117334e-09 2.7104222324862e-08 1.17735929525297e-07 2.43465259491014e-07 3.94138505194185e-08 4.43598767085693e-09 1.84950330903288e-09
"2954" 44245 6.86072713713938e-09 8.92583002504696e-09 2.72713063075592e-08 1.18869925646247e-07 2.42847959622028e-07 3.94428562347864e-08 4.44260236698586e-09 1.84879377340217e-09
"2955" 44246 6.84785002984047e-09 8.92859657892058e-09 2.74383902902564e-08 1.20003921767197e-07 2.42230659753042e-07 3.94718619501544e-08 4.44921706311479e-09 1.84808423777146e-09
