"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2540" 48782 9.81109046738208e-08 1.80368933163386e-08 8.76567393414816e-08 2.5285384665004e-07 3.49563362629457e-07 1.40186114882458e-08 5.16007695482604e-09 8.06539217773803e-09
"2541" 48783 9.87627263186342e-08 1.82453863329485e-08 8.96317932434568e-08 2.54915457068277e-07 3.46965493490611e-07 1.40143595344053e-08 5.16703829120664e-09 8.09608924567247e-09
"2542" 48784 9.94145479634476e-08 1.84538793495584e-08 9.1606847145432e-08 2.56977067486515e-07 3.44367624351765e-07 1.40101075805648e-08 5.17399962758724e-09 8.1267863136069e-09
"2543" 48785 9.95452853002801e-08 1.84961023756094e-08 9.17698759016169e-08 2.56937307291062e-07 3.45431620281238e-07 1.39860893963689e-08 5.16710191298753e-09 8.14857707458361e-09
"2544" 48786 9.96760226371127e-08 1.85383254016605e-08 9.19329046578018e-08 2.56897547095609e-07 3.46495616210712e-07 1.3962071212173e-08 5.16020419838783e-09 8.17036783556031e-09
"2545" 48787 9.9061852443711e-08 1.82761075187661e-08 9.1206531268156e-08 2.53992533871287e-07 3.455357348745e-07 1.3962071212173e-08 5.16490871108912e-09 8.13928482717487e-09
"2546" 48788 9.84476822503094e-08 1.80138896358718e-08 9.04801578785102e-08 2.51087520646965e-07 3.44575853538288e-07 1.3962071212173e-08 5.16961322379041e-09 8.10820181878942e-09
"2547" 48789 9.78335120569078e-08 1.77516717529774e-08 8.97537844888644e-08 2.48182507422642e-07 3.43615972202075e-07 1.3962071212173e-08 5.1743177364917e-09 8.07711881040397e-09
"2548" 48790 9.72193418635062e-08 1.7489453870083e-08 8.90274110992186e-08 2.4527749419832e-07 3.42656090865863e-07 1.3962071212173e-08 5.179022249193e-09 8.04603580201853e-09
"2549" 48791 9.66051716701046e-08 1.72272359871887e-08 8.83010377095728e-08 2.42372480973997e-07 3.41696209529651e-07 1.3962071212173e-08 5.18372676189429e-09 8.01495279363308e-09
"2550" 48792 9.5991001476703e-08 1.69650181042943e-08 8.7574664319927e-08 2.39467467749675e-07 3.40736328193439e-07 1.3962071212173e-08 5.18843127459558e-09 7.98386978524764e-09
"2551" 48793 9.53768312833014e-08 1.67028002213999e-08 8.68482909302811e-08 2.36562454525352e-07 3.39776446857226e-07 1.3962071212173e-08 5.19313578729688e-09 7.95278677686219e-09
"2552" 48794 9.4663173069829e-08 1.63991776773172e-08 8.59548335579381e-08 2.3373628903023e-07 3.3876470719692e-07 1.39553003880579e-08 5.19445872652266e-09 7.88098117080328e-09
"2553" 48795 9.39495148563567e-08 1.60955551332345e-08 8.5061376185595e-08 2.30910123535108e-07 3.37752967536614e-07 1.39485295639429e-08 5.19578166574845e-09 7.80917556474437e-09
"2554" 48796 9.32358566428844e-08 1.57919325891518e-08 8.4167918813252e-08 2.28083958039986e-07 3.36741227876308e-07 1.39417587398279e-08 5.19710460497423e-09 7.73736995868546e-09
"2555" 48797 9.25221984294121e-08 1.54883100450691e-08 8.3274461440909e-08 2.25257792544864e-07 3.35729488216001e-07 1.39349879157128e-08 5.19842754420002e-09 7.66556435262654e-09
"2556" 48798 9.18085402159397e-08 1.51846875009865e-08 8.23810040685659e-08 2.22431627049742e-07 3.34717748555695e-07 1.39282170915978e-08 5.19975048342581e-09 7.59375874656763e-09
"2557" 48799 9.10948820024674e-08 1.48810649569038e-08 8.14875466962229e-08 2.1960546155462e-07 3.33706008895389e-07 1.39214462674827e-08 5.20107342265159e-09 7.52195314050872e-09
"2558" 48800 9.03812237889951e-08 1.45774424128211e-08 8.05940893238798e-08 2.16779296059498e-07 3.32694269235082e-07 1.39146754433677e-08 5.20239636187738e-09 7.45014753444981e-09
"2559" 48801 8.96675655755227e-08 1.42738198687384e-08 7.97006319515368e-08 2.13953130564376e-07 3.31682529574776e-07 1.39079046192527e-08 5.20371930110316e-09 7.37834192839090e-09
"2560" 48802 8.89539073620504e-08 1.39701973246557e-08 7.88071745791937e-08 2.11126965069254e-07 3.3067078991447e-07 1.39011337951376e-08 5.20504224032895e-09 7.30653632233198e-09
"2561" 48803 8.82402491485781e-08 1.3666574780573e-08 7.79137172068507e-08 2.08300799574132e-07 3.29659050254163e-07 1.38943629710226e-08 5.20636517955474e-09 7.23473071627307e-09
"2562" 48804 8.75265909351058e-08 1.33629522364903e-08 7.70202598345077e-08 2.0547463407901e-07 3.28647310593857e-07 1.38875921469075e-08 5.20768811878052e-09 7.16292511021416e-09
"2563" 48805 8.68129327216334e-08 1.30593296924076e-08 7.61268024621646e-08 2.02648468583887e-07 3.27635570933551e-07 1.38808213227925e-08 5.20901105800631e-09 7.09111950415525e-09
"2564" 48806 8.60992745081611e-08 1.27557071483249e-08 7.52333450898216e-08 1.99822303088765e-07 3.26623831273244e-07 1.38740504986775e-08 5.2103339972321e-09 7.01931389809634e-09
"2565" 48807 8.53856162946888e-08 1.24520846042422e-08 7.43398877174785e-08 1.96996137593643e-07 3.25612091612938e-07 1.38672796745624e-08 5.21165693645788e-09 6.94750829203742e-09
"2566" 48808 8.57536408929379e-08 1.2512472402422e-08 7.50307014384718e-08 1.98567546445133e-07 3.27176255312889e-07 1.38831617397431e-08 5.21113697608038e-09 6.96889826974423e-09
"2567" 48809 8.61216654911871e-08 1.25728602006019e-08 7.57215151594651e-08 2.00138955296622e-07 3.28740419012841e-07 1.38990438049237e-08 5.21061701570287e-09 6.99028824745103e-09
"2568" 48810 8.65860333919322e-08 1.27042745401772e-08 7.61299126551344e-08 2.00409122303458e-07 3.27252410928642e-07 1.38385386086018e-08 5.17236147650002e-09 6.97918208444917e-09
"2569" 48811 8.70504012926774e-08 1.28356888797526e-08 7.65383101508036e-08 2.00679289310293e-07 3.25764402844443e-07 1.37780334122798e-08 5.13410593729716e-09 6.96807592144732e-09
"2570" 48812 8.75147691934225e-08 1.2967103219328e-08 7.69467076464729e-08 2.00949456317128e-07 3.24276394760245e-07 1.37175282159578e-08 5.09585039809431e-09 6.95696975844546e-09
"2571" 48813 8.79791370941676e-08 1.30985175589033e-08 7.73551051421422e-08 2.01219623323964e-07 3.22788386676046e-07 1.36570230196359e-08 5.05759485889145e-09 6.94586359544361e-09
"2572" 48814 8.84435049949128e-08 1.32299318984787e-08 7.77635026378114e-08 2.01489790330799e-07 3.21300378591848e-07 1.35965178233139e-08 5.0193393196886e-09 6.93475743244175e-09
"2573" 48815 8.89078728956579e-08 1.3361346238054e-08 7.81719001334807e-08 2.01759957337634e-07 3.19812370507649e-07 1.35360126269919e-08 4.98108378048575e-09 6.9236512694399e-09
"2574" 48816 8.9372240796403e-08 1.34927605776294e-08 7.85802976291499e-08 2.0203012434447e-07 3.18324362423451e-07 1.347550743067e-08 4.94282824128289e-09 6.91254510643805e-09
"2575" 48817 8.98366086971482e-08 1.36241749172048e-08 7.89886951248192e-08 2.02300291351305e-07 3.16836354339252e-07 1.3415002234348e-08 4.90457270208004e-09 6.90143894343619e-09
"2576" 48818 9.03009765978933e-08 1.37555892567801e-08 7.93970926204885e-08 2.0257045835814e-07 3.15348346255053e-07 1.3354497038026e-08 4.86631716287718e-09 6.89033278043434e-09
"2577" 48819 9.07653444986384e-08 1.38870035963555e-08 7.98054901161577e-08 2.02840625364976e-07 3.13860338170855e-07 1.32939918417041e-08 4.82806162367433e-09 6.87922661743248e-09
"2578" 48820 9.12297123993836e-08 1.40184179359308e-08 8.0213887611827e-08 2.03110792371811e-07 3.12372330086656e-07 1.32334866453821e-08 4.78980608447148e-09 6.86812045443063e-09
"2579" 48821 9.16940803001287e-08 1.41498322755062e-08 8.06222851074962e-08 2.03380959378646e-07 3.10884322002458e-07 1.31729814490601e-08 4.75155054526862e-09 6.85701429142877e-09
"2580" 48822 9.21584482008738e-08 1.42812466150816e-08 8.10306826031655e-08 2.03651126385482e-07 3.09396313918259e-07 1.31124762527381e-08 4.71329500606577e-09 6.84590812842692e-09
"2581" 48823 9.2622816101619e-08 1.44126609546569e-08 8.14390800988348e-08 2.03921293392317e-07 3.07908305834061e-07 1.30519710564162e-08 4.67503946686291e-09 6.83480196542506e-09
"2582" 48824 9.30871840023641e-08 1.45440752942323e-08 8.1847477594504e-08 2.04191460399152e-07 3.06420297749862e-07 1.29914658600942e-08 4.63678392766006e-09 6.82369580242321e-09
"2583" 48825 9.35515519031092e-08 1.46754896338076e-08 8.22558750901733e-08 2.04461627405988e-07 3.04932289665663e-07 1.29309606637722e-08 4.59852838845721e-09 6.81258963942136e-09
"2584" 48826 9.40159198038544e-08 1.4806903973383e-08 8.26642725858425e-08 2.04731794412823e-07 3.03444281581465e-07 1.28704554674503e-08 4.56027284925435e-09 6.8014834764195e-09
"2585" 48827 9.44802877045995e-08 1.49383183129584e-08 8.30726700815118e-08 2.05001961419658e-07 3.01956273497266e-07 1.28099502711283e-08 4.5220173100515e-09 6.79037731341765e-09
"2586" 48828 9.49446556053446e-08 1.48603723563002e-08 8.29727890549211e-08 2.02195937489449e-07 2.97969821917334e-07 1.26001536621081e-08 4.44512450096043e-09 6.75078581640190e-09
"2587" 48829 9.59339521630102e-08 1.47594511464099e-08 8.22977119041756e-08 1.99073681916025e-07 2.96280667518476e-07 1.24689483260808e-08 4.3631593316561e-09 6.78394102534637e-09
"2588" 48830 9.69232487206758e-08 1.46585299365197e-08 8.16226347534301e-08 1.95951426342601e-07 2.94591513119617e-07 1.23377429900534e-08 4.28119416235178e-09 6.81709623429085e-09
"2589" 48831 9.77703875941905e-08 1.44572433370774e-08 8.0958616543885e-08 1.928016327456e-07 2.90549315438166e-07 1.21246390035457e-08 4.19846842871977e-09 6.83198163971685e-09
"2590" 48832 9.86175264677052e-08 1.42559567376351e-08 8.029459833434e-08 1.89651839148599e-07 2.86507117756714e-07 1.19115350170379e-08 4.11574269508775e-09 6.84686704514286e-09
"2591" 48833 9.94646653412199e-08 1.40546701381928e-08 7.9630580124795e-08 1.86502045551599e-07 2.82464920075263e-07 1.16984310305302e-08 4.03301696145574e-09 6.86175245056887e-09
"2592" 48834 1.00311804214735e-07 1.38533835387505e-08 7.896656191525e-08 1.83352251954598e-07 2.78422722393812e-07 1.14853270440224e-08 3.95029122782373e-09 6.87663785599488e-09
"2593" 48835 1.01158943088249e-07 1.36520969393082e-08 7.83025437057049e-08 1.80202458357597e-07 2.74380524712361e-07 1.12722230575147e-08 3.86756549419172e-09 6.89152326142088e-09
"2594" 48836 1.02006081961764e-07 1.34508103398659e-08 7.76385254961599e-08 1.77052664760596e-07 2.7033832703091e-07 1.1059119071007e-08 3.7848397605597e-09 6.90640866684689e-09
"2595" 48837 1.02853220835279e-07 1.32495237404236e-08 7.69745072866149e-08 1.73902871163596e-07 2.66296129349458e-07 1.08460150844992e-08 3.70211402692769e-09 6.9212940722729e-09
"2596" 48838 1.03700359708793e-07 1.30482371409813e-08 7.63104890770699e-08 1.70753077566595e-07 2.62253931668007e-07 1.06329110979915e-08 3.61938829329568e-09 6.93617947769891e-09
"2597" 48839 1.04547498582308e-07 1.2846950541539e-08 7.56464708675248e-08 1.67603283969594e-07 2.58211733986556e-07 1.04198071114837e-08 3.53666255966367e-09 6.95106488312492e-09
"2598" 48840 1.05394637455823e-07 1.26456639420967e-08 7.49824526579798e-08 1.64453490372593e-07 2.54169536305105e-07 1.0206703124976e-08 3.45393682603165e-09 6.96595028855092e-09
"2599" 48841 1.06241776329337e-07 1.24443773426545e-08 7.43184344484348e-08 1.61303696775593e-07 2.50127338623654e-07 9.99359913846822e-09 3.37121109239964e-09 6.98083569397693e-09
"2600" 48842 1.06492989178665e-07 1.24373479755556e-08 7.42887048661264e-08 1.6133977506474e-07 2.50221935624825e-07 9.96627357678477e-09 3.36763132949455e-09 7.01873499194645e-09
"2601" 48843 1.06298343194833e-07 1.24776614835936e-08 7.45895867758173e-08 1.62122604254495e-07 2.51505768391024e-07 9.93816222839276e-09 3.37771242814018e-09 7.04894221064437e-09
"2602" 48844 1.06670704372266e-07 1.25280050298938e-08 7.49230163528431e-08 1.62506991166179e-07 2.51734957208565e-07 9.8818587765343e-09 3.39722742149214e-09 7.08462087081266e-09
"2603" 48845 1.07043065549698e-07 1.25783485761941e-08 7.5256445929869e-08 1.62891378077864e-07 2.51964146026106e-07 9.82555532467585e-09 3.41674241484411e-09 7.12029953098096e-09
"2604" 48846 1.07415426727131e-07 1.26286921224943e-08 7.55898755068948e-08 1.63275764989549e-07 2.52193334843646e-07 9.76925187281739e-09 3.43625740819607e-09 7.15597819114926e-09
"2605" 48847 1.07787787904563e-07 1.26790356687946e-08 7.59233050839206e-08 1.63660151901233e-07 2.52422523661187e-07 9.71294842095893e-09 3.45577240154804e-09 7.19165685131756e-09
"2606" 48848 1.08160149081996e-07 1.27293792150948e-08 7.62567346609465e-08 1.64044538812918e-07 2.52651712478728e-07 9.65664496910048e-09 3.4752873949e-09 7.22733551148585e-09
"2607" 48849 1.08532510259428e-07 1.27797227613951e-08 7.65901642379723e-08 1.64428925724603e-07 2.52880901296268e-07 9.60034151724202e-09 3.49480238825197e-09 7.26301417165415e-09
"2608" 48850 1.08904871436861e-07 1.28300663076953e-08 7.69235938149981e-08 1.64813312636288e-07 2.53110090113809e-07 9.54403806538357e-09 3.51431738160393e-09 7.29869283182245e-09
"2609" 48851 1.09182061242655e-07 1.28249932820675e-08 7.72038083826794e-08 1.64426991771843e-07 2.54552785108909e-07 9.51584596191713e-09 3.51464281459531e-09 7.28488212072106e-09
"2610" 48852 1.0945925104845e-07 1.28199202564397e-08 7.74840229503607e-08 1.64040670907397e-07 2.55995480104009e-07 9.48765385845068e-09 3.51496824758668e-09 7.27107140961966e-09
"2611" 48853 1.09736440854244e-07 1.28148472308118e-08 7.7764237518042e-08 1.63654350042952e-07 2.57438175099109e-07 9.45946175498424e-09 3.51529368057805e-09 7.25726069851827e-09
"2612" 48854 1.10013630660039e-07 1.2809774205184e-08 7.80444520857233e-08 1.63268029178507e-07 2.58880870094209e-07 9.4312696515178e-09 3.51561911356942e-09 7.24344998741688e-09
"2613" 48855 1.10290820465833e-07 1.28047011795562e-08 7.83246666534046e-08 1.62881708314062e-07 2.6032356508931e-07 9.40307754805135e-09 3.51594454656079e-09 7.22963927631549e-09
"2614" 48856 1.10568010271628e-07 1.27996281539283e-08 7.86048812210859e-08 1.62495387449617e-07 2.6176626008441e-07 9.37488544458491e-09 3.51626997955217e-09 7.2158285652141e-09
"2615" 48857 1.10845200077422e-07 1.27945551283005e-08 7.88850957887671e-08 1.62109066585172e-07 2.6320895507951e-07 9.34669334111847e-09 3.51659541254354e-09 7.2020178541127e-09
"2616" 48858 1.11122389883217e-07 1.27894821026727e-08 7.91653103564484e-08 1.61722745720727e-07 2.6465165007461e-07 9.31850123765202e-09 3.51692084553491e-09 7.18820714301131e-09
"2617" 48859 1.11399579689011e-07 1.27844090770449e-08 7.94455249241297e-08 1.61336424856282e-07 2.6609434506971e-07 9.29030913418558e-09 3.51724627852628e-09 7.17439643190992e-09
"2618" 48860 1.11676769494806e-07 1.2779336051417e-08 7.9725739491811e-08 1.60950103991837e-07 2.6753704006481e-07 9.26211703071914e-09 3.51757171151765e-09 7.16058572080853e-09
"2619" 48861 1.119539593006e-07 1.27742630257892e-08 8.00059540594923e-08 1.60563783127392e-07 2.6897973505991e-07 9.23392492725269e-09 3.51789714450903e-09 7.14677500970714e-09
"2620" 48862 1.12231149106394e-07 1.27691900001614e-08 8.02861686271736e-08 1.60177462262947e-07 2.70422430055011e-07 9.20573282378625e-09 3.5182225775004e-09 7.13296429860574e-09
"2621" 48863 1.12508338912189e-07 1.27641169745335e-08 8.05663831948549e-08 1.59791141398502e-07 2.71865125050111e-07 9.17754072031981e-09 3.51854801049177e-09 7.11915358750435e-09
"2622" 48864 1.12606085705287e-07 1.27404577656553e-08 8.08001502094941e-08 1.59635048398713e-07 2.74224267617717e-07 9.21405283713438e-09 3.51518764427656e-09 7.10534287640296e-09
"2623" 48865 1.12437904318164e-07 1.28150366159466e-08 8.09679903747414e-08 1.59472998372302e-07 2.74088242905759e-07 9.22043076789514e-09 3.56144444061502e-09 7.14217935792428e-09
"2624" 48866 1.12455232637017e-07 1.28844019702362e-08 8.08694328622585e-08 1.59449142255031e-07 2.7269682491591e-07 9.20738243177332e-09 3.60709278549134e-09 7.18259914217515e-09
"2625" 48867 1.1242175215804e-07 1.28547577239515e-08 8.05837159045393e-08 1.61531133438876e-07 2.713363190587e-07 9.20045009750942e-09 3.60312396781398e-09 7.19608031915863e-09
"2626" 48868 1.12388271679063e-07 1.28251134776668e-08 8.02979989468202e-08 1.63613124622722e-07 2.6997581320149e-07 9.19351776324552e-09 3.59915515013662e-09 7.20956149614212e-09
"2627" 48869 1.12354791200086e-07 1.27954692313821e-08 8.0012281989101e-08 1.65695115806567e-07 2.6861530734428e-07 9.18658542898162e-09 3.59518633245926e-09 7.2230426731256e-09
"2628" 48870 1.12321310721108e-07 1.27658249850974e-08 7.97265650313819e-08 1.67777106990412e-07 2.6725480148707e-07 9.17965309471771e-09 3.59121751478191e-09 7.23652385010908e-09
"2629" 48871 1.12287830242131e-07 1.27361807388127e-08 7.94408480736627e-08 1.69859098174258e-07 2.6589429562986e-07 9.17272076045381e-09 3.58724869710455e-09 7.25000502709256e-09
"2630" 48872 1.12254349763154e-07 1.2706536492528e-08 7.91551311159436e-08 1.71941089358103e-07 2.6453378977265e-07 9.16578842618991e-09 3.58327987942719e-09 7.26348620407605e-09
"2631" 48873 1.12220869284177e-07 1.26768922462433e-08 7.88694141582244e-08 1.74023080541949e-07 2.6317328391544e-07 9.15885609192601e-09 3.57931106174983e-09 7.27696738105953e-09
"2632" 48874 1.121873888052e-07 1.26472479999587e-08 7.85836972005053e-08 1.76105071725794e-07 2.6181277805823e-07 9.1519237576621e-09 3.57534224407247e-09 7.29044855804301e-09
"2633" 48875 1.12153908326223e-07 1.2617603753674e-08 7.82979802427861e-08 1.78187062909639e-07 2.60452272201021e-07 9.1449914233982e-09 3.57137342639512e-09 7.30392973502649e-09
"2634" 48876 1.12120427847245e-07 1.25879595073893e-08 7.8012263285067e-08 1.80269054093485e-07 2.59091766343811e-07 9.1380590891343e-09 3.56740460871776e-09 7.31741091200997e-09
"2635" 48877 1.12086947368268e-07 1.25583152611046e-08 7.77265463273478e-08 1.8235104527733e-07 2.57731260486601e-07 9.13112675487039e-09 3.5634357910404e-09 7.33089208899346e-09
"2636" 48878 1.12053466889291e-07 1.25286710148199e-08 7.74408293696287e-08 1.84433036461176e-07 2.56370754629391e-07 9.12419442060649e-09 3.55946697336304e-09 7.34437326597694e-09
"2637" 48879 1.12019986410314e-07 1.24990267685352e-08 7.71551124119095e-08 1.86515027645021e-07 2.55010248772181e-07 9.11726208634259e-09 3.55549815568568e-09 7.35785444296042e-09
"2638" 48880 1.11986505931337e-07 1.24693825222505e-08 7.68693954541904e-08 1.88597018828866e-07 2.53649742914971e-07 9.11032975207869e-09 3.55152933800832e-09 7.3713356199439e-09
"2639" 48881 1.11953025452359e-07 1.24397382759658e-08 7.65836784964712e-08 1.90679010012712e-07 2.52289237057761e-07 9.10339741781478e-09 3.54756052033097e-09 7.38481679692738e-09
"2640" 48882 1.11919544973382e-07 1.24100940296811e-08 7.62979615387521e-08 1.92761001196557e-07 2.50928731200551e-07 9.09646508355088e-09 3.54359170265361e-09 7.39829797391087e-09
"2641" 48883 1.11886064494405e-07 1.23804497833965e-08 7.60122445810329e-08 1.94842992380403e-07 2.49568225343341e-07 9.08953274928698e-09 3.53962288497625e-09 7.41177915089435e-09
"2642" 48884 1.11852584015428e-07 1.23508055371118e-08 7.57265276233138e-08 1.96924983564248e-07 2.48207719486131e-07 9.08260041502307e-09 3.53565406729889e-09 7.42526032787783e-09
"2643" 48885 1.11819103536451e-07 1.23211612908271e-08 7.54408106655946e-08 1.99006974748093e-07 2.46847213628921e-07 9.07566808075917e-09 3.53168524962153e-09 7.43874150486131e-09
"2644" 48886 1.11800830618611e-07 1.23153167237945e-08 7.54768301221356e-08 2.01098660886435e-07 2.46526660344401e-07 9.00872658278604e-09 3.50267273978234e-09 7.4663629270641e-09
