"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"908" 20313 1.70930475747589e-07 1.03084522844499e-08 2.89264263173403e-08 1.08483182610206e-07 2.1454880996753e-07 7.39016351703371e-09 1.52199030870514e-09 8.3385990020307e-09
"909" 20314 1.71067692284942e-07 1.03163610534868e-08 2.87155807750453e-08 1.08148468688e-07 2.14197646490153e-07 7.37181551145998e-09 1.52313992780509e-09 8.33363225261573e-09
"910" 20315 1.71204908822296e-07 1.03242698225237e-08 2.85047352327503e-08 1.07813754765793e-07 2.13846483012776e-07 7.35346750588625e-09 1.52428954690504e-09 8.32866550320076e-09
"911" 20316 1.7134212535965e-07 1.03321785915606e-08 2.82938896904553e-08 1.07479040843587e-07 2.13495319535399e-07 7.33511950031252e-09 1.52543916600500e-09 8.32369875378580e-09
"912" 20317 1.71479341897003e-07 1.03400873605976e-08 2.80830441481604e-08 1.0714432692138e-07 2.13144156058022e-07 7.31677149473879e-09 1.52658878510495e-09 8.31873200437083e-09
"913" 20318 1.71616558434357e-07 1.03479961296345e-08 2.78721986058654e-08 1.06809612999174e-07 2.12792992580645e-07 7.29842348916506e-09 1.5277384042049e-09 8.31376525495586e-09
"914" 20319 1.71753774971711e-07 1.03559048986714e-08 2.76613530635704e-08 1.06474899076967e-07 2.12441829103269e-07 7.28007548359133e-09 1.52888802330485e-09 8.30879850554089e-09
"915" 20320 1.71890991509064e-07 1.03638136677083e-08 2.74505075212754e-08 1.06140185154761e-07 2.12090665625892e-07 7.2617274780176e-09 1.5300376424048e-09 8.30383175612593e-09
"916" 20321 1.71633581993337e-07 1.04184423933113e-08 2.78521519779578e-08 1.04964254476293e-07 2.10634077548609e-07 7.15234175570488e-09 1.50670594424101e-09 8.31493791912778e-09
"917" 20322 1.7137617247761e-07 1.04730711189143e-08 2.82537964346403e-08 1.03788323797825e-07 2.09177489471326e-07 7.04295603339216e-09 1.48337424607723e-09 8.32604408212964e-09
"918" 20323 1.70248169646113e-07 1.05447429449581e-08 2.84392216737063e-08 1.042059820763e-07 2.09411040819218e-07 7.04539686909673e-09 1.48435054505134e-09 8.31826887582962e-09
"919" 20324 1.69120166814615e-07 1.06164147710019e-08 2.86246469127723e-08 1.04623640354774e-07 2.09644592167111e-07 7.0478377048013e-09 1.48532684402546e-09 8.3104936695296e-09
"920" 20325 1.67992163983118e-07 1.06880865970457e-08 2.88100721518383e-08 1.05041298633249e-07 2.09878143515003e-07 7.05027854050587e-09 1.48630314299958e-09 8.30271846322958e-09
"921" 20326 1.6686416115162e-07 1.07597584230894e-08 2.89954973909044e-08 1.05458956911724e-07 2.10111694862895e-07 7.05271937621044e-09 1.48727944197369e-09 8.29494325692956e-09
"922" 20327 1.65736158320123e-07 1.08314302491332e-08 2.91809226299704e-08 1.05876615190198e-07 2.10345246210787e-07 7.05516021191501e-09 1.48825574094781e-09 8.28716805062954e-09
"923" 20328 1.64608155488625e-07 1.0903102075177e-08 2.93663478690364e-08 1.06294273468673e-07 2.1057879755868e-07 7.05760104761958e-09 1.48923203992193e-09 8.27939284432953e-09
"924" 20329 1.63480152657128e-07 1.09747739012208e-08 2.95517731081024e-08 1.06711931747148e-07 2.10812348906572e-07 7.06004188332415e-09 1.49020833889604e-09 8.27161763802951e-09
"925" 20330 1.62352149825631e-07 1.10464457272646e-08 2.97371983471685e-08 1.07129590025623e-07 2.11045900254464e-07 7.06248271902872e-09 1.49118463787016e-09 8.26384243172949e-09
"926" 20331 1.61224146994133e-07 1.11181175533084e-08 2.99226235862345e-08 1.07547248304097e-07 2.11279451602357e-07 7.06492355473329e-09 1.49216093684427e-09 8.25606722542947e-09
"927" 20332 1.60096144162636e-07 1.11897893793522e-08 3.01080488253005e-08 1.07964906582572e-07 2.11513002950249e-07 7.06736439043786e-09 1.49313723581839e-09 8.24829201912945e-09
"928" 20333 1.60342819554532e-07 1.1255109732786e-08 3.02965758151719e-08 1.07456458510869e-07 2.11151417500901e-07 7.03891035806857e-09 1.48767215878941e-09 8.25356158196702e-09
"929" 20334 1.60589494946429e-07 1.13204300862198e-08 3.04851028050432e-08 1.06948010439166e-07 2.10789832051553e-07 7.01045632569927e-09 1.48220708176043e-09 8.25883114480458e-09
"930" 20335 1.60836170338325e-07 1.13857504396537e-08 3.06736297949146e-08 1.06439562367462e-07 2.10428246602205e-07 6.98200229332998e-09 1.47674200473145e-09 8.26410070764215e-09
"931" 20336 1.61082845730221e-07 1.14510707930875e-08 3.08621567847859e-08 1.05931114295759e-07 2.10066661152857e-07 6.95354826096068e-09 1.47127692770247e-09 8.26937027047971e-09
"932" 20337 1.61329521122118e-07 1.15163911465213e-08 3.10506837746573e-08 1.05422666224056e-07 2.09705075703509e-07 6.92509422859138e-09 1.46581185067349e-09 8.27463983331728e-09
"933" 20338 1.61576196514014e-07 1.15817114999551e-08 3.12392107645286e-08 1.04914218152353e-07 2.09343490254161e-07 6.89664019622209e-09 1.46034677364452e-09 8.27990939615484e-09
"934" 20339 1.6182287190591e-07 1.16470318533889e-08 3.14277377544e-08 1.04405770080649e-07 2.08981904804814e-07 6.86818616385279e-09 1.45488169661554e-09 8.28517895899241e-09
"935" 20340 1.62069547297807e-07 1.17123522068227e-08 3.16162647442713e-08 1.03897322008946e-07 2.08620319355466e-07 6.8397321314835e-09 1.44941661958656e-09 8.29044852182997e-09
"936" 20341 1.62316222689703e-07 1.17776725602566e-08 3.18047917341427e-08 1.03388873937243e-07 2.08258733906118e-07 6.8112780991142e-09 1.44395154255758e-09 8.29571808466754e-09
"937" 20342 1.62488438191138e-07 1.18137151026092e-08 3.18682197526499e-08 1.03717742875967e-07 2.08518511315438e-07 6.79828269287385e-09 1.43341410531534e-09 8.3076109713903e-09
"938" 20343 1.62660653692572e-07 1.18497576449618e-08 3.19316477711571e-08 1.04046611814691e-07 2.08778288724758e-07 6.78528728663351e-09 1.4228766680731e-09 8.31950385811307e-09
"939" 20344 1.62679270869656e-07 1.18393001344207e-08 3.19331474073745e-08 1.0433670093543e-07 2.09701408739609e-07 6.81114441415831e-09 1.42654126001938e-09 8.30540517640797e-09
"940" 20345 1.6269788804674e-07 1.18288426238797e-08 3.19346470435919e-08 1.04626790056168e-07 2.1062452875446e-07 6.83700154168311e-09 1.43020585196567e-09 8.29130649470288e-09
"941" 20346 1.62931465522339e-07 1.18023313666721e-08 3.21278423104935e-08 1.05830807689021e-07 2.11213359372547e-07 6.84584813334141e-09 1.41966841472343e-09 8.47240137870142e-09
"942" 20347 1.63165042997938e-07 1.17758201094645e-08 3.23210375773952e-08 1.07034825321873e-07 2.11802189990635e-07 6.85469472499971e-09 1.40913097748119e-09 8.65349626269998e-09
"943" 20348 1.63398620473538e-07 1.17493088522569e-08 3.25142328442968e-08 1.08238842954726e-07 2.12391020608722e-07 6.86354131665801e-09 1.39859354023895e-09 8.83459114669852e-09
"944" 20349 1.63632197949137e-07 1.17227975950494e-08 3.27074281111984e-08 1.09442860587578e-07 2.12979851226809e-07 6.87238790831631e-09 1.38805610299671e-09 9.01568603069707e-09
"945" 20350 1.63865775424736e-07 1.16962863378418e-08 3.29006233781001e-08 1.1064687822043e-07 2.13568681844897e-07 6.88123449997461e-09 1.37751866575447e-09 9.19678091469562e-09
"946" 20351 1.64099352900335e-07 1.16697750806342e-08 3.30938186450017e-08 1.11850895853283e-07 2.14157512462984e-07 6.89008109163291e-09 1.36698122851223e-09 9.37787579869417e-09
"947" 20352 1.64332930375934e-07 1.16432638234266e-08 3.32870139119033e-08 1.13054913486135e-07 2.14746343081071e-07 6.89892768329121e-09 1.35644379126999e-09 9.55897068269272e-09
"948" 20353 1.64566507851533e-07 1.1616752566219e-08 3.3480209178805e-08 1.14258931118988e-07 2.15335173699158e-07 6.9077742749495e-09 1.34590635402775e-09 9.74006556669127e-09
"949" 20354 1.64800085327132e-07 1.15902413090115e-08 3.36734044457066e-08 1.1546294875184e-07 2.15924004317246e-07 6.9166208666078e-09 1.33536891678551e-09 9.92116045068982e-09
"950" 20355 1.65033662802731e-07 1.15637300518039e-08 3.38665997126082e-08 1.16666966384692e-07 2.16512834935333e-07 6.9254674582661e-09 1.32483147954327e-09 1.01022553346884e-08
"951" 20356 1.6526724027833e-07 1.15372187945963e-08 3.40597949795099e-08 1.17870984017545e-07 2.1710166555342e-07 6.9343140499244e-09 1.31429404230103e-09 1.02833502186869e-08
"952" 20357 1.66202515072594e-07 1.15595934953351e-08 3.36205924648403e-08 1.17510761341764e-07 2.1714257243019e-07 6.93363140247431e-09 1.31368559083888e-09 1.03890591588395e-08
"953" 20358 1.67137789866857e-07 1.1581968196074e-08 3.31813899501707e-08 1.17150538665984e-07 2.1718347930696e-07 6.93294875502421e-09 1.31307713937673e-09 1.04947680989921e-08
"954" 20359 1.66164022903822e-07 1.15298087786766e-08 3.32245630071636e-08 1.17538473676799e-07 2.1771656238406e-07 6.9380672506477e-09 1.31277291364566e-09 1.0456307702634e-08
"955" 20360 1.65190255940786e-07 1.14776493612792e-08 3.32677360641564e-08 1.17926408687613e-07 2.1824964546116e-07 6.9431857462712e-09 1.31246868791458e-09 1.0417847306276e-08
"956" 20361 1.6421648897775e-07 1.14254899438818e-08 3.33109091211493e-08 1.18314343698428e-07 2.18782728538259e-07 6.9483042418947e-09 1.31216446218351e-09 1.03793869099179e-08
"957" 20362 1.63242722014715e-07 1.13733305264844e-08 3.33540821781421e-08 1.18702278709243e-07 2.19315811615359e-07 6.95342273751819e-09 1.31186023645244e-09 1.03409265135599e-08
"958" 20363 1.62268955051679e-07 1.1321171109087e-08 3.3397255235135e-08 1.19090213720058e-07 2.19848894692459e-07 6.95854123314169e-09 1.31155601072136e-09 1.03024661172019e-08
"959" 20364 1.61295188088643e-07 1.12690116916896e-08 3.34404282921278e-08 1.19478148730873e-07 2.20381977769558e-07 6.96365972876518e-09 1.31125178499029e-09 1.02640057208438e-08
"960" 20365 1.60321421125608e-07 1.12168522742922e-08 3.34836013491207e-08 1.19866083741687e-07 2.20915060846658e-07 6.96877822438868e-09 1.31094755925921e-09 1.02255453244858e-08
"961" 20366 1.59347654162572e-07 1.11646928568948e-08 3.35267744061135e-08 1.20254018752502e-07 2.21448143923758e-07 6.97389672001218e-09 1.31064333352814e-09 1.01870849281278e-08
"962" 20367 1.58373887199536e-07 1.11125334394973e-08 3.35699474631064e-08 1.20641953763317e-07 2.21981227000857e-07 6.97901521563567e-09 1.31033910779706e-09 1.01486245317697e-08
"963" 20368 1.57400120236501e-07 1.10603740220999e-08 3.36131205200992e-08 1.21029888774132e-07 2.22514310077957e-07 6.98413371125917e-09 1.31003488206599e-09 1.01101641354117e-08
"964" 20369 1.56426353273465e-07 1.10082146047025e-08 3.36562935770921e-08 1.21417823784947e-07 2.23047393155057e-07 6.98925220688266e-09 1.30973065633491e-09 1.00717037390537e-08
"965" 20370 1.55452586310429e-07 1.09560551873051e-08 3.36994666340849e-08 1.21805758795761e-07 2.23580476232156e-07 6.99437070250616e-09 1.30942643060384e-09 1.00332433426956e-08
"966" 20371 1.54478819347394e-07 1.09038957699077e-08 3.37426396910778e-08 1.22193693806576e-07 2.24113559309256e-07 6.99948919812966e-09 1.30912220487277e-09 9.99478294633758e-09
"967" 20372 1.53505052384358e-07 1.08517363525103e-08 3.37858127480706e-08 1.22581628817391e-07 2.24646642386356e-07 7.00460769375315e-09 1.30881797914169e-09 9.95632254997954e-09
"968" 20373 1.52531285421322e-07 1.07995769351129e-08 3.38289858050635e-08 1.22969563828206e-07 2.25179725463455e-07 7.00972618937665e-09 1.30851375341062e-09 9.9178621536215e-09
"969" 20374 1.51557518458287e-07 1.07474175177155e-08 3.38721588620563e-08 1.23357498839021e-07 2.25712808540555e-07 7.01484468500014e-09 1.30820952767954e-09 9.87940175726347e-09
"970" 20375 1.50583751495251e-07 1.06952581003181e-08 3.39153319190492e-08 1.23745433849835e-07 2.26245891617655e-07 7.01996318062364e-09 1.30790530194847e-09 9.84094136090543e-09
"971" 20376 1.49609984532215e-07 1.06430986829207e-08 3.3958504976042e-08 1.2413336886065e-07 2.26778974694754e-07 7.02508167624714e-09 1.30760107621739e-09 9.8024809645474e-09
"972" 20377 1.48636217569179e-07 1.05909392655233e-08 3.40016780330349e-08 1.24521303871465e-07 2.27312057771854e-07 7.03020017187063e-09 1.30729685048632e-09 9.76402056818936e-09
"973" 20378 1.47992748982111e-07 1.05472362850409e-08 3.40485167955249e-08 1.25019900208851e-07 2.27283805495899e-07 7.03925576255032e-09 1.30699262475524e-09 9.75624536188934e-09
"974" 20379 1.47957659544282e-07 1.05472362850409e-08 3.38736729155894e-08 1.24934428635203e-07 2.27554596756661e-07 7.02862315744458e-09 1.30946518308098e-09 9.68322256320183e-09
"975" 20380 1.47922570106453e-07 1.05472362850409e-08 3.36988290356539e-08 1.24848957061555e-07 2.27825388017422e-07 7.01799055233884e-09 1.31193774140672e-09 9.61019976451432e-09
"976" 20381 1.47300841188291e-07 1.05194934043091e-08 3.36378947827327e-08 1.25576778316354e-07 2.27791223188982e-07 7.00827741889755e-09 1.31226317439809e-09 9.52090811371537e-09
"977" 20382 1.4667911227013e-07 1.04917505235774e-08 3.35769605298116e-08 1.26304599571153e-07 2.27757058360542e-07 6.99856428545627e-09 1.31258860738946e-09 9.43161646291643e-09
"978" 20383 1.46057383351969e-07 1.04640076428456e-08 3.35160262768904e-08 1.27032420825952e-07 2.27722893532102e-07 6.98885115201498e-09 1.31291404038083e-09 9.34232481211749e-09
"979" 20384 1.45435654433808e-07 1.04362647621138e-08 3.34550920239692e-08 1.27760242080751e-07 2.27688728703662e-07 6.97913801857369e-09 1.31323947337221e-09 9.25303316131854e-09
"980" 20385 1.44813925515646e-07 1.04085218813821e-08 3.3394157771048e-08 1.2848806333555e-07 2.27654563875222e-07 6.9694248851324e-09 1.31356490636358e-09 9.1637415105196e-09
"981" 20386 1.44192196597485e-07 1.03807790006503e-08 3.33332235181268e-08 1.29215884590349e-07 2.27620399046782e-07 6.95971175169112e-09 1.31389033935495e-09 9.07444985972066e-09
"982" 20387 1.43570467679324e-07 1.03530361199185e-08 3.32722892652056e-08 1.29943705845148e-07 2.27586234218342e-07 6.94999861824983e-09 1.31421577234632e-09 8.98515820892171e-09
"983" 20388 1.42948738761162e-07 1.03252932391867e-08 3.32113550122845e-08 1.30671527099947e-07 2.27552069389902e-07 6.94028548480854e-09 1.3145412053377e-09 8.89586655812277e-09
"984" 20389 1.42327009843001e-07 1.0297550358455e-08 3.31504207593633e-08 1.31399348354746e-07 2.27517904561462e-07 6.93057235136725e-09 1.31486663832907e-09 8.80657490732382e-09
"985" 20390 1.41535713682864e-07 1.02974098880811e-08 3.32701850206347e-08 1.32237438785129e-07 2.2744735187672e-07 6.93017945801298e-09 1.31317585159131e-09 8.77112781142613e-09
"986" 20391 1.40744417522727e-07 1.02972694177072e-08 3.33899492819062e-08 1.33075529215513e-07 2.27376799191978e-07 6.9297865646587e-09 1.31148506485356e-09 8.73568071552844e-09
"987" 20392 1.3995312136259e-07 1.02971289473334e-08 3.35097135431777e-08 1.33913619645896e-07 2.27306246507236e-07 6.92939367130442e-09 1.30979427811581e-09 8.70023361963075e-09
"988" 20393 1.39161825202453e-07 1.02969884769595e-08 3.36294778044491e-08 1.34751710076279e-07 2.27235693822495e-07 6.92900077795014e-09 1.30810349137805e-09 8.66478652373306e-09
"989" 20394 1.38370529042316e-07 1.02968480065856e-08 3.37492420657206e-08 1.35589800506663e-07 2.27165141137753e-07 6.92860788459586e-09 1.3064127046403e-09 8.62933942783537e-09
"990" 20395 1.37579232882179e-07 1.02967075362118e-08 3.3869006326992e-08 1.36427890937046e-07 2.27094588453011e-07 6.92821499124158e-09 1.30472191790255e-09 8.59389233193767e-09
"991" 20396 1.36787936722042e-07 1.02965670658379e-08 3.39887705882635e-08 1.37265981367429e-07 2.27024035768269e-07 6.9278220978873e-09 1.30303113116479e-09 8.55844523603998e-09
"992" 20397 1.35996640561906e-07 1.0296426595464e-08 3.41085348495349e-08 1.38104071797813e-07 2.26953483083527e-07 6.92742920453303e-09 1.30134034442704e-09 8.52299814014229e-09
"993" 20398 1.35205344401769e-07 1.02962861250902e-08 3.42282991108064e-08 1.38942162228196e-07 2.26882930398785e-07 6.92703631117875e-09 1.29964955768929e-09 8.4875510442446e-09
"994" 20399 1.35205344401769e-07 1.0187993570278e-08 3.40056774099895e-08 1.39707944741472e-07 2.26723952482809e-07 6.92317725069252e-09 1.29912959731178e-09 8.46299932883526e-09
"995" 20400 1.35205344401769e-07 1.00797010154658e-08 3.37830557091727e-08 1.40473727254749e-07 2.26564974566832e-07 6.91931819020629e-09 1.29860963693428e-09 8.43844761342592e-09
"996" 20401 1.35202159822692e-07 9.99440607996331e-09 3.34427951627026e-08 1.40457318982441e-07 2.26467249678095e-07 6.91372604615408e-09 1.29891386266535e-09 8.4226418898557e-09
"997" 20402 1.35198975243616e-07 9.90911114446076e-09 3.31025346162324e-08 1.40440910710134e-07 2.26369524789359e-07 6.90813390210188e-09 1.29921808839643e-09 8.40683616628548e-09
"998" 20403 1.35102660689746e-07 9.81905464261578e-09 3.30163366995776e-08 1.40384674935917e-07 2.27032813632108e-07 6.99349599920976e-09 1.30266694569628e-09 8.38257242147984e-09
"999" 20404 1.35006346135875e-07 9.72899814077079e-09 3.29301387829227e-08 1.403284391617e-07 2.27696102474858e-07 7.07885809631765e-09 1.30611580299613e-09 8.3583086766742e-09
"1000" 20405 1.34910031582005e-07 9.6389416389258e-09 3.28439408662678e-08 1.40272203387482e-07 2.28359391317607e-07 7.16422019342554e-09 1.30956466029599e-09 8.33404493186857e-09
"1001" 20406 1.34813717028134e-07 9.54888513708082e-09 3.27577429496129e-08 1.40215967613265e-07 2.29022680160357e-07 7.24958229053342e-09 1.31301351759584e-09 8.30978118706293e-09
"1002" 20407 1.34717402474264e-07 9.45882863523583e-09 3.2671545032958e-08 1.40159731839048e-07 2.29685969003106e-07 7.33494438764131e-09 1.31646237489569e-09 8.2855174422573e-09
"1003" 20408 1.34621087920393e-07 9.36877213339085e-09 3.25853471163032e-08 1.4010349606483e-07 2.30349257845855e-07 7.4203064847492e-09 1.31991123219555e-09 8.26125369745166e-09
"1004" 20409 1.34524773366522e-07 9.27871563154586e-09 3.24991491996483e-08 1.40047260290613e-07 2.31012546688605e-07 7.50566858185708e-09 1.3233600894954e-09 8.23698995264603e-09
"1005" 20410 1.34428458812652e-07 9.18865912970087e-09 3.24129512829934e-08 1.39991024516396e-07 2.31675835531354e-07 7.59103067896497e-09 1.32680894679525e-09 8.21272620784039e-09
"1006" 20411 1.34332144258781e-07 9.09860262785589e-09 3.23267533663385e-08 1.39934788742178e-07 2.32339124374104e-07 7.67639277607286e-09 1.33025780409511e-09 8.18846246303475e-09
"1007" 20412 1.34235829704911e-07 9.0085461260109e-09 3.22405554496836e-08 1.39878552967961e-07 2.33002413216853e-07 7.76175487318074e-09 1.33370666139496e-09 8.16419871822912e-09
"1008" 20413 1.3413951515104e-07 8.91848962416591e-09 3.21543575330288e-08 1.39822317193744e-07 2.33665702059603e-07 7.84711697028863e-09 1.33715551869482e-09 8.13993497342348e-09
"1009" 20414 1.35200713813457e-07 8.92252647256153e-09 3.21073655079092e-08 1.39998494528266e-07 2.32281714962489e-07 7.84142168697796e-09 1.3408413179014e-09 8.18045272752166e-09
"1010" 20415 1.36261912475875e-07 8.92656332095714e-09 3.20603734827897e-08 1.40174671862788e-07 2.30897727865376e-07 7.8357264036673e-09 1.34452711710798e-09 8.22097048161983e-09
"1011" 20416 1.36972703915891e-07 8.92379676708352e-09 3.20328997192488e-08 1.40127497677035e-07 2.30350865473878e-07 7.83068594261377e-09 1.34803959618873e-09 8.25978119385288e-09
"1012" 20417 1.37683495355907e-07 8.9210302132099e-09 3.20054259557079e-08 1.40080323491281e-07 2.29804003082381e-07 7.82564548156023e-09 1.35155207526947e-09 8.29859190608593e-09
