"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1171" 15740 1.72562686468518e-09 6.56506350996327e-09 1.63699316845607e-08 1.14561309224607e-07 3.30213106214651e-07 1.88963436071505e-08 2.41574218125284e-09 1.65223912178404e-09
"1172" 15741 1.73636787383689e-09 6.63744685025737e-09 1.63838877430331e-08 1.14246048224722e-07 3.29266719310002e-07 1.89531527702275e-08 2.41598170628346e-09 1.65775894345914e-09
"1173" 15742 1.7471088829886e-09 6.70983019055146e-09 1.63978438015055e-08 1.13930787224837e-07 3.28320332405354e-07 1.90099619333046e-08 2.41622123131409e-09 1.66327876513425e-09
"1174" 15743 1.75784989214031e-09 6.78221353084556e-09 1.6411799859978e-08 1.13615526224952e-07 3.27373945500705e-07 1.90667710963816e-08 2.41646075634471e-09 1.66879858680936e-09
"1175" 15744 1.76859090129202e-09 6.85459687113965e-09 1.64257559184504e-08 1.13300265225067e-07 3.26427558596057e-07 1.91235802594587e-08 2.41670028137533e-09 1.67431840848447e-09
"1176" 15745 1.77933191044373e-09 6.92698021143375e-09 1.64397119769228e-08 1.12985004225182e-07 3.25481171691408e-07 1.91803894225357e-08 2.41693980640595e-09 1.67983823015958e-09
"1177" 15746 1.79007291959544e-09 6.99936355172784e-09 1.64536680353952e-08 1.12669743225297e-07 3.24534784786759e-07 1.92371985856128e-08 2.41717933143658e-09 1.68535805183469e-09
"1178" 15747 1.80081392874715e-09 7.07174689202194e-09 1.64676240938677e-08 1.12354482225412e-07 3.23588397882111e-07 1.92940077486898e-08 2.4174188564672e-09 1.69087787350979e-09
"1179" 15748 1.81155493789886e-09 7.14413023231604e-09 1.64815801523401e-08 1.12039221225527e-07 3.22642010977462e-07 1.93508169117669e-08 2.41765838149782e-09 1.6963976951849e-09
"1180" 15749 1.81809439904855e-09 7.19681362188465e-09 1.64475114506107e-08 1.12402002667544e-07 3.22780953312355e-07 1.94011585150817e-08 2.40833138937014e-09 1.69734074166635e-09
"1181" 15750 1.82793364531679e-09 7.26555012903574e-09 1.6503299569263e-08 1.12840733610164e-07 3.23194533941121e-07 1.9288176766398e-08 2.40681542696256e-09 1.70208520378917e-09
"1182" 15751 1.83777289158504e-09 7.33428663618683e-09 1.65590876879152e-08 1.13279464552784e-07 3.23608114569886e-07 1.91751950177142e-08 2.40529946455498e-09 1.70682966591198e-09
"1183" 15752 1.84761213785328e-09 7.40302314333792e-09 1.66148758065674e-08 1.13718195495404e-07 3.24021695198651e-07 1.90622132690304e-08 2.4037835021474e-09 1.7115741280348e-09
"1184" 15753 1.85745138412152e-09 7.47175965048901e-09 1.66706639252196e-08 1.14156926438024e-07 3.24435275827417e-07 1.89492315203467e-08 2.40226753973982e-09 1.71631859015761e-09
"1185" 15754 1.89021323741881e-09 7.52447351439878e-09 1.66825978847951e-08 1.14379460194485e-07 3.25349177670842e-07 1.88610779384429e-08 2.41730063813144e-09 1.7272366989832e-09
"1186" 15755 1.88890846476909e-09 7.54523351484938e-09 1.6718308391127e-08 1.14517884668094e-07 3.25373421479579e-07 1.87340378441585e-08 2.41892651152635e-09 1.73103811462457e-09
"1187" 15756 1.88760369211936e-09 7.56599351529997e-09 1.67540188974588e-08 1.14656309141702e-07 3.25397665288315e-07 1.86069977498741e-08 2.42055238492126e-09 1.73483953026594e-09
"1188" 15757 1.88629891946963e-09 7.58675351575057e-09 1.67897294037906e-08 1.14794733615311e-07 3.25421909097052e-07 1.84799576555897e-08 2.42217825831617e-09 1.7386409459073e-09
"1189" 15758 1.8849941468199e-09 7.60751351620117e-09 1.68254399101225e-08 1.1493315808892e-07 3.25446152905789e-07 1.83529175613053e-08 2.42380413171109e-09 1.74244236154867e-09
"1190" 15759 1.88368937417017e-09 7.62827351665176e-09 1.68611504164543e-08 1.15071582562529e-07 3.25470396714525e-07 1.82258774670209e-08 2.425430005106e-09 1.74624377719003e-09
"1191" 15760 1.88238460152044e-09 7.64903351710236e-09 1.68968609227861e-08 1.15210007036138e-07 3.25494640523262e-07 1.80988373727365e-08 2.42705587850091e-09 1.7500451928314e-09
"1192" 15761 1.88107982887072e-09 7.66979351755296e-09 1.69325714291179e-08 1.15348431509746e-07 3.25518884331998e-07 1.79717972784521e-08 2.42868175189583e-09 1.75384660847277e-09
"1193" 15762 1.87770433676369e-09 7.67820818224639e-09 1.68878190807099e-08 1.14264363194062e-07 3.25483929157294e-07 1.80085468277606e-08 2.43206311272894e-09 1.75945442728667e-09
"1194" 15763 1.87432884465666e-09 7.68662284693983e-09 1.68430667323018e-08 1.13180294878377e-07 3.25448973982591e-07 1.8045296377069e-08 2.43544447356206e-09 1.76506224610057e-09
"1195" 15764 1.87095335254963e-09 7.69503751163327e-09 1.67983143838937e-08 1.12096226562693e-07 3.25414018807887e-07 1.80820459263774e-08 2.43882583439518e-09 1.77067006491448e-09
"1196" 15765 1.86757786044261e-09 7.7034521763267e-09 1.67535620354856e-08 1.11012158247008e-07 3.25379063633183e-07 1.81187954756858e-08 2.4422071952283e-09 1.77627788372838e-09
"1197" 15766 1.86420236833558e-09 7.71186684102014e-09 1.67088096870775e-08 1.09928089931324e-07 3.25344108458479e-07 1.81555450249942e-08 2.44558855606141e-09 1.78188570254229e-09
"1198" 15767 1.86082687622855e-09 7.72028150571357e-09 1.66640573386694e-08 1.0884402161564e-07 3.25309153283775e-07 1.81922945743026e-08 2.44896991689453e-09 1.78749352135619e-09
"1199" 15768 1.85745138412152e-09 7.72869617040701e-09 1.66193049902614e-08 1.07759953299955e-07 3.25274198109071e-07 1.8229044123611e-08 2.45235127772765e-09 1.79310134017009e-09
"1200" 15769 1.8540758920145e-09 7.73711083510044e-09 1.65745526418533e-08 1.06675884984271e-07 3.25239242934367e-07 1.82657936729195e-08 2.45573263856077e-09 1.798709158984e-09
"1201" 15770 1.8540758920145e-09 7.76151766869404e-09 1.66105170391484e-08 1.06802584662908e-07 3.24962904325833e-07 1.82959986349084e-08 2.45241038689553e-09 1.80412836850161e-09
"1202" 15771 1.8540758920145e-09 7.78592450228765e-09 1.66464814364435e-08 1.06929284341546e-07 3.24686565717298e-07 1.83262035968973e-08 2.4490881352303e-09 1.80954757801922e-09
"1203" 15772 1.8540758920145e-09 7.81033133588125e-09 1.66824458337386e-08 1.07055984020184e-07 3.24410227108763e-07 1.83564085588862e-08 2.44576588356506e-09 1.81496678753684e-09
"1204" 15773 1.8540758920145e-09 7.83473816947485e-09 1.67184102310338e-08 1.07182683698821e-07 3.24133888500228e-07 1.83866135208752e-08 2.44244363189983e-09 1.82038599705445e-09
"1205" 15774 1.8540758920145e-09 7.85914500306845e-09 1.67543746283289e-08 1.07309383377459e-07 3.23857549891694e-07 1.84168184828641e-08 2.43912138023459e-09 1.82580520657207e-09
"1206" 15775 1.8540758920145e-09 7.88355183666205e-09 1.6790339025624e-08 1.07436083056097e-07 3.23581211283159e-07 1.8447023444853e-08 2.43579912856936e-09 1.83122441608968e-09
"1207" 15776 1.8540758920145e-09 7.90381467880382e-09 1.68391536294447e-08 1.07432403727678e-07 3.23323528979368e-07 1.86575176173261e-08 2.43722488304557e-09 1.83168963182106e-09
"1208" 15777 1.8547661318336e-09 7.9123864996282e-09 1.68401601644885e-08 1.07464953513651e-07 3.23043647681209e-07 1.86473560383443e-08 2.44344944548268e-09 1.83134595061431e-09
"1209" 15778 1.8554563716527e-09 7.92095832045257e-09 1.68411666995323e-08 1.07497503299624e-07 3.2276376638305e-07 1.86371944593625e-08 2.44967400791978e-09 1.83100226940756e-09
"1210" 15779 1.8561466114718e-09 7.92953014127695e-09 1.6842173234576e-08 1.07530053085597e-07 3.22483885084891e-07 1.86270328803807e-08 2.45589857035689e-09 1.83065858820081e-09
"1211" 15780 1.8568368512909e-09 7.93810196210132e-09 1.68431797696198e-08 1.0756260287157e-07 3.22204003786733e-07 1.86168713013989e-08 2.462123132794e-09 1.83031490699406e-09
"1212" 15781 1.85752709111e-09 7.9466737829257e-09 1.68441863046636e-08 1.07595152657543e-07 3.21924122488574e-07 1.86067097224171e-08 2.4683476952311e-09 1.82997122578731e-09
"1213" 15782 1.8582173309291e-09 7.95524560375007e-09 1.68451928397074e-08 1.07627702443516e-07 3.21644241190415e-07 1.85965481434353e-08 2.47457225766821e-09 1.82962754458057e-09
"1214" 15783 1.85890757074819e-09 7.96381742457445e-09 1.68461993747512e-08 1.07660252229488e-07 3.21364359892256e-07 1.85863865644535e-08 2.48079682010532e-09 1.82928386337382e-09
"1215" 15784 1.85890757074819e-09 7.96874241225582e-09 1.68349548575906e-08 1.07678771511502e-07 3.21178845768857e-07 1.85884748352411e-08 2.49261757781903e-09 1.82912879146336e-09
"1216" 15785 1.85890757074819e-09 7.97366739993719e-09 1.682371034043e-08 1.07697290793516e-07 3.20993331645457e-07 1.85905631060288e-08 2.50443833553275e-09 1.8289737195529e-09
"1217" 15786 1.85689252191689e-09 7.97366739993719e-09 1.67887524781787e-08 1.06966699149561e-07 3.20321704674682e-07 1.85575967080086e-08 2.51398514963509e-09 1.8270122444699e-09
"1218" 15787 1.85487747308559e-09 7.97366739993719e-09 1.67537946159273e-08 1.06236107505606e-07 3.19650077703907e-07 1.85246303099884e-08 2.52353196373743e-09 1.82505076938691e-09
"1219" 15788 1.85286242425429e-09 7.97366739993719e-09 1.6718836753676e-08 1.05505515861651e-07 3.18978450733132e-07 1.84916639119682e-08 2.53307877783977e-09 1.82308929430391e-09
"1220" 15789 1.85084737542298e-09 7.96593752402467e-09 1.67130965784234e-08 1.0527489567147e-07 3.19375277811223e-07 1.84916639119682e-08 2.53307877783977e-09 1.82365512219278e-09
"1221" 15790 1.84883232659168e-09 7.95820764811216e-09 1.67073564031709e-08 1.05044275481288e-07 3.19772104889315e-07 1.84916639119682e-08 2.53307877783977e-09 1.82422095008165e-09
"1222" 15791 1.84950253004831e-09 7.97466809578837e-09 1.66776038478174e-08 1.04330486029663e-07 3.19761071941628e-07 1.84563132374423e-08 2.5308048342284e-09 1.82241454690911e-09
"1223" 15792 1.85017273350493e-09 7.99112854346459e-09 1.6647851292464e-08 1.03616696578038e-07 3.19750038993942e-07 1.84209625629164e-08 2.52853089061703e-09 1.82060814373657e-09
"1224" 15793 1.85084293696155e-09 8.0075889911408e-09 1.66180987371105e-08 1.02902907126413e-07 3.19739006046255e-07 1.83856118883905e-08 2.52625694700565e-09 1.81880174056404e-09
"1225" 15794 1.85151314041818e-09 8.02404943881701e-09 1.65883461817571e-08 1.02189117674788e-07 3.19727973098569e-07 1.83502612138646e-08 2.52398300339428e-09 1.8169953373915e-09
"1226" 15795 1.8521833438748e-09 8.04050988649323e-09 1.65585936264036e-08 1.01475328223163e-07 3.19716940150882e-07 1.83149105393387e-08 2.52170905978291e-09 1.81518893421896e-09
"1227" 15796 1.85285354733143e-09 8.05697033416944e-09 1.65288410710501e-08 1.00761538771538e-07 3.19705907203196e-07 1.82795598648128e-08 2.51943511617154e-09 1.81338253104642e-09
"1228" 15797 1.85352375078805e-09 8.07343078184566e-09 1.64990885156967e-08 1.00047749319912e-07 3.1969487425551e-07 1.82442091902869e-08 2.51716117256016e-09 1.81157612787388e-09
"1229" 15798 1.85419395424468e-09 8.08989122952187e-09 1.64693359603432e-08 9.93339598682873e-08 3.19683841307823e-07 1.8208858515761e-08 2.51488722894879e-09 1.80976972470135e-09
"1230" 15799 1.8548641577013e-09 8.10635167719809e-09 1.64395834049898e-08 9.86201704166622e-08 3.19672808360137e-07 1.81735078412351e-08 2.51261328533742e-09 1.80796332152881e-09
"1231" 15800 1.85553436115793e-09 8.1228121248743e-09 1.64098308496363e-08 9.79063809650371e-08 3.1966177541245e-07 1.81381571667092e-08 2.51033934172605e-09 1.80615691835627e-09
"1232" 15801 1.85620456461455e-09 8.13927257255051e-09 1.63800782942829e-08 9.71925915134119e-08 3.19650742464764e-07 1.81028064921833e-08 2.50806539811467e-09 1.80435051518373e-09
"1233" 15802 1.85687476807118e-09 8.15573302022673e-09 1.63503257389294e-08 9.64788020617868e-08 3.19639709517077e-07 1.80674558176574e-08 2.5057914545033e-09 1.80254411201119e-09
"1234" 15803 1.8575449715278e-09 8.17219346790294e-09 1.63205731835759e-08 9.57650126101616e-08 3.19628676569391e-07 1.80321051431315e-08 2.50351751089193e-09 1.80073770883866e-09
"1235" 15804 1.85821517498443e-09 8.18865391557916e-09 1.62908206282225e-08 9.50512231585365e-08 3.19617643621704e-07 1.79967544686057e-08 2.50124356728055e-09 1.79893130566612e-09
"1236" 15805 1.85888537844105e-09 8.20511436325537e-09 1.6261068072869e-08 9.43374337069114e-08 3.19606610674018e-07 1.79614037940798e-08 2.49896962366918e-09 1.79712490249358e-09
"1237" 15806 1.85955558189768e-09 8.22157481093159e-09 1.62313155175156e-08 9.36236442552862e-08 3.19595577726332e-07 1.79260531195539e-08 2.49669568005781e-09 1.79531849932104e-09
"1238" 15807 1.82886444805769e-09 8.15620608342793e-09 1.62285768897756e-08 9.35551352150643e-08 3.2025617174942e-07 1.79054339558722e-08 2.48967373030499e-09 1.78876763402569e-09
"1239" 15808 1.81894505633954e-09 8.10122134317053e-09 1.61027647009083e-08 9.3617896304288e-08 3.20143858423745e-07 1.78145230641874e-08 2.48830708499666e-09 1.78051097771529e-09
"1240" 15809 1.8090256646214e-09 8.04623660291314e-09 1.59769525120409e-08 9.36806573935118e-08 3.20031545098071e-07 1.77236121725026e-08 2.48694043968833e-09 1.77225432140489e-09
"1241" 15810 1.79910627290326e-09 7.99125186265574e-09 1.58511403231736e-08 9.37434184827355e-08 3.19919231772396e-07 1.76327012808178e-08 2.48557379438e-09 1.7639976650945e-09
"1242" 15811 1.78918688118511e-09 7.93626712239834e-09 1.57253281343063e-08 9.38061795719593e-08 3.19806918446722e-07 1.75417903891331e-08 2.48420714907167e-09 1.7557410087841e-09
"1243" 15812 1.7762950071262e-09 7.85696697157081e-09 1.56092280880104e-08 9.3915381924327e-08 3.18969289103226e-07 1.74511755031663e-08 2.4823614537021e-09 1.74813817750137e-09
"1244" 15813 1.76570541195144e-09 7.80135679640643e-09 1.54781925346265e-08 9.40326707104149e-08 3.19745952158229e-07 1.74402232915995e-08 2.49475977675686e-09 1.73988152119097e-09
"1245" 15814 1.75511581677667e-09 7.74574662124204e-09 1.53471569812425e-08 9.41499594965029e-08 3.20522615213231e-07 1.74292710800327e-08 2.50715809981163e-09 1.73162486488057e-09
"1246" 15815 1.7445262216019e-09 7.69013644607765e-09 1.52161214278586e-08 9.42672482825909e-08 3.21299278268233e-07 1.7418318868466e-08 2.51955642286639e-09 1.72336820857018e-09
"1247" 15816 1.73393662642713e-09 7.63452627091327e-09 1.50850858744746e-08 9.43845370686788e-08 3.22075941323235e-07 1.74073666568992e-08 2.53195474592116e-09 1.71511155225978e-09
"1248" 15817 1.72334703125236e-09 7.57891609574888e-09 1.49540503210907e-08 9.45018258547668e-08 3.22852604378238e-07 1.73964144453324e-08 2.54435306897592e-09 1.70685489594938e-09
"1249" 15818 1.7127574360776e-09 7.52330592058449e-09 1.48230147677067e-08 9.46191146408548e-08 3.2362926743324e-07 1.73854622337656e-08 2.55675139203069e-09 1.69859823963898e-09
"1250" 15819 1.71085816695971e-09 7.53222093320352e-09 1.47817999194668e-08 9.44850644988135e-08 3.24586816270977e-07 1.74100106255891e-08 2.56824241678241e-09 1.69859823963898e-09
"1251" 15820 1.70895889784183e-09 7.54113594582255e-09 1.4740585071227e-08 9.43510143567722e-08 3.25544365108714e-07 1.74345590174126e-08 2.57973344153413e-09 1.69859823963898e-09
"1252" 15821 1.70705962872395e-09 7.55005095844157e-09 1.46993702229872e-08 9.42169642147308e-08 3.26501913946451e-07 1.74591074092361e-08 2.59122446628585e-09 1.69859823963898e-09
"1253" 15822 1.70516035960607e-09 7.5589659710606e-09 1.46581553747473e-08 9.40829140726895e-08 3.27459462784188e-07 1.74836558010596e-08 2.60271549103758e-09 1.69859823963898e-09
"1254" 15823 1.70326109048819e-09 7.56788098367963e-09 1.46169405265075e-08 9.39488639306482e-08 3.28417011621925e-07 1.75082041928831e-08 2.6142065157893e-09 1.69859823963898e-09
"1255" 15824 1.70136182137031e-09 7.57679599629865e-09 1.45757256782676e-08 9.38148137886069e-08 3.29374560459662e-07 1.75327525847066e-08 2.62569754054102e-09 1.69859823963898e-09
"1256" 15825 1.69946255225243e-09 7.58571100891768e-09 1.45345108300278e-08 9.36807636465656e-08 3.30332109297399e-07 1.75573009765301e-08 2.63718856529274e-09 1.69859823963898e-09
"1257" 15826 1.69756328313454e-09 7.59462602153671e-09 1.44932959817879e-08 9.35467135045243e-08 3.31289658135136e-07 1.75818493683536e-08 2.64867959004446e-09 1.69859823963898e-09
"1258" 15827 1.69566401401666e-09 7.60354103415574e-09 1.44520811335481e-08 9.3412663362483e-08 3.32247206972873e-07 1.76063977601771e-08 2.66017061479618e-09 1.69859823963898e-09
"1259" 15828 1.68722528374909e-09 7.61195569884917e-09 1.44441191412915e-08 9.35064617222521e-08 3.3320475581061e-07 1.75875384000421e-08 2.67328751294282e-09 1.69438606801921e-09
"1260" 15829 1.67878655348153e-09 7.62037036354261e-09 1.44361571490349e-08 9.36002600820212e-08 3.34162304648347e-07 1.7568679039907e-08 2.68640441108945e-09 1.69017389639943e-09
"1261" 15830 1.67034782321396e-09 7.62878502823604e-09 1.44281951567783e-08 9.36940584417903e-08 3.35119853486084e-07 1.7549819679772e-08 2.69952130923609e-09 1.68596172477965e-09
"1262" 15831 1.66190909294639e-09 7.63719969292948e-09 1.44202331645218e-08 9.37878568015594e-08 3.36077402323821e-07 1.7530960319637e-08 2.71263820738272e-09 1.68174955315987e-09
"1263" 15832 1.65347036267882e-09 7.64561435762291e-09 1.44122711722652e-08 9.38816551613285e-08 3.37034951161558e-07 1.75121009595019e-08 2.72575510552935e-09 1.6775373815401e-09
"1264" 15833 1.64242208711179e-09 7.62968473221345e-09 1.44192446870967e-08 9.38603396106431e-08 3.36372923755915e-07 1.75139661258786e-08 2.72423914312177e-09 1.67569744098173e-09
"1265" 15834 1.63137381154477e-09 7.61453450822514e-09 1.4410539079569e-08 9.39259787720827e-08 3.35714402312893e-07 1.74193246272009e-08 2.72235404164028e-09 1.67133019745149e-09
"1266" 15835 1.62032553597774e-09 7.59938428423684e-09 1.44018334720413e-08 9.39916179335223e-08 3.35055880869872e-07 1.73246831285232e-08 2.72046894015878e-09 1.66696295392126e-09
"1267" 15836 1.60927726041072e-09 7.58423406024853e-09 1.43931278645136e-08 9.4057257094962e-08 3.3439735942685e-07 1.72300416298455e-08 2.71858383867728e-09 1.66259571039102e-09
"1268" 15837 1.59822898484369e-09 7.56908383626022e-09 1.43844222569859e-08 9.41228962564016e-08 3.33738837983829e-07 1.71354001311677e-08 2.71669873719579e-09 1.65822846686079e-09
"1269" 15838 1.58718070927667e-09 7.55393361227192e-09 1.43757166494582e-08 9.41885354178412e-08 3.33080316540808e-07 1.704075863249e-08 2.71481363571429e-09 1.65386122333055e-09
"1270" 15839 1.57613243370964e-09 7.53878338828361e-09 1.43670110419305e-08 9.42541745792808e-08 3.32421795097786e-07 1.69461171338123e-08 2.71292853423279e-09 1.64949397980031e-09
"1271" 15840 1.56508415814262e-09 7.5236331642953e-09 1.43583054344028e-08 9.43198137407205e-08 3.31763273654765e-07 1.68514756351346e-08 2.71104343275129e-09 1.64512673627008e-09
"1272" 15841 1.55403588257559e-09 7.508482940307e-09 1.43495998268751e-08 9.43854529021601e-08 3.31104752211743e-07 1.67568341364569e-08 2.7091583312698e-09 1.64075949273984e-09
"1273" 15842 1.55234813652208e-09 7.50954299003211e-09 1.43498446890291e-08 9.421931908432e-08 3.29504978303256e-07 1.6696424212479e-08 2.6994622000682e-09 1.63405355553403e-09
"1274" 15843 1.55066039046857e-09 7.51060303975723e-09 1.4350089551183e-08 9.405318526648e-08 3.27905204394768e-07 1.66360142885012e-08 2.68976606886661e-09 1.62734761832822e-09
"1275" 15844 1.55035312405325e-09 7.51166308948234e-09 1.42865662448094e-08 9.40946389984518e-08 3.27122951338084e-07 1.66195716663948e-08 2.68293284232496e-09 1.61893589010736e-09
