"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"951" 4997 3.3285851398517e-08 1.50722470669657e-08 2.62560635683791e-08 6.79735680314617e-08 6.13078829820665e-09 1.51340945147041e-08 4.33233672048427e-08 2.06469331394426e-08
"952" 4998 3.32421682088057e-08 1.50623970916029e-08 2.63519325125953e-08 6.78790339629583e-08 6.12871410223584e-09 1.51966738632771e-08 4.34729226351294e-08 2.05534358524944e-08
"953" 4999 3.31984850190944e-08 1.50525471162402e-08 2.64478014568115e-08 6.77844998944548e-08 6.12663990626502e-09 1.52592532118502e-08 4.36224780654161e-08 2.04599385655461e-08
"954" 5000 3.31548018293832e-08 1.50426971408774e-08 2.65436704010277e-08 6.76899658259514e-08 6.12456571029421e-09 1.53218325604233e-08 4.37720334957028e-08 2.03664412785978e-08
"955" 5001 3.31111186396719e-08 1.50328471655147e-08 2.66395393452439e-08 6.7595431757448e-08 6.1224915143234e-09 1.53844119089964e-08 4.39215889259895e-08 2.02729439916496e-08
"956" 5002 3.30674354499606e-08 1.5022997190152e-08 2.673540828946e-08 6.75008976889445e-08 6.12041731835258e-09 1.54469912575695e-08 4.40711443562761e-08 2.01794467047013e-08
"957" 5003 3.30354395434709e-08 1.49758321540222e-08 2.68290373590535e-08 6.74652327443475e-08 6.11273358218739e-09 1.52643989243872e-08 4.37699482753026e-08 2.01754022200107e-08
"958" 5004 3.30034436369812e-08 1.49286671178924e-08 2.69226664286469e-08 6.74295677997504e-08 6.10504984602219e-09 1.50818065912049e-08 4.3468752194329e-08 2.01713577353201e-08
"959" 5005 3.29714477304915e-08 1.48815020817626e-08 2.70162954982403e-08 6.73939028551533e-08 6.097366109857e-09 1.48992142580226e-08 4.31675561133554e-08 2.01673132506295e-08
"960" 5006 3.29394518240017e-08 1.48343370456328e-08 2.71099245678337e-08 6.73582379105562e-08 6.0896823736918e-09 1.47166219248403e-08 4.28663600323819e-08 2.01632687659388e-08
"961" 5007 3.2907455917512e-08 1.4787172009503e-08 2.72035536374272e-08 6.73225729659592e-08 6.0819986375266e-09 1.4534029591658e-08 4.25651639514083e-08 2.01592242812482e-08
"962" 5008 3.28754600110223e-08 1.47400069733732e-08 2.72971827070206e-08 6.72869080213621e-08 6.07431490136141e-09 1.43514372584757e-08 4.22639678704347e-08 2.01551797965576e-08
"963" 5009 3.28434641045326e-08 1.46928419372434e-08 2.7390811776614e-08 6.7251243076765e-08 6.06663116519621e-09 1.41688449252934e-08 4.19627717894612e-08 2.0151135311867e-08
"964" 5010 3.28114681980429e-08 1.46456769011136e-08 2.74844408462075e-08 6.7215578132168e-08 6.05894742903102e-09 1.39862525921111e-08 4.16615757084876e-08 2.01470908271764e-08
"965" 5011 3.27599007018072e-08 1.45844874238281e-08 2.74283085484983e-08 6.69574529104295e-08 6.05894742903102e-09 1.39944353893856e-08 4.1750632694493e-08 2.00809914242886e-08
"966" 5012 3.27083332055716e-08 1.45232979465426e-08 2.7372176250789e-08 6.6699327688691e-08 6.05894742903102e-09 1.40026181866601e-08 4.18396896804984e-08 2.00148920214009e-08
"967" 5013 3.26567657093359e-08 1.44621084692571e-08 2.73160439530798e-08 6.64412024669525e-08 6.05894742903102e-09 1.40108009839346e-08 4.19287466665038e-08 1.99487926185132e-08
"968" 5014 3.26051982131003e-08 1.44009189919715e-08 2.72599116553706e-08 6.6183077245214e-08 6.05894742903102e-09 1.40189837812091e-08 4.20178036525091e-08 1.98826932156255e-08
"969" 5015 3.25443659307021e-08 1.43467441274765e-08 2.72474709981695e-08 6.62245226529612e-08 6.06491043023594e-09 1.4056572655387e-08 4.18448773305891e-08 1.98217699532062e-08
"970" 5016 3.2504541388314e-08 1.42836847247035e-08 2.70937286347386e-08 6.59387125365009e-08 6.05372807684978e-09 1.40299480972871e-08 4.1668919083854e-08 1.97860818754494e-08
"971" 5017 3.24647168459259e-08 1.42206253219306e-08 2.69399862713077e-08 6.56529024200406e-08 6.04254572346361e-09 1.40033235391872e-08 4.14929608371188e-08 1.97503937976926e-08
"972" 5018 3.24248923035378e-08 1.41575659191576e-08 2.67862439078767e-08 6.53670923035804e-08 6.03136337007745e-09 1.39766989810873e-08 4.13170025903836e-08 1.97147057199358e-08
"973" 5019 3.23850677611497e-08 1.40945065163847e-08 2.66325015444458e-08 6.50812821871202e-08 6.02018101669129e-09 1.39500744229874e-08 4.11410443436485e-08 1.9679017642179e-08
"974" 5020 3.23452432187617e-08 1.40314471136117e-08 2.64787591810149e-08 6.47954720706599e-08 6.00899866330512e-09 1.39234498648875e-08 4.09650860969133e-08 1.96433295644223e-08
"975" 5021 3.23054186763736e-08 1.39683877108388e-08 2.63250168175839e-08 6.45096619541997e-08 5.99781630991896e-09 1.38968253067876e-08 4.07891278501781e-08 1.96076414866655e-08
"976" 5022 3.22655941339855e-08 1.39053283080658e-08 2.6171274454153e-08 6.42238518377394e-08 5.98663395653279e-09 1.38702007486877e-08 4.0613169603443e-08 1.95719534089087e-08
"977" 5023 3.22257695915974e-08 1.38422689052929e-08 2.60175320907221e-08 6.39380417212792e-08 5.97545160314663e-09 1.38435761905878e-08 4.04372113567078e-08 1.95362653311519e-08
"978" 5024 3.21859450492093e-08 1.37792095025199e-08 2.58637897272912e-08 6.36522316048189e-08 5.96426924976046e-09 1.38169516324879e-08 4.02612531099726e-08 1.95005772533951e-08
"979" 5025 3.21461205068212e-08 1.3716150099747e-08 2.57100473638602e-08 6.33664214883587e-08 5.9530868963743e-09 1.3790327074388e-08 4.00852948632375e-08 1.94648891756384e-08
"980" 5026 3.21031364338519e-08 1.37153706983258e-08 2.57032735671358e-08 6.33950548595047e-08 5.94499828139492e-09 1.36570059369791e-08 3.9995598114364e-08 1.94737870419577e-08
"981" 5027 3.20012237860637e-08 1.36731001755362e-08 2.56806119011357e-08 6.32880600257135e-08 5.93690966641555e-09 1.36925714634154e-08 3.99982017909374e-08 1.94583675400586e-08
"982" 5028 3.18993111382755e-08 1.36308296527466e-08 2.56579502351355e-08 6.31810651919223e-08 5.92882105143617e-09 1.37281369898517e-08 4.00008054675108e-08 1.94429480381594e-08
"983" 5029 3.19355085927672e-08 1.36526192285812e-08 2.56340642583658e-08 6.35189909124139e-08 5.94418852376656e-09 1.37332340101041e-08 4.00043164423872e-08 1.94094645045349e-08
"984" 5030 3.1971706047259e-08 1.36744088044157e-08 2.56101782815961e-08 6.38569166329055e-08 5.95955599609695e-09 1.37383310303566e-08 4.00078274172636e-08 1.93759809709104e-08
"985" 5031 3.20079035017507e-08 1.36961983802503e-08 2.55862923048264e-08 6.41948423533971e-08 5.97492346842734e-09 1.3743428050609e-08 4.001133839214e-08 1.93424974372858e-08
"986" 5032 3.20441009562425e-08 1.37179879560848e-08 2.55624063280567e-08 6.45327680738887e-08 5.99029094075773e-09 1.37485250708614e-08 4.00148493670164e-08 1.93090139036613e-08
"987" 5033 3.20802984107342e-08 1.37397775319194e-08 2.5538520351287e-08 6.48706937943803e-08 6.00565841308812e-09 1.37536220911138e-08 4.00183603418928e-08 1.92755303700368e-08
"988" 5034 3.21164958652259e-08 1.37615671077539e-08 2.55146343745172e-08 6.52086195148719e-08 6.02102588541852e-09 1.37587191113663e-08 4.00218713167692e-08 1.92420468364122e-08
"989" 5035 3.21526933197177e-08 1.37833566835885e-08 2.54907483977475e-08 6.55465452353635e-08 6.03639335774891e-09 1.37638161316187e-08 4.00253822916456e-08 1.92085633027877e-08
"990" 5036 3.21526933197177e-08 1.37499706990768e-08 2.54780437364728e-08 6.54046867131779e-08 6.09785590166995e-09 1.37638161316187e-08 4.003676340541e-08 1.91587089134341e-08
"991" 5037 3.21526933197177e-08 1.37165847145651e-08 2.54653390751981e-08 6.52628281909923e-08 6.15931844559099e-09 1.37638161316187e-08 4.00481445191744e-08 1.91088545240806e-08
"992" 5038 3.21526933197177e-08 1.36831987300534e-08 2.54526344139233e-08 6.51209696688068e-08 6.22078098951204e-09 1.37638161316187e-08 4.00595256329388e-08 1.9059000134727e-08
"993" 5039 3.21526933197177e-08 1.36498127455417e-08 2.54399297526486e-08 6.49791111466212e-08 6.28224353343308e-09 1.37638161316187e-08 4.00709067467032e-08 1.90091457453734e-08
"994" 5040 3.21526933197177e-08 1.36164267610299e-08 2.54272250913739e-08 6.48372526244356e-08 6.34370607735413e-09 1.37638161316187e-08 4.00822878604676e-08 1.89592913560199e-08
"995" 5041 3.21526933197177e-08 1.35830407765182e-08 2.54145204300992e-08 6.469539410225e-08 6.40516862127517e-09 1.37638161316187e-08 4.0093668974232e-08 1.89094369666663e-08
"996" 5042 3.21526933197177e-08 1.35496547920065e-08 2.54018157688245e-08 6.45535355800644e-08 6.46663116519621e-09 1.37638161316187e-08 4.01050500879964e-08 1.88595825773127e-08
"997" 5043 3.21526933197177e-08 1.35162688074948e-08 2.53891111075497e-08 6.44116770578789e-08 6.52809370911726e-09 1.37638161316187e-08 4.01164312017608e-08 1.88097281879592e-08
"998" 5044 3.21526933197177e-08 1.34828828229831e-08 2.5376406446275e-08 6.42698185356933e-08 6.5895562530383e-09 1.37638161316187e-08 4.01278123155252e-08 1.87598737986056e-08
"999" 5045 3.21526933197177e-08 1.34494968384714e-08 2.53637017850003e-08 6.41279600135077e-08 6.65101879695935e-09 1.37638161316187e-08 4.01391934292896e-08 1.8710019409252e-08
"1000" 5046 3.21526933197177e-08 1.34161108539597e-08 2.53509971237256e-08 6.39861014913221e-08 6.71248134088039e-09 1.37638161316187e-08 4.01505745430539e-08 1.86601650198985e-08
"1001" 5047 3.21526933197177e-08 1.3382724869448e-08 2.53382924624508e-08 6.38442429691366e-08 6.77394388480143e-09 1.37638161316187e-08 4.01619556568183e-08 1.86103106305449e-08
"1002" 5048 3.22470133294958e-08 1.33895518517663e-08 2.52867121444621e-08 6.38190028101907e-08 6.83540642872248e-09 1.37340328951896e-08 4.00810363451359e-08 1.83833862695642e-08
"1003" 5049 3.23720244731139e-08 1.32983409799998e-08 2.51304388159067e-08 6.37281234898052e-08 6.90485636791935e-09 1.36984673687533e-08 4.00183116707036e-08 1.83825438352402e-08
"1004" 5050 3.2497035616732e-08 1.32071301082332e-08 2.49741654873513e-08 6.36372441694197e-08 6.97430630711623e-09 1.3662901842317e-08 3.99555869962713e-08 1.83817014009163e-08
"1005" 5051 3.26220467603501e-08 1.31159192364666e-08 2.48178921587959e-08 6.35463648490342e-08 7.0437562463131e-09 1.36273363158806e-08 3.9892862321839e-08 1.83808589665923e-08
"1006" 5052 3.2618767011594e-08 1.30157612829315e-08 2.46496848706651e-08 6.34794992883855e-08 7.06080038120065e-09 1.36114857052104e-08 3.99209024073899e-08 1.83840400945918e-08
"1007" 5053 3.26154872628379e-08 1.29156033293964e-08 2.44814775825342e-08 6.34126337277367e-08 7.07784451608819e-09 1.35956350945401e-08 3.99489424929408e-08 1.83872212225914e-08
"1008" 5054 3.265883871131e-08 1.28243924576298e-08 2.43192282453817e-08 6.37431598242234e-08 7.12181397390439e-09 1.35615495966939e-08 3.99769825784918e-08 1.84294057058905e-08
"1009" 5055 3.27021901597821e-08 1.27331815858632e-08 2.41569789082292e-08 6.407368592071e-08 7.16578343172059e-09 1.35274640988476e-08 4.00050226640427e-08 1.84715901891897e-08
"1010" 5056 3.27455416082541e-08 1.26419707140967e-08 2.39947295710767e-08 6.44042120171967e-08 7.20975288953679e-09 1.34933786010014e-08 4.00330627495936e-08 1.85137746724889e-08
"1011" 5057 3.27888930567262e-08 1.25507598423301e-08 2.38324802339242e-08 6.47347381136834e-08 7.25372234735299e-09 1.34592931031552e-08 4.00611028351445e-08 1.85559591557881e-08
"1012" 5058 3.28322445051982e-08 1.24595489705636e-08 2.36702308967718e-08 6.506526421017e-08 7.29769180516919e-09 1.3425207605309e-08 4.00891429206955e-08 1.85981436390872e-08
"1013" 5059 3.28755959536703e-08 1.2368338098797e-08 2.35079815596193e-08 6.53957903066567e-08 7.34166126298539e-09 1.33911221074627e-08 4.01171830062464e-08 1.86403281223864e-08
"1014" 5060 3.29168566463226e-08 1.23650649317898e-08 2.35139395105976e-08 6.58166315537344e-08 7.38114928814725e-09 1.33870388242062e-08 3.99601348834941e-08 1.86626504781361e-08
"1015" 5061 3.29581173389749e-08 1.23617917647826e-08 2.3519897461576e-08 6.62374728008121e-08 7.42063731330911e-09 1.33829555409497e-08 3.98030867607417e-08 1.86849728338858e-08
"1016" 5062 3.29993780316271e-08 1.23585185977754e-08 2.35258554125544e-08 6.66583140478898e-08 7.46012533847096e-09 1.33788722576933e-08 3.96460386379894e-08 1.87072951896355e-08
"1017" 5063 3.30406387242794e-08 1.23552454307682e-08 2.35318133635328e-08 6.70791552949676e-08 7.49961336363282e-09 1.33747889744368e-08 3.94889905152371e-08 1.87296175453851e-08
"1018" 5064 3.30818994169317e-08 1.2351972263761e-08 2.35377713145111e-08 6.74999965420453e-08 7.53910138879468e-09 1.33707056911803e-08 3.93319423924848e-08 1.87519399011348e-08
"1019" 5065 3.3123160109584e-08 1.23486990967538e-08 2.35437292654895e-08 6.7920837789123e-08 7.57858941395653e-09 1.33666224079238e-08 3.91748942697325e-08 1.87742622568845e-08
"1020" 5066 3.31644208022363e-08 1.23454259297466e-08 2.35496872164679e-08 6.83416790362007e-08 7.61807743911839e-09 1.33625391246673e-08 3.90178461469802e-08 1.87965846126342e-08
"1021" 5067 3.32056814948886e-08 1.23421527627394e-08 2.35556451674463e-08 6.87625202832784e-08 7.65756546428025e-09 1.33584558414108e-08 3.88607980242278e-08 1.88189069683839e-08
"1022" 5068 3.32469421875408e-08 1.23388795957322e-08 2.35616031184246e-08 6.91833615303561e-08 7.69705348944211e-09 1.33543725581543e-08 3.87037499014755e-08 1.88412293241336e-08
"1023" 5069 3.29465881907084e-08 1.21093633336019e-08 2.33991190322285e-08 6.95854300221446e-08 7.73843530736925e-09 1.33140060171836e-08 3.88051377940194e-08 1.88788370322391e-08
"1024" 5070 3.2646234193876e-08 1.18798470714716e-08 2.32366349460324e-08 6.9987498513933e-08 7.77981712529639e-09 1.32736394762128e-08 3.89065256865632e-08 1.89164447403446e-08
"1025" 5071 3.23458801970436e-08 1.16503308093413e-08 2.30741508598363e-08 7.03895670057215e-08 7.82119894322353e-09 1.32332729352421e-08 3.9007913579107e-08 1.89540524484501e-08
"1026" 5072 3.20455262002112e-08 1.1420814547211e-08 2.29116667736402e-08 7.07916354975099e-08 7.86258076115067e-09 1.31929063942714e-08 3.91093014716509e-08 1.89916601565556e-08
"1027" 5073 3.17451722033788e-08 1.11912982850807e-08 2.27491826874441e-08 7.11937039892984e-08 7.9039625790778e-09 1.31525398533006e-08 3.92106893641947e-08 1.90292678646611e-08
"1028" 5074 3.14448182065464e-08 1.09617820229504e-08 2.2586698601248e-08 7.15957724810868e-08 7.94534439700495e-09 1.31121733123299e-08 3.93120772567385e-08 1.90668755727667e-08
"1029" 5075 3.11561514929356e-08 1.07233812225423e-08 2.2438161544715e-08 7.18176766510762e-08 7.95980089200343e-09 1.30694224948535e-08 3.93139229521081e-08 1.90706560660409e-08
"1030" 5076 3.0922271915229e-08 1.04934896994678e-08 2.22896244881819e-08 7.25835078350395e-08 8.05982579295338e-09 1.31254897176301e-08 3.95194175437458e-08 1.92865029386153e-08
"1031" 5077 3.06883923375224e-08 1.02635981763933e-08 2.21410874316489e-08 7.33493390190029e-08 8.15985069390334e-09 1.31815569404068e-08 3.97249121353835e-08 1.95023498111897e-08
"1032" 5078 3.04545127598159e-08 1.00337066533188e-08 2.19925503751158e-08 7.41151702029663e-08 8.25987559485329e-09 1.32376241631834e-08 3.99304067270212e-08 1.97181966837642e-08
"1033" 5079 3.02206331821093e-08 9.80381513024429e-09 2.18440133185828e-08 7.48810013869297e-08 8.35990049580324e-09 1.329369138596e-08 4.0135901318659e-08 1.99340435563386e-08
"1034" 5080 2.99867536044028e-08 9.5739236071698e-09 2.16954762620497e-08 7.56468325708931e-08 8.45992539675319e-09 1.33497586087367e-08 4.03413959102967e-08 2.0149890428913e-08
"1035" 5081 2.97528740266962e-08 9.3440320840953e-09 2.15469392055167e-08 7.64126637548565e-08 8.55995029770315e-09 1.34058258315133e-08 4.05468905019344e-08 2.03657373014875e-08
"1036" 5082 2.95189944489897e-08 9.11414056102081e-09 2.13984021489837e-08 7.71784949388198e-08 8.6599751986531e-09 1.34618930542899e-08 4.07523850935721e-08 2.05815841740619e-08
"1037" 5083 2.92851148712831e-08 8.88424903794632e-09 2.12498650924506e-08 7.79443261227832e-08 8.76000009960305e-09 1.35179602770665e-08 4.09578796852098e-08 2.07974310466363e-08
"1038" 5084 2.93718422430511e-08 8.8869609083456e-09 2.12278206383904e-08 7.87298049283494e-08 8.85722023045582e-09 1.35536839848678e-08 4.05712475040946e-08 2.09996900505215e-08
"1039" 5085 2.93883656434678e-08 8.88331248039422e-09 2.11918020682391e-08 7.91942992325419e-08 8.90604661813846e-09 1.36318828614392e-08 4.07369123512311e-08 2.11900878990997e-08
"1040" 5086 2.94048890438845e-08 8.87966405244283e-09 2.11557834980878e-08 7.96587935367343e-08 8.9548730058211e-09 1.37100817380106e-08 4.09025771983677e-08 2.13804857476779e-08
"1041" 5087 2.93400756134715e-08 8.9156656999052e-09 2.1255579265576e-08 7.94921363854764e-08 8.90227945290572e-09 1.37376875715834e-08 4.08688226992044e-08 2.13804857476779e-08
"1042" 5088 2.92752621830585e-08 8.95166734736758e-09 2.13553750330642e-08 7.93254792342185e-08 8.84968589999034e-09 1.37652934051562e-08 4.08350682000411e-08 2.13804857476779e-08
"1043" 5089 2.92104487526455e-08 8.98766899482996e-09 2.14551708005525e-08 7.91588220829606e-08 8.79709234707496e-09 1.3792899238729e-08 4.08013137008778e-08 2.13804857476779e-08
"1044" 5090 2.91456353222325e-08 9.02367064229233e-09 2.15549665680407e-08 7.89921649317027e-08 8.74449879415957e-09 1.38205050723018e-08 4.07675592017145e-08 2.13804857476779e-08
"1045" 5091 2.90808218918195e-08 9.0596722897547e-09 2.1654762335529e-08 7.88255077804448e-08 8.69190524124419e-09 1.38481109058746e-08 4.07338047025512e-08 2.13804857476779e-08
"1046" 5092 2.90160084614065e-08 9.09567393721708e-09 2.17545581030172e-08 7.86588506291869e-08 8.6393116883288e-09 1.38757167394474e-08 4.07000502033879e-08 2.13804857476779e-08
"1047" 5093 2.89381473044962e-08 9.08417054637178e-09 2.1699387196305e-08 7.8340294476722e-08 8.60256967005998e-09 1.3855300323165e-08 4.07472119275479e-08 2.14146231063301e-08
"1048" 5094 2.88602861475859e-08 9.07266715552648e-09 2.16442162895927e-08 7.80217383242571e-08 8.56582765179115e-09 1.38348839068825e-08 4.07943736517079e-08 2.14487604649823e-08
"1049" 5095 2.87824249906756e-08 9.06116376468117e-09 2.15890453828804e-08 7.77031821717923e-08 8.52908563352233e-09 1.38144674906e-08 4.08415353758679e-08 2.14828978236345e-08
"1050" 5096 2.87045638337653e-08 9.04966037383587e-09 2.15338744761681e-08 7.73846260193274e-08 8.4923436152535e-09 1.37940510743176e-08 4.08886971000279e-08 2.15170351822867e-08
"1051" 5097 2.86267026768551e-08 9.03815698299057e-09 2.14787035694559e-08 7.70660698668626e-08 8.45560159698468e-09 1.37736346580351e-08 4.09358588241879e-08 2.15511725409389e-08
"1052" 5098 2.85488415199448e-08 9.02665359214527e-09 2.14235326627436e-08 7.67475137143977e-08 8.41885957871585e-09 1.37532182417527e-08 4.09830205483479e-08 2.15853098995911e-08
"1053" 5099 2.84709803630345e-08 9.01515020129997e-09 2.13683617560313e-08 7.64289575619328e-08 8.38211756044703e-09 1.37328018254702e-08 4.10301822725079e-08 2.16194472582433e-08
"1054" 5100 2.83931192061242e-08 9.00364681045466e-09 2.1313190849319e-08 7.6110401409468e-08 8.3453755421782e-09 1.37123854091878e-08 4.10773439966679e-08 2.16535846168955e-08
"1055" 5101 2.83152580492139e-08 8.99214341960936e-09 2.12580199426068e-08 7.57918452570031e-08 8.30863352390938e-09 1.36919689929053e-08 4.11245057208279e-08 2.16877219755477e-08
"1056" 5102 2.82373968923036e-08 8.98064002876406e-09 2.12028490358945e-08 7.54732891045382e-08 8.27189150564055e-09 1.36715525766229e-08 4.11716674449879e-08 2.17218593341999e-08
