"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3236" 51798 2.25443287329727e-07 1.21738245560681e-08 5.15401332552613e-08 1.32233075150446e-07 1.79934844140633e-07 4.30553904446278e-09 1.06559044029799e-09 1.63417488435123e-08
"3237" 51799 2.25476663715855e-07 1.20226109385309e-08 5.14681502878149e-08 1.32130176594646e-07 1.80334163368407e-07 4.29953777629478e-09 1.06654854042048e-09 1.63386557126516e-08
"3238" 51800 2.25510040101983e-07 1.18713973209938e-08 5.13961673203684e-08 1.32027278038846e-07 1.8073348259618e-07 4.29353650812678e-09 1.06750664054297e-09 1.63355625817909e-08
"3239" 51801 2.25543416488111e-07 1.17201837034566e-08 5.13241843529219e-08 1.31924379483047e-07 1.81132801823954e-07 4.28753523995878e-09 1.06846474066546e-09 1.63324694509301e-08
"3240" 51802 2.25576792874239e-07 1.15689700859194e-08 5.12522013854755e-08 1.31821480927247e-07 1.81532121051727e-07 4.28153397179078e-09 1.06942284078796e-09 1.63293763200694e-08
"3241" 51803 2.25610169260367e-07 1.14177564683822e-08 5.1180218418029e-08 1.31718582371447e-07 1.81931440279501e-07 4.27553270362278e-09 1.07038094091045e-09 1.63262831892087e-08
"3242" 51804 2.25643545646495e-07 1.1266542850845e-08 5.11082354505826e-08 1.31615683815647e-07 1.82330759507274e-07 4.26953143545478e-09 1.07133904103294e-09 1.63231900583479e-08
"3243" 51805 2.25676922032623e-07 1.11153292333078e-08 5.10362524831361e-08 1.31512785259848e-07 1.82730078735048e-07 4.26353016728678e-09 1.07229714115543e-09 1.63200969274872e-08
"3244" 51806 2.2571029841875e-07 1.09641156157706e-08 5.09642695156896e-08 1.31409886704048e-07 1.83129397962821e-07 4.25752889911878e-09 1.07325524127793e-09 1.63170037966264e-08
"3245" 51807 2.24580800779594e-07 1.09474996067719e-08 5.1010853273697e-08 1.31425217217327e-07 1.83567432185131e-07 4.25752889911878e-09 1.07583921479533e-09 1.62730590625593e-08
"3246" 51808 2.23451303140438e-07 1.09308835977731e-08 5.10574370317043e-08 1.31440547730606e-07 1.84005466407441e-07 4.25752889911878e-09 1.07842318831274e-09 1.62291143284921e-08
"3247" 51809 2.22321805501282e-07 1.09142675887743e-08 5.11040207897116e-08 1.31455878243885e-07 1.8444350062975e-07 4.25752889911878e-09 1.08100716183014e-09 1.61851695944249e-08
"3248" 51810 2.2125118520478e-07 1.09057871909734e-08 5.11140409961026e-08 1.31485607180885e-07 1.84493744093283e-07 4.26399645888095e-09 1.07949119942256e-09 1.61460237822335e-08
"3249" 51811 2.20180564908278e-07 1.08973067931725e-08 5.11240612024936e-08 1.31515336117886e-07 1.84543987556815e-07 4.27046401864312e-09 1.07797523701498e-09 1.61068779700421e-08
"3250" 51812 2.19109944611776e-07 1.08888263953716e-08 5.11340814088846e-08 1.31545065054887e-07 1.84594231020347e-07 4.2769315784053e-09 1.0764592746074e-09 1.60677321578507e-08
"3251" 51813 2.18422413502992e-07 1.11247077402777e-08 5.22178369016388e-08 1.31593681193664e-07 1.84750868880752e-07 4.31847003773686e-09 1.07533215432969e-09 1.60572164976551e-08
"3252" 51814 2.17734882394209e-07 1.13605890851839e-08 5.3301592394393e-08 1.31642297332442e-07 1.84907506741157e-07 4.36000849706843e-09 1.07420503405198e-09 1.60467008374595e-08
"3253" 51815 2.17047351285425e-07 1.159647043009e-08 5.43853478871473e-08 1.31690913471219e-07 1.85064144601562e-07 4.40154695639999e-09 1.07307791377428e-09 1.60361851772639e-08
"3254" 51816 2.16359820176641e-07 1.18323517749961e-08 5.54691033799015e-08 1.31739529609996e-07 1.85220782461967e-07 4.44308541573155e-09 1.07195079349657e-09 1.60256695170683e-08
"3255" 51817 2.15672289067857e-07 1.20682331199023e-08 5.65528588726557e-08 1.31788145748774e-07 1.85377420322372e-07 4.48462387506312e-09 1.07082367321887e-09 1.60151538568727e-08
"3256" 51818 2.14984757959073e-07 1.23041144648084e-08 5.763661436541e-08 1.31836761887551e-07 1.85534058182778e-07 4.52616233439468e-09 1.06969655294116e-09 1.6004638196677e-08
"3257" 51819 2.1429722685029e-07 1.25399958097145e-08 5.87203698581642e-08 1.31885378026328e-07 1.85690696043183e-07 4.56770079372624e-09 1.06856943266345e-09 1.59941225364814e-08
"3258" 51820 2.13609695741506e-07 1.27758771546206e-08 5.98041253509184e-08 1.31933994165106e-07 1.85847333903588e-07 4.60923925305781e-09 1.06744231238575e-09 1.59836068762858e-08
"3259" 51821 2.12922164632722e-07 1.30117584995268e-08 6.08878808436727e-08 1.31982610303883e-07 1.86003971763993e-07 4.65077771238937e-09 1.06631519210804e-09 1.59730912160902e-08
"3260" 51822 2.13284996429337e-07 1.32657825871244e-08 6.19099545527628e-08 1.30779593074088e-07 1.85124712474856e-07 4.62922183926912e-09 1.06631519210804e-09 1.60065202899618e-08
"3261" 51823 2.13647828225951e-07 1.35198066747221e-08 6.2932028261853e-08 1.29576575844293e-07 1.8424545318572e-07 4.60766596614887e-09 1.06631519210804e-09 1.60399493638333e-08
"3262" 51824 2.14095376783964e-07 1.377595086177e-08 6.40020183854325e-08 1.29626312129226e-07 1.84159559084456e-07 4.64273686571826e-09 1.06707317331183e-09 1.60399493638333e-08
"3263" 51825 2.14542925341976e-07 1.37798478688758e-08 6.41180462012534e-08 1.30174302909039e-07 1.83923713352718e-07 4.64816235321173e-09 1.06895827479333e-09 1.60054347865886e-08
"3264" 51826 2.14524340099025e-07 1.3828069765114e-08 6.41582274280213e-08 1.30477642994713e-07 1.83673490309484e-07 4.64189754084874e-09 1.06932741386724e-09 1.59851074433077e-08
"3265" 51827 2.14505754856074e-07 1.38762916613521e-08 6.41984086547893e-08 1.30780983080386e-07 1.83423267266249e-07 4.63563272848575e-09 1.06969655294116e-09 1.59647801000268e-08
"3266" 51828 2.14487169613123e-07 1.39245135575902e-08 6.42385898815572e-08 1.31084323166059e-07 1.83173044223015e-07 4.62936791612277e-09 1.07006569201507e-09 1.5944452756746e-08
"3267" 51829 2.14468584370172e-07 1.39727354538284e-08 6.42787711083252e-08 1.31387663251732e-07 1.8292282117978e-07 4.62310310375978e-09 1.07043483108899e-09 1.59241254134651e-08
"3268" 51830 2.14449999127221e-07 1.40209573500665e-08 6.43189523350931e-08 1.31691003337406e-07 1.82672598136546e-07 4.61683829139679e-09 1.0708039701629e-09 1.59037980701843e-08
"3269" 51831 2.1443141388427e-07 1.40691792463047e-08 6.43591335618611e-08 1.31994343423079e-07 1.82422375093311e-07 4.6105734790338e-09 1.07117310923682e-09 1.58834707269034e-08
"3270" 51832 2.14412828641319e-07 1.41174011425428e-08 6.43993147886291e-08 1.32297683508752e-07 1.82172152050077e-07 4.60430866667081e-09 1.07154224831073e-09 1.58631433836225e-08
"3271" 51833 2.14394243398367e-07 1.41656230387809e-08 6.4439496015397e-08 1.32601023594425e-07 1.81921929006842e-07 4.59804385430782e-09 1.07191138738465e-09 1.58428160403417e-08
"3272" 51834 2.14375658155416e-07 1.42138449350191e-08 6.4479677242165e-08 1.32904363680099e-07 1.81671705963608e-07 4.59177904194484e-09 1.07228052645856e-09 1.58224886970608e-08
"3273" 51835 2.14357072912465e-07 1.42620668312572e-08 6.45198584689329e-08 1.33207703765772e-07 1.81421482920374e-07 4.58551422958185e-09 1.07264966553248e-09 1.580216135378e-08
"3274" 51836 2.14338487669514e-07 1.43102887274953e-08 6.45600396957009e-08 1.33511043851445e-07 1.81171259877139e-07 4.57924941721886e-09 1.07301880460639e-09 1.57818340104991e-08
"3275" 51837 2.14319902426563e-07 1.43585106237335e-08 6.46002209224688e-08 1.33814383937119e-07 1.80921036833905e-07 4.57298460485587e-09 1.07338794368031e-09 1.57615066672182e-08
"3276" 51838 2.14301317183612e-07 1.44067325199716e-08 6.46404021492368e-08 1.34117724022792e-07 1.8067081379067e-07 4.56671979249288e-09 1.07375708275422e-09 1.57411793239374e-08
"3277" 51839 2.14282731940661e-07 1.44549544162098e-08 6.46805833760048e-08 1.34421064108465e-07 1.80420590747436e-07 4.56045498012989e-09 1.07412622182814e-09 1.57208519806565e-08
"3278" 51840 2.1426414669771e-07 1.45031763124479e-08 6.47207646027727e-08 1.34724404194138e-07 1.80170367704201e-07 4.55419016776691e-09 1.07449536090205e-09 1.57005246373757e-08
"3279" 51841 2.14245561454758e-07 1.4551398208686e-08 6.47609458295407e-08 1.35027744279812e-07 1.79920144660967e-07 4.54792535540392e-09 1.07486449997597e-09 1.56801972940948e-08
"3280" 51842 2.14226976211807e-07 1.45996201049242e-08 6.48011270563086e-08 1.35331084365485e-07 1.79669921617732e-07 4.54166054304093e-09 1.07523363904988e-09 1.5659869950814e-08
"3281" 51843 2.14208390968856e-07 1.46478420011623e-08 6.48413082830766e-08 1.35634424451158e-07 1.79419698574498e-07 4.53539573067794e-09 1.0756027781238e-09 1.56395426075331e-08
"3282" 51844 2.12528884421134e-07 1.46329419511368e-08 6.48974857248326e-08 1.35902590151918e-07 1.79255369632527e-07 4.53539573067794e-09 1.07584230315442e-09 1.5526505951875e-08
"3283" 51845 2.12288338443125e-07 1.46561315788744e-08 6.4933504294984e-08 1.361851788567e-07 1.78563120726142e-07 4.52370543082148e-09 1.07621144222834e-09 1.55432204888107e-08
"3284" 51846 2.12047792465116e-07 1.46793212066119e-08 6.49695228651353e-08 1.36467767561483e-07 1.77870871819756e-07 4.51201513096501e-09 1.07658058130225e-09 1.55599350257465e-08
"3285" 51847 2.12309248157267e-07 1.46739888888368e-08 6.49852200451133e-08 1.36476516224618e-07 1.77182808032315e-07 4.50250636021505e-09 1.07733856250604e-09 1.55656979164709e-08
"3286" 51848 2.12352305654708e-07 1.46971785165743e-08 6.52205672304685e-08 1.36597934062431e-07 1.76734405327841e-07 4.50315916844689e-09 1.07994223907941e-09 1.55741096446918e-08
"3287" 51849 2.12395363152149e-07 1.47203681443119e-08 6.54559144158236e-08 1.36719351900245e-07 1.76286002623366e-07 4.50381197667874e-09 1.08254591565278e-09 1.55825213729126e-08
"3288" 51850 2.1243842064959e-07 1.47435577720494e-08 6.56912616011788e-08 1.36840769738059e-07 1.75837599918892e-07 4.50446478491058e-09 1.08514959222614e-09 1.55909331011335e-08
"3289" 51851 2.12481478147031e-07 1.4766747399787e-08 6.5926608786534e-08 1.36962187575872e-07 1.75389197214417e-07 4.50511759314243e-09 1.08775326879951e-09 1.55993448293543e-08
"3290" 51852 2.12524535644472e-07 1.47899370275245e-08 6.61619559718891e-08 1.37083605413686e-07 1.74940794509943e-07 4.50577040137427e-09 1.09035694537287e-09 1.56077565575752e-08
"3291" 51853 2.12567593141913e-07 1.48131266552621e-08 6.63973031572443e-08 1.37205023251499e-07 1.74492391805469e-07 4.50642320960611e-09 1.09296062194624e-09 1.5616168285796e-08
"3292" 51854 2.12610650639354e-07 1.48363162829996e-08 6.66326503425995e-08 1.37326441089313e-07 1.74043989100994e-07 4.50707601783796e-09 1.09556429851961e-09 1.56245800140169e-08
"3293" 51855 2.12653708136795e-07 1.48595059107372e-08 6.68679975279546e-08 1.37447858927127e-07 1.7359558639652e-07 4.5077288260698e-09 1.09816797509297e-09 1.56329917422377e-08
"3294" 51856 2.12696765634236e-07 1.48826955384747e-08 6.71033447133098e-08 1.3756927676494e-07 1.73147183692046e-07 4.50838163430165e-09 1.10077165166634e-09 1.56414034704586e-08
"3295" 51857 2.12696765634236e-07 1.48509004259549e-08 6.68077657752944e-08 1.37209217850694e-07 1.73367971340061e-07 4.51983672523589e-09 1.10149022675821e-09 1.55874836740473e-08
"3296" 51858 2.12696765634236e-07 1.4819105313435e-08 6.6512186837279e-08 1.36849158936447e-07 1.73588758988076e-07 4.53129181617013e-09 1.10220880185008e-09 1.5533563877636e-08
"3297" 51859 2.12696765634236e-07 1.47873102009152e-08 6.62166078992636e-08 1.364891000222e-07 1.73809546636091e-07 4.54274690710438e-09 1.10292737694195e-09 1.54796440812246e-08
"3298" 51860 2.12696765634236e-07 1.47555150883953e-08 6.59210289612482e-08 1.36129041107953e-07 1.74030334284106e-07 4.55420199803862e-09 1.10364595203381e-09 1.54257242848133e-08
"3299" 51861 2.12696765634236e-07 1.47237199758755e-08 6.56254500232328e-08 1.35768982193706e-07 1.74251121932121e-07 4.56565708897287e-09 1.10436452712568e-09 1.5371804488402e-08
"3300" 51862 2.12696765634236e-07 1.46919248633556e-08 6.53298710852173e-08 1.35408923279459e-07 1.74471909580136e-07 4.57711217990711e-09 1.10508310221755e-09 1.53178846919907e-08
"3301" 51863 2.12696765634236e-07 1.46601297508358e-08 6.5034292147202e-08 1.35048864365212e-07 1.74692697228151e-07 4.58856727084135e-09 1.10580167730942e-09 1.52639648955794e-08
"3302" 51864 2.12696765634236e-07 1.46283346383159e-08 6.47387132091865e-08 1.34688805450966e-07 1.74913484876166e-07 4.6000223617756e-09 1.10652025240129e-09 1.5210045099168e-08
"3303" 51865 2.12696765634236e-07 1.45965395257961e-08 6.44431342711711e-08 1.34328746536719e-07 1.75134272524181e-07 4.61147745270984e-09 1.10723882749316e-09 1.51561253027567e-08
"3304" 51866 2.12939239794649e-07 1.45723780817401e-08 6.44591294018583e-08 1.34466680450644e-07 1.75085199624688e-07 4.62402330819734e-09 1.10014637286493e-09 1.51637281340395e-08
"3305" 51867 2.13181713955061e-07 1.45482166376842e-08 6.44751245325455e-08 1.34604614364569e-07 1.75036126725195e-07 4.63656916368483e-09 1.0930539182367e-09 1.51713309653222e-08
"3306" 51868 2.13424188115474e-07 1.45240551936282e-08 6.44911196632326e-08 1.34742548278494e-07 1.74987053825702e-07 4.64911501917232e-09 1.08596146360847e-09 1.51789337966049e-08
"3307" 51869 2.13375864733731e-07 1.44767041218347e-08 6.42555807042788e-08 1.34847000316889e-07 1.74727869533063e-07 4.6512195207215e-09 1.07815043388838e-09 1.51789337966049e-08
"3308" 51870 2.13362589886268e-07 1.44079676146836e-08 6.41261396428486e-08 1.3489078433815e-07 1.74488440271105e-07 4.65539606229683e-09 1.06845430268678e-09 1.51806522026387e-08
"3309" 51871 2.13349315038806e-07 1.43392311075325e-08 6.39966985814184e-08 1.3493456835941e-07 1.74249011009147e-07 4.65957260387215e-09 1.05875817148519e-09 1.51823706086724e-08
"3310" 51872 2.13336040191343e-07 1.42704946003814e-08 6.38672575199882e-08 1.3497835238067e-07 1.74009581747189e-07 4.66374914544748e-09 1.04906204028359e-09 1.51840890147062e-08
"3311" 51873 2.1332276534388e-07 1.42017580932303e-08 6.3737816458558e-08 1.35022136401931e-07 1.73770152485232e-07 4.6679256870228e-09 1.039365909082e-09 1.51858074207399e-08
"3312" 51874 2.13309490496417e-07 1.41330215860793e-08 6.36083753971278e-08 1.35065920423191e-07 1.73530723223274e-07 4.67210222859813e-09 1.0296697778804e-09 1.51875258267736e-08
"3313" 51875 2.13296215648955e-07 1.40642850789282e-08 6.34789343356976e-08 1.35109704444452e-07 1.73291293961316e-07 4.67627877017345e-09 1.01997364667881e-09 1.51892442328074e-08
"3314" 51876 2.13282940801492e-07 1.39955485717771e-08 6.33494932742674e-08 1.35153488465712e-07 1.73051864699359e-07 4.68045531174878e-09 1.01027751547721e-09 1.51909626388411e-08
"3315" 51877 2.13269665954029e-07 1.3926812064626e-08 6.32200522128372e-08 1.35197272486972e-07 1.72812435437401e-07 4.68463185332411e-09 1.00058138427562e-09 1.51926810448749e-08
"3316" 51878 2.13256391106567e-07 1.38580755574749e-08 6.3090611151407e-08 1.35241056508233e-07 1.72573006175443e-07 4.68880839489943e-09 9.90885253074022e-10 1.51943994509086e-08
"3317" 51879 2.13243116259104e-07 1.37893390503238e-08 6.29611700899768e-08 1.35284840529493e-07 1.72333576913486e-07 4.69298493647476e-09 9.81189121872428e-10 1.51961178569423e-08
"3318" 51880 2.13229841411641e-07 1.37206025431727e-08 6.28317290285466e-08 1.35328624550754e-07 1.72094147651528e-07 4.69716147805008e-09 9.71492990670833e-10 1.51978362629761e-08
"3319" 51881 2.13244193910788e-07 1.37180767084371e-08 6.29395409611476e-08 1.35313784597158e-07 1.72019522432553e-07 4.68575095315012e-09 9.63234009652976e-10 1.50589859797478e-08
"3320" 51882 2.12049248272026e-07 1.37020235908547e-08 6.30456388586712e-08 1.34430133231047e-07 1.71254740425772e-07 4.67359436169949e-09 9.6063033307961e-10 1.50486336988111e-08
"3321" 51883 2.10854302633264e-07 1.36859704732722e-08 6.31517367561948e-08 1.33546481864935e-07 1.70489958418991e-07 4.66143777024885e-09 9.58026656506244e-10 1.50382814178744e-08
"3322" 51884 2.09757056934848e-07 1.36701675296525e-08 6.32377039528427e-08 1.32651457236748e-07 1.6967128903935e-07 4.64748891372857e-09 9.55792119006793e-10 1.50421163709016e-08
"3323" 51885 2.08535501492073e-07 1.3650467578927e-08 6.32359628313372e-08 1.31761134023515e-07 1.6891408954903e-07 4.63533232227793e-09 9.53318056476719e-10 1.50328495933381e-08
"3324" 51886 2.07313946049298e-07 1.36307676282015e-08 6.32342217098317e-08 1.30870810810281e-07 1.68156890058711e-07 4.6231757308273e-09 9.50843993946645e-10 1.50235828157746e-08
"3325" 51887 2.06092390606522e-07 1.3611067677476e-08 6.32324805883261e-08 1.29980487597048e-07 1.67399690568391e-07 4.61101913937666e-09 9.48369931416571e-10 1.50143160382111e-08
"3326" 51888 2.04870835163747e-07 1.35913677267506e-08 6.32307394668206e-08 1.29090164383814e-07 1.66642491078072e-07 4.59886254792602e-09 9.45895868886497e-10 1.50050492606475e-08
"3327" 51889 2.03649279720972e-07 1.35716677760251e-08 6.3228998345315e-08 1.28199841170581e-07 1.65885291587752e-07 4.58670595647538e-09 9.43421806356423e-10 1.4995782483084e-08
"3328" 51890 2.02427724278197e-07 1.35519678252996e-08 6.32272572238095e-08 1.27309517957347e-07 1.65128092097433e-07 4.57454936502475e-09 9.40947743826349e-10 1.49865157055205e-08
"3329" 51891 2.01206168835422e-07 1.35322678745741e-08 6.3225516102304e-08 1.26419194744114e-07 1.64370892607113e-07 4.56239277357411e-09 9.38473681296275e-10 1.4977248927957e-08
"3330" 51892 1.99984613392647e-07 1.35125679238486e-08 6.32237749807984e-08 1.25528871530881e-07 1.63613693116794e-07 4.55023618212347e-09 9.35999618766201e-10 1.49679821503935e-08
"3331" 51893 1.98763057949872e-07 1.34928679731231e-08 6.32220338592929e-08 1.24638548317647e-07 1.62856493626474e-07 4.53807959067284e-09 9.33525556236127e-10 1.495871537283e-08
"3332" 51894 1.97541502507097e-07 1.34731680223977e-08 6.32202927377873e-08 1.23748225104414e-07 1.62099294136155e-07 4.5259229992222e-09 9.31051493706053e-10 1.49494485952665e-08
"3333" 51895 1.96319947064321e-07 1.34534680716722e-08 6.32185516162818e-08 1.2285790189118e-07 1.61342094645835e-07 4.51376640777156e-09 9.28577431175979e-10 1.4940181817703e-08
"3334" 51896 1.95098391621546e-07 1.34337681209467e-08 6.32168104947763e-08 1.21967578677947e-07 1.60584895155516e-07 4.50160981632092e-09 9.26103368645904e-10 1.49309150401395e-08
"3335" 51897 1.93876836178771e-07 1.34140681702212e-08 6.32150693732707e-08 1.21077255464713e-07 1.59827695665196e-07 4.48945322487029e-09 9.2362930611583e-10 1.4921648262576e-08
"3336" 51898 1.92655280735996e-07 1.33943682194957e-08 6.32133282517652e-08 1.2018693225148e-07 1.59070496174877e-07 4.47729663341965e-09 9.21155243585756e-10 1.49123814850124e-08
"3337" 51899 1.91433725293221e-07 1.33746682687702e-08 6.32115871302596e-08 1.19296609038247e-07 1.58313296684557e-07 4.46514004196901e-09 9.18681181055682e-10 1.49031147074489e-08
"3338" 51900 1.90212169850446e-07 1.33549683180447e-08 6.32098460087541e-08 1.18406285825013e-07 1.57556097194238e-07 4.45298345051837e-09 9.16207118525608e-10 1.48938479298854e-08
"3339" 51901 1.90222910859597e-07 1.33549683180447e-08 6.3156034844952e-08 1.18397897018998e-07 1.57614878223967e-07 4.45069243233153e-09 9.15578751365109e-10 1.48962746206998e-08
"3340" 51902 1.90069470788299e-07 1.31587995920431e-08 6.19366365619362e-08 1.16322879869534e-07 1.57399887864752e-07 4.45457296818883e-09 9.11239290409499e-10 1.48997323551344e-08
