"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"815" 10048 9.99603226646662e-08 3.45353009113715e-08 7.00466556943435e-08 1.66708566562905e-08 3.93188843006747e-08 1.33859973790397e-08 6.08775256078672e-09 3.1061244829784e-08
"816" 10049 1.01847701456799e-07 3.44429460902324e-08 7.00188559229292e-08 1.67664491900856e-08 3.93066233265286e-08 1.3372609079445e-08 6.08113786465779e-09 3.1277323681139e-08
"817" 10050 1.03735080248933e-07 3.43505912690934e-08 6.99910561515149e-08 1.68620417238806e-08 3.92943623523825e-08 1.33592207798504e-08 6.07452316852886e-09 3.14934025324941e-08
"818" 10051 1.05622459041066e-07 3.42582364479543e-08 6.99632563801007e-08 1.69576342576756e-08 3.92821013782364e-08 1.33458324802558e-08 6.06790847239993e-09 3.17094813838491e-08
"819" 10052 1.07509837833199e-07 3.41658816268153e-08 6.99354566086864e-08 1.70532267914706e-08 3.92698404040903e-08 1.33324441806612e-08 6.061293776271e-09 3.19255602352041e-08
"820" 10053 1.09397216625332e-07 3.40735268056762e-08 6.99076568372722e-08 1.71488193252657e-08 3.92575794299441e-08 1.33190558810665e-08 6.05467908014207e-09 3.21416390865592e-08
"821" 10054 1.11284595417465e-07 3.39811719845372e-08 6.98798570658579e-08 1.72444118590607e-08 3.9245318455798e-08 1.33056675814719e-08 6.04806438401314e-09 3.23577179379142e-08
"822" 10055 1.13171974209598e-07 3.38888171633981e-08 6.98520572944437e-08 1.73400043928557e-08 3.92330574816519e-08 1.32922792818773e-08 6.04144968788421e-09 3.25737967892692e-08
"823" 10056 1.13050922878115e-07 3.38612473628808e-08 7.00141554344017e-08 1.73455354138266e-08 3.92259294883445e-08 1.32792838756369e-08 6.03852079096186e-09 3.24949878578123e-08
"824" 10057 1.1302026508322e-07 3.37270909268123e-08 6.99510534237679e-08 1.73365858685017e-08 3.92914946419142e-08 1.3421345038462e-08 6.03207941495877e-09 3.25133942206966e-08
"825" 10058 1.13129302250517e-07 3.3791967503047e-08 6.99260065358055e-08 1.73502315522629e-08 3.92723965737938e-08 1.3569471993768e-08 6.00807564355194e-09 3.26027066532526e-08
"826" 10059 1.13223050200802e-07 3.3839707331925e-08 6.98845024834081e-08 1.73650540918552e-08 3.93251290353556e-08 1.37227174446975e-08 5.99656190733558e-09 3.27080355918924e-08
"827" 10060 1.13316798151088e-07 3.3887447160803e-08 6.98429984310107e-08 1.73798766314475e-08 3.93778614969173e-08 1.3875962895627e-08 5.98504817111923e-09 3.28133645305321e-08
"828" 10061 1.13410546101373e-07 3.3935186989681e-08 6.98014943786133e-08 1.73946991710398e-08 3.94305939584791e-08 1.40292083465565e-08 5.97353443490287e-09 3.29186934691719e-08
"829" 10062 1.13504294051659e-07 3.3982926818559e-08 6.9759990326216e-08 1.7409521710632e-08 3.94833264200409e-08 1.4182453797486e-08 5.96202069868651e-09 3.30240224078117e-08
"830" 10063 1.13598042001944e-07 3.4030666647437e-08 6.97184862738186e-08 1.74243442502243e-08 3.95360588816027e-08 1.43356992484155e-08 5.95050696247016e-09 3.31293513464515e-08
"831" 10064 1.1369178995223e-07 3.4078406476315e-08 6.96769822214212e-08 1.74391667898166e-08 3.95887913431645e-08 1.4488944699345e-08 5.9389932262538e-09 3.32346802850912e-08
"832" 10065 1.13785537902515e-07 3.4126146305193e-08 6.96354781690239e-08 1.74539893294089e-08 3.96415238047263e-08 1.46421901502745e-08 5.92747949003745e-09 3.3340009223731e-08
"833" 10066 1.13808807169402e-07 3.43094472738782e-08 6.99003846527012e-08 1.74529638123897e-08 3.96693498124865e-08 1.47199148814844e-08 5.92240712982419e-09 3.33725469279539e-08
"834" 10067 1.13832076436288e-07 3.44927482425634e-08 7.01652911363786e-08 1.74519382953705e-08 3.96971758202466e-08 1.47976396126942e-08 5.91733476961093e-09 3.34050846321767e-08
"835" 10068 1.13855345703175e-07 3.46760492112486e-08 7.04301976200559e-08 1.74509127783513e-08 3.97250018280068e-08 1.48753643439041e-08 5.91226240939767e-09 3.34376223363996e-08
"836" 10069 1.13878614970061e-07 3.48593501799337e-08 7.06951041037333e-08 1.74498872613321e-08 3.9752827835767e-08 1.4953089075114e-08 5.90719004918441e-09 3.34701600406224e-08
"837" 10070 1.13901884236948e-07 3.50426511486189e-08 7.09600105874107e-08 1.74488617443129e-08 3.97806538435272e-08 1.50308138063238e-08 5.90211768897115e-09 3.35026977448453e-08
"838" 10071 1.13845308915707e-07 3.52616750479112e-08 7.10720394993569e-08 1.74367403306881e-08 3.9835391878185e-08 1.49049637901343e-08 5.90211768897115e-09 3.34896529757077e-08
"839" 10072 1.13788733594467e-07 3.54806989472035e-08 7.11840684113031e-08 1.74246189170633e-08 3.98901299128427e-08 1.47791137739448e-08 5.90211768897115e-09 3.34766082065701e-08
"840" 10073 1.13732158273227e-07 3.56997228464957e-08 7.12960973232494e-08 1.74124975034384e-08 3.99448679475005e-08 1.46532637577554e-08 5.90211768897115e-09 3.34635634374325e-08
"841" 10074 1.13675582951987e-07 3.5918746745788e-08 7.14081262351956e-08 1.74003760898136e-08 3.99996059821583e-08 1.45274137415659e-08 5.90211768897115e-09 3.3450518668295e-08
"842" 10075 1.13633634782893e-07 3.59618349601598e-08 7.12778898468957e-08 1.73921886795569e-08 4.00402334798677e-08 1.43322648672776e-08 5.89550299284221e-09 3.340346071734e-08
"843" 10076 1.13591686613799e-07 3.60049231745315e-08 7.11476534585958e-08 1.73840012693001e-08 4.00808609775771e-08 1.41371159929893e-08 5.88888829671328e-09 3.3356402766385e-08
"844" 10077 1.13549738444706e-07 3.60480113889033e-08 7.10174170702959e-08 1.73758138590434e-08 4.01214884752865e-08 1.3941967118701e-08 5.88227360058435e-09 3.33093448154301e-08
"845" 10078 1.13446677496941e-07 3.60908654859853e-08 7.10655581758464e-08 1.73757018159043e-08 4.01625523219957e-08 1.3941967118701e-08 5.87797934991562e-09 3.33056635428532e-08
"846" 10079 1.13343616549176e-07 3.61337195830673e-08 7.11136992813969e-08 1.73755897727651e-08 4.02036161687048e-08 1.3941967118701e-08 5.87368509924689e-09 3.33019822702764e-08
"847" 10080 1.13240555601411e-07 3.61765736801493e-08 7.11618403869475e-08 1.7375477729626e-08 4.02446800154139e-08 1.3941967118701e-08 5.86939084857816e-09 3.32983009976995e-08
"848" 10081 1.13137494653646e-07 3.62194277772313e-08 7.12099814924981e-08 1.73753656864868e-08 4.0285743862123e-08 1.3941967118701e-08 5.86509659790943e-09 3.32946197251227e-08
"849" 10082 1.13034433705881e-07 3.62622818743133e-08 7.12581225980486e-08 1.73752536433477e-08 4.03268077088322e-08 1.3941967118701e-08 5.8608023472407e-09 3.32909384525458e-08
"850" 10083 1.12931372758116e-07 3.63051359713953e-08 7.13062637035991e-08 1.73751416002085e-08 4.03678715555413e-08 1.3941967118701e-08 5.85650809657197e-09 3.3287257179969e-08
"851" 10084 1.12828311810351e-07 3.63479900684773e-08 7.13544048091497e-08 1.73750295570694e-08 4.04089354022504e-08 1.3941967118701e-08 5.85221384590324e-09 3.32835759073921e-08
"852" 10085 1.12725250862586e-07 3.63908441655593e-08 7.14025459147003e-08 1.73749175139303e-08 4.04499992489595e-08 1.3941967118701e-08 5.84791959523451e-09 3.32798946348153e-08
"853" 10086 1.12622189914822e-07 3.64336982626412e-08 7.14506870202508e-08 1.73748054707911e-08 4.04910630956687e-08 1.3941967118701e-08 5.84362534456578e-09 3.32762133622384e-08
"854" 10087 1.12519128967057e-07 3.64765523597232e-08 7.14988281258013e-08 1.7374693427652e-08 4.05321269423778e-08 1.3941967118701e-08 5.83933109389705e-09 3.32725320896616e-08
"855" 10088 1.12494526752566e-07 3.65505774809792e-08 7.15131403920037e-08 1.73709107630957e-08 4.05312436837512e-08 1.39790838483957e-08 5.85160539444109e-09 3.32703262946793e-08
"856" 10089 1.12469924538075e-07 3.66246026022352e-08 7.15274526582062e-08 1.73671280985395e-08 4.05303604251246e-08 1.40162005780904e-08 5.86387969498513e-09 3.32681204996969e-08
"857" 10090 1.12622860797561e-07 3.69229180034003e-08 7.17655501229721e-08 1.73671280985395e-08 4.06367820514422e-08 1.40046512218247e-08 5.86043083768528e-09 3.32622898384708e-08
"858" 10091 1.12775797057047e-07 3.72212334045653e-08 7.20036475877381e-08 1.73671280985395e-08 4.07432036777597e-08 1.39931018655589e-08 5.85698198038543e-09 3.32564591772448e-08
"859" 10092 1.12928733316532e-07 3.75195488057304e-08 7.2241745052504e-08 1.73671280985395e-08 4.08496253040773e-08 1.39815525092932e-08 5.85353312308557e-09 3.32506285160187e-08
"860" 10093 1.13222626942816e-07 3.78219010552911e-08 7.24755705149864e-08 1.73590527314219e-08 4.08930691485874e-08 1.39618921387008e-08 5.81124514442447e-09 3.32420933066931e-08
"861" 10094 1.13516520569099e-07 3.81242533048518e-08 7.27093959774688e-08 1.73509773643043e-08 4.09365129930975e-08 1.39422317681083e-08 5.76895716576336e-09 3.32335580973675e-08
"862" 10095 1.13758753567316e-07 3.83927290134403e-08 7.28070389794735e-08 1.7172849753995e-08 4.06081150275641e-08 1.39237500775787e-08 5.75445091084377e-09 3.32273414956904e-08
"863" 10096 1.14000986565532e-07 3.86612047220287e-08 7.29046819814782e-08 1.69947221436857e-08 4.02797170620306e-08 1.3905268387049e-08 5.73994465592417e-09 3.32211248940133e-08
"864" 10097 1.14243219563748e-07 3.89296804306171e-08 7.30023249834829e-08 1.68165945333763e-08 3.99513190964972e-08 1.38867866965194e-08 5.72543840100457e-09 3.32149082923362e-08
"865" 10098 1.14485452561965e-07 3.91981561392056e-08 7.30999679854876e-08 1.6638466923067e-08 3.96229211309638e-08 1.38683050059898e-08 5.71093214608497e-09 3.32086916906591e-08
"866" 10099 1.14727685560181e-07 3.9466631847794e-08 7.31976109874923e-08 1.64603393127577e-08 3.92945231654304e-08 1.38498233154602e-08 5.69642589116537e-09 3.3202475088982e-08
"867" 10100 1.14969918558397e-07 3.97351075563824e-08 7.3295253989497e-08 1.62822117024484e-08 3.89661251998969e-08 1.38313416249305e-08 5.68191963624578e-09 3.31962584873049e-08
"868" 10101 1.15212151556614e-07 4.00035832649709e-08 7.33928969915017e-08 1.6104084092139e-08 3.86377272343635e-08 1.38128599344009e-08 5.66741338132618e-09 3.31900418856278e-08
"869" 10102 1.1545438455483e-07 4.02720589735593e-08 7.34905399935064e-08 1.59259564818297e-08 3.83093292688301e-08 1.37943782438713e-08 5.65290712640658e-09 3.31838252839507e-08
"870" 10103 1.15696617553047e-07 4.05405346821477e-08 7.35881829955111e-08 1.57478288715204e-08 3.79809313032966e-08 1.37758965533417e-08 5.63840087148698e-09 3.31776086822736e-08
"871" 10104 1.15938850551263e-07 4.08090103907362e-08 7.36858259975158e-08 1.5569701261211e-08 3.76525333377632e-08 1.3757414862812e-08 5.62389461656739e-09 3.31713920805966e-08
"872" 10105 1.16181083549479e-07 4.10774860993246e-08 7.37834689995206e-08 1.53915736509017e-08 3.73241353722298e-08 1.37389331722824e-08 5.60938836164779e-09 3.31651754789195e-08
"873" 10106 1.16423316547696e-07 4.1345961807913e-08 7.38811120015253e-08 1.52134460405924e-08 3.69957374066964e-08 1.37204514817528e-08 5.59488210672819e-09 3.31589588772424e-08
"874" 10107 1.16665549545912e-07 4.16144375165015e-08 7.397875500353e-08 1.50353184302831e-08 3.66673394411629e-08 1.37019697912232e-08 5.58037585180859e-09 3.31527422755653e-08
"875" 10108 1.16907782544128e-07 4.18829132250899e-08 7.40763980055347e-08 1.48571908199737e-08 3.63389414756295e-08 1.36834881006935e-08 5.56586959688900e-09 3.31465256738882e-08
"876" 10109 1.17150015542345e-07 4.21513889336783e-08 7.41740410075394e-08 1.46790632096644e-08 3.60105435100961e-08 1.36650064101639e-08 5.5513633419694e-09 3.31403090722111e-08
"877" 10110 1.17447855104192e-07 4.22594005477428e-08 7.42000413712088e-08 1.45092070419662e-08 3.55779786279883e-08 1.3651303251785e-08 5.54544558838726e-09 3.31463712977078e-08
"878" 10111 1.17778645348273e-07 4.23136791430626e-08 7.41437686415864e-08 1.4357362008057e-08 3.51448319472143e-08 1.3688785049641e-08 5.53041937309016e-09 3.31597960683582e-08
"879" 10112 1.18109435592354e-07 4.23679577383824e-08 7.40874959119639e-08 1.42055169741478e-08 3.47116852664402e-08 1.3726266847497e-08 5.51539315779306e-09 3.31732208390086e-08
"880" 10113 1.18440225836435e-07 4.24222363337022e-08 7.40312231823414e-08 1.40536719402386e-08 3.42785385856661e-08 1.3763748645353e-08 5.50036694249595e-09 3.31866456096589e-08
"881" 10114 1.18771016080516e-07 4.2476514929022e-08 7.3974950452719e-08 1.39018269063293e-08 3.38453919048921e-08 1.3801230443209e-08 5.48534072719885e-09 3.32000703803093e-08
"882" 10115 1.19130197685777e-07 4.24945168646994e-08 7.40455371369767e-08 1.39282215258686e-08 3.38325491320797e-08 1.38489519528165e-08 5.46148906865756e-09 3.32177939282582e-08
"883" 10116 1.19449070762294e-07 4.25125188003768e-08 7.41154066039131e-08 1.39494885603119e-08 3.37950490421129e-08 1.38630480045497e-08 5.44524595043616e-09 3.31160987597428e-08
"884" 10117 1.1976794383881e-07 4.25305207360542e-08 7.41852760708495e-08 1.39707555947551e-08 3.37575489521462e-08 1.3877144056283e-08 5.42900283221476e-09 3.30144035912275e-08
"885" 10118 1.20086816915326e-07 4.25485226717316e-08 7.42551455377859e-08 1.39920226291984e-08 3.37200488621794e-08 1.38912401080162e-08 5.41275971399336e-09 3.29127084227122e-08
"886" 10119 1.20405689991842e-07 4.2566524607409e-08 7.43250150047223e-08 1.40132896636417e-08 3.36825487722126e-08 1.39053361597494e-08 5.39651659577196e-09 3.28110132541968e-08
"887" 10120 1.20724563068358e-07 4.25845265430864e-08 7.43948844716587e-08 1.40345566980849e-08 3.36450486822459e-08 1.39194322114826e-08 5.38027347755056e-09 3.27093180856815e-08
"888" 10121 1.21043436144875e-07 4.26025284787638e-08 7.44647539385951e-08 1.40558237325282e-08 3.36075485922791e-08 1.39335282632158e-08 5.36403035932916e-09 3.26076229171662e-08
"889" 10122 1.21362309221391e-07 4.26205304144412e-08 7.45346234055314e-08 1.40770907669714e-08 3.35700485023123e-08 1.39476243149491e-08 5.34778724110776e-09 3.25059277486508e-08
"890" 10123 1.21984858926162e-07 4.28026750102949e-08 7.45197895267317e-08 1.40881026312227e-08 3.35442275878254e-08 1.39070692433154e-08 5.33783338602392e-09 3.24849029296379e-08
"891" 10124 1.22607408630933e-07 4.29848196061486e-08 7.45049556479319e-08 1.4099114495474e-08 3.35184066733384e-08 1.38665141716817e-08 5.32787953094007e-09 3.2463878110625e-08
"892" 10125 1.23229958335704e-07 4.31669642020022e-08 7.44901217691322e-08 1.41101263597252e-08 3.34925857588515e-08 1.3825959100048e-08 5.31792567585623e-09 3.24428532916121e-08
"893" 10126 1.23852508040475e-07 4.33491087978559e-08 7.44752878903324e-08 1.41211382239765e-08 3.34667648443646e-08 1.37854040284143e-08 5.30797182077239e-09 3.24218284725993e-08
"894" 10127 1.24475057745245e-07 4.35312533937096e-08 7.44604540115326e-08 1.41321500882278e-08 3.34409439298776e-08 1.37448489567806e-08 5.29801796568855e-09 3.24008036535864e-08
"895" 10128 1.23843274403868e-07 4.36544840846575e-08 7.44700818949562e-08 1.41363754843316e-08 3.34253476942048e-08 1.36921623001851e-08 5.30445934169164e-09 3.24707270598426e-08
"896" 10129 1.2321149106249e-07 4.37777147756054e-08 7.44797097783797e-08 1.41406008804355e-08 3.3409751458532e-08 1.36394756435896e-08 5.31090071769474e-09 3.25406504660989e-08
"897" 10130 1.22579707721112e-07 4.39009454665534e-08 7.44893376618032e-08 1.41448262765394e-08 3.33941552228592e-08 1.35867889869941e-08 5.31734209369783e-09 3.26105738723552e-08
"898" 10131 1.21947924379734e-07 4.40241761575013e-08 7.44989655452268e-08 1.41490516726432e-08 3.33785589871863e-08 1.35341023303985e-08 5.32378346970093e-09 3.26804972786115e-08
"899" 10132 1.21316141038356e-07 4.41474068484492e-08 7.45085934286503e-08 1.41532770687471e-08 3.33629627515135e-08 1.3481415673803e-08 5.33022484570403e-09 3.27504206848678e-08
"900" 10133 1.19992271612793e-07 4.42397616695883e-08 7.49203873813536e-08 1.41532770687471e-08 3.33362691390272e-08 1.34557424406111e-08 5.34280337197914e-09 3.27201095573843e-08
"901" 10134 1.1866840218723e-07 4.43321164907273e-08 7.5332181334057e-08 1.41532770687471e-08 3.33095755265408e-08 1.34300692074192e-08 5.35538189825426e-09 3.26897984299009e-08
"902" 10135 1.18667014037376e-07 4.45354428347935e-08 7.56944259829129e-08 1.41568076362402e-08 3.32726572352403e-08 1.34574755241771e-08 5.36728835128633e-09 3.26546393046069e-08
"903" 10136 1.18665625887523e-07 4.47387691788596e-08 7.60566706317689e-08 1.41603382037334e-08 3.32357389439398e-08 1.3484881840935e-08 5.37919480431841e-09 3.26194801793129e-08
"904" 10137 1.18664237737669e-07 4.49420955229258e-08 7.64189152806249e-08 1.41638687712266e-08 3.31988206526393e-08 1.35122881576929e-08 5.39110125735048e-09 3.2584321054019e-08
"905" 10138 1.18662849587815e-07 4.51454218669919e-08 7.67811599294809e-08 1.41673993387197e-08 3.31619023613389e-08 1.35396944744508e-08 5.40300771038256e-09 3.2549161928725e-08
"906" 10139 1.18661461437961e-07 4.5348748211058e-08 7.71434045783369e-08 1.41709299062129e-08 3.31249840700384e-08 1.35671007912086e-08 5.41491416341463e-09 3.2514002803431e-08
"907" 10140 1.18660073288108e-07 4.55520745551242e-08 7.75056492271928e-08 1.4174460473706e-08 3.30880657787379e-08 1.35945071079665e-08 5.42682061644671e-09 3.2478843678137e-08
"908" 10141 1.18658685138254e-07 4.57554008991903e-08 7.78678938760488e-08 1.41779910411992e-08 3.30511474874374e-08 1.36219134247244e-08 5.43872706947878e-09 3.2443684552843e-08
"909" 10142 1.186572969884e-07 4.59587272432565e-08 7.82301385249048e-08 1.41815216086924e-08 3.30142291961369e-08 1.36493197414823e-08 5.45063352251086e-09 3.2408525427549e-08
"910" 10143 1.18655908838547e-07 4.61620535873226e-08 7.85923831737608e-08 1.41850521761855e-08 3.29773109048364e-08 1.36767260582402e-08 5.46253997554293e-09 3.2373366302255e-08
"911" 10144 1.18654520688693e-07 4.63653799313887e-08 7.89546278226167e-08 1.41885827436787e-08 3.2940392613536e-08 1.37041323749981e-08 5.474446428575e-09 3.2338207176961e-08
"912" 10145 1.18653132538839e-07 4.65687062754549e-08 7.93168724714727e-08 1.41921133111718e-08 3.29034743222355e-08 1.3731538691756e-08 5.48635288160708e-09 3.2303048051667e-08
"913" 10146 1.18709363600835e-07 4.65493403983396e-08 7.92817446659299e-08 1.42900649976379e-08 3.28659742322687e-08 1.37380754121611e-08 5.53332050366573e-09 3.23308238500502e-08
"914" 10147 1.18765594662831e-07 4.65299745212242e-08 7.9246616860387e-08 1.4388016684104e-08 3.28284741423019e-08 1.37446121325663e-08 5.58028812572437e-09 3.23585996484334e-08
"915" 10148 1.18761522982019e-07 4.66537670936676e-08 7.96322656289558e-08 1.4406027817893e-08 3.27872749267307e-08 1.37776886279463e-08 5.59112978869769e-09 3.2378683367545e-08
"916" 10149 1.18757451301208e-07 4.6777559666111e-08 8.00179143975247e-08 1.4424038951682e-08 3.27460757111594e-08 1.38107651233264e-08 5.601971451671e-09 3.23987670866566e-08
"917" 10150 1.18753379620396e-07 4.69013522385544e-08 8.04035631660936e-08 1.4442050085471e-08 3.27048764955881e-08 1.38438416187064e-08 5.61281311464432e-09 3.24188508057682e-08
"918" 10151 1.18698779380874e-07 4.69024760015453e-08 8.08150166936078e-08 1.4463485184623e-08 3.26227694436014e-08 1.38780995146538e-08 5.62365477761763e-09 3.24656356289383e-08
"919" 10152 1.18644179141352e-07 4.69035997645363e-08 8.12264702211221e-08 1.4484920283775e-08 3.25406623916148e-08 1.39123574106011e-08 5.63449644059094e-09 3.25124204521085e-08
