time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36445,2.6993488864319336e-10,9.985107534155432e-10,1.0961200222749636e-9,6.194400904384956e-9,9.634934033120524e-9,2.200628153944589e-9,1.2699768770113584e-8,7.698918505449153e-10,0
36446,2.740316799740513e-10,9.975055441334629e-10,1.0944231415826026e-9,6.344357182670546e-9,1.0910821491286614e-8,2.598480760278839e-9,1.347545973521897e-8,8.398723280854383e-10,0
36447,2.781284713049092e-10,9.965003348513827e-10,1.0927262608902417e-9,6.4943134609561345e-9,1.2186708949452703e-8,2.9963333666130888e-9,1.4251150700324357e-8,9.098528056259613e-10,0
36448,2.822252626357672e-10,9.954951255693025e-10,1.0910293801978807e-9,6.6442697392417235e-9,1.3462596407618793e-8,3.3941859729473387e-9,1.5026841665429744e-8,9.798332831664842e-10,0
36449,2.863220539666251e-10,9.944899162872224e-10,1.0893324995055197e-9,6.794226017527313e-9,1.4738483865784883e-8,3.792038579281589e-9,1.580253263053513e-8,1.0498137607070073e-9,0
36450,3.1099279384396905e-10,9.957175414610743e-10,1.0863539108645244e-9,6.814626778191738e-9,1.4748279128848765e-8,3.797891834609136e-9,1.5913264874789237e-8,1.0667570829968712e-9,0
36451,3.35663533721313e-10,9.969451666349262e-10,1.0833753222235292e-9,6.835027538856164e-9,1.4758074391912648e-8,3.803745089936683e-9,1.6023997119043348e-8,1.083700405286735e-9,0
36452,3.6033427359865694e-10,9.981727918087782e-10,1.0803967335825341e-9,6.855428299520589e-9,1.4767869654976531e-8,3.8095983452642306e-9,1.6134729363297455e-8,1.100643727576599e-9,0
36453,3.850050134760009e-10,9.9940041698263e-10,1.077418144941539e-9,6.875829060185015e-9,1.4777664918040413e-8,3.815451600591778e-9,1.6245461607551566e-8,1.117587049866463e-9,0
36454,4.096757533533449e-10,1.000628042156482e-9,1.0744395563005437e-9,6.89622982084944e-9,1.4787460181104296e-8,3.8213048559193255e-9,1.6356193851805673e-8,1.1345303721563269e-9,0
36455,4.909542071102854e-10,1.0058765044586546e-9,1.0707337330771081e-9,6.921776344201495e-9,1.479428540037497e-8,3.822074949274958e-9,1.6757708215625614e-8,1.1364060527315431e-9,0
36456,5.722326608672258e-10,1.0111249667608272e-9,1.0670279098536724e-9,6.947322867553549e-9,1.480111061964564e-8,3.822845042630592e-9,1.715922257944555e-8,1.1382817333067593e-9,0
36457,6.02700832039554e-10,1.0303539224401278e-9,1.0879337505896257e-9,6.9552788588583306e-9,1.4860776889333723e-8,3.858220362673195e-9,1.7276706879392847e-8,1.192547916731469e-9,0
36458,6.331690032118821e-10,1.0495828781194285e-9,1.1088395913255788e-9,6.963234850163111e-9,1.4920443159021803e-8,3.893595682715799e-9,1.7394191179340143e-8,1.2468141001561785e-9,0
36459,6.636371743842103e-10,1.068811833798729e-9,1.1297454320615318e-9,6.971190841467893e-9,1.4980109428709885e-8,3.928971002758402e-9,1.7511675479287443e-8,1.3010802835808883e-9,0
36460,6.941053455565384e-10,1.0880407894780297e-9,1.1506512727974852e-9,6.979146832772675e-9,1.5039775698397964e-8,3.964346322801006e-9,1.762915977923474e-8,1.355346467005598e-9,0
36461,7.245735167288666e-10,1.1072697451573302e-9,1.1715571135334382e-9,6.9871028240774555e-9,1.5099441968086046e-8,3.99972164284361e-9,1.7746644079182035e-8,1.4096126504303075e-9,0
36462,7.550416879011947e-10,1.126498700836631e-9,1.1924629542693916e-9,6.995058815382237e-9,1.5159108237774127e-8,4.035096962886213e-9,1.7864128379129335e-8,1.4638788338550172e-9,0
36463,7.855098590735229e-10,1.1457276565159314e-9,1.2133687950053446e-9,7.003014806687019e-9,1.5218774507462206e-8,4.070472282928816e-9,1.798161267907663e-8,1.518145017279727e-9,0
36464,8.159780302458509e-10,1.1649566121952322e-9,1.2342746357412977e-9,7.0109707979917995e-9,1.5278440777150288e-8,4.1058476029714204e-9,1.8099096979023927e-8,1.5724112007044364e-9,0
36465,8.464462014181791e-10,1.1841855678745327e-9,1.255180476477251e-9,7.018926789296581e-9,1.5338107046838367e-8,4.141222923014024e-9,1.8216581278971227e-8,1.6266773841291462e-9,0
36466,8.758634831594922e-10,1.2034299296491658e-9,1.2790649058541994e-9,7.026153620257005e-9,1.5398294544553688e-8,4.1758281497009935e-9,1.833509076461713e-8,1.6809435675538557e-9,0
36467,9.061089693715174e-10,1.2226588853284663e-9,1.3036904998758348e-9,7.0357641024289664e-9,1.545848204226901e-8,4.211247397103243e-9,1.8453600250263034e-8,1.7352097509785654e-9,0
36468,9.363544555835425e-10,1.240660215833915e-9,1.3283160938974703e-9,7.0461657421787225e-9,1.5517240705362802e-8,4.245940478509504e-9,1.8572266760459944e-8,1.7891036550272666e-9,0
36469,9.665999417955677e-10,1.2586615463393636e-9,1.352941687919106e-9,7.056567381928478e-9,1.55759993684566e-8,4.280633559915766e-9,1.8690933270656855e-8,1.8429975590759675e-9,0
36470,9.968454280075928e-10,1.2766628768448124e-9,1.3775672819407414e-9,7.066969021678233e-9,1.5634758031550395e-8,4.315326641322027e-9,1.8809599780853762e-8,1.8968914631246685e-9,0
36471,1.027090914219618e-9,1.294664207350261e-9,1.4021928759623769e-9,7.077370661427988e-9,1.569351669464419e-8,4.350019722728288e-9,1.8928266291050673e-8,1.95078536717337e-9,0
36472,1.0573364004316432e-9,1.3126655378557098e-9,1.4268184699840123e-9,7.0877723011777444e-9,1.5752275357737985e-8,4.384712804134549e-9,1.904693280124758e-8,2.004679271222071e-9,0
36473,1.0875818866436684e-9,1.3326541777823203e-9,1.445417236412424e-9,7.099013215646355e-9,1.5811941627426064e-8,4.420359464415579e-9,1.9165442286893486e-8,2.0581937540471766e-9,0
36474,1.1178273728556935e-9,1.3526428177089307e-9,1.4640160028408356e-9,7.110254130114966e-9,1.5871607897114146e-8,4.456006124696609e-9,1.928395177253939e-8,2.1117082368722824e-9,0
36475,1.1480728590677187e-9,1.372631457635541e-9,1.4826147692692472e-9,7.121495044583576e-9,1.5931274166802228e-8,4.491652784977639e-9,1.9402461258185296e-8,2.165222719697388e-9,0
36476,1.1783183452797439e-9,1.3926200975621514e-9,1.5012135356976588e-9,7.132735959052187e-9,1.5990940436490307e-8,4.527299445258669e-9,1.95209707438312e-8,2.218737202522494e-9,0
36477,1.208563831491769e-9,1.4126087374887619e-9,1.5198123021260703e-9,7.143976873520797e-9,1.605060670617839e-8,4.562946105539698e-9,1.9639480229477106e-8,2.2722516853475997e-9,0
36478,1.2388093177037942e-9,1.4325973774153723e-9,1.5384110685544821e-9,7.155217787989408e-9,1.611027297586647e-8,4.598592765820728e-9,1.975798971512301e-8,2.3257661681727055e-9,0
36479,1.2690548039158194e-9,1.4525860173419826e-9,1.5570098349828937e-9,7.1664587024580186e-9,1.616993924555455e-8,4.634239426101758e-9,1.9876499200768916e-8,2.3792806509978113e-9,0
36480,1.2993002901278446e-9,1.472574657268593e-9,1.5756086014113052e-9,7.177699616926629e-9,1.622960551524263e-8,4.669886086382788e-9,1.999500868641482e-8,2.432795133822917e-9,0
36481,1.3295457763398698e-9,1.4925632971952035e-9,1.5942073678397168e-9,7.18894053139524e-9,1.628927178493071e-8,4.705532746663818e-9,2.0113518172060727e-8,2.486309616648023e-9,0
36482,1.359791262551895e-9,1.512551937121814e-9,1.6128061342681286e-9,7.20018144586385e-9,1.6348938054618792e-8,4.741179406944847e-9,2.0232027657706632e-8,2.5398240994731286e-9,0
36483,1.3900367487639201e-9,1.5325405770484242e-9,1.6314049006965401e-9,7.211422360332461e-9,1.6408604324306874e-8,4.776826067225877e-9,2.0350537143352537e-8,2.5933385822982344e-9,0
36484,1.420282234975945e-9,1.5525292169750347e-9,1.6500036671249517e-9,7.2226632748010715e-9,1.6468270593994953e-8,4.8124727275069066e-9,2.0469046628998442e-8,2.64685306512334e-9,0
36485,1.4505277211879703e-9,1.5725178569016451e-9,1.6746153310843406e-9,7.230619266105853e-9,1.6528480566620306e-8,4.847077954193877e-9,2.0587713139195353e-8,2.7009927748068515e-9,0
36486,1.4809958923602985e-9,1.590496078264095e-9,1.6994833366334562e-9,7.242042470660553e-9,1.658712685516394e-8,4.882497201596126e-9,2.070603792082606e-8,2.755132484490363e-9,0
36487,1.5114640635326266e-9,1.6084742996265452e-9,1.7243513421825718e-9,7.253465675215253e-9,1.6645773143707576e-8,4.917916448998376e-9,2.0824362702456766e-8,2.809272194173874e-9,0
36488,1.5419322347049548e-9,1.6264525209889953e-9,1.7492193477316874e-9,7.2648888797699525e-9,1.670441943225121e-8,4.9533356964006245e-9,2.0942687484087473e-8,2.863411903857385e-9,0
36489,1.5724004058772829e-9,1.6444307423514452e-9,1.774087353280803e-9,7.276312084324652e-9,1.6763065720794843e-8,4.988754943802873e-9,2.106101226571818e-8,2.9175516135408964e-9,0
36490,1.601924454011798e-9,1.6644193822780557e-9,1.7866871522404841e-9,7.275036053722027e-9,1.6823253218510164e-8,5.024401604083903e-9,2.1179521751364084e-8,2.971817796965606e-9,0
36491,1.6314485021463134e-9,1.6844080222046661e-9,1.7992869512001654e-9,7.273760023119403e-9,1.6883440716225485e-8,5.060048264364933e-9,2.129803123700999e-8,3.026083980390316e-9,0
36492,1.6609725502808285e-9,1.7043966621312764e-9,1.8118867501598465e-9,7.272483992516778e-9,1.6943628213940802e-8,5.095694924645963e-9,2.1416540722655895e-8,3.080350163815025e-9,0
36493,1.6688458337629382e-9,1.710366293442428e-9,1.8118867501598465e-9,7.4054549046325764e-9,1.7118083735509587e-8,5.306057557146359e-9,2.1514287281394303e-8,3.0815934756842494e-9,0
36494,1.6803080032848e-9,1.710366293442428e-9,1.8006299798670726e-9,7.3962228827251704e-9,1.71254301828075e-8,5.438482921283529e-9,2.1516097589847933e-8,3.105302103370548e-9,0
36495,1.6917701728066616e-9,1.710366293442428e-9,1.7893732095742988e-9,7.3869908608177645e-9,1.713277663010541e-8,5.570908285420699e-9,2.1517907898301563e-8,3.1290107310568464e-9,0
36496,1.7032323423285234e-9,1.710366293442428e-9,1.778116439281525e-9,7.3777588389103585e-9,1.7140123077403323e-8,5.703333649557869e-9,2.1519718206755193e-8,3.152719358743145e-9,0
36497,1.7146945118503853e-9,1.710366293442428e-9,1.766859668988751e-9,7.3685268170029525e-9,1.7147469524701235e-8,5.835759013695039e-9,2.1521528515208823e-8,3.1764279864294438e-9,0
36498,1.726878119449757e-9,1.7106118184771981e-9,1.7676147636956847e-9,7.370972465447926e-9,1.7154294743971908e-8,5.967142944238149e-9,2.152333882366245e-8,3.198893302246518e-9,0
36499,1.7390617270491287e-9,1.7108573435119685e-9,1.7683698584026187e-9,7.3734181138929006e-9,1.716111996324258e-8,6.09852687478126e-9,2.152514913211608e-8,3.2213586180635923e-9,0
36500,1.7512453346485003e-9,1.711102868546739e-9,1.7691249531095526e-9,7.375863762337875e-9,1.7167945182513254e-8,6.2299108053243704e-09,2.152695944056971e-8,3.243823933880667e-9,0
36501,1.763428942247872e-9,1.7113483935815094e-9,1.7698800478164863e-9,7.378309410782849e-9,1.7174770401783927e-8,6.3612947358674814e-9,2.152876974902334e-8,3.2662892496977412e-9,0
36502,1.7756125498472437e-9,1.7115939186162798e-9,1.7706351425234202e-9,7.380755059227823e-9,1.71815956210546e-8,6.492678666410592e-9,2.153058005747697e-8,3.288754565514816e-9,0
36503,1.7877961574466155e-9,1.71183944365105e-9,1.771390237230354e-9,7.383200707672797e-9,1.7188420840325273e-8,6.624062596953703e-9,2.15323903659306e-8,3.31121988133189e-9,0
36504,1.7999797650459872e-9,1.7120849686858205e-9,1.7721453319372878e-9,7.385646356117771e-9,1.7195246059595946e-8,6.755446527496813e-9,2.153420067438423e-8,3.333685197148965e-9,0
36505,1.812163372645359e-9,1.712330493720591e-9,1.7729004266442215e-9,7.388092004562746e-9,1.7202071278866616e-8,6.886830458039924e-9,2.153601098283786e-8,3.356150512966039e-9,0
36506,1.8243469802447307e-9,1.7125760187553613e-9,1.7736555213511554e-9,7.390537653007719e-9,1.720889649813729e-8,7.018214388583034e-9,2.153782129129149e-8,3.378615828783114e-9,0
36507,1.8365305878441024e-9,1.7128215437901316e-9,1.7744106160580893e-9,7.392983301452694e-9,1.7215721717407962e-8,7.149598319126145e-9,2.153963159974512e-8,3.401081144600188e-9,0
36508,1.8487141954434742e-9,1.713067068824902e-9,1.775165710765023e-9,7.395428949897668e-9,1.7222546936678635e-8,7.280982249669255e-9,2.1541441908198747e-8,3.4235464604172628e-9,0
36509,1.860897803042846e-9,1.7133125938596724e-9,1.775920805471957e-9,7.397874598342642e-9,1.7229372155949308e-8,7.412366180212366e-9,2.1543252216652377e-8,3.446011776234337e-9,0
36510,1.8730814106422174e-9,1.7135581188944428e-9,1.7766759001788907e-9,7.400320246787616e-9,1.723619737521998e-8,7.543750110755476e-9,2.1545062525106007e-8,3.4684770920514117e-9,0
36511,1.885265018241589e-9,1.7138036439292133e-9,1.7774309948858246e-9,7.40276589523259e-9,1.7243022594490654e-8,7.675134041298587e-9,2.1546872833559637e-8,3.490942407868486e-9,0
36512,1.897448625840961e-9,1.7140491689639835e-9,1.7781860895927583e-9,7.4052115436775645e-9,1.7249847813761327e-8,7.806517971841699e-9,2.1548683142013267e-8,3.5134077236855602e-9,0
36513,1.9095788502437316e-9,1.7020482819603512e-9,1.7789411842996922e-9,7.4063191642864765e-9,1.7255765426437715e-8,7.938943335978869e-9,2.1550493450466898e-8,3.5367440719958504e-9,0
36514,1.9217090746465024e-9,1.6900473949567187e-9,1.779696279006626e-9,7.4074267848953885e-9,1.7261683039114103e-8,8.071368700116039e-9,2.1552303758920528e-8,3.5600804203061406e-9,0
36515,1.933892682245874e-9,1.6900473949567187e-9,1.7716883690068209e-9,7.401527803292873e-9,1.72661268673489e-8,8.203522724014782e-9,2.1554114067374158e-8,3.583789047992439e-9,0
36516,1.946076289845246e-9,1.6900473949567187e-9,1.7636804590070158e-9,7.395628821690357e-9,1.72705706955837e-8,8.335676747913526e-9,2.1555924375827788e-8,3.6074976756787376e-9,0
36517,1.9582598974446176e-9,1.6900473949567187e-9,1.7556725490072106e-9,7.38972984008784e-9,1.7275014523818497e-8,8.46783077181227e-9,2.1557734684281418e-8,3.631206303365036e-9,0
36518,1.9704435050439893e-9,1.6900473949567187e-9,1.7476646390074055e-9,7.383830858485325e-9,1.7279458352053296e-8,8.599984795711013e-9,2.1559544992735044e-8,3.6549149310513346e-9,0
36519,1.982627112643361e-9,1.6900473949567187e-9,1.7396567290076005e-9,7.377931876882809e-9,1.7283902180288094e-8,8.732138819609757e-9,2.1561355301188674e-8,3.678623558737633e-9,0
36520,1.994810720242733e-9,1.6900473949567187e-9,1.7316488190077952e-9,7.372032895280292e-9,1.7288346008522892e-8,8.8642928435085e-9,2.1563165609642305e-8,3.7023321864239315e-9,0
36521,2.0069943278421045e-9,1.6900473949567187e-9,1.7236409090079902e-9,7.3661339136777764e-9,1.7292789836757693e-8,8.996446867407244e-9,2.1564975918095935e-8,3.72604081411023e-9,0
36522,2.096289440169952e-9,1.6937764887642716e-9,1.7236409090079902e-9,7.46849859555786e-9,1.7357335568164183e-8,9.302430540251892e-9,2.2468115624973446e-8,3.828249493899728e-9,0
36523,2.098231069442179e-9,1.6937764887642716e-9,1.718583727524687e-9,7.48300037461977e-9,1.7387080955916344e-8,9.304469480080365e-9,2.2933026993607058e-8,3.865634552147491e-9,0
36524,2.09828445263878e-9,1.6975363947624896e-9,1.7098067927557012e-9,7.516805472215345e-9,1.7387080955916344e-8,9.304469480080365e-9,2.3442013340570084e-8,3.875349525161648e-9,0
36525,2.098337835835381e-9,1.7012963007607075e-9,1.7010298579867157e-9,7.550610569810923e-9,1.7387080955916344e-8,9.304469480080365e-9,2.395099968753311e-8,3.885064498175803e-9,0
36526,2.098391219031982e-9,1.7050562067589254e-9,1.69225292321773e-9,7.584415667406499e-9,1.7387080955916344e-8,9.304469480080365e-9,2.4459986034496136e-8,3.89477947118996e-9,0
36527,2.098444602228583e-9,1.7088161127571433e-9,1.6834759884487443e-9,7.618220765002076e-9,1.7387080955916344e-8,9.304469480080365e-9,2.496897238145916e-8,3.904494444204115e-9,0
36528,2.098497985425184e-9,1.7125760187553613e-9,1.6746990536797588e-9,7.652025862597653e-9,1.7387080955916344e-8,9.304469480080365e-9,2.5477958728422187e-8,3.914209417218272e-9,0
36529,2.0985513686217852e-9,1.7163359247535792e-9,1.665922118910773e-9,7.68583096019323e-9,1.7387080955916344e-8,9.304469480080365e-9,2.598694507538521e-8,3.923924390232427e-9,0
36530,2.0986047518183862e-9,1.720095830751797e-9,1.6571451841417875e-9,7.719636057788807e-9,1.7387080955916344e-8,9.304469480080365e-9,2.6495931422348236e-8,3.9336393632465835e-9,0
36531,2.098658135014987e-9,1.723855736750015e-9,1.6483682493728017e-9,7.753441155384382e-9,1.7387080955916344e-8,9.304469480080365e-9,2.700491776931126e-8,3.94335433626074e-9,0
36532,2.098711518211588e-9,1.727615642748233e-9,1.6395913146038161e-9,7.78724625297996e-9,1.7387080955916344e-8,9.304469480080365e-9,2.7513904116274287e-8,3.9530693092748954e-9,0
36533,2.098764901408189e-9,1.731375548746451e-9,1.6308143798348306e-9,7.821051350575536e-9,1.7387080955916344e-8,9.304469480080365e-9,2.8022890463237313e-8,3.962784282289052e-9,0
36534,2.09881828460479e-9,1.7353809797794392e-9,1.6300732151901435e-9,7.86240992064081e-9,1.7388442365807773e-8,9.304740820318791e-9,2.8532033834751344e-8,3.972499255303207e-9,0
36535,2.09881828460479e-9,1.739140885777657e-9,1.629304190420963e-9,7.905739444604379e-9,1.73898037756992e-8,9.305012160557218e-9,2.904102018171437e-8,3.980338547742147e-9,0
36536,2.09881828460479e-9,1.742900791775875e-9,1.6285351656517825e-9,7.949068968567948e-9,1.739116518559063e-8,9.305283500795644e-9,2.9550006528677393e-8,3.988177840181088e-9,0
36537,2.09881828460479e-9,1.746660697774093e-9,1.6277661408826017e-9,7.99239849253152e-9,1.7392526595482056e-8,9.30555484103407e-9,3.005899287564042e-8,3.9960171326200274e-9,0
36538,2.09881828460479e-9,1.7504206037723109e-9,1.6269971161134212e-9,8.035728016495089e-9,1.7393888005373485e-8,9.305826181272497e-9,3.0567979222603444e-8,4.003856425058967e-9,0
36539,2.09881828460479e-9,1.7541805097705288e-9,1.6262280913442407e-9,8.079057540458659e-9,1.739524941526491e-8,9.306097521510923e-9,3.1076965569566473e-8,4.011695717497907e-9,0
36540,2.09881828460479e-9,1.7579404157687466e-9,1.6254590665750602e-9,8.12238706442223e-9,1.739661082515634e-8,9.306368861749348e-9,3.1585951916529496e-8,4.019535009936847e-9,0
36541,2.09881828460479e-9,1.7617003217669645e-9,1.6246900418058797e-9,8.1657165883858e-9,1.739797223504777e-8,9.306640201987774e-9,3.209493826349252e-8,4.0273743023757864e-9,0
36542,2.09881828460479e-9,1.7654602277651826e-9,1.6239210170366992e-9,8.209046112349369e-9,1.7399333644939197e-8,9.3069115422262e-9,3.260392461045555e-8,4.035213594814726e-9,0
36543,2.09881828460479e-9,1.7692201337634004e-9,1.6231519922675187e-9,8.25237563631294e-9,1.7400695054830627e-8,9.307182882464627e-9,3.311291095741857e-8,4.043052887253666e-9,0
36544,2.0985422164478863e-9,1.777929055695357e-9,1.7429920410196614e-9,8.25906577549325e-9,1.7602276908725874e-8,9.31924858807744e-9,3.3125619848292336e-8,4.041928907278053e-9,0
36545,2.104634020247572e-9,1.7786733338473345e-9,1.74599848978515e-9,8.316542676824705e-9,1.7788635080377528e-8,9.331314293690252e-9,3.315665325941594e-8,4.049768199716993e-9,0
36546,2.1243172289528462e-9,1.7806606432684961e-9,1.74599848978515e-9,8.32232136557457e-9,1.7847281368921165e-8,9.356471586348828e-9,3.321399124066471e-8,4.047892519141777e-9,0
36547,2.1440004376581205e-9,1.7828934777244282e-9,1.7467675145543305e-9,8.327941822808875e-9,1.790701506333934e-8,9.380675300132636e-9,3.327148624646448e-8,4.047766045400579e-9,0
