time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55786,9.817004722788613e-11,6.697955560597803e-10,9.326115103061386e-10,9.518399188189662e-10,5.19012800169066e-10,2.126410792140812e-10,1.1516939215987693e-10,1.4554260590684193e-10,0
55787,9.833751925992966e-11,6.637024885850865e-10,9.305694909320789e-10,9.403884217054492e-10,5.188636986517107e-10,2.129625473296772e-10,1.1516939215987693e-10,1.4472688195401886e-10,0
55788,9.850499129197317e-11,6.576094211103925e-10,9.285274715580192e-10,9.289369245919321e-10,5.187145971343555e-10,2.132840154452732e-10,1.1516939215987693e-10,1.439111580011958e-10,0
55789,9.867246332401669e-11,6.515163536356987e-10,9.264854521839595e-10,9.174854274784152e-10,5.185654956170002e-10,2.1360548356086918e-10,1.1516939215987693e-10,1.4309543404837276e-10,0
55790,9.88399353560602e-11,6.454232861610048e-10,9.244434328098998e-10,9.060339303648982e-10,5.184163940996449e-10,2.1392695167646516e-10,1.1516939215987693e-10,1.422797100955497e-10,0
55791,9.900740738810372e-11,6.39330218686311e-10,9.224014134358402e-10,8.945824332513811e-10,5.182672925822897e-10,2.1424841979206114e-10,1.1516939215987693e-10,1.4146398614272664e-10,0
55792,9.917487942014724e-11,6.332371512116171e-10,9.203593940617805e-10,8.831309361378642e-10,5.181181910649345e-10,2.1456988790765713e-10,1.1516939215987693e-10,1.4064826218990357e-10,0
55793,9.934235145219075e-11,6.271440837369233e-10,9.183173746877208e-10,8.716794390243472e-10,5.179690895475793e-10,2.1489135602325313e-10,1.1516939215987693e-10,1.398325382370805e-10,0
55794,9.950982348423427e-11,6.271080737141866e-10,9.185549995200164e-10,8.72625933708459e-10,5.179690895475793e-10,2.1521282413884912e-10,1.149565023674709e-10,1.398325382370805e-10,0
55795,9.96772955162778e-11,6.251490712680953e-10,9.126169690187644e-10,8.714045566905926e-10,5.194057082922581e-10,2.155342922544451e-10,1.1467063904266995e-10,1.392871913923078e-10,0
55796,9.984476754832131e-11,6.231900688220041e-10,9.066789385175123e-10,8.701831796727263e-10,5.20842327036937e-10,2.1585576037004108e-10,1.14384775717869e-10,1.3874184454753508e-10,0
55797,1.0001223958036483e-10,6.212310663759129e-10,9.007409080162603e-10,8.689618026548599e-10,5.222789457816157e-10,2.1617722848563706e-10,1.1409891239306805e-10,1.3819649770276235e-10,0
55798,1.0017971161240834e-10,6.192720639298216e-10,8.948028775150082e-10,8.677404256369936e-10,5.237155645262946e-10,2.1649869660123305e-10,1.138130490682671e-10,1.3765115085798962e-10,0
55799,1.0017971161240834e-10,6.181152061936459e-10,8.888648470137561e-10,8.655725539350155e-10,5.237155645262946e-10,2.2020035531091895e-10,1.144517184454852e-10,1.3678883317760081e-10,0
55800,1.0017971161240834e-10,6.169583484574702e-10,8.829268165125041e-10,8.634046822330372e-10,5.237155645262946e-10,2.2390201402060482e-10,1.1509038782270329e-10,1.35926515497212e-10,0
55801,1.005109926975718e-10,6.188300194472731e-10,8.857992276465298e-10,8.615116928648137e-10,5.253012847883287e-10,2.242234821362008e-10,1.1509038782270329e-10,1.350641978168232e-10,0
55802,1.0084227378273527e-10,6.207016904370758e-10,8.886716387805555e-10,8.596187034965902e-10,5.268870050503628e-10,2.2454495025179679e-10,1.1509038782270329e-10,1.342018801364344e-10,0
55803,1.0117355486789874e-10,6.225733614268787e-10,8.915440499145811e-10,8.577257141283666e-10,5.284727253123969e-10,2.2486641836739277e-10,1.1509038782270329e-10,1.3333956245604563e-10,0
55804,1.015048359530622e-10,6.244450324166816e-10,8.944164610486069e-10,8.558327247601431e-10,5.30058445574431e-10,2.2518788648298875e-10,1.1509038782270329e-10,1.3247724477565683e-10,0
55805,1.0183611703822567e-10,6.263167034064845e-10,8.972888721826326e-10,8.539397353919196e-10,5.316441658364651e-10,2.2550935459858476e-10,1.1509038782270329e-10,1.3161492709526803e-10,0
55806,1.0216739812338913e-10,6.281883743962873e-10,9.001612833166583e-10,8.52046746023696e-10,5.332298860984992e-10,2.2583082271418074e-10,1.1509038782270329e-10,1.3075260941487922e-10,0
55807,1.0216739812338913e-10,6.259259803574875e-10,9.029161771876046e-10,8.500007220045659e-10,5.299473564023476e-10,2.2187389966415088e-10,1.1537625114750424e-10,1.305708271332883e-10,0
55808,1.0216739812338913e-10,6.236635863186878e-10,9.056710710585509e-10,8.479546979854357e-10,5.266648267061961e-10,2.1791697661412103e-10,1.156621144723052e-10,1.303890448516974e-10,0
55809,1.0216739812338913e-10,6.21401192279888e-10,9.084259649294973e-10,8.459086739663057e-10,5.233822970100446e-10,2.1396005356409117e-10,1.1594797779710615e-10,1.302072625701065e-10,0
55810,1.0216739812338913e-10,6.191387982410882e-10,9.111808588004436e-10,8.438626499471756e-10,5.200997673138931e-10,2.100031305140613e-10,1.162338411219071e-10,1.3002548028851557e-10,0
55811,1.0216739812338913e-10,6.168764042022885e-10,9.1393575267139e-10,8.418166259280454e-10,5.168172376177415e-10,2.0604620746403146e-10,1.1651970444670805e-10,1.2984369800692468e-10,0
55812,1.0216739812338913e-10,6.146140101634887e-10,9.166906465423363e-10,8.397706019089153e-10,5.1353470792159e-10,2.020892844140016e-10,1.16805567771509e-10,1.2966191572533376e-10,0
55813,1.0216739812338913e-10,6.12351616124689e-10,9.194455404132826e-10,8.377245778897851e-10,5.102521782254385e-10,1.9813236136397175e-10,1.1709143109630994e-10,1.2948013344374284e-10,0
55814,1.0233120717650909e-10,6.154521648961409e-10,9.274725971938261e-10,8.341114583864883e-10,5.015430048469523e-10,1.9760050635913875e-10,1.173772944211109e-10,1.2948013344374284e-10,0
55815,1.0249501622962903e-10,6.185527136675929e-10,9.354996539743696e-10,8.304983388831914e-10,4.92833831468466e-10,1.9706865135430578e-10,1.1766315774591184e-10,1.2948013344374284e-10,0
55816,1.0265882528274898e-10,6.216532624390449e-10,9.43526710754913e-10,8.268852193798945e-10,4.841246580899797e-10,1.9653679634947278e-10,1.179490210707128e-10,1.2948013344374284e-10,0
55817,1.0282263433586893e-10,6.247538112104968e-10,9.515537675354564e-10,8.232720998765976e-10,4.754154847114935e-10,1.9600494134463979e-10,1.1823488439551374e-10,1.2948013344374284e-10,0
55818,1.0298644338898888e-10,6.278543599819488e-10,9.59580824316e-10,8.196589803733008e-10,4.667063113330073e-10,1.954730863398068e-10,1.1852074772031469e-10,1.2948013344374284e-10,0
55819,1.0315025244210882e-10,6.309549087534007e-10,9.676078810965435e-10,8.160458608700039e-10,4.5799713795452105e-10,1.9494123133497381e-10,1.1880661104511564e-10,1.2948013344374284e-10,0
55820,1.049814558578168e-10,6.309549087534007e-10,9.66824496241809e-10,8.143257307349306e-10,4.491388630586796e-10,1.9654857191295375e-10,1.1987709081192452e-10,1.2979710427935894e-10,0
55821,1.0681265927352479e-10,6.309549087534007e-10,9.660411113870749e-10,8.126056005998572e-10,4.402805881628381e-10,1.981559124909337e-10,1.209475705787334e-10,1.3011407511497501e-10,0
55822,1.0664518724148127e-10,6.302247840889586e-10,9.659941044818432e-10,8.089414695462582e-10,4.3045462733605366e-10,1.9976325306891363e-10,1.2116046037113943e-10,1.3043104595059109e-10,0
55823,1.0647771520943776e-10,6.294946594245164e-10,9.659470975766113e-10,8.05277338492659e-10,4.2062866650926927e-10,2.0137059364689357e-10,1.2137335016354547e-10,1.3074801678620716e-10,0
55824,1.0631024317739423e-10,6.287645347600743e-10,9.659000906713796e-10,8.0161320743906e-10,4.108027056824849e-10,2.0297793422487349e-10,1.215862399559515e-10,1.3106498762182323e-10,0
55825,1.0614277114535071e-10,6.280344100956322e-10,9.65853083766148e-10,7.979490763854609e-10,4.009767448557005e-10,2.0458527480285342e-10,1.2179912974835753e-10,1.313819584574393e-10,0
55826,1.059752991133072e-10,6.273042854311901e-10,9.65806076860916e-10,7.942849453318618e-10,3.911507840289161e-10,2.0619261538083336e-10,1.2201201954076357e-10,1.3169892929305537e-10,0
55827,1.0580782708126368e-10,6.26574160766748e-10,9.657590699556844e-10,7.906208142782627e-10,3.813248232021317e-10,2.077999559588133e-10,1.222249093331696e-10,1.3201590012867145e-10,0
55828,1.0564035504922017e-10,6.258440361023058e-10,9.657120630504527e-10,7.869566832246637e-10,3.7149886237534725e-10,2.0940729653679324e-10,1.2243779912557563e-10,1.3233287096428752e-10,0
55829,1.0447903976168625e-10,6.258080260795692e-10,9.666860658322507e-10,7.848596476552313e-10,3.714094014649341e-10,2.0983984587874822e-10,1.2265068891798167e-10,1.326498417999036e-10,0
55830,1.0331772447415234e-10,6.257720160568324e-10,9.676600686140488e-10,7.82762612085799e-10,3.7131994055452095e-10,2.102723952207032e-10,1.228635787103877e-10,1.3296681263551966e-10,0
55831,1.0298644338898888e-10,6.257360060340957e-10,9.597270256439688e-10,7.820399881851397e-10,3.717888733682569e-10,2.127330589191121e-10,1.2279060517799278e-10,1.3310200118954484e-10,0
55832,1.0265516230382541e-10,6.256999960113591e-10,9.517939826738889e-10,7.813173642844803e-10,3.722578061819928e-10,2.15193722617521e-10,1.2271763164559787e-10,1.3323718974357e-10,0
55833,1.0232388121866194e-10,6.256639859886223e-10,9.438609397038089e-10,7.805947403838209e-10,3.727267389957288e-10,2.176543863159299e-10,1.2264465811320294e-10,1.3337237829759517e-10,0
55834,1.0199260013349848e-10,6.256279759658857e-10,9.35927896733729e-10,7.798721164831615e-10,3.731956718094647e-10,2.2011505001433882e-10,1.2257168458080803e-10,1.3350756685162033e-10,0
55835,1.0166131904833501e-10,6.25591965943149e-10,9.27994853763649e-10,7.791494925825022e-10,3.7366460462320064e-10,2.2257571371274772e-10,1.2249871104841313e-10,1.336427554056455e-10,0
55836,1.0133003796317155e-10,6.262860805848545e-10,9.213674522181261e-10,7.843098829877221e-10,3.8099679986395013e-10,2.2275299871435873e-10,1.2249871104841313e-10,1.336427554056455e-10,0
55837,1.011662289100516e-10,6.269801952265599e-10,9.124604064662481e-10,7.83638270637365e-10,3.825825201259842e-10,2.230744668299547e-10,1.2328332749042104e-10,1.3346097312405459e-10,0
55838,1.0100241985693164e-10,6.276743098682653e-10,9.0355336071437e-10,7.829666582870078e-10,3.841682403880183e-10,2.233959349455507e-10,1.2406794393242898e-10,1.3327919084246367e-10,0
55839,1.008386108038117e-10,6.283684245099707e-10,8.946463149624918e-10,7.822950459366507e-10,3.857539606500524e-10,2.2371740306114667e-10,1.2485256037443692e-10,1.3309740856087277e-10,0
55840,1.0067480175069175e-10,6.290625391516762e-10,8.857392692106138e-10,7.816234335862935e-10,3.873396809120865e-10,2.2403887117674268e-10,1.2563717681644483e-10,1.3291562627928186e-10,0
55841,1.005109926975718e-10,6.297566537933816e-10,8.768322234587357e-10,7.809518212359363e-10,3.8892540117412064e-10,2.2436033929233867e-10,1.2642179325845277e-10,1.3273384399769094e-10,0
55842,1.0034718364445186e-10,6.30450768435087e-10,8.679251777068577e-10,7.802802088855791e-10,3.905111214361547e-10,2.2468180740793465e-10,1.272064097004607e-10,1.3255206171610004e-10,0
55843,1.0018337459133191e-10,6.311448830767925e-10,8.590181319549796e-10,7.796085965352219e-10,3.9209684169818883e-10,2.2500327552353063e-10,1.2799102614246865e-10,1.3237027943450913e-10,0
55844,1.0001956553821196e-10,6.318389977184979e-10,8.501110862031016e-10,7.789369841848647e-10,3.936825619602229e-10,2.2532474363912661e-10,1.2877564258447657e-10,1.3218849715291823e-10,0
55845,9.985575648509202e-11,6.325331123602034e-10,8.412040404512235e-10,7.782653718345075e-10,3.95268282222257e-10,2.256462117547226e-10,1.295602590264845e-10,1.3200671487132731e-10,0
55846,9.969194743197207e-11,6.332272270019089e-10,8.322969946993453e-10,7.775937594841503e-10,3.968540024842911e-10,2.259676798703186e-10,1.3034487546849244e-10,1.318249325897364e-10,0
55847,9.952813837885211e-11,6.339213416436143e-10,8.233899489474673e-10,7.769221471337932e-10,3.984397227463252e-10,2.262891479859146e-10,1.3112949191050038e-10,1.316431503081455e-10,0
55848,9.936432932573216e-11,6.346154562853197e-10,8.144829031955892e-10,7.76250534783436e-10,4.000254430083593e-10,2.2661061610151057e-10,1.319141083525083e-10,1.3146136802655458e-10,0
55849,9.920052027261222e-11,6.353095709270251e-10,8.055758574437112e-10,7.755789224330788e-10,4.016111632703934e-10,2.2693208421710655e-10,1.3269872479451624e-10,1.3127958574496367e-10,0
55850,9.903671121949227e-11,6.360036855687306e-10,7.966688116918331e-10,7.749073100827217e-10,4.0319688353242747e-10,2.2725355233270254e-10,1.3348334123652418e-10,1.3109780346337277e-10,0
55851,9.887290216637232e-11,6.36697800210436e-10,7.87761765939955e-10,7.742356977323645e-10,4.047826037944616e-10,2.2757502044829852e-10,1.342679576785321e-10,1.3091602118178185e-10,0
55852,9.904037419841584e-11,6.373919148521414e-10,7.814685933433281e-10,7.742356977323645e-10,4.0633850375302463e-10,2.2771920356228352e-10,1.3441390474332193e-10,1.3005370350139305e-10,0
55853,9.904037419841584e-11,6.361630370704923e-10,7.792594594948205e-10,7.735640853820073e-10,4.0792422401505875e-10,2.280406716778795e-10,1.3519852118532987e-10,1.2987192121980216e-10,0
55854,9.904037419841584e-11,6.349341592888432e-10,7.770503256463128e-10,7.728924730316501e-10,4.095099442770928e-10,2.2836213979347548e-10,1.359831376273378e-10,1.2969013893821124e-10,0
55855,9.904037419841584e-11,6.337052815071942e-10,7.748411917978052e-10,7.722208606812929e-10,4.1109566453912694e-10,2.286836079090715e-10,1.3676775406934572e-10,1.2950835665662035e-10,0
55856,9.904037419841584e-11,6.32476403725545e-10,7.726320579492976e-10,7.715492483309357e-10,4.12681384801161e-10,2.2900507602466748e-10,1.3755237051135366e-10,1.2932657437502943e-10,0
55857,9.904037419841584e-11,6.312475259438959e-10,7.7042292410079e-10,7.708776359805786e-10,4.1426710506319514e-10,2.2932654414026346e-10,1.383369869533616e-10,1.291447920934385e-10,0
55858,9.887290216637232e-11,6.293245335205414e-10,7.682137902522823e-10,7.70979659081183e-10,4.148254987873442e-10,2.2932654414026346e-10,1.3826401342096667e-10,1.291447920934385e-10,0
55859,9.87054301343288e-11,6.280956557388922e-10,7.669786591855729e-10,7.702570351805236e-10,4.17728556580173e-10,2.2932654414026346e-10,1.3797815009616572e-10,1.291447920934385e-10,0
55860,9.853795810228529e-11,6.268667779572431e-10,7.657435281188634e-10,7.695344112798642e-10,4.2063161437300173e-10,2.2932654414026346e-10,1.3769228677136477e-10,1.291447920934385e-10,0
55861,9.837048607024177e-11,6.25637900175594e-10,7.645083970521538e-10,7.688117873792049e-10,4.2353467216583047e-10,2.2932654414026346e-10,1.3740642344656382e-10,1.291447920934385e-10,0
55862,9.820301403819825e-11,6.244090223939449e-10,7.632732659854443e-10,7.680891634785455e-10,4.264377299586592e-10,2.2932654414026346e-10,1.3712056012176287e-10,1.291447920934385e-10,0
55863,9.803554200615473e-11,6.231801446122958e-10,7.620381349187347e-10,7.673665395778861e-10,4.2934078775148796e-10,2.2932654414026346e-10,1.3683469679696193e-10,1.291447920934385e-10,0
55864,9.786806997411122e-11,6.219512668306467e-10,7.608030038520252e-10,7.666439156772267e-10,4.322438455443167e-10,2.2932654414026346e-10,1.3654883347216098e-10,1.291447920934385e-10,0
55865,9.77005979420677e-11,6.207223890489976e-10,7.595678727853158e-10,7.659212917765674e-10,4.3514690333714545e-10,2.2932654414026346e-10,1.3626297014736003e-10,1.291447920934385e-10,0
55866,9.736931685690424e-11,6.176218402775456e-10,7.582622313607586e-10,7.651986678759079e-10,4.380499611299742e-10,2.281848547918645e-10,1.3626297014736003e-10,1.281938795865903e-10,0
55867,9.703803577174078e-11,6.145212915060937e-10,7.569565899362015e-10,7.644760439752485e-10,4.4095301892280293e-10,2.2704316544346555e-10,1.3626297014736003e-10,1.2724296707974208e-10,0
55868,9.67067546865773e-11,6.114207427346417e-10,7.556509485116443e-10,7.637534200745892e-10,4.438560767156317e-10,2.259014760950666e-10,1.3626297014736003e-10,1.2629205457289386e-10,0
55869,9.637547360141384e-11,6.083201939631897e-10,7.543453070870872e-10,7.630307961739298e-10,4.467591345084604e-10,2.2475978674666763e-10,1.3626297014736003e-10,1.2534114206604562e-10,0
55870,9.621166454829389e-11,6.052196451917378e-10,7.520656628807319e-10,7.644052078427027e-10,4.4731752823260953e-10,2.2379538239987966e-10,1.3718750284937908e-10,1.2452541811322258e-10,0
55871,9.604785549517394e-11,6.021190964202857e-10,7.497860186743767e-10,7.657796195114757e-10,4.478759219567586e-10,2.228309780530917e-10,1.3811203555139812e-10,1.2370969416039952e-10,0
55872,9.5884046442054e-11,5.990185476488338e-10,7.475063744680215e-10,7.671540311802486e-10,4.484343156809077e-10,2.2186657370630374e-10,1.3903656825341717e-10,1.2289397020757646e-10,0
55873,9.572023738893405e-11,5.976816397989747e-10,7.475063744680215e-10,7.692000551993788e-10,4.484343156809077e-10,2.2186657370630374e-10,1.3996110095543622e-10,1.2321094104319253e-10,0
55874,9.55564283358141e-11,5.963447319491155e-10,7.475063744680215e-10,7.712460792185089e-10,4.484343156809077e-10,2.2186657370630374e-10,1.4088563365745527e-10,1.235279118788086e-10,0
55875,9.539261928269414e-11,5.950078240992563e-10,7.475063744680215e-10,7.732921032376391e-10,4.484343156809077e-10,2.2186657370630374e-10,1.4181016635947432e-10,1.2384488271442467e-10,0
55876,9.52288102295742e-11,5.936709162493971e-10,7.475063744680215e-10,7.753381272567692e-10,4.484343156809077e-10,2.2186657370630374e-10,1.4273469906149337e-10,1.2416185355004074e-10,0
55877,9.506500117645425e-11,5.923340083995379e-10,7.475063744680215e-10,7.773841512758992e-10,4.484343156809077e-10,2.2186657370630374e-10,1.4365923176351242e-10,1.2447882438565682e-10,0
55878,9.49011921233343e-11,5.909971005496787e-10,7.475063744680215e-10,7.794301752950294e-10,4.484343156809077e-10,2.2186657370630374e-10,1.4458376446553147e-10,1.2479579522127291e-10,0
55879,9.573122632570476e-11,5.950231355100713e-10,7.497860186743767e-10,7.855172358021176e-10,4.484343156809077e-10,2.2186657370630374e-10,1.467186931943705e-10,1.2479579522127291e-10,0
55880,9.65612605280752e-11,5.990491704704638e-10,7.520656628807319e-10,7.916042963092058e-10,4.484343156809077e-10,2.2186657370630374e-10,1.4885362192320956e-10,1.2479579522127291e-10,0
55881,9.739129473044565e-11,6.030752054308563e-10,7.543453070870872e-10,7.976913568162939e-10,4.484343156809077e-10,2.2186657370630374e-10,1.509885506520486e-10,1.2479579522127291e-10,0
55882,9.82213289328161e-11,6.071012403912489e-10,7.566249512934424e-10,8.037784173233822e-10,4.484343156809077e-10,2.2186657370630374e-10,1.5312347938088765e-10,1.2479579522127291e-10,0
55883,9.905136313518654e-11,6.111272753516415e-10,7.589045954997977e-10,8.098654778304703e-10,4.484343156809077e-10,2.2186657370630374e-10,1.552584081097267e-10,1.2479579522127291e-10,0
