time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41530,1.1896065875865105e-10,9.272573357166686e-10,7.01898980093359e-10,7.914231959824422e-10,3.1855811486169697e-10,2.099598580551529e-10,1.3451871338817355e-10,1.1214659947956719e-10,0
41531,1.1868459060174704e-10,9.264976514693589e-10,6.958860825623819e-10,7.890636033414358e-10,3.1858058977172906e-10,2.1213835604311608e-10,1.3451871338817355e-10,1.1214659947956719e-10,0
41532,1.1840852244484302e-10,9.257379672220491e-10,6.898731850314047e-10,7.867040107004293e-10,3.186030646817612e-10,2.1431685403107924e-10,1.3451871338817355e-10,1.1214659947956719e-10,0
41533,1.18132454287939e-10,9.249782829747392e-10,6.838602875004275e-10,7.84344418059423e-10,3.1862553959179335e-10,2.1649535201904243e-10,1.3451871338817355e-10,1.1214659947956719e-10,0
41534,1.1785638613103501e-10,9.242185987274295e-10,6.778473899694503e-10,7.819848254184165e-10,3.186480145018255e-10,2.1867385000700562e-10,1.3451871338817355e-10,1.1214659947956719e-10,0
41535,1.1785638613103501e-10,9.242185987274295e-10,6.770922952625165e-10,7.821430569339754e-10,3.186480145018255e-10,2.2058100775654256e-10,1.3533151560738928e-10,1.1214659947956719e-10,0
41536,1.1785638613103501e-10,9.204586927292115e-10,6.751251429181819e-10,7.819607668478861e-10,3.186704894118576e-10,2.224881655060795e-10,1.3614431782660504e-10,1.1214659947956719e-10,0
41537,1.1785638613103501e-10,9.166987867309936e-10,6.731579905738475e-10,7.817784767617969e-10,3.1869296432188973e-10,2.2439532325561643e-10,1.3695712004582077e-10,1.1214659947956719e-10,0
41538,1.1785638613103501e-10,9.129388807327757e-10,6.711908382295129e-10,7.815961866757076e-10,3.1871543923192187e-10,2.2630248100515337e-10,1.3776992226503653e-10,1.1214659947956719e-10,0
41539,1.1785638613103501e-10,9.091789747345578e-10,6.692236858851783e-10,7.814138965896184e-10,3.18737914141954e-10,2.2820963875469032e-10,1.3858272448425226e-10,1.1214659947956719e-10,0
41540,1.1785638613103501e-10,9.054190687363398e-10,6.672565335408439e-10,7.812316065035291e-10,3.187603890519861e-10,2.3011679650422727e-10,1.3939552670346802e-10,1.1214659947956719e-10,0
41541,1.1785638613103501e-10,9.016591627381219e-10,6.652893811965093e-10,7.810493164174399e-10,3.1878286396201825e-10,2.320239542537642e-10,1.4020832892268375e-10,1.1214659947956719e-10,0
41542,1.1785638613103501e-10,9.008994784908121e-10,6.65303311258756e-10,7.810493164174399e-10,3.188053388720504e-10,2.3189217217482772e-10,1.410211311418995e-10,1.1214659947956719e-10,0
41543,1.1785638613103501e-10,9.001397942435024e-10,6.653172413210027e-10,7.810493164174399e-10,3.1882781378208254e-10,2.3176039009589124e-10,1.4183393336111524e-10,1.1214659947956719e-10,0
41544,1.1785638613103501e-10,8.993801099961925e-10,6.653311713832494e-10,7.810493164174399e-10,3.1885028869211463e-10,2.3162860801695478e-10,1.42646735580331e-10,1.1214659947956719e-10,0
41545,1.1785638613103501e-10,8.986204257488827e-10,6.653451014454961e-10,7.810493164174399e-10,3.188727636021468e-10,2.314968259380183e-10,1.4345953779954673e-10,1.1214659947956719e-10,0
41546,1.1785638613103501e-10,8.978607415015729e-10,6.653590315077428e-10,7.810493164174399e-10,3.188952385121789e-10,2.313650438590818e-10,1.4427234001876246e-10,1.1214659947956719e-10,0
41547,1.1785638613103501e-10,8.971010572542631e-10,6.653729615699895e-10,7.810493164174399e-10,3.1891771342221107e-10,2.3123326178014531e-10,1.4508514223797822e-10,1.1214659947956719e-10,0
41548,1.1785638613103501e-10,8.963413730069533e-10,6.653868916322362e-10,7.810493164174399e-10,3.1894018833224316e-10,2.3110147970120885e-10,1.4589794445719395e-10,1.1214659947956719e-10,0
41549,1.1785638613103501e-10,8.955816887596435e-10,6.654008216944829e-10,7.810493164174399e-10,3.189626632422753e-10,2.3096969762227237e-10,1.467107466764097e-10,1.1214659947956719e-10,0
41550,1.1785638613103501e-10,8.948220045123337e-10,6.654147517567296e-10,7.810493164174399e-10,3.1898513815230745e-10,2.3083791554333588e-10,1.4752354889562544e-10,1.1214659947956719e-10,0
41551,1.1785638613103501e-10,8.940623202650239e-10,6.654286818189763e-10,7.810493164174399e-10,3.190076130623396e-10,2.307061334643994e-10,1.483363511148412e-10,1.1214659947956719e-10,0
41552,1.1785638613103501e-10,8.933026360177141e-10,6.65442611881223e-10,7.810493164174399e-10,3.190300879723717e-10,2.305743513854629e-10,1.4914915333405693e-10,1.1214659947956719e-10,0
41553,1.1785638613103501e-10,8.925429517704042e-10,6.654565419434697e-10,7.810493164174399e-10,3.1905256288240383e-10,2.3044256930652644e-10,1.499619555532727e-10,1.1214659947956719e-10,0
41554,1.1785638613103501e-10,8.917832675230945e-10,6.654704720057164e-10,7.810493164174399e-10,3.1907503779243597e-10,2.3031078722758996e-10,1.5077475777248843e-10,1.1214659947956719e-10,0
41555,1.1785638613103501e-10,8.910235832757846e-10,6.654844020679631e-10,7.810493164174399e-10,3.190975127024681e-10,2.3017900514865347e-10,1.5158755999170418e-10,1.1214659947956719e-10,0
41556,1.1785638613103501e-10,8.902638990284749e-10,6.654983321302098e-10,7.810493164174399e-10,3.1911998761250026e-10,2.3004722306971698e-10,1.5240036221091992e-10,1.1214659947956719e-10,0
41557,1.1785638613103501e-10,8.895042147811651e-10,6.655122621924564e-10,7.810493164174399e-10,3.1914246252253235e-10,2.2991544099078052e-10,1.5321316443013567e-10,1.1214659947956719e-10,0
41558,1.1785638613103501e-10,8.887445305338552e-10,6.655261922547031e-10,7.810493164174399e-10,3.191649374325645e-10,2.2978365891184403e-10,1.540259666493514e-10,1.1214659947956719e-10,0
41559,1.1691226309322207e-10,8.867341119696949e-10,6.635172497236286e-10,7.803923317846741e-10,3.1918741234259664e-10,2.3173474402102647e-10,1.5483876886856716e-10,1.109032876103431e-10,0
41560,1.166895781329191e-10,8.807644806585436e-10,6.615083071925539e-10,7.761959581903985e-10,3.177585777210721e-10,2.336419017705634e-10,1.5483876886856716e-10,1.109032876103431e-10,0
41561,1.1646689317261612e-10,8.747948493473922e-10,6.594993646614792e-10,7.719995845961231e-10,3.163297430995475e-10,2.3554905952010034e-10,1.5483876886856716e-10,1.109032876103431e-10,0
41562,1.1624420821231315e-10,8.688252180362409e-10,6.574904221304047e-10,7.678032110018476e-10,3.1490090847802297e-10,2.374562172696373e-10,1.5483876886856716e-10,1.109032876103431e-10,0
41563,1.1602152325201017e-10,8.628555867250894e-10,6.5548147959933e-10,7.636068374075721e-10,3.1347207385649843e-10,2.3936337501917423e-10,1.5483876886856716e-10,1.109032876103431e-10,0
41564,1.157988382917072e-10,8.568859554139381e-10,6.534725370682554e-10,7.594104638132967e-10,3.120432392349739e-10,2.412705327687112e-10,1.5483876886856716e-10,1.109032876103431e-10,0
41565,1.1557615333140422e-10,8.509163241027868e-10,6.514635945371808e-10,7.552140902190211e-10,3.106144046134493e-10,2.431776905182481e-10,1.5483876886856716e-10,1.109032876103431e-10,0
41566,1.1535346837110125e-10,8.449466927916354e-10,6.494546520061061e-10,7.510177166247457e-10,3.0918556999192476e-10,2.4508484826778504e-10,1.5483876886856716e-10,1.109032876103431e-10,0
41567,1.1513078341079829e-10,8.389770614804841e-10,6.474457094750315e-10,7.468213430304701e-10,3.077567353704002e-10,2.46992006017322e-10,1.5483876886856716e-10,1.109032876103431e-10,0
41568,1.1490809845049531e-10,8.330074301693327e-10,6.454367669439569e-10,7.426249694361947e-10,3.063279007488757e-10,2.4889916376685893e-10,1.5483876886856716e-10,1.109032876103431e-10,0
41569,1.1468541349019234e-10,8.270377988581814e-10,6.434278244128822e-10,7.384285958419193e-10,3.048990661273511e-10,2.508063215163959e-10,1.5483876886856716e-10,1.109032876103431e-10,0
41570,1.1446272852988936e-10,8.210681675470301e-10,6.414188818818076e-10,7.342322222476437e-10,3.0347023150582655e-10,2.5271347926593283e-10,1.5483876886856716e-10,1.109032876103431e-10,0
41571,1.1424004356958639e-10,8.15842814387856e-10,6.39409939350733e-10,7.302181387394575e-10,3.02041396884302e-10,2.524421390275066e-10,1.540259666493514e-10,1.109032876103431e-10,0
41572,1.1424004356958639e-10,8.158813296261872e-10,6.381560915265922e-10,7.26021765145182e-10,3.0059008735274533e-10,2.524421390275066e-10,1.5439537467974785e-10,1.109032876103431e-10,0
41573,1.1401735860928341e-10,8.099116983150358e-10,6.381560915265922e-10,7.220076816369958e-10,2.9913877782118864e-10,2.5434929677704355e-10,1.539243010267347e-10,1.109032876103431e-10,0
41574,1.1379467364898044e-10,8.039420670038844e-10,6.381560915265922e-10,7.179935981288095e-10,2.9768746828963196e-10,2.5625645452658047e-10,1.5345322737372158e-10,1.109032876103431e-10,0
41575,1.1357198868867746e-10,7.979724356927331e-10,6.381560915265922e-10,7.139795146206233e-10,2.962361587580753e-10,2.5816361227611745e-10,1.5298215372070843e-10,1.109032876103431e-10,0
41576,1.1334930372837449e-10,7.920028043815817e-10,6.381560915265922e-10,7.09965431112437e-10,2.947848492265186e-10,2.6007077002565437e-10,1.5251108006769527e-10,1.109032876103431e-10,0
41577,1.1312661876807151e-10,7.860331730704304e-10,6.381560915265922e-10,7.059513476042508e-10,2.933335396949619e-10,2.619779277751913e-10,1.5204000641468215e-10,1.109032876103431e-10,0
41578,1.1290393380776854e-10,7.800635417592791e-10,6.381560915265922e-10,7.019372640960647e-10,2.918822301634052e-10,2.6388508552472826e-10,1.51568932761669e-10,1.109032876103431e-10,0
41579,1.1268124884746556e-10,7.740939104481277e-10,6.381560915265922e-10,6.979231805878784e-10,2.9043092063184854e-10,2.657922432742652e-10,1.5109785910865585e-10,1.109032876103431e-10,0
41580,1.1268124884746556e-10,7.740862074004615e-10,6.401650340576668e-10,6.981054706739676e-10,2.873485022884781e-10,2.6769940102380215e-10,1.5143958767485845e-10,1.0902760703512686e-10,0
41581,1.1268124884746556e-10,7.740785043527952e-10,6.421739765887415e-10,6.982877607600569e-10,2.8426608394510765e-10,2.6960655877333907e-10,1.5178131624106106e-10,1.0715192645991061e-10,0
41582,1.1268124884746556e-10,7.74070801305129e-10,6.441829191198161e-10,6.984700508461461e-10,2.8118366560173724e-10,2.7155764388252154e-10,1.5178131624106106e-10,1.0677964708390207e-10,0
41583,1.1268124884746556e-10,7.740630982574628e-10,6.461918616508907e-10,6.986523409322354e-10,2.781012472583668e-10,2.7350872899170395e-10,1.5178131624106106e-10,1.0640736770789351e-10,0
41584,1.1268124884746556e-10,7.740553952097967e-10,6.482008041819654e-10,6.988346310183246e-10,2.750188289149964e-10,2.7545981410088637e-10,1.5178131624106106e-10,1.0603508833188496e-10,0
41585,1.1268124884746556e-10,7.740476921621304e-10,6.502097467130399e-10,6.990169211044139e-10,2.71936410571626e-10,2.7741089921006883e-10,1.5178131624106106e-10,1.0566280895587642e-10,0
41586,1.1268124884746556e-10,7.740399891144642e-10,6.522186892441146e-10,6.991992111905031e-10,2.6885399222825556e-10,2.7936198431925125e-10,1.5178131624106106e-10,1.0529052957986786e-10,0
41587,1.1268124884746556e-10,7.74032286066798e-10,6.542276317751893e-10,6.993815012765924e-10,2.6577157388488515e-10,2.813130694284337e-10,1.5178131624106106e-10,1.0491825020385932e-10,0
41588,1.1268124884746556e-10,7.740245830191317e-10,6.562365743062638e-10,6.995637913626816e-10,2.6268915554151473e-10,2.8326415453761613e-10,1.5178131624106106e-10,1.0454597082785076e-10,0
41589,1.1268124884746556e-10,7.740168799714655e-10,6.582455168373385e-10,6.997460814487709e-10,2.596067371981443e-10,2.8521523964679855e-10,1.5178131624106106e-10,1.041736914518422e-10,0
41590,1.1268124884746556e-10,7.740091769237993e-10,6.602544593684132e-10,6.999283715348601e-10,2.565243188547739e-10,2.87166324755981e-10,1.5178131624106106e-10,1.0380141207583366e-10,0
41591,1.1268124884746556e-10,7.74001473876133e-10,6.622634018994877e-10,7.001106616209494e-10,2.534419005114035e-10,2.8911740986516343e-10,1.5178131624106106e-10,1.0342913269982511e-10,0
41592,1.1268124884746556e-10,7.739937708284669e-10,6.642723444305624e-10,7.002929517070385e-10,2.50359482168033e-10,2.910684949743459e-10,1.5178131624106106e-10,1.0305685332381655e-10,0
41593,1.1268124884746556e-10,7.739860677808007e-10,6.66281286961637e-10,7.004752417931278e-10,2.472770638246626e-10,2.930195800835283e-10,1.5178131624106106e-10,1.0268457394780801e-10,0
41594,1.1295731700436957e-10,7.739783647331344e-10,6.660249453719102e-10,7.004752417931278e-10,2.4419464548129217e-10,2.9279216720474757e-10,1.5159661222586284e-10,1.0243876831299789e-10,0
41595,1.1301070020097061e-10,7.700037458908109e-10,6.650135090752495e-10,6.982979392382106e-10,2.4321961415691033e-10,2.918385883299791e-10,1.5159661222586284e-10,1.0268457394780801e-10,0
41596,1.1306408339757164e-10,7.662823551309242e-10,6.649856489507561e-10,6.9659533122997e-10,2.4231200756262493e-10,2.911124223339914e-10,1.5075613054245324e-10,1.0380141207583366e-10,0
41597,1.1311746659417268e-10,7.625609643710374e-10,6.649577888262627e-10,6.948927232217295e-10,2.4140440096833947e-10,2.9038625633800366e-10,1.4991564885904367e-10,1.049182502038593e-10,0
41598,1.131708497907737e-10,7.588395736111505e-10,6.649299287017693e-10,6.93190115213489e-10,2.40496794374054e-10,2.896600903420159e-10,1.4907516717563407e-10,1.0603508833188496e-10,0
41599,1.1322423298737475e-10,7.551181828512637e-10,6.649020685772759e-10,6.914875072052483e-10,2.395891877797686e-10,2.889339243460282e-10,1.482346854922245e-10,1.0715192645991061e-10,0
41600,1.1327761618397578e-10,7.513967920913769e-10,6.728263982036008e-10,6.909406369469806e-10,2.3868158118548315e-10,2.8902177906531917e-10,1.4705247524261232e-10,1.0715192645991061e-10,0
41601,1.130549312236728e-10,7.474221732490535e-10,6.758328469690895e-10,6.884228127904153e-10,2.372527465639586e-10,2.8806820019055074e-10,1.4621199355920272e-10,1.0739773209472073e-10,0
41602,1.1283224626336983e-10,7.434475544067301e-10,6.78839295734578e-10,6.8590498863385e-10,2.3582391194243407e-10,2.8711462131578225e-10,1.4537151187579315e-10,1.0764353772953085e-10,0
41603,1.1260956130306685e-10,7.394729355644066e-10,6.818457445000667e-10,6.833871644772848e-10,2.343950773209095e-10,2.8616104244101376e-10,1.4453103019238355e-10,1.0788934336434097e-10,0
41604,1.1343776577377889e-10,7.604744878207634e-10,6.870338970128765e-10,6.810275718362783e-10,2.3296624269938494e-10,2.852074635662453e-10,1.469694368500308e-10,1.0788934336434097e-10,0
41605,1.1343776577377889e-10,7.766647065108249e-10,6.870338970128765e-10,6.785097476797131e-10,2.3151493316782826e-10,2.8425388469147684e-10,1.4660002881963435e-10,1.0776286962314254e-10,0
41606,1.1343776577377889e-10,7.928549252008862e-10,6.870338970128765e-10,6.759919235231478e-10,2.3006362363627158e-10,2.8330030581670836e-10,1.462306207892379e-10,1.076363958819441e-10,0
41607,1.1343776577377889e-10,8.090451438909476e-10,6.870338970128765e-10,6.734740993665824e-10,2.286123141047149e-10,2.8234672694193987e-10,1.4586121275884146e-10,1.0750992214074568e-10,0
41608,1.1343776577377889e-10,8.25235362581009e-10,6.870338970128765e-10,6.709562752100172e-10,2.271610045731582e-10,2.813931480671714e-10,1.4549180472844501e-10,1.0738344839954724e-10,0
41609,1.1343776577377889e-10,8.443949908313136e-10,6.87802921782057e-10,6.709562752100172e-10,2.271385296631261e-10,2.813931480671714e-10,1.461475823966564e-10,1.0738344839954724e-10,0
41610,1.1343776577377889e-10,8.635546190816182e-10,6.885719465512376e-10,6.709562752100172e-10,2.2711605475309395e-10,2.813931480671714e-10,1.4680336006486776e-10,1.0738344839954724e-10,0
41611,1.1343776577377889e-10,8.827142473319228e-10,6.893409713204181e-10,6.709562752100172e-10,2.270935798430618e-10,2.813931480671714e-10,1.474591377330791e-10,1.0738344839954724e-10,0
41612,1.1343776577377889e-10,9.018738755822274e-10,6.901099960895986e-10,6.709562752100172e-10,2.2707110493302968e-10,2.813931480671714e-10,1.4811491540129049e-10,1.0738344839954724e-10,0
41613,1.1343776577377889e-10,9.21033503832532e-10,6.908790208587791e-10,6.709562752100172e-10,2.2704863002299754e-10,2.813931480671714e-10,1.4877069306950183e-10,1.0738344839954724e-10,0
41614,1.1343776577377889e-10,9.401931320828368e-10,6.916480456279596e-10,6.709562752100172e-10,2.2702615511296542e-10,2.813931480671714e-10,1.494264707377132e-10,1.0738344839954724e-10,0
41615,1.1343776577377889e-10,9.593527603331413e-10,6.924170703971401e-10,6.709562752100172e-10,2.2700368020293328e-10,2.813931480671714e-10,1.5008224840592456e-10,1.0738344839954724e-10,0
41616,1.1343776577377889e-10,9.785123885834458e-10,6.931860951663206e-10,6.709562752100172e-10,2.2698120529290116e-10,2.813931480671714e-10,1.5073802607413593e-10,1.0738344839954724e-10,0
41617,1.1343776577377889e-10,9.976720168337506e-10,6.939551199355011e-10,6.709562752100172e-10,2.2695873038286901e-10,2.813931480671714e-10,1.513938037423473e-10,1.0738344839954724e-10,0
41618,1.1271632769626892e-10,1.0156040199102031e-9,6.939551199355011e-10,6.70615753608369e-10,2.2648245217569417e-10,2.811657351883907e-10,1.5023927295692894e-10,1.0725697465834881e-10,0
41619,1.1266294449966789e-10,1.0355233324078176e-9,6.949665562321618e-10,6.70615753608369e-10,2.2648245217569417e-10,2.8093832230960994e-10,1.510520751761447e-10,1.0688469528234025e-10,0
41620,1.1471134016509686e-10,1.0415314789573002e-9,6.989287210453243e-10,6.742411983738465e-10,2.2702615511296542e-10,2.817523430248886e-10,1.513938037423473e-10,1.0663888964753015e-10,0
41621,1.167597358305258e-10,1.0475396255067825e-9,7.028908858584868e-10,6.778666431393238e-10,2.2756985805023667e-10,2.8256636374016735e-10,1.517355323085499e-10,1.0639308401272003e-10,0
41622,1.167063526339248e-10,1.0512687193143356e-9,7.091601249791908e-10,6.778666431393238e-10,2.275923329602688e-10,2.823389508613866e-10,1.520772608747525e-10,1.0639308401272003e-10,0
41623,1.1665296943732375e-10,1.0549978131218886e-9,7.154293640998949e-10,6.778666431393238e-10,2.2761480787030094e-10,2.8211153798260586e-10,1.524189894409551e-10,1.0639308401272003e-10,0
41624,1.165995862407227e-10,1.0587269069294417e-9,7.216986032205988e-10,6.778666431393238e-10,2.2763728278033305e-10,2.818841251038251e-10,1.527607180071577e-10,1.0639308401272003e-10,0
41625,1.1654620304412167e-10,1.0624560007369948e-9,7.279678423413029e-10,6.778666431393238e-10,2.276597576903652e-10,2.8165671222504436e-10,1.5310244657336032e-10,1.0639308401272003e-10,0
41626,1.1649281984752066e-10,1.0661850945445477e-9,7.34237081462007e-10,6.778666431393238e-10,2.2768223260039732e-10,2.814292993462636e-10,1.534441751395629e-10,1.0639308401272003e-10,0
41627,1.1643943665091961e-10,1.0699141883521008e-9,7.405063205827109e-10,6.778666431393238e-10,2.2770470751042946e-10,2.8120188646748287e-10,1.537859037057655e-10,1.0639308401272003e-10,0
