time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
60090,2.934090235605119e-9,2.165124884483186e-9,9.816016524432286e-10,1.1017574223359423e-9,1.4282202070898568e-8,2.04791788955898e-7,1.4060840279462887e-8,2.7627517309104242e-8,6
60091,2.933271190339519e-9,2.2005876772384333e-9,9.915297078821365e-10,1.112851838597344e-9,1.4304377578441643e-8,2.045272585184104e-7,1.4054709294991612e-8,2.759465538235349e-8,6
60092,2.895886684422537e-9,2.235248325283765e-9,1.0013872529631966e-9,1.1238442317581413e-9,1.4293277536607404e-8,2.0414594632176325e-7,1.3964276972102802e-8,2.755615820487342e-8,6
60093,2.8585021785055545e-9,2.269908973329097e-9,1.011244798044257e-9,1.1348366249189385e-9,1.4282177494773165e-8,2.037646341251161e-7,1.3873844649213991e-8,2.7517661027393353e-8,6
60094,2.8975650677218955e-9,2.272937502055076e-9,1.0250192673989888e-9,1.1429186978948545e-9,1.4250487665657886e-8,2.043433150474717e-7,1.3799378456880582e-8,2.7762754220807778e-8,6
60095,2.873818030980469e-9,2.27213535734516e-9,1.0227396231926335e-9,1.1420940508935908e-9,1.4227507009921094e-8,2.0387028893027304e-7,1.3709730750433778e-8,2.809629405292257e-8,6
60096,2.8314423309124933e-9,2.275019845980192e-9,1.022669112834786e-9,1.1410455331088746e-9,1.4201891679122711e-8,2.0340339203359487e-7,1.3619225454012573e-8,2.803557676854867e-8,6
60097,2.7890666308445177e-9,2.277904334615224e-9,1.0225986024769383e-9,1.1399970153241585e-9,1.417627634832433e-8,2.0293649513691672e-7,1.3528720157591367e-8,2.797485948417477e-8,6
60098,2.746690930776542e-9,2.2807888232502557e-9,1.0225280921190907e-9,1.1389484975394423e-9,1.4150661017525945e-8,2.0246959824023854e-7,1.343821486117016e-8,2.791414219980087e-8,6
60099,2.7043152307085663e-9,2.2836733118852876e-9,1.022457581761243e-9,1.1378999797547261e-9,1.4125045686727563e-8,2.0200270134356036e-7,1.3347709564748954e-8,2.785342491542697e-8,6
60100,2.6619395306405908e-9,2.2865578005203195e-9,1.0223870714033955e-9,1.13685146197001e-9,1.4099430355929181e-8,2.0153580444688218e-7,1.3257204268327749e-8,2.7792707631053074e-8,6
60101,2.619563830572615e-9,2.2894422891553514e-9,1.0223165610455478e-9,1.1358029441852938e-9,1.4073815025130799e-8,2.0106890755020403e-7,1.3166698971906542e-8,2.7731990346679173e-8,6
60102,2.5771881305046393e-9,2.292326777790383e-9,1.0222460506877002e-9,1.1347544264005777e-9,1.4048199694332417e-8,2.0060201065352586e-7,1.3076193675485336e-8,2.7671273062305276e-8,6
60103,2.534812430436664e-9,2.2952112664254147e-9,1.0221755403298526e-9,1.1337059086158615e-9,1.4022584363534035e-8,2.0013511375684768e-7,1.2985688379064131e-8,2.7610555777931376e-8,6
60104,2.492436730368688e-9,2.2980957550604466e-9,1.022105029972005e-9,1.1326573908311453e-9,1.399696903273565e-8,1.996682168601695e-7,1.2895183082642925e-8,2.754983849355748e-8,6
60105,2.4500610303007124e-9,2.3009802436954785e-9,1.0220345196141574e-9,1.1316088730464292e-9,1.3971353701937269e-8,1.9920131996349135e-7,1.2804677786221718e-8,2.748912120918358e-8,6
60106,2.407685330232737e-9,2.3038647323305104e-9,1.0219640092563098e-9,1.130560355261713e-9,1.3945738371138887e-8,1.9873442306681318e-7,1.2714172489800512e-8,2.742840392480968e-8,6
60107,2.365309630164761e-9,2.3067492209655422e-9,1.0218934988984621e-9,1.1295118374769969e-9,1.3920123040340504e-8,1.98267526170135e-7,1.2623667193379307e-8,2.736768664043578e-8,6
60108,2.322267704947535e-9,2.3057157047083915e-9,1.020587857473905e-9,1.1286871904757331e-9,1.3925392390463683e-8,1.9798543496672725e-7,1.2539365854961769e-8,2.731431087163729e-8,6
60109,2.2792257797303085e-9,2.3046821884512408e-9,1.019282216049348e-9,1.1278625434744694e-9,1.3930661740586861e-8,1.9770334376331947e-7,1.2455064516544231e-8,2.72609351028388e-8,6
60110,2.2361838545130825e-9,2.30364867219409e-9,1.0179765746247906e-9,1.1270378964732055e-9,1.393593109071004e-8,1.9742125255991172e-7,1.2370763178126694e-8,2.720755933404031e-8,6
60111,2.193141929295856e-9,2.3026151559369397e-9,1.0166709332002335e-9,1.1262132494719417e-9,1.3941200440833218e-8,1.9713916135650394e-7,1.2286461839709156e-8,2.7154183565241816e-8,6
60112,2.15010000407863e-9,2.301581639679789e-9,1.0153652917756765e-9,1.125388602470678e-9,1.3946469790956397e-8,1.968570701530962e-7,1.2202160501291618e-8,2.7100807796443326e-8,6
60113,2.1494337789293797e-9,2.301581639679789e-9,1.0153182848704448e-9,1.1192505304132877e-9,1.398357807171221e-8,1.9698375566966957e-7,1.2207652816385675e-8,2.7106471270385522e-8,6
60114,2.1452836079175273e-9,2.2975195946966597e-9,1.0160311593673314e-9,1.1171534948438554e-9,1.4003899476262011e-8,1.9670166446626181e-7,1.2213856774389343e-8,2.677195689517968e-8,6
60115,2.141133436905675e-9,2.2936889212607654e-9,1.0160076559147154e-9,1.1148325884909706e-9,1.398857903910415e-8,1.963761015375155e-7,1.2356409099963809e-8,2.6507640706203336e-8,6
60116,2.136983265893823e-9,2.2898582478248716e-9,1.0159841524620997e-9,1.1125116821380859e-9,1.3973258601946288e-8,1.9605053860876917e-7,1.2498961425538274e-8,2.6243324517226997e-8,6
60117,2.1328330948819706e-9,2.2860275743889773e-9,1.0159606490094838e-9,1.110190775785201e-9,1.3957938164788425e-8,1.9572497568002285e-7,1.2641513751112741e-8,2.5979008328250655e-8,6
60118,2.1286829238701183e-9,2.2821969009530834e-9,1.0159371455568678e-9,1.1078698694323166e-9,1.3942617727630564e-8,1.9539941275127653e-7,1.2784066076687207e-8,2.5714692139274316e-8,6
60119,2.1245327528582663e-9,2.278366227517189e-9,1.015913642104252e-9,1.1055489630794318e-9,1.3927297290472701e-8,1.9507384982253021e-7,1.2926618402261672e-8,2.5450375950297976e-8,6
60120,2.120382581846414e-9,2.274535554081295e-9,1.0158901386516361e-9,1.103228056726547e-9,1.391197685331484e-8,1.947482868937839e-7,1.3069170727836139e-8,2.5186059761321634e-8,6
60121,2.1162324108345616e-9,2.270704880645401e-9,1.0158666351990202e-9,1.1009071503736623e-9,1.3896656416156978e-8,1.9442272396503757e-7,1.3211723053410604e-8,2.4921743572345295e-8,6
60122,2.1120822398227096e-9,2.266874207209507e-9,1.0158431317464045e-9,1.0985862440207775e-9,1.3881335978999115e-8,1.9409716103629125e-7,1.335427537898507e-8,2.4657427383368952e-8,6
60123,2.1079320688108572e-9,2.2630435337736127e-9,1.0158196282937885e-9,1.0962653376678928e-9,1.3866015541841254e-8,1.9377159810754493e-7,1.3496827704559537e-8,2.4393111194392613e-8,6
60124,2.103781897799005e-9,2.259212860337719e-9,1.0157961248411726e-9,1.0939444313150082e-9,1.385069510468339e-8,1.9344603517879861e-7,1.3639380030134002e-8,2.4128795005416274e-8,6
60125,2.099631726787153e-9,2.2553821869018245e-9,1.0157726213885569e-9,1.0916235249621235e-9,1.383537466752553e-8,1.931204722500523e-7,1.3781932355708467e-8,2.3864478816439932e-8,6
60126,2.0954815557753006e-9,2.2515515134659307e-9,1.015749117935941e-9,1.0893026186092387e-9,1.3820054230367666e-8,1.9279490932130598e-07,1.3924484681282934e-8,2.3600162627463593e-8,6
60127,2.091331384763448e-9,2.2477208400300364e-9,1.015725614483325e-9,1.086981712256354e-9,1.3804733793209805e-8,1.9246934639255966e-7,1.40670370068574e-8,2.3335846438487253e-8,6
60128,2.0798527371098407e-9,2.2477208400300364e-9,1.0149892365338224e-9,1.0848138405543759e-9,1.3806200232257955e-8,1.925991877124716e-7,1.4120470533126163e-8,2.274462843442937e-8,6
60129,2.0683740894562327e-9,2.2477208400300364e-9,1.0142528585843199e-9,1.0826459688523978e-9,1.3807666671306105e-8,1.9272902903238356e-7,1.4173904059394927e-8,2.215341043037149e-8,6
60130,2.0741953178095968e-9,2.248985727834422e-9,1.0181958766167441e-9,1.089149583958332e-9,1.3772157547032194e-8,1.9317389326180522e-7,1.4165778062454824e-8,2.21364200085449e-8,6
60131,2.0800165461629603e-9,2.250250615638808e-9,1.0221388946491682e-9,1.0956531990642664e-9,1.3736648422758284e-8,1.9361875749122688e-7,1.4157652065514723e-8,2.2119429586718314e-8,6
60132,2.089496518368817e-9,2.2514074733749836e-9,1.038193008210255e-9,1.0996942355522246e-9,1.3743660786702655e-8,1.9361255251617051e-7,1.4148455588807813e-8,2.2134088987284924e-8,6
60133,2.098976490574673e-9,2.2525643311111596e-9,1.054247121771342e-9,1.1037352720401826e-9,1.3750673150647023e-8,1.9360634754111412e-7,1.4139259112100903e-8,2.2148748387851534e-8,6
60134,2.108456462780529e-9,2.253721188847335e-9,1.070301235332429e-9,1.1077763085281406e-9,1.3757685514591392e-8,1.9360014256605772e-7,1.4130062635393993e-8,2.2163407788418144e-8,6
60135,2.117936434986385e-9,2.254878046583511e-9,1.086355348893516e-9,1.1118173450160986e-9,1.376469787853576e-8,1.9359393759100135e-7,1.4120866158687081e-8,2.2178067188984753e-8,6
60136,2.1274164071922417e-9,2.2560349043196865e-9,1.1024094624546028e-9,1.1158583815040569e-9,1.377171024248013e-8,1.9358773261594495e-7,1.4111669681980171e-8,2.2192726589551363e-8,6
60137,2.136896379398098e-9,2.2571917620558624e-9,1.1184635760156897e-9,1.1198994179920149e-9,1.3778722606424498e-8,1.9358152764088858e-7,1.4102473205273261e-8,2.2207385990117973e-8,6
60138,2.146376351603954e-9,2.258348619792038e-9,1.1345176895767767e-9,1.1239404544799729e-9,1.3785734970368867e-8,1.9357532266583218e-7,1.409327672856635e-8,2.2222045390684583e-8,6
60139,2.1558563238098105e-9,2.259505477528214e-9,1.1505718031378636e-9,1.127981490967931e-9,1.3792747334313236e-8,1.935691176907758e-7,1.408408025185944e-8,2.2236704791251193e-8,6
60140,2.1653362960156666e-9,2.2606623352643898e-9,1.1666259166989506e-9,1.132022527455889e-9,1.3799759698257604e-8,1.935629127157194e-7,1.407488377515253e-8,2.2251364191817803e-8,6
60141,2.1748162682215227e-9,2.2618191930005653e-9,1.1826800302600375e-9,1.136063563943847e-9,1.3806772062201973e-8,1.9355670774066304e-7,1.406568729844562e-8,2.226602359238441e-8,6
60142,2.184296240427379e-9,2.262976050736741e-9,1.1987341438211243e-9,1.140104600431805e-9,1.3813784426146342e-8,1.9355050276560664e-7,1.4056490821738708e-8,2.228068299295102e-8,6
60143,2.1937762126332353e-9,2.2641329084729167e-9,1.2147882573822114e-9,1.1441456369197633e-9,1.382079679009071e-8,1.9354429779055027e-7,1.4047294345031798e-8,2.229534239351763e-8,6
60144,2.2032561848390914e-9,2.2652897662090926e-9,1.2308423709432982e-9,1.1481866734077213e-9,1.3827809154035079e-8,1.9353809281549387e-7,1.4038097868324888e-8,2.231000179408424e-8,6
60145,2.212736157044948e-9,2.266446623945268e-9,1.2468964845043853e-9,1.1522277098956793e-9,1.383482151797945e-8,1.935318878404375e-7,1.4028901391617978e-8,2.232466119465085e-8,6
60146,2.222216129250804e-9,2.267603481681444e-9,1.2629505980654721e-9,1.1562687463836373e-9,1.3841833881923818e-8,1.935256828653811e-7,1.4019704914911066e-8,2.233932059521746e-8,6
60147,2.23169610145666e-9,2.2687603394176196e-9,1.279004711626559e-9,1.1603097828715955e-9,1.3848846245868187e-8,1.9351947789032473e-7,1.4010508438204156e-8,2.235397999578407e-8,6
60148,2.2411760736625163e-9,2.2699171971537955e-9,1.295058825187646e-9,1.1643508193595535e-9,1.3855858609812555e-8,1.9351327291526833e-7,1.4001311961497246e-8,2.236863939635068e-8,6
60149,2.2528185303692443e-9,2.2699171971537955e-9,1.3108518104638215e-9,1.1618882407415772e-9,1.3480471190198454e-8,1.918626295857238e-7,1.397673917329887e-8,2.2427412854611988e-8,6
60150,2.2681233939073876e-9,2.2659631822388764e-9,1.3259319212431103e-9,1.1679753012486654e-9,1.3532818639243517e-8,1.919322233089194e-7,1.3972603201296427e-8,2.245717003724883e-8,6
60151,2.2834282574455314e-9,2.262009167323957e-9,1.3410120320223992e-9,1.1740623617557535e-9,1.358516608828858e-8,1.92001817032115e-7,1.396846722929398e-8,2.2486927219885675e-8,6
60152,2.283595729477575e-9,2.2568262746273886e-9,1.3410120320223992e-9,1.1740113502054514e-9,1.3592357374053776e-8,1.9242027312225447e-7,1.398420237764264e-8,2.244082274235082e-8,6
60153,2.2989005930157185e-9,2.2516433819308203e-9,1.340038029240601e-9,1.1737364678716967e-9,1.3595000241157166e-8,1.9251488025584632e-7,1.3986483253436268e-8,2.2545169109188227e-8,6
60154,2.299231874100882e-9,2.245498993022575e-9,1.3412731603073107e-9,1.1736854563213946e-9,1.3622290753127995e-8,1.9257386553122725e-7,1.3983417761200633e-8,2.2752869596698143e-8,6
60155,2.2995631551860457e-9,2.2393546041143293e-9,1.3425082913740202e-9,1.1736344447710923e-9,1.3649581265098825e-8,1.9263285080660818e-7,1.3980352268964996e-8,2.2960570084208063e-8,6
60156,2.299894436271209e-9,2.233210215206084e-9,1.3437434224407297e-9,1.1735834332207902e-9,1.3676871777069655e-8,1.926918360819891e-7,1.3977286776729358e-8,2.316827057171798e-8,6
60157,2.3002257173563725e-9,2.2270658262978383e-9,1.3449785535074391e-9,1.173532421670488e-9,1.3704162289040484e-8,1.9275082135737005e-7,1.3974221284493721e-8,2.3375971059227896e-8,6
60158,2.300556998441536e-9,2.2209214373895925e-9,1.3462136845741486e-9,1.1734814101201857e-9,1.3731452801011314e-8,1.9280980663275095e-7,1.3971155792258086e-8,2.3583671546737813e-8,6
60159,2.3008882795266993e-9,2.2147770484813472e-9,1.3474488156408583e-9,1.1734303985698836e-9,1.3758743312982145e-8,1.9286879190813188e-7,1.3968090300022448e-8,2.379137203424773e-8,6
60160,2.3012195606118628e-9,2.2086326595731015e-9,1.3486839467075678e-9,1.1733793870195813e-9,1.3786033824952975e-8,1.9292777718351282e-7,1.3965024807786811e-8,2.399907252175765e-8,6
60161,2.301550841697026e-9,2.202488270664856e-9,1.3499190777742773e-9,1.1733283754692792e-9,1.3813324336923804e-8,1.9298676245889375e-7,1.3961959315551174e-8,2.4206773009267566e-8,6
60162,2.3018821227821896e-9,2.1963438817566105e-9,1.3511542088409868e-9,1.173277363918977e-9,1.3840614848894634e-8,1.9304574773427468e-7,1.3958893823315538e-8,2.4414473496777483e-8,6
60163,2.3022134038673534e-9,2.1901994928483647e-9,1.3523893399076962e-9,1.1732263523686749e-9,1.3867905360865463e-8,1.931047330096556e-7,1.3955828331079901e-8,2.46221739842874e-8,6
60164,2.2784260743577674e-9,2.183875053826436e-9,1.353577464069174e-9,1.1711293167992425e-9,1.381881881325488e-8,1.9305895880409893e-7,1.3944423952111757e-8,2.4686080014972994e-8,6
60165,2.2671112357572796e-9,2.183607672256464e-9,1.3535069537113264e-9,1.1711293167992425e-9,1.3832821912881948e-8,1.913977070267397e-7,1.3897127441119045e-8,2.49240134750936e-8,6
60166,2.2574637915193797e-9,2.189664729708421e-9,1.3575204821015983e-9,1.1800360367764223e-9,1.3824202200413875e-8,1.901755117263973e-7,1.3852604528232392e-8,2.503478785346979e-8,6
60167,2.24781634728148e-9,2.1957217871603786e-9,1.36153401049187e-9,1.1889427567536022e-9,1.3815582487945802e-8,1.8895331642605487e-7,1.3808081615345737e-8,2.5145562231845976e-8,6
60168,2.2381689030435805e-9,2.2017788446123355e-9,1.3655475388821416e-9,1.1978494767307822e-9,1.380696277547773e-8,1.8773112112571244e-7,1.3763558702459084e-8,2.5256336610222165e-8,6
60169,2.2285214588056806e-9,2.207835902064293e-9,1.3695610672724135e-9,1.2067561967079619e-9,1.3798343063009657e-8,1.8650892582537e-7,1.371903578957243e-8,2.5367110988598355e-8,6
60170,2.2188740145677808e-9,2.21389295951625e-9,1.3735745956626851e-9,1.2156629166851418e-9,1.3789723350541583e-8,1.852867305250276e-7,1.3674512876685776e-8,2.547788536697454e-8,6
60171,2.209226570329881e-9,2.219950016968207e-9,1.3775881240529568e-9,1.2245696366623218e-9,1.378110363807351e-8,1.8406453522468519e-7,1.3629989963799122e-8,2.558865974535073e-8,6
60172,2.199579126091981e-9,2.2260070744201643e-9,1.3816016524432287e-9,1.2334763566395015e-9,1.3772483925605437e-8,1.8284233992434276e-7,1.358546705091247e-8,2.5699434123726917e-8,6
60173,2.1899316818540817e-9,2.2320641318721213e-9,1.3856151808335003e-9,1.2423830766166814e-9,1.3763864213137363e-8,1.8162014462400033e-7,1.3540944138025814e-8,2.5810208502103106e-8,6
60174,2.178616843253594e-9,2.234095154363686e-9,1.3843095394089432e-9,1.242159205833229e-9,1.3782697550377345e-8,1.8076853911491182e-7,1.3492577147266294e-8,2.579093432018495e-8,6
60175,2.167302004653106e-9,2.2361261768552505e-9,1.3830038979843861e-9,1.2419353350497768e-9,1.3801530887617326e-8,1.799169336058233e-7,1.3444210156506776e-8,2.5771660138266798e-8,6
60176,2.155987166052618e-9,2.238157199346815e-9,1.3816982565598288e-9,1.2417114642663244e-9,1.3820364224857308e-8,1.7906532809673478e-7,1.3395843165747256e-8,2.5752385956348645e-8,6
60177,2.1446723274521303e-9,2.2401882218383798e-9,1.3803926151352717e-9,1.241487593482872e-9,1.3839197562097288e-8,1.7821372258764627e-7,1.3347476174987736e-8,2.573311177443049e-8,6
60178,2.1333574888516425e-9,2.2422192443299444e-9,1.3790869737107146e-9,1.2412637226994195e-9,1.385803089933727e-8,1.7736211707855775e-7,1.3299109184228216e-8,2.5713837592512337e-8,6
60179,2.1220426502511546e-9,2.244250266821509e-9,1.3777813322861575e-9,1.241039851915967e-9,1.387686423657725e-8,1.7651051156946923e-7,1.3250742193468696e-8,2.5694563410594184e-8,6
60180,2.110727811650667e-9,2.2462812893130736e-9,1.3764756908616004e-9,1.2408159811325146e-9,1.3895697573817233e-8,1.7565890606038072e-7,1.3202375202709176e-8,2.5675289228676032e-8,6
60181,2.0994129730501794e-9,2.2483123118046382e-9,1.3751700494370431e-9,1.2405921103490624e-9,1.3914530911057213e-8,1.748073005512922e-7,1.3154008211949655e-8,2.5656015046757876e-8,6
60182,2.0880981344496915e-9,2.250343334296203e-9,1.373864408012486e-9,1.24036823956561e-9,1.3933364248297193e-8,1.7395569504220369e-7,1.3105641221190135e-8,2.5636740864839724e-8,6
60183,2.0767832958492037e-9,2.2523743567877675e-9,1.372558766587929e-9,1.2401443687821575e-9,1.3952197585537175e-8,1.7310408953311514e-7,1.3057274230430617e-8,2.561746668292157e-8,6
60184,2.065468457248716e-9,2.254405379279332e-9,1.3712531251633719e-9,1.2399204979987051e-9,1.3971030922777156e-8,1.7225248402402663e-7,1.3008907239671097e-8,2.5598192501003415e-8,6
60185,2.054153618648228e-9,2.2564364017708967e-9,1.3699474837388148e-9,1.2396966272152527e-9,1.3989864260017138e-8,1.714008785149381e-7,1.2960540248911577e-8,2.5578918319085263e-8,6
60186,2.04283878004774e-9,2.2584674242624613e-9,1.3686418423142575e-9,1.2394727564318005e-9,1.4008697597257118e-8,1.705492730058496e-7,1.2912173258152057e-8,2.555964413716711e-8,6
60187,2.0315239414472524e-9,2.2604984467540264e-9,1.3673362008897004e-9,1.239248885648348e-9,1.40275309344971e-8,1.6969766749676108e-7,1.2863806267392537e-8,2.5540369955248958e-8,6
60188,2.0202091028467645e-9,2.2611925613957316e-9,1.3689995747157694e-9,1.242913016701947e-9,1.4013774589339602e-8,1.68527989906445e-7,1.285091165987755e-8,2.552282040869158e-8,6
60189,2.008894264246277e-9,2.2618866760374372e-9,1.3706629485418382e-9,1.246577147755546e-9,1.4000018244182104e-8,1.6735831231612895e-7,1.2838017052362564e-8,2.5505270862134204e-8,6
60190,1.9975794256457893e-9,2.2625807906791424e-9,1.3723263223679072e-9,1.2502412788091452e-9,1.3986261899024605e-8,1.6618863472581287e-7,1.2825122444847577e-8,2.548772131557683e-8,6
60191,1.9884234085672493e-9,2.2663754540923e-9,1.373989696193976e-9,1.2500174080256928e-9,1.3975408611659935e-8,1.6448554433962286e-7,1.2780891426090503e-8,2.5493743761453533e-8,6
60192,1.9792673914887093e-9,2.2701701175054573e-9,1.3756530700200448e-9,1.2497935372422404e-9,1.3964555324295266e-8,1.6278245395343284e-7,1.2736660407333429e-8,2.5499766207330238e-8,6
60193,1.972288510826735e-9,2.273198646231436e-9,1.3773164438461138e-9,1.2487450194575242e-9,1.3964555324295266e-8,1.626328493445949e-7,1.2738661450607036e-8,2.5443365103986958e-8,6
60194,1.974611141401803e-9,2.276299195002888e-9,1.3812594618785378e-9,1.2426381343681924e-9,1.3966021763343416e-8,1.6264097357758418e-7,1.273403878709694e-8,2.5449387549863663e-8,6
60195,1.976933771976871e-9,2.27939974377434e-9,1.3852024799109619e-9,1.2365312492788607e-9,1.3967488202391566e-8,1.626490978105735e-7,1.2729416123586845e-8,2.5455409995740368e-8,6
60196,1.9792564025519388e-9,2.2825002925457916e-9,1.3891454979433861e-9,1.230424364189529e-9,1.3968954641439717e-8,1.6265722204356278e-7,1.272479346007675e-8,2.5461432441617072e-8,6
