time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32022,1.7854564668727578e-10,1.2639358815027346e-9,1.5093326017515616e-9,8.119599823209258e-10,4.815389590657513e-10,2.7483391457115285e-10,1.3408384867179503e-10,9.008213042884826e-11,0
32023,1.788217148441798e-10,1.263951287598067e-9,1.501296831627263e-9,8.144056307658999e-10,4.815389590657513e-10,2.736089954579581e-10,1.342408732227994e-10,8.833292359483045e-11,0
32024,1.790977830010838e-10,1.2647032687977106e-9,1.5000569138653689e-9,8.178728440158185e-10,4.820601870929905e-10,2.745625743327266e-10,1.3439789777380378e-10,8.808711796002033e-11,0
32025,1.793738511579878e-10,1.2497791905198323e-9,1.5000290537408755e-9,8.211577671796478e-10,4.81152580498705e-10,2.744747196134356e-10,1.3439789777380378e-10,8.821359170121876e-11,0
32026,1.7964991931489182e-10,1.2348551122419539e-9,1.500001193616382e-9,8.24442690343477e-10,4.802449739044196e-10,2.7438686489414463e-10,1.3439789777380378e-10,8.83400654424172e-11,0
32027,1.799259874717958e-10,1.2199310339640755e-9,1.4999733334918887e-9,8.277276135073063e-10,4.793373673101342e-10,2.7429901017485363e-10,1.3439789777380378e-10,8.846653918361563e-11,0
32028,1.8020205562869983e-10,1.2050069556861971e-9,1.4999454733673953e-9,8.310125366711355e-10,4.784297607158487e-10,2.7421115545556264e-10,1.3439789777380378e-10,8.859301292481405e-11,0
32029,1.8047812378560384e-10,1.1900828774083188e-9,1.4999176132429019e-9,8.342974598349647e-10,4.7752215412156325e-10,2.7412330073627165e-10,1.3439789777380378e-10,8.871948666601249e-11,0
32030,1.8075419194250786e-10,1.1751587991304404e-9,1.4998897531184085e-9,8.37582382998794e-10,4.766145475272778e-10,2.740354460169807e-10,1.3439789777380378e-10,8.884596040721092e-11,0
32031,1.8103026009941185e-10,1.160234720852562e-9,1.499861892993915e-9,8.408673061626232e-10,4.757069409329923e-10,2.739475912976897e-10,1.3439789777380378e-10,8.897243414840936e-11,0
32032,1.8130632825631586e-10,1.1453106425746836e-9,1.4998340328694217e-9,8.441522293264525e-10,4.747993343387069e-10,2.7385973657839873e-10,1.3439789777380378e-10,8.909890788960778e-11,0
32033,1.8158239641321988e-10,1.1303865642968052e-9,1.4998061727449283e-9,8.474371524902818e-10,4.738917277444215e-10,2.7377188185910774e-10,1.3439789777380378e-10,8.922538163080622e-11,0
32034,1.8185846457012387e-10,1.1154624860189269e-9,1.4997783126204349e-9,8.50722075654111e-10,4.729841211501361e-10,2.7368402713981675e-10,1.3439789777380378e-10,8.935185537200465e-11,0
32035,1.8213453272702789e-10,1.1005384077410485e-9,1.4997504524959415e-9,8.540069988179403e-10,4.720765145558506e-10,2.7359617242052575e-10,1.3439789777380378e-10,8.947832911320309e-11,0
32036,1.824106008839319e-10,1.0856143294631701e-9,1.499722592371448e-9,8.572919219817696e-10,4.711689079615652e-10,2.7350831770123476e-10,1.3439789777380378e-10,8.960480285440151e-11,0
32037,1.8268666904083592e-10,1.0706902511852917e-9,1.4996947322469547e-9,8.605768451455988e-10,4.702613013672798e-10,2.7342046298194377e-10,1.3439789777380378e-10,8.973127659559995e-11,0
32038,1.829627371977399e-10,1.0557661729074134e-9,1.4996668721224613e-9,8.638617683094281e-10,4.693536947729943e-10,2.733326082626528e-10,1.3439789777380378e-10,8.985775033679838e-11,0
32039,1.8323880535464392e-10,1.040842094629535e-9,1.4996390119979679e-9,8.671466914732574e-10,4.684460881787089e-10,2.732447535433618e-10,1.3439789777380378e-10,8.998422407799682e-11,0
32040,1.8351487351154794e-10,1.025166035152013e-9,1.507563341624293e-9,8.671466914732574e-10,4.670172535571843e-10,2.74513600016202e-10,1.3439789777380378e-10,8.998422407799682e-11,0
32041,1.8351487351154794e-10,1.0094899756744911e-9,1.507563341624293e-9,8.669644013871681e-10,4.6558841893565976e-10,2.7347216642214254e-10,1.342408732227994e-10,9.011069781919524e-11,0
32042,1.8351487351154794e-10,9.93813916196969e-10,1.507563341624293e-9,8.667821113010789e-10,4.641595843141352e-10,2.7243073282808306e-10,1.3408384867179503e-10,9.023717156039367e-11,0
32043,1.8351487351154794e-10,9.78137856719447e-10,1.507563341624293e-9,8.665998212149896e-10,4.627307496926107e-10,2.7138929923402363e-10,1.3392682412079065e-10,9.036364530159211e-11,0
32044,1.8351487351154794e-10,9.624617972419252e-10,1.507563341624293e-9,8.664175311289004e-10,4.6130191507108614e-10,2.7034786563996416e-10,1.3376979956978627e-10,9.049011904279054e-11,0
32045,1.8351487351154794e-10,9.467857377644032e-10,1.507563341624293e-9,8.662352410428111e-10,4.5987308044956155e-10,2.6930643204590473e-10,1.3361277501878188e-10,9.061659278398897e-11,0
32046,1.8351487351154794e-10,9.311096782868813e-10,1.507563341624293e-9,8.660529509567219e-10,4.58444245828037e-10,2.6826499845184525e-10,1.334557504677775e-10,9.07430665251874e-11,0
32047,1.8323880535464392e-10,9.311096782868813e-10,1.5045568928588043e-9,8.650313861517775e-10,4.5846672073806916e-10,2.67993658213419e-10,1.3329872591677312e-10,9.07430665251874e-11,0
32048,1.8091434153231096e-10,9.291069627703871e-10,1.4896639496538282e-9,8.411634122374335e-10,4.4785805581652974e-10,2.6581516022545585e-10,1.3133139291213902e-10,9.07430665251874e-11,0
32049,1.7858987770997799e-10,9.27104247253893e-10,1.4747710064488522e-9,8.172954383230894e-10,4.372493908949903e-10,2.6363666223749263e-10,1.2936405990750495e-10,9.07430665251874e-11,0
32050,1.76265413887645e-10,9.251015317373988e-10,1.4598780632438762e-9,7.934274644087454e-10,4.2664072597345087e-10,2.6145816424952947e-10,1.2739672690287085e-10,9.07430665251874e-11,0
32051,1.7394095006531202e-10,9.230988162209047e-10,1.4449851200389004e-9,7.695594904944014e-10,4.1603206105191146e-10,2.592796662615663e-10,1.2542939389823675e-10,9.07430665251874e-11,0
32052,1.7161648624297906e-10,9.210961007044105e-10,1.4300921768339244e-9,7.456915165800573e-10,4.05423396130372e-10,2.571011682736031e-10,1.2346206089360265e-10,9.07430665251874e-11,0
32053,1.692920224206461e-10,9.190933851879164e-10,1.4151992336289484e-9,7.218235426657133e-10,3.948147312088326e-10,2.5492267028563993e-10,1.2149472788896858e-10,9.07430665251874e-11,0
32054,1.6696755859831312e-10,9.170906696714222e-10,1.4003062904239724e-9,6.979555687513693e-10,3.8420606628729317e-10,2.5274417229767677e-10,1.1952739488433448e-10,9.07430665251874e-11,0
32055,1.6464309477598013e-10,9.150879541549281e-10,1.3854133472189964e-9,6.740875948370252e-10,3.7359740136575375e-10,2.5056567430971355e-10,1.1756006187970039e-10,9.07430665251874e-11,0
32056,1.6231863095364716e-10,9.130852386384339e-10,1.3705204040140203e-9,6.502196209226812e-10,3.629887364442143e-10,2.483871763217504e-10,1.155927288750663e-10,9.07430665251874e-11,0
32057,1.599941671313142e-10,9.110825231219398e-10,1.3556274608090445e-9,6.263516470083371e-10,3.523800715226749e-10,2.462086783337872e-10,1.1362539587043222e-10,9.07430665251874e-11,0
32058,1.5766970330898122e-10,9.090798076054456e-10,1.3407345176040685e-9,6.024836730939932e-10,3.4177140660113546e-10,2.44030180345824e-10,1.1165806286579812e-10,9.07430665251874e-11,0
32059,1.5661881387796622e-10,9.090875106531118e-10,1.340762377728562e-9,6.018266884612273e-10,3.387114631677972e-10,2.4375884010739777e-10,1.1150103831479374e-10,9.011783966678199e-11,0
32060,1.5556792444695123e-10,9.098317888050892e-10,1.340762377728562e-9,6.029824262112001e-10,3.36172747761698e-10,2.4444107874374e-10,1.1168574232999196e-10,9.011783966678199e-11,0
32061,1.5451703501593623e-10,9.105760669570665e-10,1.340762377728562e-9,6.04138163961173e-10,3.336340323555988e-10,2.4512331738008225e-10,1.1187044634519018e-10,9.011783966678199e-11,0
32062,1.5346614558492123e-10,9.113203451090439e-10,1.340762377728562e-9,6.052939017111458e-10,3.310953169494996e-10,2.458055560164245e-10,1.120551503603884e-10,9.011783966678199e-11,0
32063,1.524152561539062e-10,9.120646232610213e-10,1.340762377728562e-9,6.064496394611186e-10,3.285566015434005e-10,2.4648779465276674e-10,1.1223985437558663e-10,9.011783966678199e-11,0
32064,1.5136436672289121e-10,9.128089014129986e-10,1.340762377728562e-9,6.076053772110914e-10,3.260178861373013e-10,2.4717003328910893e-10,1.1242455839078484e-10,9.011783966678199e-11,0
32065,1.5031347729187622e-10,9.13553179564976e-10,1.340762377728562e-9,6.087611149610643e-10,3.234791707312021e-10,2.4785227192545117e-10,1.1260926240598306e-10,9.011783966678199e-11,0
32066,1.5031347729187622e-10,9.122870391527929e-10,1.341503542373249e-9,6.087611149610643e-10,3.234791707312021e-10,2.4880585080021966e-10,1.1295099097218567e-10,9.07430665251874e-11,0
32067,1.5031347729187622e-10,9.1102089874061e-10,1.3422447070179361e-9,6.087611149610643e-10,3.234791707312021e-10,2.4975942967498814e-10,1.1329271953838826e-10,9.136829338359281e-11,0
32068,1.5031347729187622e-10,9.09754758328427e-10,1.3429858716626232e-9,6.087611149610643e-10,3.234791707312021e-10,2.507130085497566e-10,1.1363444810459087e-10,9.199352024199823e-11,0
32069,1.5031347729187622e-10,9.084886179162439e-10,1.3437270363073104e-9,6.087611149610643e-10,3.234791707312021e-10,2.5166658742452506e-10,1.1397617667079348e-10,9.261874710040364e-11,0
32070,1.5031347729187622e-10,9.07222477504061e-10,1.3444682009519975e-9,6.087611149610643e-10,3.234791707312021e-10,2.5262016629929355e-10,1.1431790523699607e-10,9.324397395880907e-11,0
32071,1.5031347729187622e-10,9.059563370918779e-10,1.3452093655966846e-9,6.087611149610643e-10,3.234791707312021e-10,2.5357374517406203e-10,1.1465963380319868e-10,9.386920081721448e-11,0
32072,1.5031347729187622e-10,9.046901966796949e-10,1.3459505302413717e-9,6.087611149610643e-10,3.234791707312021e-10,2.5452732404883047e-10,1.1500136236940127e-10,9.449442767561989e-11,0
32073,1.5031347729187622e-10,9.03424056267512e-10,1.3466916948860588e-9,6.087611149610643e-10,3.234791707312021e-10,2.5548090292359895e-10,1.1534309093560388e-10,9.511965453402531e-11,0
32074,1.5031347729187622e-10,9.021579158553289e-10,1.347432859530746e-9,6.087611149610643e-10,3.234791707312021e-10,2.5643448179836744e-10,1.1568481950180647e-10,9.574488139243072e-11,0
32075,1.5031347729187622e-10,9.008917754431459e-10,1.348174024175433e-9,6.087611149610643e-10,3.234791707312021e-10,2.5738806067313587e-10,1.1602654806800908e-10,9.637010825083613e-11,0
32076,1.5031347729187622e-10,8.996256350309628e-10,1.3489151888201201e-9,6.087611149610643e-10,3.234791707312021e-10,2.5834163954790436e-10,1.1636827663421169e-10,9.699533510924155e-11,0
32077,1.5031347729187622e-10,8.983594946187799e-10,1.3496563534648074e-9,6.087611149610643e-10,3.234791707312021e-10,2.5929521842267284e-10,1.1671000520041428e-10,9.762056196764696e-11,0
32078,1.5031347729187622e-10,8.970933542065969e-10,1.3503975181094946e-9,6.087611149610643e-10,3.234791707312021e-10,2.6024879729744133e-10,1.170517337666169e-10,9.824578882605239e-11,0
32079,1.5031347729187622e-10,8.958272137944138e-10,1.3511386827541817e-9,6.087611149610643e-10,3.234791707312021e-10,2.6120237617220976e-10,1.173934623328195e-10,9.88710156844578e-11,0
32080,1.5031347729187622e-10,8.945610733822309e-10,1.3518798473988688e-9,6.087611149610643e-10,3.234791707312021e-10,2.6215595504697825e-10,1.1773519089902208e-10,9.949624254286321e-11,0
32081,1.5003740913497223e-10,8.955508765689786e-10,1.3526210120435559e-9,6.095522725388586e-10,3.234791707312021e-10,2.6310953392174674e-10,1.1773519089902208e-10,1.0012146940126862e-10,0
32082,1.497613409780682e-10,8.965406797557263e-10,1.353362176688243e-9,6.10343430116653e-10,3.234791707312021e-10,2.640631127965152e-10,1.1773519089902208e-10,1.0074669625967404e-10,0
32083,1.494852728211642e-10,8.952745393435434e-10,1.353362176688243e-9,6.111345876944473e-10,3.2400039875844123e-10,2.6397525807722423e-10,1.1807691946522468e-10,1.002550849900538e-10,0
32084,1.4920920466426018e-10,8.940083989313603e-10,1.353362176688243e-9,6.119257452722416e-10,3.245216267856803e-10,2.6388740335793324e-10,1.184186480314273e-10,9.976347372043357e-11,0
32085,1.489331365073562e-10,8.927422585191773e-10,1.353362176688243e-9,6.12716902850036e-10,3.2504285481291945e-10,2.6379954863864225e-10,1.187603765976299e-10,9.927186245081333e-11,0
32086,1.4865706835045217e-10,8.914761181069943e-10,1.353362176688243e-9,6.135080604278304e-10,3.255640828401586e-10,2.6371169391935126e-10,1.191021051638325e-10,9.878025118119309e-11,0
32087,1.4838100019354816e-10,8.902099776948113e-10,1.353362176688243e-9,6.142992180056247e-10,3.2608531086739767e-10,2.6362383920006026e-10,1.1944383373003509e-10,9.828863991157285e-11,0
32088,1.4810493203664417e-10,8.889438372826283e-10,1.353362176688243e-9,6.15090375583419e-10,3.266065388946368e-10,2.6353598448076927e-10,1.197855622962377e-10,9.779702864195262e-11,0
32089,1.4782886387974015e-10,8.876776968704453e-10,1.353362176688243e-9,6.158815331612133e-10,3.271277669218759e-10,2.634481297614783e-10,1.201272908624403e-10,9.730541737233238e-11,0
32090,1.4755279572283614e-10,8.864115564582623e-10,1.353362176688243e-9,6.166726907390077e-10,3.27648994949115e-10,2.633602750421873e-10,1.204690194286429e-10,9.681380610271214e-11,0
32091,1.4727672756593212e-10,8.851454160460793e-10,1.353362176688243e-9,6.174638483168021e-10,3.2817022297635416e-10,2.632724203228963e-10,1.2081074799484551e-10,9.63221948330919e-11,0
32092,1.4700065940902813e-10,8.838792756338962e-10,1.353362176688243e-9,6.182550058945964e-10,3.2869145100359324e-10,2.631845656036053e-10,1.211524765610481e-10,9.583058356347167e-11,0
32093,1.4672459125212411e-10,8.826131352217133e-10,1.353362176688243e-9,6.190461634723908e-10,3.292126790308324e-10,2.630967108843143e-10,1.214942051272507e-10,9.533897229385143e-11,0
32094,1.464485230952201e-10,8.813469948095302e-10,1.353362176688243e-9,6.19837321050185e-10,3.2973390705807146e-10,2.630088561650233e-10,1.218359336934533e-10,9.484736102423119e-11,0
32095,1.461724549383161e-10,8.800808543973472e-10,1.353362176688243e-9,6.206284786279794e-10,3.302551350853106e-10,2.6292100144573233e-10,1.2217766225965592e-10,9.435574975461095e-11,0
32096,1.458963867814121e-10,8.788147139851643e-10,1.353362176688243e-9,6.214196362057738e-10,3.3077636311254973e-10,2.628331467264414e-10,1.2251939082585852e-10,9.386413848499072e-11,0
32097,1.4562031862450808e-10,8.775485735729812e-10,1.353362176688243e-9,6.222107937835681e-10,3.312975911397888e-10,2.627452920071504e-10,1.228611193920611e-10,9.337252721537048e-11,0
32098,1.4534425046760406e-10,8.762824331607982e-10,1.353362176688243e-9,6.230019513613625e-10,3.3181881916702795e-10,2.626574372878594e-10,1.232028479582637e-10,9.288091594575024e-11,0
32099,1.4506818231070007e-10,8.750162927486153e-10,1.353362176688243e-9,6.237931089391568e-10,3.3234004719426703e-10,2.625695825685684e-10,1.2354457652446632e-10,9.238930467613e-11,0
32100,1.4479211415379605e-10,8.737501523364322e-10,1.353362176688243e-9,6.245842665169511e-10,3.3286127522150617e-10,2.6248172784927743e-10,1.2388630509066893e-10,9.189769340650978e-11,0
32101,1.4451604599689204e-10,8.724840119242492e-10,1.353362176688243e-9,6.253754240947455e-10,3.333825032487453e-10,2.6239387312998644e-10,1.2422803365687153e-10,9.140608213688954e-11,0
32102,1.4429336103658906e-10,8.485746744889789e-10,1.3453264065639446e-09,6.248285538364778e-10,3.334499279788417e-10,2.630761117663287e-10,1.2456976222307411e-10,9.215778273649338e-11,0
32103,1.440706760762861e-10,8.246653370537086e-10,1.337290636439646e-9,6.2428168357821e-10,3.3351735270893806e-10,2.637583504026709e-10,1.2491149078927672e-10,9.290948333609723e-11,0
32104,1.4384799111598311e-10,8.007559996184383e-10,1.3292548663153475e-9,6.237348133199423e-10,3.3358477743903444e-10,2.644405890390131e-10,1.2525321935547933e-10,9.366118393570108e-11,0
32105,1.4362530615568014e-10,7.76846662183168e-10,1.321219096191049e-9,6.231879430616745e-10,3.336522021691309e-10,2.6512282767535535e-10,1.2559494792168193e-10,9.441288453530492e-11,0
32106,1.4340262119537716e-10,7.529373247478977e-10,1.3131833260667504e-9,6.226410728034069e-10,3.3371962689922726e-10,2.658050663116976e-10,1.2593667648788454e-10,9.516458513490876e-11,0
32107,1.431799362350742e-10,7.290279873126275e-10,1.305147555942452e-9,6.220942025451391e-10,3.3378705162932364e-10,2.6648730494803984e-10,1.2627840505408712e-10,9.591628573451261e-11,0
32108,1.4295725127477124e-10,7.051186498773572e-10,1.2971117858181535e-9,6.215473322868714e-10,3.3385447635942007e-10,2.671695435843821e-10,1.2662013362028973e-10,9.666798633411646e-11,0
32109,1.4273456631446826e-10,6.81209312442087e-10,1.2890760156938548e-9,6.210004620286036e-10,3.3392190108951645e-10,2.678517822207243e-10,1.2696186218649234e-10,9.741968693372031e-11,0
32110,1.4273456631446826e-10,6.811939063467545e-10,1.2898032502762953e-9,6.21791619606398e-10,3.3444312911675554e-10,2.6880536109549276e-10,1.2696186218649234e-10,9.817138753332416e-11,0
32111,1.4273456631446826e-10,6.81178500251422e-10,1.2905304848587356e-9,6.225827771841923e-10,3.3496435714399467e-10,2.6975893997026124e-10,1.2696186218649234e-10,9.892308813292801e-11,0
32112,1.4273456631446826e-10,6.811630941560896e-10,1.2912577194411761e-9,6.233739347619866e-10,3.354855851712338e-10,2.7071251884502973e-10,1.2696186218649234e-10,9.967478873253186e-11,0
32113,1.4273456631446826e-10,6.811476880607572e-10,1.2919849540236167e-09,6.241650923397809e-10,3.360068131984729e-10,2.7166609771979816e-10,1.2696186218649234e-10,1.0042648933213569e-10,0
32114,1.4273456631446826e-10,6.811322819654247e-10,1.292712188606057e-9,6.249562499175753e-10,3.36528041225712e-10,2.7261967659456665e-10,1.2696186218649234e-10,1.0117818993173954e-10,0
32115,1.4168367688345324e-10,6.781166541191842e-10,1.2890063653826214e-9,6.259778147225196e-10,3.3598433828844075e-10,2.719374379582244e-10,1.274329358395055e-10,1.0117818993173954e-10,0
32116,1.4063278745243825e-10,6.751010262729436e-10,1.2853005421591859e-9,6.26999379527464e-10,3.354406353511695e-10,2.7125519932188216e-10,1.2790400949251861e-10,1.0117818993173954e-10,0
32117,1.3958189802142325e-10,6.721008045220355e-10,1.28159471893575e-9,6.288121019102027e-10,3.3491940732393043e-10,2.7030162044711373e-10,1.287444911759282e-10,1.0379128741138614e-10,0
32118,1.3853100859040825e-10,6.691005827711274e-10,1.2778888957123145e-9,6.306248242929413e-10,3.343981792966913e-10,2.6934804157234524e-10,1.2958497285933778e-10,1.0640438489103274e-10,0
32119,1.3748011915939326e-10,6.661003610202193e-10,1.2741830724888788e-9,6.3243754667568e-10,3.3387695126945216e-10,2.6839446269757676e-10,1.3042545454274738e-10,1.0901748237067934e-10,0
32120,1.3642922972837826e-10,6.631001392693112e-10,1.2704772492654432e-9,6.342502690584188e-10,3.333557232422131e-10,2.674408838228083e-10,1.3126593622615695e-10,1.1163057985032594e-10,0
32121,1.3537834029736326e-10,6.60099917518403e-10,1.2667714260420077e-9,6.360629914411574e-10,3.3283449521497395e-10,2.6648730494803984e-10,1.3210641790956655e-10,1.1424367732997254e-10,0
