time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46861,1.7731021083834513e-10,9.158475615255146e-10,1.1900691437988817e-9,5.374135079009059e-10,1.7471924801229684e-10,3.8736863354079565e-10,1.574688407286998e-10,1.1541855354018995e-10,0
46862,1.7731021083834513e-10,9.1359932097425e-10,1.1987485681321404e-9,5.410389526663832e-10,1.7471924801229684e-10,3.880947995367834e-10,1.5765354474389802e-10,1.1541855354018995e-10,0
46863,1.7731021083834513e-10,9.176047520072383e-10,1.207684334055126e-9,5.446643974318605e-10,1.7474172292232898e-10,3.880947995367834e-10,1.5783824875909625e-10,1.1541855354018995e-10,0
46864,1.7731021083834513e-10,9.216101830402266e-10,1.2166200999781117e-9,5.48289842197338e-10,1.747641978323611e-10,3.880947995367834e-10,1.5802295277429447e-10,1.1541855354018995e-10,0
46865,1.7731021083834513e-10,9.256156140732149e-10,1.2255558659010972e-9,5.519152869628153e-10,1.7478667274239325e-10,3.880947995367834e-10,1.5820765678949267e-10,1.1541855354018995e-10,0
46866,1.7731021083834513e-10,9.296210451062032e-10,1.2344916318240827e-9,5.555407317282927e-10,1.7480914765242536e-10,3.880947995367834e-10,1.583923608046909e-10,1.1541855354018995e-10,0
46867,1.7731021083834513e-10,9.336264761391916e-10,1.2434273977470685e-9,5.591661764937701e-10,1.748316225624575e-10,3.880947995367834e-10,1.5857706481988911e-10,1.1541855354018995e-10,0
46868,1.7731021083834513e-10,9.3763190717218e-10,1.252363163670054e-9,5.627916212592474e-10,1.7485409747248963e-10,3.880947995367834e-10,1.5876176883508734e-10,1.1541855354018995e-10,0
46869,1.7731021083834513e-10,9.416373382051682e-10,1.2612989295930395e-9,5.664170660247248e-10,1.7487657238252177e-10,3.880947995367834e-10,1.5894647285028556e-10,1.1541855354018995e-10,0
46870,1.7731021083834513e-10,9.456427692381565e-10,1.270234695516025e-9,5.700425107902022e-10,1.748990472925539e-10,3.880947995367834e-10,1.5913117686548378e-10,1.1541855354018995e-10,0
46871,1.7731021083834513e-10,9.496482002711448e-10,1.2791704614390108e-9,5.736679555556795e-10,1.7492152220258603e-10,3.880947995367834e-10,1.59315880880682e-10,1.1541855354018995e-10,0
46872,1.7731021083834513e-10,9.536536313041331e-10,1.2881062273619963e-9,5.772934003211569e-10,1.7494399711261815e-10,3.880947995367834e-10,1.5950058489588023e-10,1.1541855354018995e-10,0
46873,1.7731021083834513e-10,9.576590623371214e-10,1.2970419932849818e-9,5.809188450866343e-10,1.749664720226503e-10,3.880947995367834e-10,1.5968528891107845e-10,1.1541855354018995e-10,0
46874,1.7625932140733014e-10,9.57413537302351e-10,1.294007684395e-9,5.809188450866343e-10,1.7551017495992155e-10,3.8728077882150466e-10,1.5968528891107845e-10,1.1417524167096586e-10,0
46875,1.7625932140733014e-10,9.551575937034202e-10,1.2930241082228327e-9,5.792884127899849e-10,1.7498894693268241e-10,3.870094385830784e-10,1.5950058489588023e-10,1.1541855354018995e-10,0
46876,1.7625932140733014e-10,9.529016501044895e-10,1.2920405320506654e-9,5.776579804933354e-10,1.744677189054433e-10,3.8673809834465217e-10,1.59315880880682e-10,1.1666186540941402e-10,0
46877,1.7631270460393118e-10,9.626774056998562e-10,1.2832775273439265e-9,5.76636415688391e-10,1.7501142184271456e-10,3.8678202570429767e-10,1.603410665792898e-10,1.1666186540941402e-10,0
46878,1.763660878005322e-10,9.724531612952227e-10,1.2745145226371875e-9,5.756148508834467e-10,1.755551247799858e-10,3.8682595306394316e-10,1.6136625227789762e-10,1.1666186540941402e-10,0
46879,1.7641947099713323e-10,9.822289168905892e-10,1.2657515179304485e-9,5.745932860785024e-10,1.7609882771725704e-10,3.8686988042358866e-10,1.6239143797650542e-10,1.1666186540941402e-10,0
46880,1.7647285419373427e-10,9.920046724859559e-10,1.2569885132237096e-9,5.73571721273558e-10,1.766425306545283e-10,3.8691380778323415e-10,1.6341662367511321e-10,1.1666186540941402e-10,0
46881,1.7652623739033531e-10,1.0017804280813224e-9,1.2482255085169706e-9,5.725501564686137e-10,1.7718623359179955e-10,3.8695773514287965e-10,1.6444180937372103e-10,1.1666186540941402e-10,0
46882,1.7657962058693633e-10,1.0115561836766891e-9,1.2394625038102317e-9,5.715285916636694e-10,1.777299365290708e-10,3.8700166250252514e-10,1.6546699507232883e-10,1.1666186540941402e-10,0
46883,1.7663300378353737e-10,1.0213319392720556e-9,1.230699499103493e-9,5.70507026858725e-10,1.7827363946634203e-10,3.8704558986217064e-10,1.6649218077093663e-10,1.1666186540941402e-10,0
46884,1.766863869801384e-10,1.0311076948674221e-9,1.221936494396754e-9,5.694854620537807e-10,1.7881734240361328e-10,3.8708951722181614e-10,1.6751736646954445e-10,1.1666186540941402e-10,0
46885,1.7673977017673945e-10,1.0408834504627888e-9,1.213173489690015e-9,5.684638972488363e-10,1.7936104534088453e-10,3.8713344458146163e-10,1.6854255216815224e-10,1.1666186540941402e-10,0
46886,1.7679315337334047e-10,1.0506592060581553e-9,1.204410484983276e-9,5.67442332443892e-10,1.7990474827815576e-10,3.8717737194110713e-10,1.6956773786676006e-10,1.1666186540941402e-10,0
46887,1.768465365699415e-10,1.060434961653522e-9,1.195647480276537e-9,5.664207676389477e-10,1.8044845121542701e-10,3.872212993007526e-10,1.7059292356536786e-10,1.1666186540941402e-10,0
46888,1.7689991976654255e-10,1.0702107172488886e-9,1.1868844755697981e-9,5.653992028340033e-10,1.8099215415269827e-10,3.872652266603981e-10,1.7161810926397565e-10,1.1666186540941402e-10,0
46889,1.7695330296314357e-10,1.0799864728442553e-9,1.1781214708630592e-9,5.64377638029059e-10,1.8153585708996952e-10,3.873091540200436e-10,1.7264329496258347e-10,1.1666186540941402e-10,0
46890,1.770066861597446e-10,1.0897622284396218e-9,1.1693584661563202e-9,5.633560732241147e-10,1.8207956002724075e-10,3.873530813796891e-10,1.7366848066119127e-10,1.1666186540941402e-10,0
46891,1.7706006935634565e-10,1.0995379840349883e-9,1.1605954614495812e-9,5.623345084191703e-10,1.82623262964512e-10,3.873970087393346e-10,1.746936663597991e-10,1.1666186540941402e-10,0
46892,1.771134525529467e-10,1.109313739630355e-9,1.1518324567428425e-9,5.61312943614226e-10,1.8316696590178326e-10,3.874409360989801e-10,1.7571885205840689e-10,1.1666186540941402e-10,0
46893,1.771668357495477e-10,1.1190894952257215e-9,1.1430694520361035e-9,5.602913788092816e-10,1.8371066883905448e-10,3.874848634586256e-10,1.7674403775701468e-10,1.1666186540941402e-10,0
46894,1.7722021894614875e-10,1.1288652508210882e-9,1.1343064473293646e-9,5.592698140043373e-10,1.8425437177632574e-10,3.875287908182711e-10,1.777692234556225e-10,1.1666186540941402e-10,0
46895,1.7727360214274979e-10,1.1386410064164547e-9,1.1255434426226256e-9,5.5824824919939295e-10,1.84798074713597e-10,3.8757271817791654e-10,1.787944091542303e-10,1.1666186540941402e-10,0
46896,1.770509171824468e-10,1.1334310593526131e-9,1.117507672498327e-9,5.578836690272145e-10,1.84798074713597e-10,3.8761664553756203e-10,1.786373846032259e-10,1.1591016480981019e-10,0
46897,1.7682823222214384e-10,1.1282211122887716e-9,1.1094719023740285e-9,5.57519088855036e-10,1.84798074713597e-10,3.8766057289720753e-10,1.7848036005222153e-10,1.1515846421020634e-10,0
46898,1.7655216406523982e-10,1.126970377971921e-9,1.1064933137330333e-9,5.581760734878018e-10,1.8477559980356484e-10,3.8793191313563377e-10,1.7832333550121715e-10,1.1515846421020634e-10,0
46899,1.7632947910493685e-10,1.127730062219231e-9,1.1012076507844965e-9,5.589912896361265e-10,1.8477559980356484e-10,3.8820325337406e-10,1.7714112525160497e-10,1.1478618483419779e-10,0
46900,1.7610679414463387e-10,1.1284897464665407e-9,1.09592198783596e-9,5.598065057844512e-10,1.8477559980356484e-10,3.8847459361248626e-10,1.759589150019928e-10,1.1441390545818924e-10,0
46901,1.758841091843309e-10,1.1292494307138504e-9,1.0906363248874231e-9,5.606217219327759e-10,1.8477559980356484e-10,3.887459338509125e-10,1.747767047523806e-10,1.1404162608218069e-10,0
46902,1.7566142422402792e-10,1.1300091149611604e-9,1.0853506619388864e-9,5.614369380811006e-10,1.8477559980356484e-10,3.8901727408933874e-10,1.735944945027684e-10,1.1366934670617213e-10,0
46903,1.7543873926372495e-10,1.13076879920847e-9,1.0800649989903496e-9,5.622521542294254e-10,1.8477559980356484e-10,3.89288614327765e-10,1.7241228425315622e-10,1.1329706733016359e-10,0
46904,1.7521605430342197e-10,1.1315284834557798e-9,1.0747793360418128e-9,5.630673703777501e-10,1.8477559980356484e-10,3.8955995456619123e-10,1.7123007400354405e-10,1.1292478795415503e-10,0
46905,1.74993369343119e-10,1.1322881677030898e-9,1.069493673093276e-9,5.638825865260749e-10,1.8477559980356484e-10,3.898312948046175e-10,1.7004786375393184e-10,1.1255250857814648e-10,0
46906,1.7477068438281602e-10,1.1330478519503995e-9,1.0642080101447393e-9,5.646978026743996e-10,1.8477559980356484e-10,3.901026350430437e-10,1.6886565350431966e-10,1.1218022920213794e-10,0
46907,1.7454799942251305e-10,1.1338075361977093e-9,1.0589223471962025e-9,5.655130188227242e-10,1.8477559980356484e-10,3.903739752814699e-10,1.6768344325470748e-10,1.1180794982612938e-10,0
46908,1.7432531446221007e-10,1.1345672204450192e-9,1.0536366842476657e-9,5.66328234971049e-10,1.8477559980356484e-10,3.9064531551989615e-10,1.665012330050953e-10,1.1143567045012084e-10,0
46909,1.741026295019071e-10,1.135326904692329e-9,1.048351021299129e-9,5.671434511193737e-10,1.8477559980356484e-10,3.909166557583224e-10,1.653190227554831e-10,1.1106339107411228e-10,0
46910,1.7387994454160412e-10,1.1360865889396387e-9,1.0430653583505921e-9,5.679586672676984e-10,1.8477559980356484e-10,3.9118799599674864e-10,1.6413681250587092e-10,1.1069111169810373e-10,0
46911,1.7365725958130115e-10,1.1368462731869486e-9,1.0377796954020554e-9,5.687738834160232e-10,1.8477559980356484e-10,3.914593362351749e-10,1.6295460225625874e-10,1.1031883232209518e-10,0
46912,1.7343457462099817e-10,1.1376059574342584e-9,1.0324940324535186e-9,5.695890995643479e-10,1.8477559980356484e-10,3.917306764736011e-10,1.6177239200664656e-10,1.0994655294608663e-10,0
46913,1.7321188966069522e-10,1.1383656416815681e-9,1.027208369504982e-9,5.704043157126726e-10,1.8477559980356484e-10,3.9200201671202737e-10,1.6059018175703436e-10,1.0957427357007807e-10,0
46914,1.7298920470039225e-10,1.1391253259288779e-9,1.0219227065564452e-9,5.712195318609973e-10,1.8477559980356484e-10,3.922733569504536e-10,1.5940797150742218e-10,1.0920199419406953e-10,0
46915,1.7276651974008928e-10,1.1398850101761878e-9,1.0166370436079085e-9,5.72034748009322e-10,1.8477559980356484e-10,3.9254469718887986e-10,1.5822576125781e-10,1.0882971481806098e-10,0
46916,1.725438347797863e-10,1.1406446944234975e-9,1.0113513806593717e-9,5.728499641576467e-10,1.8477559980356484e-10,3.928160374273061e-10,1.570435510081978e-10,1.0845743544205243e-10,0
46917,1.7232114981948333e-10,1.1414043786708073e-9,1.006065717710835e-9,5.736651803059715e-10,1.8477559980356484e-10,3.930873776657323e-10,1.5586134075858562e-10,1.0808515606604388e-10,0
46918,1.7237453301608434e-10,1.141158853636037e-9,1.0059960673996013e-9,5.736651803059715e-10,1.863392838852822e-10,3.9335871790415853e-10,1.5483615505997782e-10,1.0771287669003532e-10,0
46919,1.7242791621268538e-10,1.1409133286012666e-9,1.005926417088368e-9,5.736651803059715e-10,1.8790296796699955e-10,3.936300581425848e-10,1.5381096936137e-10,1.0734059731402678e-10,0
46920,1.727039843695894e-10,1.14066010051883e-9,1.0111145696011777e-9,5.733246587043233e-10,1.8944417713868476e-10,3.9172290039304786e-10,1.5396799391237438e-10,1.0658889671442293e-10,0
46921,1.729800525264934e-10,1.1404068724363934e-9,1.0163027221139877e-9,5.729841371026753e-10,1.9098538631036997e-10,3.898157426435109e-10,1.5412501846337877e-10,1.0583719611481908e-10,0
46922,1.722052312523824e-10,1.136401441403405e-9,1.0163027221139877e-9,5.645534512512173e-10,1.9098538631036997e-10,3.8790858489397397e-10,1.5412501846337877e-10,1.0546491673881053e-10,0
46923,1.7143040997827143e-10,1.1323960103704168e-9,1.0163027221139877e-9,5.561227653997594e-10,1.9098538631036997e-10,3.8600142714443705e-10,1.5412501846337877e-10,1.0509263736280198e-10,0
46924,1.7065558870416042e-10,1.1283905793374285e-9,1.0163027221139877e-9,5.476920795483013e-10,1.9098538631036997e-10,3.8409426939490007e-10,1.5412501846337877e-10,1.0472035798679343e-10,0
46925,1.6988076743004944e-10,1.1243851483044402e-9,1.0163027221139877e-9,5.392613936968434e-10,1.9098538631036997e-10,3.8218711164536315e-10,1.5412501846337877e-10,1.0434807861078487e-10,0
46926,1.6910594615593846e-10,1.120379717271452e-9,1.0163027221139877e-9,5.308307078453855e-10,1.9098538631036997e-10,3.802799538958262e-10,1.5412501846337877e-10,1.0397579923477633e-10,0
46927,1.6833112488182745e-10,1.1163742862384636e-9,1.0163027221139877e-9,5.224000219939275e-10,1.9098538631036997e-10,3.7837279614628926e-10,1.5412501846337877e-10,1.0360351985876778e-10,0
46928,1.6755630360771647e-10,1.1123688552054753e-9,1.0163027221139877e-9,5.139693361424696e-10,1.9098538631036997e-10,3.764656383967523e-10,1.5412501846337877e-10,1.0323124048275923e-10,0
46929,1.6678148233360546e-10,1.108363424172487e-9,1.0163027221139877e-9,5.055386502910116e-10,1.9098538631036997e-10,3.7455848064721537e-10,1.5412501846337877e-10,1.0285896110675068e-10,0
46930,1.6600666105949448e-10,1.1043579931394987e-9,1.0163027221139877e-9,4.971079644395537e-10,1.9098538631036997e-10,3.726513228976784e-10,1.5412501846337877e-10,1.0248668173074212e-10,0
46931,1.652318397853835e-10,1.1003525621065104e-9,1.0163027221139877e-9,4.886772785880957e-10,1.9098538631036997e-10,3.707441651481415e-10,1.5412501846337877e-10,1.0211440235473358e-10,0
46932,1.644570185112725e-10,1.0963471310735221e-9,1.0163027221139877e-9,4.802465927366378e-10,1.9098538631036997e-10,3.6883700739860456e-10,1.5412501846337877e-10,1.0174212297872502e-10,0
46933,1.647330866681765e-10,1.0961016060387517e-9,1.0134829646269924e-9,4.735564535563274e-10,1.9207279218491245e-10,3.6888093475825e-10,1.5346924079516742e-10,1.0161564923752659e-10,0
46934,1.6406503178726759e-10,1.0938687715828196e-9,1.019426211846736e-9,4.66866314376017e-10,1.936364762666298e-10,3.681108414026168e-10,1.536262653461718e-10,1.0148917549632815e-10,0
46935,1.6339697690635866e-10,1.0916359371268875e-9,1.0253694590664798e-9,4.6017617519570657e-10,1.9520016034834716e-10,3.673407480469836e-10,1.5378328989717616e-10,1.0136270175512973e-10,0
46936,1.6272892202544974e-10,1.0894031026709554e-9,1.0313127062862234e-9,4.5348603601539617e-10,1.9676384443006448e-10,3.6657065469135035e-10,1.5394031444818054e-10,1.012362280139313e-10,0
46937,1.6206086714454081e-10,1.0871702682150233e-9,1.0372559535059671e-9,4.467958968350858e-10,1.9832752851178184e-10,3.6580056133571717e-10,1.5409733899918493e-10,1.0110975427273286e-10,0
46938,1.613928122636319e-10,1.0849374337590912e-9,1.0431992007257108e-9,4.401057576547754e-10,1.9989121259349916e-10,3.6503046798008394e-10,1.542543635501893e-10,1.0098328053153444e-10,0
46939,1.6072475738272296e-10,1.082704599303159e-9,1.0491424479454545e-9,4.33415618474465e-10,2.0145489667521652e-10,3.642603746244507e-10,1.544113881011937e-10,1.00856806790336e-10,0
46940,1.6005670250181404e-10,1.080471764847227e-9,1.0550856951651982e-9,4.2672547929415464e-10,2.0301858075693387e-10,3.6349028126881747e-10,1.5456841265219808e-10,1.0073033304913757e-10,0
46941,1.6005670250181404e-10,1.0802262398124568e-9,1.0610289423849419e-9,4.2656724777859577e-10,2.0403856190137997e-10,3.6349028126881747e-10,1.5472543720320246e-10,1.0035805367312901e-10,0
46942,1.6005670250181404e-10,1.0799807147776863e-9,1.0669721896046858e-9,4.264090162630369e-10,2.0505854304582607e-10,3.6349028126881747e-10,1.5488246175420685e-10,9.998577429712047e-11,0
46943,1.6005670250181404e-10,1.079735189742916e-9,1.0729154368244294e-9,4.2625078474747803e-10,2.0607852419027214e-10,3.6349028126881747e-10,1.5503948630521123e-10,9.961349492111191e-11,0
46944,1.6005670250181404e-10,1.0794896647081455e-9,1.0788586840441731e-9,4.2609255323191915e-10,2.0709850533471824e-10,3.6349028126881747e-10,1.551965108562156e-10,9.924121554510336e-11,0
46945,1.6005670250181404e-10,1.0792441396733752e-9,1.0848019312639168e-9,4.259343217163603e-10,2.0811848647916434e-10,3.6349028126881747e-10,1.5535353540721997e-10,9.886893616909482e-11,0
46946,1.5978063434491005e-10,1.0792518427210413e-9,1.08478800120167e-9,4.259343217163603e-10,2.0811848647916434e-10,3.6552922109729093e-10,1.5653574565683218e-10,9.849665679308626e-11,0
46947,1.59727251148309e-10,1.0799961208730187e-9,1.085543095908604e-9,4.301306953106358e-10,2.0759725845192524e-10,3.662993144529241e-10,1.5653574565683218e-10,9.812437741707772e-11,0
46948,1.5967386795170797e-10,1.080740399024996e-9,1.0862981906155376e-9,4.343270689049112e-10,2.0707603042468613e-10,3.6706940780855734e-10,1.5653574565683218e-10,9.775209804106916e-11,0
46949,1.5962048475510695e-10,1.0814846771769734e-9,1.0870532853224715e-9,4.385234424991867e-10,2.0655480239744702e-10,3.678395011641906e-10,1.5653574565683218e-10,9.737981866506061e-11,0
46950,1.595671015585059e-10,1.0822289553289508e-9,1.0878083800294052e-9,4.427198160934622e-10,2.0603357437020788e-10,3.686095945198238e-10,1.5653574565683218e-10,9.700753928905207e-11,0
46951,1.5951371836190487e-10,1.0829732334809282e-9,1.0885634747363392e-9,4.469161896877377e-10,2.0551234634296877e-10,3.69379687875457e-10,1.5653574565683218e-10,9.663525991304351e-11,0
46952,1.5946033516530383e-10,1.0837175116329055e-9,1.089318569443273e-9,4.511125632820132e-10,2.0499111831572966e-10,3.7014978123109023e-10,1.5653574565683218e-10,9.626298053703495e-11,0
46953,1.5940695196870281e-10,1.084461789784883e-9,1.0900736641502068e-9,4.5530893687628863e-10,2.0446989028849055e-10,3.7091987458672346e-10,1.5653574565683218e-10,9.589070116102641e-11,0
46954,1.5935356877210177e-10,1.0852060679368603e-9,1.0908287588571407e-9,4.595053104705641e-10,2.0394866226125145e-10,3.716899679423567e-10,1.5653574565683218e-10,9.551842178501786e-11,0
46955,1.5930018557550073e-10,1.0859503460888376e-9,1.0915838535640744e-9,4.637016840648396e-10,2.034274342340123e-10,3.724600612979899e-10,1.5653574565683218e-10,9.514614240900931e-11,0
46956,1.592468023788997e-10,1.086694624240815e-9,1.0923389482710083e-9,4.678980576591151e-10,2.029062062067732e-10,3.732301546536231e-10,1.5653574565683218e-10,9.477386303300076e-11,0
46957,1.5919341918229868e-10,1.0874389023927924e-9,1.093094042977942e-9,4.720944312533905e-10,2.023849781795341e-10,3.7400024800925635e-10,1.5653574565683218e-10,9.44015836569922e-11,0
46958,1.5836521471158665e-10,1.0794280403268158e-9,1.0918819853405414e-9,4.752692400427217e-10,2.023849781795341e-10,3.7504168160331577e-10,1.5653574565683218e-10,9.44015836569922e-11,0
46959,1.576437766340767e-10,1.0804178435135636e-9,1.0838740753407363e-9,4.752692400427217e-10,1.9948235911642072e-10,3.75811774958949e-10,1.5619401709062957e-10,9.402930428098366e-11,0
