time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38894,1.202936453538076e-10,9.544880307039807e-10,1.2125739429214301e-9,6.295264576097937e-10,3.4606180184839474e-10,1.5397217079371902e-10,1.1947121526659952e-10,9.21477991528173e-11,0
38895,1.222923208015591e-10,9.703040903636574e-10,1.2212433638410126e-9,6.331905886633928e-10,3.474984205930736e-10,1.5365070267812304e-10,1.1968410505900556e-10,9.196601687122638e-11,0
38896,1.222923208015591e-10,9.726024944251938e-10,1.227298911605344e-9,6.420973086405727e-10,3.480568143172227e-10,1.5350651956413807e-10,1.1989699485141158e-10,9.178423458963548e-11,0
38897,1.222923208015591e-10,9.749008984867302e-10,1.2333544593696754e-9,6.510040286177525e-10,3.4861520804137176e-10,1.5336233645015306e-10,1.2010988464381762e-10,9.160245230804457e-11,0
38898,1.222923208015591e-10,9.771993025482667e-10,1.2394100071340067e-9,6.599107485949324e-10,3.4917360176552086e-10,1.5321815333616806e-10,1.2032277443622366e-10,9.142067002645367e-11,0
38899,1.222923208015591e-10,9.79497706609803e-10,1.2454655548983383e-9,6.688174685721123e-10,3.497319954896699e-10,1.530739702221831e-10,1.2053566422862968e-10,9.123888774486275e-11,0
38900,1.222923208015591e-10,9.817961106713397e-10,1.2515211026626698e-9,6.777241885492922e-10,3.5029038921381903e-10,1.529297871081981e-10,1.2074855402103572e-10,9.105710546327184e-11,0
38901,1.222923208015591e-10,9.84094514732876e-10,1.257576650427001e-9,6.866309085264721e-10,3.508487829379681e-10,1.527856039942131e-10,1.2096144381344176e-10,9.087532318168094e-11,0
38902,1.222923208015591e-10,9.863929187944125e-10,1.2636321981913326e-9,6.955376285036519e-10,3.514071766621172e-10,1.5264142088022811e-10,1.2117433360584778e-10,9.069354090009003e-11,0
38903,1.222923208015591e-10,9.88691322855949e-10,1.2696877459556639e-9,7.044443484808318e-10,3.5196557038626625e-10,1.5249723776624311e-10,1.2138722339825382e-10,9.051175861849913e-11,0
38904,1.222923208015591e-10,9.909897269174853e-10,1.2757432937199954e-9,7.133510684580117e-10,3.5252396411041535e-10,1.523530546522581e-10,1.2160011319065984e-10,9.032997633690821e-11,0
38905,1.222923208015591e-10,9.93288130979022e-10,1.2817988414843267e-9,7.222577884351915e-10,3.530823578345644e-10,1.5220887153827314e-10,1.2181300298306588e-10,9.01481940553173e-11,0
38906,1.222923208015591e-10,9.955865350405584e-10,1.2878543892486582e-9,7.311645084123715e-10,3.536407515587135e-10,1.5206468842428814e-10,1.2202589277547192e-10,8.99664117737264e-11,0
38907,1.222923208015591e-10,9.955865350405584e-10,1.2939099370129895e-9,7.311645084123715e-10,3.526134250208285e-10,1.5138865030547016e-10,1.2223878256787794e-10,8.964944093811032e-11,0
38908,1.222923208015591e-10,9.955865350405584e-10,1.299965484777321e-9,7.311645084123715e-10,3.515860984829435e-10,1.507126121866522e-10,1.2245167236028398e-10,8.933247010249425e-11,0
38909,1.2145862362026508e-10,9.97617557532123e-10,1.3060210325416523e-9,7.392465813882876e-10,3.5167555939335664e-10,1.507126121866522e-10,1.2237869882788907e-10,8.933247010249425e-11,0
38910,1.2062492643897106e-10,9.996485800236876e-10,1.3120765803059838e-9,7.473286543642037e-10,3.517650203037698e-10,1.507126121866522e-10,1.2230572529549414e-10,8.933247010249425e-11,0
38911,1.1979122925767704e-10,1.0016796025152522e-9,1.318132128070315e-9,7.554107273401198e-10,3.5185448121418294e-10,1.507126121866522e-10,1.2223275176309923e-10,8.933247010249425e-11,0
38912,1.1895753207638301e-10,1.0037106250068168e-9,1.3241876758346466e-9,7.634928003160359e-10,3.519439421245961e-10,1.507126121866522e-10,1.2215977823070433e-10,8.933247010249425e-11,0
38913,1.1812383489508902e-10,1.0057416474983814e-9,1.3302432235989779e-9,7.71574873291952e-10,3.5203340303500923e-10,1.507126121866522e-10,1.220868046983094e-10,8.933247010249425e-11,0
38914,1.17290137713795e-10,1.007772669989946e-9,1.3362987713633094e-9,7.796569462678681e-10,3.521228639454224e-10,1.507126121866522e-10,1.2201383116591449e-10,8.933247010249425e-11,0
38915,1.1645644053250097e-10,1.0098036924815107e-9,1.3423543191276407e-9,7.877390192437842e-10,3.5221232485583553e-10,1.507126121866522e-10,1.2194085763351955e-10,8.933247010249425e-11,0
38916,1.1562274335120695e-10,1.0118347149730753e-9,1.3484098668919722e-9,7.958210922197003e-10,3.523017857662487e-10,1.507126121866522e-10,1.2186788410112465e-10,8.933247010249425e-11,0
38917,1.1478904616991294e-10,1.0118347149730753e-9,1.348433370344588e-9,7.958210922197003e-10,3.518626732559838e-10,1.5256344154149513e-10,1.215820207763237e-10,8.933247010249425e-11,0
38918,1.1395534898861892e-10,1.0118347149730753e-9,1.3484568737972039e-9,7.958210922197003e-10,3.514235607457189e-10,1.5441427089633806e-10,1.2129615745152275e-10,8.933247010249425e-11,0
38919,1.1395534898861892e-10,1.01375770739643e-9,1.3504283828134159e-9,7.970934807878689e-10,3.50954627931983e-10,1.5537867524312601e-10,1.2129615745152275e-10,8.951425238408516e-11,0
38920,1.1395534898861892e-10,1.0156806998197844e-9,1.352399891829628e-9,7.983658693560374e-10,3.50485695118247e-10,1.5634307958991399e-10,1.2129615745152275e-10,8.969603466567606e-11,0
38921,1.1395534898861892e-10,1.0176036922431389e-9,1.3543714008458401e-9,7.99638257924206e-10,3.500167623045111e-10,1.5730748393670194e-10,1.2129615745152275e-10,8.987781694726697e-11,0
38922,1.1395534898861892e-10,1.0195266846664935e-9,1.3563429098620522e-9,8.009106464923746e-10,3.4954782949077515e-10,1.582718882834899e-10,1.2129615745152275e-10,9.005959922885787e-11,0
38923,1.1395534898861892e-10,1.021449677089848e-9,1.3583144188782642e-9,8.021830350605431e-10,3.4907889667703925e-10,1.5923629263027786e-10,1.2129615745152275e-10,9.024138151044879e-11,0
38924,1.1395534898861892e-10,1.0233726695132026e-9,1.3602859278944762e-9,8.034554236287117e-10,3.486099638633033e-10,1.6020069697706583e-10,1.2129615745152275e-10,9.04231637920397e-11,0
38925,1.1395534898861892e-10,1.025295661936557e-9,1.3622574369106882e-9,8.047278121968802e-10,3.481410310495674e-10,1.6116510132385378e-10,1.2129615745152275e-10,9.06049460736306e-11,0
38926,1.1395534898861892e-10,1.0272186543599117e-9,1.3642289459269004e-9,8.060002007650488e-10,3.476720982358314e-10,1.6212950567064175e-10,1.2129615745152275e-10,9.078672835522151e-11,0
38927,1.1395534898861892e-10,1.0291416467832662e-9,1.3662004549431125e-9,8.072725893332174e-10,3.472031654220955e-10,1.630939100174297e-10,1.2129615745152275e-10,9.096851063681243e-11,0
38928,1.1395534898861892e-10,1.0310646392066208e-9,1.3681719639593245e-9,8.085449779013859e-10,3.4673423260835956e-10,1.6405831436421768e-10,1.2129615745152275e-10,9.1150292918403335e-11,0
38929,1.1395534898861892e-10,1.0329876316299753e-9,1.3701434729755365e-9,8.098173664695544e-10,3.4626529979462365e-10,1.6502271871100562e-10,1.2129615745152275e-10,9.133207519999424e-11,0
38930,1.1445776508474947e-10,1.03491062405333e-9,1.3683155749811565e-9,8.119144020389868e-10,3.4623547949115257e-10,1.658429399438086e-10,1.215820207763237e-10,9.119688664596907e-11,0
38931,1.1612515944733751e-10,1.0369929679784462e-9,1.3645161679705645e-9,8.116395197052322e-10,3.456770857670035e-10,1.6830360364221752e-10,1.2065748807430465e-10,9.119688664596907e-11,0
38932,1.1779255380992553e-10,1.0390753119035625e-9,1.3607167609599725e-9,8.113646373714775e-10,3.451186920428544e-10,1.707642673406264e-10,1.197329553722856e-10,9.119688664596907e-11,0
38933,1.1945994817251357e-10,1.0411576558286788e-9,1.3569173539493803e-9,8.11089755037723e-10,3.4456029831870535e-10,1.7322493103903533e-10,1.1880842267026655e-10,9.119688664596907e-11,0
38934,1.2112734253510162e-10,1.043239999753795e-9,1.3531179469387883e-9,8.108148727039684e-10,3.4400190459455624e-10,1.7568559473744423e-10,1.178838899682475e-10,9.119688664596907e-11,0
38935,1.2279473689768963e-10,1.0453223436789116e-9,1.3493185399281963e-9,8.105399903702138e-10,3.434435108704072e-10,1.7814625843585315e-10,1.1695935726622845e-10,9.119688664596907e-11,0
38936,1.2446213126027768e-10,1.0474046876040279e-9,1.3455191329176043e-9,8.102651080364592e-10,3.428851171462581e-10,1.8060692213426204e-10,1.160348245642094e-10,9.119688664596907e-11,0
38937,1.2429832220715772e-10,1.0435740141681338e-9,1.341743229359628e-9,8.099902257027046e-10,3.4279565623584493e-10,1.8146024525469102e-10,1.1511029186219036e-10,9.137866892755998e-11,0
38938,1.2413451315403778e-10,1.0397433407322397e-9,1.3379673258016518e-9,8.097153433689501e-10,3.427061953254318e-10,1.8231356837512e-10,1.1418575916017131e-10,9.15604512091509e-11,0
38939,1.2397070410091782e-10,1.0359126672963456e-9,1.3341914222436758e-9,8.094404610351955e-10,3.4261673441501863e-10,1.8316689149554898e-10,1.1326122645815226e-10,9.17422334907418e-11,0
38940,1.238068950477979e-10,1.0320819938604515e-9,1.3304155186856995e-9,8.091655787014409e-10,3.425272735046055e-10,1.8402021461597794e-10,1.1233669375613321e-10,9.192401577233271e-11,0
38941,1.2364308599467793e-10,1.0282513204245574e-9,1.3266396151277234e-9,8.088906963676863e-10,3.4243781259419233e-10,1.8487353773640692e-10,1.1141216105411416e-10,9.210579805392362e-11,0
38942,1.23479276941558e-10,1.0244206469886633e-9,1.3228637115697472e-9,8.086158140339317e-10,3.423483516837792e-10,1.857268608568359e-10,1.1048762835209511e-10,9.228758033551454e-11,0
38943,1.2331546788843804e-10,1.0205899735527692e-9,1.3190878080117711e-9,8.083409317001771e-10,3.4225889077336603e-10,1.8658018397726488e-10,1.0956309565007606e-10,9.246936261710544e-11,0
38944,1.2315165883531808e-10,1.0197878288428536e-9,1.3191113114643868e-9,8.073944370160653e-10,3.4225889077336603e-10,1.8743350709769384e-10,1.0927723232527512e-10,9.233417406308027e-11,0
38945,1.2298784978219814e-10,1.018985684132938e-9,1.3191348149170028e-9,8.064479423319535e-10,3.4225889077336603e-10,1.8828683021812282e-10,1.0899136900047417e-10,9.219898550905511e-11,0
38946,1.2282404072907818e-10,1.0181835394230226e-9,1.3191583183696187e-9,8.055014476478418e-10,3.4225889077336603e-10,1.891401533385518e-10,1.0870550567567322e-10,9.206379695502994e-11,0
38947,1.2266023167595825e-10,1.017381394713107e-9,1.3191818218222345e-9,8.0455495296373e-10,3.4225889077336603e-10,1.8999347645898075e-10,1.0841964235087227e-10,9.192860840100478e-11,0
38948,1.224964226228383e-10,1.0165792500031917e-9,1.3192053252748504e-9,8.036084582796182e-10,3.4225889077336603e-10,1.9084679957940974e-10,1.0813377902607132e-10,9.179341984697961e-11,0
38949,1.2233261356971835e-10,1.015777105293276e-9,1.3192288287274663e-9,8.026619635955065e-10,3.4225889077336603e-10,1.9170012269983872e-10,1.0784791570127037e-10,9.165823129295444e-11,0
38950,1.2250008560176186e-10,1.0157410952705394e-9,1.3184689473253479e-9,8.024380928120541e-10,3.4225889077336603e-10,1.925534458202677e-10,1.0784791570127037e-10,9.165823129295444e-11,0
38951,1.2266755763380539e-10,1.0157050852478028e-9,1.3177090659232294e-9,8.022142220286017e-10,3.4225889077336603e-10,1.9340676894069665e-10,1.0784791570127037e-10,9.165823129295444e-11,0
38952,1.228350296658489e-10,1.0156690752250661e-9,1.316949184521111e-9,8.019903512451493e-10,3.4225889077336603e-10,1.9426009206112563e-10,1.0784791570127037e-10,9.165823129295444e-11,0
38953,1.2300250169789242e-10,1.0156330652023292e-9,1.3161893031189926e-9,8.017664804616969e-10,3.4225889077336603e-10,1.9511341518155461e-10,1.0784791570127037e-10,9.165823129295444e-11,0
38954,1.2333378278305588e-10,1.0155970551795926e-9,1.3151682934319628e-9,8.038635160311292e-10,3.423483516837792e-10,1.9511341518155461e-10,1.0784791570127037e-10,9.165823129295444e-11,0
38955,1.2333378278305588e-10,1.0192476785018032e-9,1.3151212865267311e-9,8.036396452476768e-10,3.4331603761472213e-10,1.954348832971506e-10,1.0813377902607132e-10,9.179341984697961e-11,0
38956,1.2333378278305588e-10,1.0253047359537604e-9,1.3181373086825887e-9,8.044642922489406e-10,3.4287692510445726e-10,1.954348832971506e-10,1.0841964235087227e-10,9.192860840100478e-11,0
38957,1.2333378278305588e-10,1.0313617934057176e-9,1.3211533308384465e-9,8.052889392502044e-10,3.4243781259419233e-10,1.954348832971506e-10,1.0870550567567322e-10,9.206379695502994e-11,0
38958,1.2333378278305588e-10,1.0374188508576748e-9,1.3241693529943043e-9,8.061135862514682e-10,3.4199870008392746e-10,1.954348832971506e-10,1.0899136900047417e-10,9.219898550905511e-11,0
38959,1.2333378278305588e-10,1.043475908309632e-9,1.327185375150162e-9,8.069382332527319e-10,3.415595875736626e-10,1.954348832971506e-10,1.0927723232527512e-10,9.233417406308027e-11,0
38960,1.2333378278305588e-10,1.0495329657615892e-9,1.3302013973060198e-9,8.077628802539956e-10,3.411204750633977e-10,1.954348832971506e-10,1.0956309565007606e-10,9.246936261710544e-11,0
38961,1.2333378278305588e-10,1.0555900232135464e-9,1.3332174194618776e-9,8.085875272552595e-10,3.4068136255313284e-10,1.954348832971506e-10,1.0984895897487701e-10,9.260455117113061e-11,0
38962,1.2333378278305588e-10,1.0616470806655034e-9,1.3362334416177354e-9,8.094121742565232e-10,3.4024225004286796e-10,1.954348832971506e-10,1.1013482229967798e-10,9.273973972515577e-11,0
38963,1.2333378278305588e-10,1.0677041381174606e-9,1.3392494637735932e-9,8.102368212577869e-10,3.3980313753260304e-10,1.954348832971506e-10,1.1042068562447892e-10,9.287492827918094e-11,0
38964,1.2333378278305588e-10,1.0737611955694178e-9,1.342265485929451e-9,8.110614682590508e-10,3.3936402502233816e-10,1.954348832971506e-10,1.1070654894927987e-10,9.301011683320609e-11,0
38965,1.2333378278305588e-10,1.079818253021375e-9,1.3452815080853087e-9,8.118861152603145e-10,3.389249125120733e-10,1.954348832971506e-10,1.1099241227408082e-10,9.314530538723126e-11,0
38966,1.2333378278305588e-10,1.0851811958316267e-9,1.3483445371463982e-9,8.127107622615783e-10,3.384858000018084e-10,1.9297421959874168e-10,1.1099241227408082e-10,9.346227622284733e-11,0
38967,1.2333378278305588e-10,1.0905441386418785e-9,1.3514075662074877e-9,8.135354092628421e-10,3.3804668749154354e-10,1.9051355590033278e-10,1.1099241227408082e-10,9.377924705846342e-11,0
38968,1.2250008560176186e-10,1.094678203670481e-9,1.3515015800179512e-9,8.124160553455801e-10,3.3804668749154354e-10,1.9051355590033278e-10,1.1106538580647574e-10,9.409621789407949e-11,0
38969,1.2166638842046784e-10,1.0988122686990838e-9,1.3515955938284148e-9,8.112967014283182e-10,3.3804668749154354e-10,1.9051355590033278e-10,1.1113835933887065e-10,9.441318872969556e-11,0
38970,1.2083269123917384e-10,1.1029463337276863e-9,1.3516896076388781e-9,8.101773475110561e-10,3.3804668749154354e-10,1.9051355590033278e-10,1.1121133287126557e-10,9.473015956531163e-11,0
38971,1.1999899405787982e-10,1.1070803987562889e-9,1.3517836214493417e-9,8.090579935937942e-10,3.3804668749154354e-10,1.9051355590033278e-10,1.1128430640366049e-10,9.50471304009277e-11,0
38972,1.191652968765858e-10,1.1112144637848916e-9,1.3518776352598052e-9,8.079386396765322e-10,3.3804668749154354e-10,1.9051355590033278e-10,1.1135727993605541e-10,9.536410123654378e-11,0
38973,1.1833159969529177e-10,1.1153485288134941e-9,1.3519716490702686e-9,8.068192857592703e-10,3.3804668749154354e-10,1.9051355590033278e-10,1.1143025346845031e-10,9.568107207215985e-11,0
38974,1.1749790251399775e-10,1.1194825938420969e-9,1.3520656628807321e-9,8.056999318420083e-10,3.3804668749154354e-10,1.9051355590033278e-10,1.1150322700084523e-10,9.599804290777593e-11,0
38975,1.1699548641786722e-10,1.1183257361059212e-9,1.349143654535338e-9,8.045805779247464e-10,3.3804668749154354e-10,1.9069084090194376e-10,1.1236081697524808e-10,9.599804290777593e-11,0
38976,1.161617892365732e-10,1.1164027436825665e-9,1.3461746392847118e-9,8.026365770062206e-10,3.3801686718807246e-10,1.9086812590355477e-10,1.12433790507643e-10,9.599804290777593e-11,0
38977,1.1532809205527918e-10,1.1144437412364752e-9,1.3424692460845834e-9,8.065755903935742e-10,3.394236656292803e-10,1.9104541090516576e-10,1.1250676404003792e-10,9.6315013743392e-11,0
38978,1.1449439487398517e-10,1.1124847387903841e-9,1.3387638528844547e-9,8.10514603780928e-10,3.4083046407048805e-10,1.9122269590677676e-10,1.1257973757243284e-10,9.663198457900808e-11,0
38979,1.1366069769269115e-10,1.1105257363442928e-9,1.335058459684326e-9,8.144536171682816e-10,3.4223726251169587e-10,1.9139998090838775e-10,1.1265271110482775e-10,9.694895541462415e-11,0
38980,1.1282700051139712e-10,1.1085667338982015e-9,1.3313530664841976e-9,8.183926305556352e-10,3.4364406095290364e-10,1.9157726590999875e-10,1.1272568463722267e-10,9.726592625024022e-11,0
38981,1.1249571942623366e-10,1.1078366092337594e-9,1.3313530664841976e-9,8.24499515644967e-10,3.450806796975825e-10,1.9090122779118078e-10,1.1279865816961759e-10,9.554129088946262e-11,0
38982,1.121644383410702e-10,1.1071064845693173e-9,1.3313530664841976e-9,8.306064007342989e-10,3.4651729844226136e-10,1.902251896723628e-10,1.1287163170201251e-10,9.381665552868502e-11,0
38983,1.1100312305353628e-10,1.1070704745465807e-9,1.3315906913164932e-9,8.367132858236306e-10,3.473955234627911e-10,1.904024746739738e-10,1.1315749502681346e-10,9.41336263643011e-11,0
38984,1.0984180776600237e-10,1.107034464523844e-9,1.3318283161487886e-9,8.428201709129624e-10,3.482737484833209e-10,1.905797596755848e-10,1.134433583516144e-10,9.445059719991717e-11,0
38985,1.0868049247846845e-10,1.1069984545011072e-9,1.3320659409810842e-9,8.489270560022942e-10,3.4915197350385065e-10,1.9075704467719578e-10,1.1372922167641535e-10,9.476756803553324e-11,0
38986,1.0751917719093454e-10,1.1069624444783705e-9,1.3323035658133798e-9,8.55033941091626e-10,3.5003019852438045e-10,1.909343296788068e-10,1.140150850012163e-10,9.508453887114931e-11,0
38987,1.0635786190340062e-10,1.1069264344556338e-9,1.3325411906456754e-9,8.611408261809578e-10,3.509084235449102e-10,1.9111161468041777e-10,1.1430094832601725e-10,9.54015097067654e-11,0
38988,1.0519654661586672e-10,1.1068904244328972e-9,1.3327788154779708e-9,8.672477112702896e-10,3.5178664856543995e-10,1.9128889968202878e-10,1.145868116508182e-10,9.571848054238147e-11,0
38989,1.040352313283328e-10,1.1068544144101605e-9,1.3330164403102664e-9,8.733545963596214e-10,3.5266487358596975e-10,1.9146618468363976e-10,1.1487267497561915e-10,9.603545137799754e-11,0
38990,1.0287391604079889e-10,1.1068184043874237e-9,1.333254065142562e-9,8.794614814489532e-10,3.535430986064995e-10,1.9164346968525077e-10,1.151585383004201e-10,9.635242221361361e-11,0
38991,1.0171260075326497e-10,1.106782394364687e-9,1.3334916899748576e-9,8.85568366538285e-10,3.5442132362702924e-10,1.9182075468686175e-10,1.1544440162522105e-10,9.666939304922969e-11,0
38992,1.0055128546573106e-10,1.1067463843419504e-9,1.3337293148071532e-9,8.916752516276167e-10,3.5529954864755904e-10,1.9199803968847276e-10,1.15730264950022e-10,9.698636388484576e-11,0
