time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50338,1.7340953334610977e-10,8.323170522237833e-10,1.2241576012679962e-9,3.663859577363293e-10,1.9020702267397933e-10,2.0848999444392918e-10,1.9251291403068184e-10,1.4605580435091017e-10,0
50339,1.7324206131406627e-10,8.294325635887516e-10,1.2224237170840798e-9,3.663859577363293e-10,1.9020702267397933e-10,2.0678334820307121e-10,1.9144243426387295e-10,1.4687152830373323e-10,0
50340,1.7307458928202274e-10,8.265480749537197e-10,1.2206898329001632e-9,3.663859577363293e-10,1.9020702267397933e-10,2.0507670196221328e-10,1.9037195449706406e-10,1.476872522565563e-10,0
50341,1.7307458928202274e-10,8.315716161485262e-10,1.2229459736539027e-9,3.6666084007008393e-10,1.9161382111518712e-10,2.0507670196221328e-10,1.9029898096466916e-10,1.476872522565563e-10,0
50342,1.7307458928202274e-10,8.396236860693113e-10,1.2282651434687314e-9,3.6598922771972674e-10,1.9258150704613005e-10,2.041122976154253e-10,1.8815802143105138e-10,1.476872522565563e-10,0
50343,1.7307458928202274e-10,8.476757559900964e-10,1.2335843132835604e-9,3.6531761536936955e-10,1.9354919297707294e-10,2.0314789326863736e-10,1.8601706189743363e-10,1.476872522565563e-10,0
50344,1.7307458928202274e-10,8.557278259108815e-10,1.2389034830983892e-9,3.6464600301901236e-10,1.9451687890801587e-10,2.0218348892184938e-10,1.8387610236381585e-10,1.476872522565563e-10,0
50345,1.7307458928202274e-10,8.637798958316667e-10,1.2442226529132181e-9,3.639743906686552e-10,1.954845648389588e-10,2.0121908457506143e-10,1.817351428301981e-10,1.476872522565563e-10,0
50346,1.7274330819685928e-10,8.718319657524517e-10,1.2482361813034898e-9,3.642492730024098e-10,1.9692118358363765e-10,1.9893570587826352e-10,1.8194803262260414e-10,1.4750546997496538e-10,0
50347,1.7274330819685928e-10,8.809175519303875e-10,1.2542682256152053e-9,3.6347563755144823e-10,1.9835780232831647e-10,1.9483459971424868e-10,1.818750590902092e-10,1.4750546997496538e-10,0
50348,1.7274330819685928e-10,8.900031381083232e-10,1.260300269926921e-9,3.6270200210048663e-10,1.9979442107299533e-10,1.9073349355023381e-10,1.818020855578143e-10,1.4750546997496538e-10,0
50349,1.7274330819685928e-10,8.99088724286259e-10,1.2663323142386365e-9,3.619283666495251e-10,2.0123103981767419e-10,1.8663238738621897e-10,1.8172911202541937e-10,1.4750546997496538e-10,0
50350,1.7274330819685928e-10,9.081743104641947e-10,1.272364358550352e-9,3.611547311985635e-10,2.0266765856235302e-10,1.8253128122220413e-10,1.8165613849302446e-10,1.4750546997496538e-10,0
50351,1.7274330819685928e-10,9.172598966421305e-10,1.2783964028620674e-9,3.6038109574760193e-10,2.0410427730703187e-10,1.784301750581893e-10,1.8158316496062956e-10,1.4750546997496538e-10,0
50352,1.7274330819685928e-10,9.263454828200663e-10,1.284428447173783e-9,3.596074602966404e-10,2.0554089605171073e-10,1.7432906889417442e-10,1.8151019142823462e-10,1.4750546997496538e-10,0
50353,1.7274330819685928e-10,9.35431068998002e-10,1.2904604914854985e-9,3.588338248456788e-10,2.0697751479638956e-10,1.7022796273015958e-10,1.8143721789583972e-10,1.4750546997496538e-10,0
50354,1.7274330819685928e-10,9.445166551759376e-10,1.296492535797214e-9,3.580601893947172e-10,2.084141335410684e-10,1.6612685656614474e-10,1.8136424436344478e-10,1.4750546997496538e-10,0
50355,1.7190961101556526e-10,9.526407451421963e-10,1.3005765745453334e-9,3.583350717284718e-10,2.0985075228574727e-10,1.6545081844732677e-10,1.8136424436344478e-10,1.471884991393493e-10,0
50356,1.7107591383427124e-10,9.519466305004907e-10,1.2983674406968257e-9,3.592815664125836e-10,2.103196850994832e-10,1.6545081844732677e-10,1.8115135457103877e-10,1.5059117613333878e-10,0
50357,1.7024221665297721e-10,9.512525158587853e-10,1.2961583068483181e-9,3.6022806109669534e-10,2.1078861791321913e-10,1.6545081844732677e-10,1.8093846477863273e-10,1.5399385312732822e-10,0
50358,1.6940851947168322e-10,9.505584012170798e-10,1.294210301284722e-9,3.6022806109669534e-10,2.1125755072695506e-10,1.647747803285088e-10,1.8072557498622668e-10,1.5367688229171215e-10,0
50359,1.685748222903892e-10,9.498642865753744e-10,1.2922622957211257e-9,3.6022806109669534e-10,2.11726483540691e-10,1.640987422096908e-10,1.8051268519382067e-10,1.5335991145609608e-10,0
50360,1.6840735025834567e-10,9.499002965981113e-10,1.2915494212242391e-9,3.592815664125836e-10,2.11726483540691e-10,1.642760272113018e-10,1.7958815249180162e-10,1.5304294062048e-10,0
50361,1.6823987822630217e-10,9.49936306620848e-10,1.2908365467273525e-9,3.583350717284718e-10,2.11726483540691e-10,1.6445331221291278e-10,1.7866361978978257e-10,1.5272596978486393e-10,0
50362,1.6807240619425864e-10,9.499723166435846e-10,1.2901236722304657e-9,3.5738857704436003e-10,2.11726483540691e-10,1.646305972145238e-10,1.7773908708776352e-10,1.5240899894924786e-10,0
50363,1.6790493416221513e-10,9.500083266663212e-10,1.2894107977335791e-9,3.564420823602483e-10,2.11726483540691e-10,1.6480788221613477e-10,1.7681455438574447e-10,1.520920281136318e-10,0
50364,1.677374621301716e-10,9.500443366890579e-10,1.2886979232366925e-9,3.554955876761365e-10,2.11726483540691e-10,1.6498516721774578e-10,1.7589002168372542e-10,1.5177505727801572e-10,0
50365,1.6756999009812808e-10,9.500803467117945e-10,1.287985048739806e-9,3.5454909299202473e-10,2.11726483540691e-10,1.6516245221935676e-10,1.7496548898170638e-10,1.5145808644239964e-10,0
50366,1.6740251806608458e-10,9.501163567345314e-10,1.2872721742429191e-9,3.53602598307913e-10,2.11726483540691e-10,1.6533973722096777e-10,1.7404095627968733e-10,1.5114111560678357e-10,0
50367,1.6723504603404105e-10,9.50152366757268e-10,1.2865592997460325e-9,3.526561036238012e-10,2.11726483540691e-10,1.6551702222257878e-10,1.7311642357766828e-10,1.508241447711675e-10,0
50368,1.6706757400199754e-10,9.501883767800047e-10,1.285846425249146e-9,3.5170960893968943e-10,2.11726483540691e-10,1.6569430722418976e-10,1.7219189087564923e-10,1.505071739355514e-10,0
50369,1.6690010196995402e-10,9.502243868027413e-10,1.2851335507522591e-9,3.5076311425557763e-10,2.11726483540691e-10,1.6587159222580077e-10,1.7126735817363018e-10,1.5019020309993533e-10,0
50370,1.6673262993791051e-10,9.50260396825478e-10,1.2844206762553725e-9,3.498166195714659e-10,2.11726483540691e-10,1.6604887722741175e-10,1.7034282547161113e-10,1.4987323226431926e-10,0
50371,1.6656515790586698e-10,9.502964068482146e-10,1.283707801758486e-9,3.488701248873541e-10,2.11726483540691e-10,1.6622616222902276e-10,1.6941829276959208e-10,1.4955626142870319e-10,0
50372,1.6639768587382348e-10,9.503324168709515e-10,1.2829949272615991e-9,3.479236302032423e-10,2.11726483540691e-10,1.6640344723063374e-10,1.6849376006757303e-10,1.4923929059308711e-10,0
50373,1.6623021384177995e-10,9.503684268936882e-10,1.2822820527647125e-9,3.4697713551913057e-10,2.11726483540691e-10,1.6658073223224475e-10,1.6756922736555399e-10,1.4892231975747104e-10,0
50374,1.6606274180973643e-10,9.504044369164248e-10,1.281569178267826e-9,3.460306408350188e-10,2.11726483540691e-10,1.6675801723385573e-10,1.6664469466353494e-10,1.4860534892185497e-10,0
50375,1.6589526977769292e-10,9.504404469391615e-10,1.2808563037709391e-9,3.45084146150907e-10,2.11726483540691e-10,1.6693530223546674e-10,1.657201619615159e-10,1.482883780862389e-10,0
50376,1.6589526977769292e-10,9.507078285091333e-10,1.2811174320558506e-9,3.45084146150907e-10,2.1075879760974807e-10,1.6679111912148174e-10,1.6543429863671494e-10,1.482883780862389e-10,0
50377,1.6556398869252946e-10,9.46913165095976e-10,1.275085387744135e-9,3.427632397980223e-10,2.1119791012001297e-10,1.649402897666388e-10,1.65148435311914e-10,1.482883780862389e-10,0
50378,1.6556398869252946e-10,9.471805466659478e-10,1.2713094841861588e-9,3.4171472201330616e-10,2.1110844920959982e-10,1.647961066526538e-10,1.65148435311914e-10,1.4810659580464798e-10,0
50379,1.6639768587382348e-10,9.510985515581302e-10,1.2712154703756955e-9,3.4066620422859e-10,2.1055005548545074e-10,1.653279616574868e-10,1.6543429863671494e-10,1.4810659580464798e-10,0
50380,1.6656515790586698e-10,9.533969556196667e-10,1.2681994482198377e-9,3.3989256877762845e-10,2.114282805059805e-10,1.651837785435018e-10,1.6543429863671494e-10,1.4905750831149622e-10,0
50381,1.6656515790586698e-10,9.536643371896385e-10,1.2664420605833053e-9,3.3989256877762845e-10,2.124556070438655e-10,1.6503959542951683e-10,1.6564718842912098e-10,1.488757260299053e-10,0
50382,1.6656515790586698e-10,9.539317187596105e-10,1.264684672946773e-9,3.3989256877762845e-10,2.1348293358175052e-10,1.6489541231553183e-10,1.65860078221527e-10,1.4869394374831438e-10,0
50383,1.6656515790586698e-10,9.541991003295823e-10,1.2629272853102406e-9,3.3989256877762845e-10,2.1451026011963553e-10,1.6475122920154683e-10,1.6607296801393304e-10,1.485121614667235e-10,0
50384,1.6656515790586698e-10,9.54466481899554e-10,1.261169897673708e-9,3.3989256877762845e-10,2.1553758665752055e-10,1.6460704608756185e-10,1.6628585780633908e-10,1.4833037918513257e-10,0
50385,1.6656515790586698e-10,9.547338634695258e-10,1.2594125100371757e-9,3.3989256877762845e-10,2.1656491319540559e-10,1.6446286297357685e-10,1.664987475987451e-10,1.4814859690354165e-10,0
50386,1.6656515790586698e-10,9.550012450394976e-10,1.2576551224006433e-9,3.3989256877762845e-10,2.175922397332906e-10,1.6431867985959185e-10,1.6671163739115114e-10,1.4796681462195076e-10,0
50387,1.6656515790586698e-10,9.552686266094696e-10,1.255897734764111e-9,3.3989256877762845e-10,2.1861956627117561e-10,1.6417449674560688e-10,1.6692452718355718e-10,1.4778503234035984e-10,0
50388,1.6656515790586698e-10,9.555360081794414e-10,1.2541403471275786e-9,3.3989256877762845e-10,2.1964689280906063e-10,1.6403031363162188e-10,1.671374169759632e-10,1.4760325005876895e-10,0
50389,1.6656515790586698e-10,9.558033897494132e-10,1.2523829594910462e-9,3.3989256877762845e-10,2.2067421934694564e-10,1.6388613051763687e-10,1.6735030676836924e-10,1.4742146777717803e-10,0
50390,1.6656515790586698e-10,9.56070771319385e-10,1.2506255718545139e-9,3.3989256877762845e-10,2.2170154588483066e-10,1.637419474036519e-10,1.6756319656077528e-10,1.472396854955871e-10,0
50391,1.6656515790586698e-10,9.563381528893568e-10,1.2488681842179815e-9,3.3989256877762845e-10,2.2272887242271567e-10,1.635977642896669e-10,1.677760863531813e-10,1.4705790321399622e-10,0
50392,1.6673262993791051e-10,9.56569524436592e-10,1.2471107965814492e-9,3.388440509929123e-10,2.2360709744324544e-10,1.635977642896669e-10,1.677760863531813e-10,1.4705790321399622e-10,0
50393,1.6690010196995402e-10,9.568008959838271e-10,1.2453534089449168e-9,3.377955332081961e-10,2.244853224637752e-10,1.635977642896669e-10,1.677760863531813e-10,1.4705790321399622e-10,0
50394,1.6706757400199754e-10,9.570322675310623e-10,1.2435960213083844e-9,3.3674701542347996e-10,2.2536354748430497e-10,1.635977642896669e-10,1.677760863531813e-10,1.4705790321399622e-10,0
50395,1.6723504603404105e-10,9.572636390782976e-10,1.241838633671852e-9,3.356984976387638e-10,2.2624177250483474e-10,1.635977642896669e-10,1.677760863531813e-10,1.4705790321399622e-10,0
50396,1.6740251806608458e-10,9.574950106255327e-10,1.2400812460353197e-9,3.3464997985404764e-10,2.271199975253645e-10,1.635977642896669e-10,1.677760863531813e-10,1.4705790321399622e-10,0
50397,1.6756999009812808e-10,9.577263821727679e-10,1.2383238583987874e-9,3.336014620693315e-10,2.2799822254589426e-10,1.635977642896669e-10,1.677760863531813e-10,1.4705790321399622e-10,0
50398,1.6756999009812808e-10,9.57690372150031e-10,1.2395824929181126e-9,3.314335903673533e-10,2.2896590847683718e-10,1.637419474036519e-10,1.6685155365116225e-10,1.472396854955871e-10,0
50399,1.6756999009812808e-10,9.576543621272944e-10,1.240841127437438e-9,3.292657186653752e-10,2.2993359440778008e-10,1.6388613051763687e-10,1.659270209491432e-10,1.4742146777717803e-10,0
50400,1.6690376494887758e-10,9.546978534467892e-10,1.2296779409318206e-9,3.2754558853030185e-10,2.2946466159404415e-10,1.637088455160259e-10,1.659270209491432e-10,1.494630739735717e-10,0
50401,1.662375397996271e-10,9.51011220101842e-10,1.2185147544262032e-9,3.2470610447796655e-10,2.2902554908377927e-10,1.637088455160259e-10,1.6500248824712415e-10,1.4964485625516262e-10,0
50402,1.655713146503766e-10,9.473245867568944e-10,1.2073515679205857e-9,3.2186662042563125e-10,2.285864365735144e-10,1.637088455160259e-10,1.640779555451051e-10,1.4982663853675352e-10,0
50403,1.6490508950112608e-10,9.436379534119472e-10,1.1961883814149683e-9,3.1902713637329594e-10,2.281473240632495e-10,1.637088455160259e-10,1.6315342284308605e-10,1.5000842081834444e-10,0
50404,1.6423886435187559e-10,9.39951320067e-10,1.185025194909351e-9,3.1618765232096064e-10,2.2770821155298463e-10,1.637088455160259e-10,1.62228890141067e-10,1.5019020309993533e-10,0
50405,1.635726392026251e-10,9.362646867220526e-10,1.1738620084037335e-9,3.1334816826862534e-10,2.2726909904271975e-10,1.637088455160259e-10,1.6130435743904796e-10,1.5037198538152625e-10,0
50406,1.629064140533746e-10,9.325780533771052e-10,1.162698821898116e-9,3.1050868421629003e-10,2.2682998653245485e-10,1.637088455160259e-10,1.603798247370289e-10,1.5055376766311717e-10,0
50407,1.6224018890412408e-10,9.288914200321579e-10,1.1515356353924987e-9,3.076692001639547e-10,2.2639087402218998e-10,1.637088455160259e-10,1.5945529203500986e-10,1.5073554994470806e-10,0
50408,1.6157396375487359e-10,9.252047866872105e-10,1.140372448886881e-9,3.048297161116194e-10,2.259517615119251e-10,1.637088455160259e-10,1.585307593329908e-10,1.5091733222629898e-10,0
50409,1.609077386056231e-10,9.215181533422632e-10,1.1292092623812636e-9,3.0199023205928407e-10,2.255126490016602e-10,1.637088455160259e-10,1.5760622663097176e-10,1.5109911450788987e-10,0
50410,1.602415134563726e-10,9.178315199973159e-10,1.1180460758756462e-9,2.9915074800694877e-10,2.2507353649139533e-10,1.637088455160259e-10,1.566816939289527e-10,1.512808967894808e-10,0
50411,1.6007770440325264e-10,9.11738452522622e-10,1.1167404344510891e-9,2.9915074800694877e-10,2.2507353649139533e-10,1.6388613051763687e-10,1.5561121416214385e-10,1.512808967894808e-10,0
50412,1.599138953501327e-10,9.056453850479282e-10,1.115434793026532e-9,2.9915074800694877e-10,2.2507353649139533e-10,1.6406341551924788e-10,1.5454073439533496e-10,1.512808967894808e-10,0
50413,1.599138953501327e-10,9.04915260383486e-10,1.1161711709760346e-9,2.9992438345791037e-10,2.251033567948664e-10,1.6391923240526288e-10,1.5454073439533496e-10,1.5114570823545564e-10,0
50414,1.599138953501327e-10,9.041851357190439e-10,1.1169075489255371e-9,3.006980189088719e-10,2.2513317709833742e-10,1.637750492912779e-10,1.5454073439533496e-10,1.5101051968143046e-10,0
50415,1.6007770440325264e-10,9.123092256853024e-10,1.116931052378153e-9,3.0064700735856974e-10,2.2513317709833742e-10,1.637750492912779e-10,1.5454073439533496e-10,1.5101051968143046e-10,0
50416,1.602415134563726e-10,9.204333156515608e-10,1.1169545558307688e-9,3.005959958082675e-10,2.2513317709833742e-10,1.637750492912779e-10,1.5454073439533496e-10,1.5101051968143046e-10,0
50417,1.609077386056231e-10,9.315652357318763e-10,1.1189260648469808e-9,3.0054498425796533e-10,2.2560210991207336e-10,1.634535811756819e-10,1.5454073439533496e-10,1.508753311274053e-10,0
50418,1.6157396375487359e-10,9.426971558121916e-10,1.120897573863193e-9,3.0049397270766315e-10,2.260710427258093e-10,1.6313211306008592e-10,1.5454073439533496e-10,1.5074014257338013e-10,0
50419,1.6224018890412408e-10,9.53829075892507e-10,1.122869082879405e-9,3.004429611573609e-10,2.2653997553954522e-10,1.6281064494448993e-10,1.5454073439533496e-10,1.5060495401935497e-10,0
50420,1.629064140533746e-10,9.649609959728224e-10,1.124840591895617e-9,3.0039194960705874e-10,2.2700890835328115e-10,1.6248917682889395e-10,1.5454073439533496e-10,1.504697654653298e-10,0
50421,1.635726392026251e-10,9.760929160531378e-10,1.1268121009118291e-9,3.0034093805675656e-10,2.2747784116701708e-10,1.6216770871329797e-10,1.5454073439533496e-10,1.5033457691130464e-10,0
50422,1.6423886435187559e-10,9.87224836133453e-10,1.1287836099280411e-9,3.0028992650645433e-10,2.2794677398075302e-10,1.6184624059770199e-10,1.5454073439533496e-10,1.5019938835727946e-10,0
50423,1.6490508950112608e-10,9.983567562137686e-10,1.1307551189442532e-9,3.0023891495615215e-10,2.2841570679448895e-10,1.6152477248210598e-10,1.5454073439533496e-10,1.500641998032543e-10,0
50424,1.655713146503766e-10,1.009488676294084e-9,1.1327266279604654e-9,3.0018790340584997e-10,2.2888463960822488e-10,1.6120330436651e-10,1.5454073439533496e-10,1.4992901124922915e-10,0
50425,1.662375397996271e-10,1.0206205963743993e-9,1.1346981369766774e-9,3.0013689185554774e-10,2.2935357242196081e-10,1.60881836250914e-10,1.5454073439533496e-10,1.4979382269520397e-10,0
50426,1.6690376494887758e-10,1.0317525164547146e-9,1.1366696459928894e-9,3.0008588030524556e-10,2.2982250523569677e-10,1.6056036813531803e-10,1.5454073439533496e-10,1.4965863414117882e-10,0
50427,1.6756999009812808e-10,1.0428844365350301e-9,1.1386411550091015e-9,3.000348687549434e-10,2.302914380494327e-10,1.6023890001972205e-10,1.5454073439533496e-10,1.4952344558715364e-10,0
50428,1.682362152473786e-10,1.0540163566153454e-9,1.1406126640253135e-9,2.999838572046412e-10,2.3076037086316864e-10,1.5991743190412606e-10,1.5454073439533496e-10,1.493882570331285e-10,0
50429,1.689024403966291e-10,1.0651482766956608e-9,1.1425841730415257e-9,2.9993284565433897e-10,2.3122930367690457e-10,1.5959596378853005e-10,1.5454073439533496e-10,1.492530684791033e-10,0
50430,1.6956866554587958e-10,1.0762801967759763e-9,1.1445556820577377e-9,2.998818341040368e-10,2.316982364906405e-10,1.5927449567293407e-10,1.5454073439533496e-10,1.4911787992507816e-10,0
50431,1.7023489069513008e-10,1.0874121168562916e-9,1.1465271910739497e-9,2.998308225537346e-10,2.3216716930437643e-10,1.589530275573381e-10,1.5454073439533496e-10,1.4898269137105298e-10,0
50432,1.709011158443806e-10,1.098544036936607e-9,1.1484987000901618e-9,2.997798110034324e-10,2.3263610211811237e-10,1.586315594417421e-10,1.5454073439533496e-10,1.4884750281702782e-10,0
50433,1.715673409936311e-10,1.1083390491670633e-9,1.1467648159062454e-9,2.9768277543400006e-10,2.3020197713901953e-10,1.5831009132614612e-10,1.536162016933159e-10,1.4871231426300265e-10,0
50434,1.7223356614288158e-10,1.120165083889084e-9,1.1487128214698414e-9,2.976317638836979e-10,2.3064108964928443e-10,1.5798862321055014e-10,1.5340331190090987e-10,1.4803177886420476e-10,0
50435,1.7289979129213208e-10,1.1319911186111048e-9,1.1506608270334377e-9,2.975807523333957e-10,2.310802021595493e-10,1.5766715509495413e-10,1.5319042210850385e-10,1.4735124346540688e-10,0
50436,1.7306360034525204e-10,1.1408093232190687e-9,1.1506608270334377e-9,2.975807523333957e-10,2.3105038185607824e-10,1.5766715509495413e-10,1.5390206501811686e-10,1.46670708066609e-10,0
