time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52997,1.6233540545465285e-10,1.4291030343698308e-9,1.2259849687070707e-9,5.084997071952775e-10,1.9493046142796158e-10,2.209324266337065e-10,2.0452780828891358e-10,1.8204643718127297e-10,0
52998,1.6338629488566785e-10,1.4321186622160713e-9,1.2311731212198805e-9,5.076844910469528e-10,1.9490798651792946e-10,2.2161466527004875e-10,2.0452780828891358e-10,1.8129473658166914e-10,0
52999,1.6360897984597082e-10,1.4321186622160713e-9,1.2324269690440214e-9,5.093870990551933e-10,1.9488551160789732e-10,2.2229690390639096e-10,2.0534061050812934e-10,1.8066950972326372e-10,0
53000,1.6388504800287481e-10,1.447119770970612e-9,1.2353776975605232e-9,5.105428368051662e-10,1.9540673963513643e-10,2.2202556366796475e-10,2.0549763505913372e-10,1.800442828648583e-10,0
53001,1.6416111615977883e-10,1.4621208797251526e-9,1.238328426077025e-9,5.11698574555139e-10,1.9592796766237556e-10,2.217542234295385e-10,2.056546596101381e-10,1.794190560064529e-10,0
53002,1.6338629488566785e-10,1.4758789572105087e-9,1.2413070147180203e-9,5.128543123051118e-10,1.9644919568961467e-10,2.2080064455477002e-10,2.056546596101381e-10,1.7954552974765132e-10,0
53003,1.6261147361155684e-10,1.4896370346958649e-9,1.2442856033590153e-9,5.140100500550846e-10,1.9697042371685378e-10,2.1984706568000156e-10,2.056546596101381e-10,1.7967200348884974e-10,0
53004,1.6183665233744586e-10,1.5033951121812212e-9,1.2472641920000106e-9,5.151657878050575e-10,1.974916517440929e-10,2.1889348680523307e-10,2.056546596101381e-10,1.797984772300482e-10,0
53005,1.6106183106333486e-10,1.5171531896665774e-9,1.2502427806410058e-9,5.163215255550303e-10,1.98012879771332e-10,2.179399079304646e-10,2.056546596101381e-10,1.7992495097124661e-10,0
53006,1.6028700978922387e-10,1.5309112671519337e-9,1.253221369282001e-9,5.174772633050032e-10,1.9853410779857113e-10,2.1698632905569615e-10,2.056546596101381e-10,1.8005142471244504e-10,0
53007,1.595121885151129e-10,1.5446693446372899e-9,1.2561999579229961e-9,5.186330010549759e-10,1.9905533582581024e-10,2.1603275018092766e-10,2.056546596101381e-10,1.8017789845364348e-10,0
53008,1.587373672410019e-10,1.5584274221226462e-9,1.2591785465639914e-9,5.197887388049488e-10,1.9957656385304935e-10,2.150791713061592e-10,2.056546596101381e-10,1.803043721948419e-10,0
53009,1.579625459668909e-10,1.5721854996080024e-9,1.2621571352049866e-9,5.209444765549216e-10,2.0009779188028846e-10,2.1412559243139072e-10,2.056546596101381e-10,1.8043084593604035e-10,0
53010,1.5718772469277993e-10,1.5859435770933585e-9,1.2651357238459818e-9,5.221002143048945e-10,2.0061901990752757e-10,2.1317201355662226e-10,2.056546596101381e-10,1.8055731967723878e-10,0
53011,1.5641290341866892e-10,1.5997016545787148e-9,1.2681143124869769e-9,5.232559520548674e-10,2.011402479347667e-10,2.1221843468185377e-10,2.056546596101381e-10,1.806837934184372e-10,0
53012,1.5563808214455794e-10,1.613459732064071e-9,1.2710929011279721e-9,5.244116898048401e-10,2.0166147596200581e-10,2.1126485580708531e-10,2.056546596101381e-10,1.8081026715963565e-10,0
53013,1.5486326087044693e-10,1.6272178095494273e-9,1.2740714897689674e-9,5.25567427554813e-10,2.0218270398924492e-10,2.1031127693231683e-10,2.056546596101381e-10,1.8093674090083407e-10,0
53014,1.5408843959633595e-10,1.6409758870347835e-9,1.2770500784099626e-9,5.267231653047858e-10,2.0270393201648403e-10,2.0935769805754837e-10,2.056546596101381e-10,1.810632146420325e-10,0
53015,1.5331361832222497e-10,1.6547339645201398e-9,1.2800286670509579e-9,5.278789030547587e-10,2.0322516004372314e-10,2.084041191827799e-10,2.056546596101381e-10,1.8118968838323094e-10,0
53016,1.5253879704811396e-10,1.668492042005496e-9,1.2830072556919529e-9,5.290346408047315e-10,2.0374638807096228e-10,2.0745054030801142e-10,2.056546596101381e-10,1.8131616212442936e-10,0
53017,1.506505509724881e-10,1.6805083351044609e-9,1.2807001813844114e-9,5.284877705464637e-10,2.042900910082335e-10,2.0722312742923067e-10,2.0581168416114246e-10,1.814426358656278e-10,0
53018,1.5092661912939212e-10,1.6902455754614963e-9,1.2836509099009132e-9,5.301182028431132e-10,2.0338248441394807e-10,2.0699571455044993e-10,2.0581168416114246e-10,1.814426358656278e-10,0
53019,1.5120268728629611e-10,1.6999828158185318e-9,1.286601638417415e-9,5.317486351397626e-10,2.0247487781966264e-10,2.0676830167166918e-10,2.0581168416114246e-10,1.814426358656278e-10,0
53020,1.5147875544320013e-10,1.7097200561755673e-9,1.2895523669339169e-9,5.33379067436412e-10,2.0156727122537719e-10,2.0654088879288846e-10,2.0581168416114246e-10,1.814426358656278e-10,0
53021,1.5175482360010415e-10,1.7194572965326027e-9,1.2925030954504185e-9,5.350094997330615e-10,2.0065966463109176e-10,2.063134759141077e-10,2.0581168416114246e-10,1.814426358656278e-10,0
53022,1.5203089175700814e-10,1.7291945368896384e-9,1.2954538239669204e-9,5.366399320297109e-10,1.9975205803680633e-10,2.0608606303532696e-10,2.0581168416114246e-10,1.814426358656278e-10,0
53023,1.5230695991391215e-10,1.7389317772466739e-9,1.2984045524834222e-9,5.382703643263604e-10,1.988444514425209e-10,2.0585865015654622e-10,2.0581168416114246e-10,1.814426358656278e-10,0
53024,1.5258302807081617e-10,1.7486690176037094e-9,1.301355280999924e-9,5.399007966230098e-10,1.9793684484823544e-10,2.0563123727776547e-10,2.0581168416114246e-10,1.814426358656278e-10,0
53025,1.5285909622772018e-10,1.7584062579607448e-9,1.3043060095164257e-9,5.415312289196593e-10,1.9702923825395e-10,2.0540382439898472e-10,2.0581168416114246e-10,1.814426358656278e-10,0
53026,1.5313516438462417e-10,1.7681434983177803e-9,1.3072567380329275e-9,5.431616612163087e-10,1.9612163165966458e-10,2.0517641152020397e-10,2.0581168416114246e-10,1.814426358656278e-10,0
53027,1.534112325415282e-10,1.7778807386748158e-9,1.3102074665494294e-9,5.447920935129581e-10,1.9521402506537912e-10,2.0494899864142323e-10,2.0581168416114246e-10,1.814426358656278e-10,0
53028,1.5363391750183116e-10,1.7718802951729995e-9,1.313213915314918e-9,5.456313682318133e-10,1.943064184710937e-10,2.0494899864142323e-10,2.056546596101381e-10,1.814426358656278e-10,0
53029,1.5385660246213414e-10,1.7658798516711832e-9,1.3162203640804067e-9,5.464706429506684e-10,1.9339881187680826e-10,2.0494899864142323e-10,2.0549763505913372e-10,1.814426358656278e-10,0
53030,1.5413267061903816e-10,1.7686268453396549e-9,1.3353457437505186e-9,5.46945337497345e-10,1.935111864269689e-10,2.0472158576264248e-10,2.0534061050812934e-10,1.814426358656278e-10,0
53031,1.5440873877594215e-10,1.7713738390081263e-9,1.3544711234206305e-9,5.474200320440215e-10,1.9362356097712957e-10,2.0449417288386176e-10,2.0518358595712495e-10,1.814426358656278e-10,0
53032,1.5468480693284616e-10,1.774120832676598e-9,1.3735965030907426e-9,5.478947265906981e-10,1.9373593552729024e-10,2.04266760005081e-10,2.0502656140612057e-10,1.814426358656278e-10,0
53033,1.5496087508975018e-10,1.7768678263450693e-9,1.3927218827608545e-9,5.483694211373747e-10,1.9384831007745089e-10,2.0403934712630026e-10,2.0486953685511618e-10,1.814426358656278e-10,0
53034,1.5523694324665417e-10,1.779614820013541e-9,1.4118472624309666e-9,5.488441156840513e-10,1.9396068462761156e-10,2.0381193424751951e-10,2.047125123041118e-10,1.814426358656278e-10,0
53035,1.5551301140355818e-10,1.7823618136820123e-9,1.4309726421010785e-9,5.49318810230728e-10,1.940730591777722e-10,2.0358452136873877e-10,2.0455548775310742e-10,1.814426358656278e-10,0
53036,1.557890795604622e-10,1.785108807350484e-9,1.4500980217711904e-9,5.497935047774046e-10,1.9418543372793287e-10,2.0335710848995802e-10,2.0439846320210303e-10,1.814426358656278e-10,0
53037,1.5606514771736622e-10,1.7878558010189554e-9,1.4692234014413025e-9,5.502681993240812e-10,1.9429780827809354e-10,2.0312969561117727e-10,2.0424143865109868e-10,1.814426358656278e-10,0
53038,1.553970928364573e-10,1.7879020193049527e-9,1.485342332345926e-9,5.502681993240812e-10,1.9429780827809354e-10,2.021761167364088e-10,2.0424143865109868e-10,1.8156910960682623e-10,0
53039,1.5567316099336128e-10,1.7929280657153537e-9,1.5014612632505492e-9,5.467288103625716e-10,1.9583901744977875e-10,2.0194870385762806e-10,2.0305922840148647e-10,1.813233039720161e-10,0
53040,1.559492291502653e-10,1.7979541121257546e-9,1.5175801941551727e-9,5.431894214010619e-10,1.9738022662146396e-10,2.0172129097884732e-10,2.018770181518743e-10,1.81077498337206e-10,0
53041,1.562252973071693e-10,1.8029801585361554e-9,1.5336991250597962e-9,5.396500324395523e-10,1.9892143579314917e-10,2.0149387810006657e-10,2.0069480790226211e-10,1.8083169270239587e-10,0
53042,1.565013654640733e-10,1.8080062049465565e-9,1.5498180559644194e-9,5.361106434780427e-10,2.0046264496483437e-10,2.0126646522128582e-10,1.995125976526499e-10,1.8058588706758575e-10,0
53043,1.5677743362097732e-10,1.8130322513569573e-9,1.565936986869043e-9,5.325712545165331e-10,2.0200385413651958e-10,2.0103905234250507e-10,1.9833038740303773e-10,1.8034008143277563e-10,0
53044,1.5705350177788133e-10,1.8180582977673584e-9,1.5820559177736664e-9,5.290318655550234e-10,2.035450633082048e-10,2.0081163946372435e-10,1.9714817715342555e-10,1.800942757979655e-10,0
53045,1.5732956993478535e-10,1.8230843441777592e-9,1.5981748486782896e-9,5.254924765935138e-10,2.0508627247989e-10,2.005842265849436e-10,1.9596596690381337e-10,1.798484701631554e-10,0
53046,1.5760563809168934e-10,1.8281103905881602e-9,1.614293779582913e-9,5.219530876320042e-10,2.066274816515752e-10,2.0035681370616286e-10,1.9478375665420117e-10,1.7960266452834527e-10,0
53047,1.5788170624859336e-10,1.833136436998561e-9,1.6304127104875366e-9,5.184136986704945e-10,2.0816869082326045e-10,2.001294008273821e-10,1.93601546404589e-10,1.7935685889353515e-10,0
53048,1.5815777440549737e-10,1.838162483408962e-9,1.6465316413921598e-9,5.148743097089849e-10,2.0970989999494565e-10,1.9990198794860136e-10,1.924193361549768e-10,1.7911105325872506e-10,0
53049,1.5815777440549737e-10,1.834433389601409e-9,1.6427700979197375e-9,5.130375287557158e-10,2.0970989999494565e-10,1.9967457506982061e-10,1.91394150456369e-10,1.787387738827165e-10,0
53050,1.5843384256240136e-10,1.8307042957938559e-9,1.6397357890297554e-9,5.088411551614404e-10,2.0970989999494565e-10,1.9967457506982061e-10,1.9055366877295942e-10,1.7836649450670795e-10,0
53051,1.5765902128829038e-10,1.8286938772296955e-9,1.6384958712678614e-9,5.089993866769992e-10,2.0970989999494565e-10,1.9967457506982061e-10,1.9073837278815764e-10,1.7836649450670795e-10,0
53052,1.5765902128829038e-10,1.8286938772296955e-9,1.6372559535059673e-9,5.071866642942605e-10,2.0925609669780293e-10,1.988605543545419e-10,1.8989789110474804e-10,1.7761479390710408e-10,0
53053,1.5765902128829038e-10,1.8286938772296955e-9,1.636016035744073e-9,5.053739419115218e-10,2.088022934006602e-10,1.9804653363926318e-10,1.8905740942133847e-10,1.7686309330750025e-10,0
53054,1.5760563809168934e-10,1.8406408428996645e-9,1.649808361809622e-9,5.045827843337274e-10,2.0977732472504204e-10,1.9804653363926318e-10,1.878751991717263e-10,1.7648367208390496e-10,0
53055,1.5755225489508833e-10,1.8525878085696334e-9,1.6636006878751708e-9,5.037916267559332e-10,2.1075235604942387e-10,1.9804653363926318e-10,1.8669298892211409e-10,1.7610425086030966e-10,0
53056,1.5749887169848728e-10,1.8645347742396025e-9,1.6773930139407198e-9,5.030004691781388e-10,2.117273873738057e-10,1.9804653363926318e-10,1.855107786725019e-10,1.7572482963671437e-10,0
53057,1.5744548850188624e-10,1.8764817399095714e-9,1.6911853400062685e-9,5.022093116003445e-10,2.1270241869818755e-10,1.9804653363926318e-10,1.8432856842288973e-10,1.7534540841311908e-10,0
53058,1.573921053052852e-10,1.8884287055795403e-9,1.7049776660718175e-9,5.014181540225501e-10,2.1367745002256938e-10,1.9804653363926318e-10,1.8314635817327755e-10,1.7496598718952376e-10,0
53059,1.5733872210868419e-10,1.900375671249509e-9,1.7187699921373663e-9,5.006269964447557e-10,2.1465248134695122e-10,1.9804653363926318e-10,1.8196414792366534e-10,1.7458656596592847e-10,0
53060,1.5728533891208315e-10,1.912322636919478e-9,1.7325623182029152e-9,4.998358388669614e-10,2.1562751267133303e-10,1.9804653363926318e-10,1.8078193767405317e-10,1.7420714474233317e-10,0
53061,1.5750802387238612e-10,1.922282293168285e-9,1.7445602531403762e-9,4.984978110308993e-10,2.1707882220288972e-10,1.9804653363926318e-10,1.8062491312304878e-10,1.7457942411834172e-10,0
53062,1.577307088326891e-10,1.9322419494170926e-9,1.7565581880778372e-9,4.971597831948373e-10,2.185301317344464e-10,1.9804653363926318e-10,1.804678885720444e-10,1.7495170349435028e-10,0
53063,1.5795339379299207e-10,1.9422016056658996e-9,1.7685561230152981e-9,4.958217553587752e-10,2.1998144126600308e-10,1.9804653363926318e-10,1.8031086402104001e-10,1.7532398287035883e-10,0
53064,1.5817607875329504e-10,1.952161261914707e-9,1.7805540579527591e-9,4.944837275227131e-10,2.2143275079755977e-10,1.9804653363926318e-10,1.8015383947003563e-10,1.7569626224636737e-10,0
53065,1.5839876371359802e-10,1.962120918163514e-9,1.79255199289022e-9,4.93145699686651e-10,2.2288406032911645e-10,1.9804653363926318e-10,1.7999681491903127e-10,1.7606854162237594e-10,0
53066,1.58621448673901e-10,1.972080574412321e-9,1.804549927827681e-9,4.91807671850589e-10,2.2433536986067316e-10,1.9804653363926318e-10,1.798397903680269e-10,1.7644082099838448e-10,0
53067,1.5884413363420397e-10,1.9820402306611286e-9,1.816547862765142e-9,4.904696440145268e-10,2.2578667939222985e-10,1.9804653363926318e-10,1.796827658170225e-10,1.7681310037439302e-10,0
53068,1.5906681859450694e-10,1.9798073962051965e-9,1.8147952618237942e-9,4.904696440145268e-10,2.2578667939222985e-10,1.9700510004520373e-10,1.807079515156303e-10,1.771853797504016e-10,0
53069,1.613912824168399e-10,1.977827789831701e-9,1.8130008706957065e-9,4.915772646234389e-10,2.262629575994047e-10,1.9691724532591274e-10,1.8055092696462592e-10,1.7755765912641013e-10,0
53070,1.6371574623917288e-10,1.9758481834582053e-9,1.8112064795676185e-9,4.92684885232351e-10,2.2673923580657954e-10,1.9682939060662175e-10,1.8039390241362153e-10,1.7792993850241868e-10,0
53071,1.6371574623917288e-10,1.9858078397070127e-9,1.8081721706776364e-9,4.905075826774339e-10,2.2721551401375439e-10,1.9601536989134304e-10,1.8039390241362153e-10,1.7868163910202254e-10,0
53072,1.6371574623917288e-10,1.9957674959558197e-9,1.8051378617876546e-9,4.883302801225166e-10,2.2769179222092923e-10,1.9520134917606434e-10,1.8039390241362153e-10,1.7943333970162637e-10,0
53073,1.6371574623917288e-10,2.005727152204627e-9,1.8021035528976725e-9,4.861529775675995e-10,2.2816807042810408e-10,1.943873284607856e-10,1.8039390241362153e-10,1.8018504030123023e-10,0
53074,1.6266485680815788e-10,2.016914433627286e-9,1.7729891808211742e-9,4.845225452709501e-10,2.281006456980077e-10,1.943873284607856e-10,1.8039390241362153e-10,1.8081026715963565e-10,0
53075,1.616139673771429e-10,2.028101715049945e-9,1.7438748087446759e-9,4.828921129743006e-10,2.280332209679113e-10,1.943873284607856e-10,1.8039390241362153e-10,1.8143549401804106e-10,0
53076,1.6233540545465285e-10,2.0303345495058772e-9,1.7386170059206325e-9,4.850694155292178e-10,2.280332209679113e-10,1.9465866869921185e-10,1.782141859295954e-10,1.8143549401804106e-10,0
53077,1.630568435321628e-10,2.0325673839618093e-9,1.7333592030965891e-9,4.872467180841349e-10,2.280332209679113e-10,1.949300089376381e-10,1.7603446944556924e-10,1.8143549401804106e-10,0
53078,1.6377828160967276e-10,2.0348002184177414e-9,1.7281014002725458e-9,4.894240206390521e-10,2.280332209679113e-10,1.9520134917606434e-10,1.7385475296154308e-10,1.8143549401804106e-10,0
53079,1.6449971968718272e-10,2.0370330528736735e-9,1.7228435974485024e-9,4.916013231939694e-10,2.280332209679113e-10,1.9547268941449056e-10,1.7167503647751694e-10,1.8143549401804106e-10,0
53080,1.6522115776469266e-10,2.0392658873296056e-9,1.717585794624459e-9,4.937786257488865e-10,2.280332209679113e-10,1.957440296529168e-10,1.6949531999349078e-10,1.8143549401804106e-10,0
53081,1.6594259584220263e-10,2.0414987217855377e-9,1.7123279918004156e-9,4.959559283038037e-10,2.280332209679113e-10,1.9601536989134304e-10,1.6731560350946465e-10,1.8143549401804106e-10,0
53082,1.6788422511442953e-10,2.0417442468203084e-9,1.7060587526797116e-9,4.959559283038037e-10,2.280332209679113e-10,1.962427827701238e-10,1.6479415845923588e-10,1.8019218214881696e-10,0
53083,1.6788422511442953e-10,2.041997474902745e-9,1.702013007493069e-9,4.964306228504803e-10,2.2748951803064004e-10,1.962427827701238e-10,1.6227271340900714e-10,1.7907534402079133e-10,0
53084,1.6788422511442953e-10,2.0422507029851814e-9,1.6979672623064263e-9,4.969053173971569e-10,2.269458150933688e-10,1.962427827701238e-10,1.5975126835877837e-10,1.7795850589276568e-10,0
53085,1.6788422511442953e-10,2.042503931067618e-9,1.6939215171197836e-9,4.973800119438335e-10,2.2640211215609756e-10,1.962427827701238e-10,1.5722982330854963e-10,1.7684166776474002e-10,0
53086,1.6788422511442953e-10,2.042757159150055e-9,1.689875771933141e-9,4.978547064905101e-10,2.258584092188263e-10,1.962427827701238e-10,1.5470837825832086e-10,1.7572482963671437e-10,0
53087,1.6788422511442953e-10,2.0430103872324913e-9,1.6858300267464984e-9,4.983294010371867e-10,2.2531470628155508e-10,1.962427827701238e-10,1.5218693320809212e-10,1.7460799150868872e-10,0
53088,1.6788422511442953e-10,2.043263615314928e-9,1.6817842815598556e-9,4.988040955838633e-10,2.2477100334428382e-10,1.962427827701238e-10,1.4966548815786338e-10,1.7349115338066306e-10,0
53089,1.6788422511442953e-10,2.0435168433973643e-9,1.6777385363732131e-9,4.992787901305399e-10,2.2422730040701257e-10,1.962427827701238e-10,1.471440431076346e-10,1.723743152526374e-10,0
53090,1.6788422511442953e-10,2.043770071479801e-9,1.6736927911865704e-9,4.997534846772165e-10,2.2368359746974132e-10,1.962427827701238e-10,1.4462259805740587e-10,1.7125747712461176e-10,0
53091,1.6788422511442953e-10,2.0440232995622378e-9,1.6696470459999277e-9,5.002281792238931e-10,2.231398945324701e-10,1.962427827701238e-10,1.421011530071771e-10,1.701406389965861e-10,0
53092,1.6788422511442953e-10,2.0442765276446743e-9,1.6656013008132851e-9,5.007028737705698e-10,2.2259619159519883e-10,1.962427827701238e-10,1.3957970795694836e-10,1.6902380086856045e-10,0
53093,1.6788422511442953e-10,2.044529755727111e-9,1.6615555556266424e-9,5.011775683172464e-10,2.2205248865792758e-10,1.962427827701238e-10,1.370582629067196e-10,1.679069627405348e-10,0
53094,1.6788422511442953e-10,2.0447829838095473e-9,1.6575098104399997e-9,5.01652262863923e-10,2.2150878572065635e-10,1.962427827701238e-10,1.3453681785649085e-10,1.6679012461250914e-10,0
53095,1.6788422511442953e-10,2.0450362118919842e-9,1.6534640652533572e-9,5.021269574105996e-10,2.209650827833851e-10,1.962427827701238e-10,1.320153728062621e-10,1.656732864844835e-10,0
53096,1.6783084191782848e-10,2.0442996367876727e-9,1.6554451476599383e-9,5.017623772384211e-10,2.2042137984611385e-10,1.9601536989134304e-10,1.3120257058704635e-10,1.6504805962607808e-10,0
