time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
60282,7.438662685569278e-10,1.8270831215303533e-9,9.444460835187284e-10,1.0789335498356208e-9,1.526113882879046e-8,2.8104724595486354e-8,3.4089178605508897e-10,3.081070041295054e-9,0
60283,7.502341405135177e-10,1.8290858370468474e-9,9.444460835187284e-10,1.0825589946010981e-9,1.52792962152002e-8,2.9090937946766817e-8,3.432562065543134e-10,3.1000369434440926e-9,0
60284,7.566020124701075e-10,1.8310885525633416e-9,9.444460835187284e-10,1.0861844393665757e-9,1.5297453601609942e-8,3.0077151298047274e-8,3.4562062705353774e-10,3.1190038455931317e-9,0
60285,7.629698844266974e-10,1.8330912680798357e-9,9.444460835187284e-10,1.089809884132053e-9,1.531561098801968e-8,3.1063364649327737e-8,3.479850475527621e-10,3.1379707477421703e-9,0
60286,7.693377563832873e-10,1.83509398359633e-9,9.444460835187284e-10,1.0934353288975304e-9,1.533376837442942e-8,3.20495780006082e-8,3.5034946805198645e-10,3.1569376498912093e-9,0
60287,7.757056283398771e-10,1.837096699112824e-9,9.444460835187284e-10,1.0970607736630077e-9,1.5351925760839162e-8,3.3035791351888656e-8,3.5271388855121086e-10,3.175904552040248e-9,0
60288,7.811293772586541e-10,1.833137486365833e-9,9.37650231156324e-10,1.0878287517556017e-9,1.5369606869041727e-8,3.4023229622282313e-8,3.5442253138222387e-10,3.1949979279304854e-9,0
60289,7.874972492152439e-10,1.8314188111224404e-9,9.196115385633923e-10,1.0911136749194309e-9,1.538620057136975e-8,3.5011394058671955e-8,3.5678695188144823e-10,3.213964830079524e-9,0
60290,7.938651211718338e-10,1.8297001358790478e-9,9.015728459704608e-10,1.0943985980832602e-9,1.5402794273697775e-8,3.59995584950616e-8,3.591513723806726e-10,3.232931732228563e-9,0
60291,7.948092442096467e-10,1.825978745119161e-9,8.852728242566303e-10,1.0960290303799096e-9,1.5401774292553327e-8,3.602974724625189e-8,3.59807150048884e-10,3.233177537863373e-9,0
60292,7.969735584421766e-10,1.8242369607327695e-9,8.652669793193642e-10,1.0960290303799096e-9,1.5400686886678787e-8,3.6078090147341874e-8,3.640095584659319e-10,3.2461308352155814e-9,0
60293,7.991378726747064e-10,1.8224951763463783e-9,8.452611343820982e-10,1.0960290303799096e-9,1.5399599480804244e-8,3.612643304843186e-8,3.682119668829798e-10,3.2590841325677893e-9,0
60294,8.013021869072364e-10,1.8207533919599868e-9,8.252552894448321e-10,1.0960290303799096e-9,1.53985120749297e-8,3.6174775949521845e-8,3.724143753000277e-10,3.2720374299199973e-9,0
60295,8.034665011397662e-10,1.8190116075735956e-9,8.052494445075659e-10,1.0960290303799096e-9,1.5397424669055157e-8,3.622311885061183e-8,3.7661678371707563e-10,3.2849907272722052e-9,0
60296,8.056308153722961e-10,1.8172698231872043e-9,7.852435995702998e-10,1.0960290303799096e-9,1.5396337263180617e-8,3.627146175170182e-8,3.8081919213412354e-10,3.2979440246244136e-9,0
60297,8.079552791946291e-10,1.8172698231872043e-9,7.649814130433069e-10,1.0993139535437388e-9,1.5412930965508638e-8,3.6271234338823035e-8,3.8081919213412354e-10,3.3383644526609393e-9,0
60298,8.10279743016962e-10,1.8172698231872043e-9,7.44719226516314e-10,1.1025988767075681e-9,1.5429524667836662e-8,3.6271006925944253e-8,3.8081919213412354e-10,3.378784880697465e-9,0
60299,8.12604206839295e-10,1.8172698231872043e-9,7.24457039989321e-10,1.1058837998713973e-9,1.5446118370164687e-8,3.627077951306547e-8,3.8081919213412354e-10,3.4192053087339908e-9,0
60300,8.149286706616279e-10,1.8172698231872043e-9,7.041948534623282e-10,1.1091687230352266e-9,1.5462712072492708e-8,3.627055210018669e-8,3.8081919213412354e-10,3.459625736770517e-9,0
60301,8.172531344839609e-10,1.8172698231872043e-9,6.839326669353352e-10,1.1124536461990558e-9,1.5479305774820732e-8,3.6270324687307915e-8,3.8081919213412354e-10,3.5000461648070427e-9,0
60302,8.195775983062939e-10,1.8172698231872043e-9,6.636704804083423e-10,1.1157385693628852e-9,1.5495899477148756e-8,3.6270097274429134e-8,3.8081919213412354e-10,3.5404665928435684e-9,0
60303,8.219020621286269e-10,1.8172698231872043e-9,6.434082938813493e-10,1.1190234925267143e-9,1.5512493179476777e-8,3.626986986155035e-8,3.8081919213412354e-10,3.580887020880094e-9,0
60304,8.257853206730807e-10,1.8195103606908025e-9,6.391619273539666e-10,1.1190234925267143e-9,1.5518545641613358e-8,3.6294799741330145e-8,4.154641679308326e-10,3.5807605471388957e-9,0
60305,8.296685792175345e-10,1.821750898194401e-9,6.349155608265839e-10,1.1190234925267143e-9,1.5524598103749938e-8,3.6319729621109944e-8,4.5010914372754163e-10,3.5806340733976973e-9,0
60306,8.335518377619883e-10,1.8239914356979993e-9,6.306691942992012e-10,1.1190234925267143e-9,1.553065056588652e-8,3.6344659500889736e-08,4.847541195242506e-10,3.580507599656499e-9,0
60307,8.374350963064421e-10,1.8262319732015975e-9,6.264228277718185e-10,1.1190234925267143e-9,1.55367030280231e-8,3.6369589380669536e-8,5.193990953209597e-10,3.5803811259153005e-9,0
60308,8.413183548508959e-10,1.8284725107051959e-9,6.221764612444358e-10,1.1190234925267143e-9,1.554275549015968e-8,3.639451926044933e-8,5.540440711176688e-10,3.580254652174102e-9,0
60309,8.452016133953496e-10,1.830713048208794e-9,6.179300947170531e-10,1.1190234925267143e-9,1.554880795229626e-8,3.641944914022913e-8,5.886890469143778e-10,3.5801281784329037e-9,0
60310,8.490848719398035e-10,1.8329535857123925e-9,6.136837281896704e-10,1.1190234925267143e-9,1.555486041443284e-8,3.644437902000892e-8,6.233340227110868e-10,3.5800017046917053e-9,0
60311,8.526920623273533e-10,1.8389155139758777e-9,6.257373833761182e-10,1.1193640141283625e-9,1.556200028244396e-8,3.64695363126675e-8,6.556145780085716e-10,3.5792500040921014e-9,0
60312,8.56299252714903e-10,1.8448774422393627e-9,6.37791038562566e-10,1.1197045357300107e-9,1.5569140150455084e-8,3.6494693605326076e-08,6.878951333060562e-10,3.5784983034924975e-9,0
60313,8.599064431024528e-10,1.850839370502848e-9,6.498446937490137e-10,1.1200450573316586e-9,1.5576280018466208e-8,3.651985089798465e-8,7.201756886035409e-10,3.5777466028928935e-9,0
60314,8.635136334900026e-10,1.856801298766333e-9,6.618983489354615e-10,1.1203855789333068e-9,1.558341988647733e-8,3.654500819064323e-8,7.524562439010255e-10,3.57699490229329e-9,0
60315,8.671208238775524e-10,1.862763227029818e-9,6.739520041219093e-10,1.120726100534955e-9,1.5590559754488452e-8,3.6570165483301805e-8,7.847367991985102e-10,3.576243201693686e-9,0
60316,8.707280142651021e-10,1.8687251552933034e-9,6.860056593083571e-10,1.1210666221366032e-9,1.5597699622499576e-8,3.659532277596038e-8,8.170173544959949e-10,3.575491501094082e-9,0
60317,8.743352046526519e-10,1.8746870835567882e-9,6.980593144948048e-10,1.1214071437382511e-9,1.56048394905107e-8,3.662048006861896e-8,8.492979097934795e-10,3.574739800494478e-9,0
60318,8.779423950402017e-10,1.8806490118202734e-9,7.101129696812526e-10,1.1217476653398993e-9,1.561197935852182e-8,3.6645637361277534e-8,8.815784650909642e-10,3.5739880998948742e-9,0
60319,8.815495854277515e-10,1.8866109400837587e-9,7.221666248677004e-10,1.1220881869415475e-9,1.5619119226532944e-8,3.667079465393611e-8,9.138590203884488e-10,3.5732363992952707e-9,0
60320,8.835979810931804e-10,1.886357712001322e-9,7.244040488640084e-10,1.1229034030898721e-9,1.5628981914326923e-8,3.670696844253289e-8,9.197610194023512e-10,3.574360379270883e-9,0
60321,8.872051714807303e-10,1.8861044839188852e-9,7.214254602230133e-10,1.1248743569881697e-9,1.5755207097703852e-8,3.670800987612695e-8,9.180523765713381e-10,3.5949143052748076e-9,0
60322,8.908123618682801e-10,1.8858512558364487e-9,7.18446871582018e-10,1.1268453108864672e-9,1.5881432281080783e-8,3.6709051309721006e-8,9.163437337403252e-10,3.6154682312787318e-9,0
60323,8.944195522558298e-10,1.8855980277540122e-9,7.154682829410229e-10,1.1288162647847648e-9,1.6007657464457715e-8,3.6710092743315065e-8,9.146350909093121e-10,3.6360221572826564e-9,0
60324,8.980267426433796e-10,1.884592818471932e-9,7.1620944758571e-10,1.1192057826128035e-9,1.612372778621025e-8,3.6710862836670696e-8,9.151061645623252e-10,3.657201310144986e-9,0
60325,9.016339330309294e-10,1.883587609189852e-9,7.169506122303971e-10,1.1095953004408425e-9,1.6239798107962783e-8,3.6711632930026334e-8,9.155772382153385e-10,3.6783804630073163e-9,0
60326,9.052411234184792e-10,1.8825823999077717e-9,7.176917768750842e-10,1.0999848182688813e-9,1.6355868429715317e-8,3.6712403023381965e-8,9.160483118683516e-10,3.699559615869646e-9,0
60327,9.08848313806029e-10,1.8815771906256915e-9,7.184329415197713e-10,1.09037433609692e-9,1.647193875146785e-8,3.6713173116737596e-8,9.165193855213647e-10,3.720738768731976e-9,0
60328,9.124555041935787e-10,1.8805719813436114e-9,7.191741061644584e-10,1.080763853924959e-9,1.6588009073220386e-8,3.6713943210093234e-8,9.169904591743778e-10,3.741917921594306e-9,0
60329,9.160626945811285e-10,1.879566772061531e-9,7.199152708091456e-10,1.0711533717529978e-9,1.670407939497292e-8,3.6714713303448865e-8,9.17461532827391e-10,3.763097074456636e-9,0
60330,9.196698849686783e-10,1.878561562779451e-9,7.206564354538328e-10,1.0615428895810366e-9,1.6820149716725454e-8,3.6715483396804496e-8,9.179326064804041e-10,3.784276227318965e-9,0
60331,9.232770753562281e-10,1.877556353497371e-9,7.213976000985199e-10,1.0519324074090754e-9,1.6936220038477988e-8,3.671625349016013e-8,9.184036801334173e-10,3.8054553801812956e-9,0
60332,9.269376489403789e-10,1.871341197151449e-9,7.221248346809603e-10,1.0527235649868699e-9,1.706237779712482e-8,3.671634134487942e-8,9.19216482352633e-10,3.826634533043626e-9,0
60333,9.305982225245297e-10,1.8651260408055274e-9,7.228520692634007e-10,1.0535147225646641e-9,1.7188535555771655e-8,3.671642919959871e-8,9.200292845718487e-10,3.847813685905955e-9,0
60334,9.342587961086805e-10,1.8589108844596054e-9,7.235793038458411e-10,1.0543058801424586e-9,1.731469331441849e-8,3.6716517054318005e-8,9.208420867910645e-10,3.868992838768285e-9,0
60335,9.379193696928313e-10,1.8526957281136837e-9,7.243065384282815e-10,1.0550970377202529e-9,1.7440851073065326e-8,3.67166049090373e-8,9.216548890102802e-10,3.890171991630615e-9,0
60336,9.415799432769822e-10,1.846480571767762e-9,7.25033773010722e-10,1.0558881952980471e-9,1.756700883171216e-8,3.6716692763756584e-8,9.22467691229496e-10,3.911351144492945e-9,0
60337,9.45240516861133e-10,1.8402654154218404e-9,7.257610075931624e-10,1.0566793528758416e-9,1.7693166590358993e-8,3.6716780618475876e-8,9.232804934487118e-10,3.932530297355275e-9,0
60338,9.489010904452837e-10,1.8340502590759187e-9,7.264882421756028e-10,1.0574705104536358e-9,1.7819324349005827e-8,3.671686847319517e-8,9.240932956679275e-10,3.953709450217605e-9,0
60339,9.525616640294346e-10,1.827835102729997e-9,7.272154767580433e-10,1.0582616680314303e-9,1.794548210765266e-8,3.671695632791446e-8,9.249060978871433e-10,3.974888603079934e-9,0
60340,9.562222376135855e-10,1.8216199463840752e-9,7.279427113404837e-10,1.0590528256092246e-9,1.8071639866299498e-8,3.671704418263375e-8,9.257189001063589e-10,3.9960677559422645e-9,0
60341,9.559995526532824e-10,1.8176607336370843e-9,7.279427113404837e-10,1.06945446535898e-9,1.858833948553293e-8,3.695506060250243e-8,9.258759246573633e-10,3.997816962776283e-9,0
60342,9.560529358498836e-10,1.8176607336370843e-9,7.279427113404837e-10,1.0849639291334572e-9,1.881904173479594e-8,3.9021193000287046e-8,9.57066360331976e-10,4.005930628240379e-9,0
60343,9.561063190464846e-10,1.8176607336370843e-9,7.279427113404837e-10,1.1004733929079345e-09,1.9049743984058955e-8,4.108732539807166e-8,9.882567960065886e-10,4.014044293704476e-9,0
60344,9.561597022430856e-10,1.8176607336370843e-9,7.279427113404837e-10,1.1159828566824117e-9,1.9280446233321966e-8,4.315345779585627e-8,1.0194472316812013e-9,4.022157959168573e-9,0
60345,9.562130854396866e-10,1.8176607336370843e-9,7.279427113404837e-10,1.131492320456889e-9,1.9511148482584977e-8,4.521959019364088e-8,1.050637667355814e-9,4.03027162463267e-9,0
60346,9.564891535965906e-10,1.8228706807009256e-9,7.2199946412074e-10,1.1478410589502214e-9,1.9735025512577315e-8,4.728033193793607e-8,1.0816710784794223e-9,4.0377600632383614e-09,0
60347,9.564891535965906e-10,1.8280806277647672e-9,7.220133941829867e-10,1.1641897974435537e-9,1.9966271464777598e-8,4.93433400349385e-8,1.112861514154035e-9,4.0456279230676486e-9,0
60348,9.564891535965906e-10,1.8332905748286088e-9,7.220273242452334e-10,1.180538535936886e-9,2.0197517416977884e-8,5.1406348131940935e-8,1.1440519498286477e-9,4.053495782896935e-9,0
60349,9.564891535965906e-10,1.8385005218924503e-9,7.220412543074801e-10,1.1968872744302183e-9,2.0428763369178166e-8,5.3469356228943366e-8,1.1752423855032601e-9,4.061363642726222e-9,0
60350,9.564891535965906e-10,1.8437104689562919e-9,7.220551843697268e-10,1.2132360129235506e-9,2.066000932137845e-8,5.55323643259458e-8,1.2064328211778728e-9,4.069231502555508e-9,0
60351,9.564891535965906e-10,1.8489204160201335e-9,7.220691144319735e-10,1.229584751416883e-9,2.089125527357873e-8,5.759537242294824e-8,1.2376232568524855e-9,4.0770993623847956e-9,0
60352,9.564891535965906e-10,1.854130363083975e-9,7.220830444942202e-10,1.2459334899102152e-9,2.1122501225779014e-8,5.965838051995068e-8,1.2688136925270982e-9,4.084967222214082e-9,0
60353,9.564891535965906e-10,1.8593403101478166e-9,7.220969745564669e-10,1.2622822284035475e-9,2.1353747177979297e-8,6.17213886169531e-8,1.3000041282017108e-9,4.092835082043369e-9,0
60354,9.564891535965906e-10,1.864550257211658e-9,7.221109046187136e-10,1.2786309668968798e-9,2.158499313017958e-8,6.378439671395554e-8,1.3311945638763235e-9,4.100702941872655e-9,0
60355,9.564891535965906e-10,1.8697602042754997e-9,7.221248346809603e-10,1.2949797053902122e-9,2.1816239082379862e-8,6.584740481095798e-8,1.3623849995509362e-9,4.1085708017019426e-9,0
60356,9.564891535965906e-10,1.8749701513393413e-9,7.22138764743207e-10,1.3113284438835445e-9,2.2047485034580144e-8,6.791041290796041e-8,1.3935754352255489e-9,4.116438661531229e-9,0
60357,9.564891535965906e-10,1.880180098403183e-9,7.221526948054537e-10,1.3276771823768768e-9,2.227873098678043e-8,6.997342100496285e-8,1.4247658709001616e-9,4.124306521360516e-9,0
60358,9.564891535965906e-10,1.8853900454670245e-9,7.221666248677004e-10,1.344025920870209e-9,2.2509976938980713e-8,7.203642910196528e-8,1.4559563065747742e-9,4.132174381189803e-9,0
60359,9.564891535965906e-10,1.8905999925308656e-9,7.221805549299471e-10,1.3603746593635414e-9,2.2741222891180996e-8,7.409943719896771e-8,1.487146742249387e-9,4.1400422410190896e-9,0
60360,9.564891535965906e-10,1.895809939594707e-9,7.221944849921938e-10,1.3767233978568737e-9,2.2972468843381278e-8,7.616244529597015e-8,1.5183371779239994e-9,4.147910100848377e-9,0
60361,9.564891535965906e-10,1.9010198866585487e-9,7.222084150544405e-10,1.393072136350206e-9,2.320371479558156e-8,7.822545339297259e-8,1.549527613598612e-9,4.155777960677663e-9,0
60362,9.564891535965906e-10,1.9062298337223903e-9,7.222223451166872e-10,1.4094208748435383e-9,2.3434960747781843e-8,8.028846148997502e-8,1.5807180492732247e-9,4.16364582050695e-9,0
60363,9.653507911392155e-10,1.9054778525227467e-9,7.229635097613743e-10,1.4115981773984555e-9,2.34944739981962e-8,8.030478078468335e-8,1.5902497174285452e-9,4.316061319822997e-9,0
60364,9.73892129502234e-10,1.9047258713231034e-9,7.237046744060614e-10,1.412072871945132e-9,2.3621175459780306e-8,8.033687669362318e-8,1.5902497174285452e-9,4.316932352316212e-9,0
60365,9.824334678652526e-10,1.9039738901234598e-9,7.244458390507485e-10,1.4125475664918087e-9,2.3747876921364412e-8,8.036897260256301e-8,1.5902497174285452e-9,4.317803384809428e-9,0
60366,9.909748062282711e-10,1.903221908923816e-9,7.251870036954356e-10,1.4130222610384852e-9,2.3874578382948517e-8,8.040106851150284e-8,1.5902497174285452e-9,4.318674417302643e-9,0
60367,9.995161445912896e-10,1.9024699277241724e-9,7.259281683401228e-10,1.413496955585162e-9,2.4001279844532622e-8,8.043316442044267e-8,1.5902497174285452e-9,4.319545449795859e-9,0
60368,1.0080574829543083e-9,1.9017179465245288e-9,7.266693329848099e-10,1.4139716501318385e-9,2.4127981306116728e-8,8.04652603293825e-8,1.5902497174285452e-9,4.320416482289075e-9,0
60369,1.0165988213173268e-9,1.9009659653248855e-9,7.274104976294971e-10,1.414446344678515e-9,2.4254682767700833e-8,8.049735623832233e-8,1.5902497174285452e-9,4.32128751478229e-9,0
60370,1.0251401596803455e-9,1.900213984125242e-9,7.281516622741842e-10,1.4149210392251917e-9,2.438138422928494e-8,8.052945214726216e-8,1.5902497174285452e-9,4.322158547275506e-9,0
60371,1.033681498043364e-9,1.8994620029255982e-9,7.288928269188713e-10,1.4153957337718682e-9,2.4508085690869044e-8,8.056154805620199e-8,1.5902497174285452e-9,4.323029579768721e-9,0
60372,1.0422228364063827e-9,1.8987100217259546e-9,7.296339915635584e-10,1.415870428318545e-9,2.463478715245315e-8,8.059364396514182e-8,1.5902497174285452e-9,4.323900612261937e-9,0
60373,1.0507641747694012e-9,1.897958040526311e-9,7.303751562082455e-10,1.4163451228652214e-9,2.4761488614037254e-8,8.062573987408165e-8,1.5902497174285452e-9,4.324771644755152e-9,0
60374,1.0593055131324196e-9,1.8972060593266673e-9,7.311163208529327e-10,1.4168198174118982e-9,2.4888190075621363e-8,8.065783578302148e-8,1.5902497174285452e-9,4.325642677248368e-9,0
60375,1.0678468514954383e-9,1.896454078127024e-9,7.318574854976198e-10,1.4172945119585747e-9,2.501489153720547e-8,8.068993169196131e-8,1.5902497174285452e-9,4.326513709741584e-9,0
60376,1.0763881898584568e-9,1.8957020969273804e-9,7.325986501423069e-10,1.4177692065052514e-9,2.5141592998789574e-8,8.072202760090114e-8,1.5902497174285452e-9,4.327384742234799e-9,0
60377,1.0966052305297414e-9,1.8997075279603685e-9,7.335822263144742e-10,1.418584422653576e-9,2.51265180307232e-8,8.09460839804449e-8,1.7883467955864574e-9,4.42343399745887e-9,0
60378,1.0976561199607563e-9,1.8944436595628633e-9,7.5346270069152e-10,1.4182198424813975e-9,2.5186184300411283e-8,8.234622626772806e-8,1.8034110547252835e-9,4.69868858337643e-9,0
60379,1.0987070093917713e-9,1.8891797911653585e-9,7.733431750685658e-10,1.4178552623092191e-9,2.5245850570099365e-8,8.374636855501123e-8,1.8184753138641098e-9,4.973943169293991e-9,0
60380,1.0997578988227864e-9,1.8839159227678533e-9,7.932236494456117e-10,1.4174906821370405e-9,2.5305516839787444e-8,8.514651084229439e-8,1.833539573002936e-9,5.249197755211552e-9,0
60381,1.1008087882538013e-9,1.878652054370348e-9,8.131041238226574e-10,1.4171261019648621e-9,2.5365183109475526e-8,8.654665312957755e-8,1.8486038321417622e-9,5.524452341129112e-9,0
60382,1.1018596776848164e-9,1.873388185972843e-9,8.329845981997032e-10,1.4167615217926835e-9,2.5424849379163608e-8,8.794679541686071e-8,1.863668091280588e-9,5.799706927046673e-9,0
60383,1.1029105671158314e-9,1.868124317575338e-9,8.52865072576749e-10,1.4163969416205051e-9,2.5484515648851686e-8,8.934693770414388e-8,1.8787323504194146e-9,6.074961512964233e-9,0
60384,1.1039614565468463e-9,1.862860449177833e-9,8.727455469537948e-10,1.4160323614483265e-9,2.5544181918539768e-8,9.074707999142704e-8,1.8937966095582407e-9,6.350216098881793e-9,0
60385,1.1050123459778614e-9,1.8575965807803278e-9,8.926260213308407e-10,1.4156677812761482e-9,2.560384818822785e-8,9.21472222787102e-8,1.9088608686970668e-9,6.625470684799354e-9,0
60386,1.1060632354088762e-9,1.8523327123828228e-9,9.125064957078865e-10,1.4153032011039696e-9,2.566351445791593e-8,9.354736456599338e-8,1.923925127835893e-9,6.900725270716914e-9,0
