time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34020,1.5193018249589741e-10,8.661511701311814e-10,1.2544118366370376e-9,4.252038045455537e-9,2.1360117080292545e-9,5.93929724734262e-10,2.6119902125002958e-9,2.540332241914633e-10,0
34021,1.4977136097394952e-10,8.722442376058753e-10,1.2562397346314176e-9,4.263387519468449e-9,2.1354533143051055e-9,5.94107009735873e-10,2.6932320894869754e-9,2.5498413669831155e-10,0
34022,1.4977136097394952e-10,8.783373050805691e-10,1.2600156381893936e-9,4.2736176395641004e-9,2.1349843814913695e-9,5.93142605389085e-10,2.7744009929412598e-9,2.557998606511346e-10,0
34023,1.4977136097394952e-10,8.84430372555263e-10,1.26379154174737e-9,4.283847759659751e-9,2.1345154486776335e-9,5.921782010422971e-10,2.8555698963955442e-9,2.566155846039577e-10,0
34024,1.4977136097394952e-10,8.905234400299569e-10,1.267567445305346e-9,4.294077879755402e-9,2.1340465158638975e-9,5.912137966955091e-10,2.9367387998498286e-9,2.574313085567807e-10,0
34025,1.4977136097394952e-10,8.966165075046508e-10,1.2713433488633222e-9,4.304307999851052e-9,2.1335775830501615e-9,5.902493923487211e-10,3.0179077033041135e-9,2.582470325096038e-10,0
34026,1.4977136097394952e-10,9.027095749793446e-10,1.2751192524212983e-9,4.314538119946703e-9,2.133108650236426e-9,5.892849880019332e-10,3.099076606758398e-9,2.5906275646242684e-10,0
34027,1.4977136097394952e-10,9.088026424540385e-10,1.2788951559792745e-9,4.324768240042353e-9,2.13263971742269e-9,5.883205836551453e-10,3.1802455102126823e-9,2.598784804152499e-10,0
34028,1.4977136097394952e-10,9.148957099287323e-10,1.2826710595372508e-9,4.334998360138004e-9,2.132170784608954e-9,5.873561793083572e-10,3.2614144136669667e-9,2.6069420436807296e-10,0
34029,1.4977136097394952e-10,9.209887774034262e-10,1.2864469630952269e-9,4.345228480233654e-9,2.131701851795218e-9,5.863917749615693e-10,3.342583317121251e-9,2.61509928320896e-10,0
34030,1.4977136097394952e-10,9.2708184487812e-10,1.2902228666532031e-9,4.355458600329305e-9,2.131232918981482e-9,5.854273706147814e-10,3.423752220575536e-9,2.6232565227371904e-10,0
34031,1.5027377707008008e-10,9.278839895880356e-10,1.2909827480553214e-9,4.3573827766655875e-9,2.207609978562893e-9,6.393140335972805e-10,3.5449673204711688e-9,2.6445585329657215e-10,0
34032,1.5077619316621064e-10,9.286861342979511e-10,1.2917426294574399e-9,4.35930695300187e-9,2.283987038144305e-9,6.932006965797797e-10,3.6661824203668015e-9,2.6658605431942527e-10,0
34033,1.529350146881585e-10,9.306451367440423e-10,1.2976571565060762e-9,4.377568134523134e-9,2.486876659717264e-9,7.230265779493206e-10,3.6964724750611954e-9,2.699887313134147e-10,0
34034,1.5509383621010638e-10,9.326041391901336e-10,1.3035716835547122e-9,4.395829316044398e-9,2.6897662812902234e-9,7.528524593188616e-10,3.726762529755589e-9,2.7339140830740416e-10,0
34035,1.5725265773205428e-10,9.345631416362247e-10,1.3094862106033485e-9,4.414090497565663e-9,2.892655902863183e-9,7.826783406884024e-10,3.757052584449983e-9,2.7679408530139363e-10,0
34036,1.5941147925400215e-10,9.36522144082316e-10,1.3154007376519846e-9,4.432351679086928e-9,3.095545524436142e-9,8.125042220579434e-10,3.787342639144376e-9,2.801967622953831e-10,0
34037,1.6157030077595002e-10,9.384811465284073e-10,1.3213152647006208e-9,4.450612860608192e-9,3.2984351460091014e-9,8.423301034274843e-10,3.8176326938387694e-9,2.835994392893725e-10,0
34038,1.637291222978979e-10,9.404401489744984e-10,1.327229791749257e-9,4.4688740421294564e-9,3.501324767582061e-9,8.721559847970253e-10,3.847922748533163e-9,2.87002116283362e-10,0
34039,1.6588794381984579e-10,9.423991514205898e-10,1.3331443187978932e-9,4.487135223650721e-9,3.70421438915502e-9,9.019818661665663e-10,3.878212803227556e-9,2.9040479327735146e-10,0
34040,1.6804676534179366e-10,9.44358153866681e-10,1.3390588458465292e-9,4.505396405171986e-9,3.90710401072798e-9,9.318077475361071e-10,3.90850285792195e-9,2.9380747027134093e-10,0
34041,1.7020558686374153e-10,9.463171563127722e-10,1.3449733728951655e-9,4.52365758669325e-9,4.1099936323009386e-9,9.61633628905648e-10,3.938792912616344e-9,2.9721014726533034e-10,0
34042,1.7252821743880936e-10,9.482761587588635e-10,1.3511490282287131e-9,4.5401986380794415e-9,4.311915567942956e-9,9.92601199623588e-10,3.968444297933519e-9,3.009297950949359e-10,0
34043,1.741846228646267e-10,9.44142093730261e-10,1.3563506807804626e-9,4.535945093193846e-9,4.510405872371465e-9,1.022427080993129e-9,3.998734352627913e-9,3.0464944292454143e-10,0
34044,1.75841028290444e-10,9.400080287016582e-10,1.361552333332212e-9,4.531691548308251e-9,4.7088961767999745e-9,1.05225296236267e-9,4.029024407322306e-9,3.0836909075414694e-10,0
34045,1.7749743371626135e-10,9.358739636730557e-10,1.3667539858839615e-9,4.5274380034226554e-9,4.907386481228484e-9,1.0820788437322109e-9,4.0593144620166996e-9,3.1208873858375246e-10,0
34046,1.7666373653496732e-10,9.298169062210985e-10,1.3719556384357112e-9,4.5091173481546595e-9,4.902518231270299e-9,1.080937154383812e-9,4.123452785953552e-9,3.1413034478014616e-10,0
34047,1.758300393536733e-10,9.237598487691413e-10,1.3771572909874607e-9,4.4907966928866645e-9,4.8976499813121134e-9,1.079795465035413e-9,4.187591109890404e-9,3.161719509765398e-10,0
34048,1.749963421723793e-10,9.177027913171841e-10,1.3823589435392101e-9,4.472476037618669e-9,4.892781731353927e-9,1.078653775687014e-9,4.251729433827256e-9,3.182135571729335e-10,0
34049,1.7416264499108529e-10,9.11645733865227e-10,1.3875605960909596e-9,4.4541553823506735e-9,4.887913481395742e-9,1.077512086338615e-9,4.315867757764108e-9,3.2025516336932717e-10,0
34050,1.7332894780979126e-10,9.055886764132698e-10,1.3927622486427093e-9,4.4358347270826785e-9,4.883045231437556e-9,1.076370396990216e-9,4.38000608170096e-9,3.2229676956572087e-10,0
34051,1.7249525062849724e-10,8.995316189613126e-10,1.3979639011944587e-9,4.417514071814683e-9,4.878176981479371e-9,1.0752287076418171e-9,4.444144405637813e-9,3.243383757621145e-10,0
34052,1.7249525062849724e-10,8.97125184831566e-10,1.4009329164450846e-9,4.401962064466477e-9,4.878176981479371e-9,1.0740870182934182e-9,4.4558225863212004e-9,3.245201580437054e-10,0
34053,1.7249525062849724e-10,8.947187507018195e-10,1.4039019316957107e-9,4.386410057118271e-9,4.878176981479371e-9,1.0729453289450192e-9,4.467500767004588e-9,3.2470194032529636e-10,0
34054,1.7249525062849724e-10,8.92312316572073e-10,1.4068709469463368e-9,4.3708580497700654e-9,4.878176981479371e-9,1.0718036395966202e-9,4.479178947687976e-9,3.2488372260688725e-10,0
34055,1.7249525062849724e-10,8.899058824423265e-10,1.4098399621969627e-9,4.355306042421859e-9,4.878176981479371e-9,1.0706619502482213e-9,4.490857128371364e-9,3.2506550488847814e-10,0
34056,1.7249525062849724e-10,8.874994483125799e-10,1.4128089774475889e-9,4.339754035073654e-9,4.878176981479371e-9,1.0695202608998223e-9,4.502535309054752e-9,3.252472871700691e-10,0
34057,1.7249525062849724e-10,8.850930141828334e-10,1.4157779926982148e-9,4.3242020277254475e-9,4.878176981479371e-9,1.0683785715514234e-9,4.51421348973814e-9,3.2542906945166e-10,0
34058,1.7249525062849724e-10,8.826865800530868e-10,1.4187470079488409e-9,4.308650020377242e-9,4.878176981479371e-9,1.0672368822030244e-9,4.525891670421528e-9,3.256108517332509e-10,0
34059,1.7249525062849724e-10,8.802801459233404e-10,1.421716023199467e-9,4.293098013029036e-9,4.878176981479371e-9,1.0660951928546255e-9,4.537569851104916e-9,3.257926340148418e-10,0
34060,1.7249525062849724e-10,8.778737117935938e-10,1.4246850384500929e-9,4.2775460056808295e-9,4.878176981479371e-9,1.0649535035062265e-9,4.549248031788304e-9,3.259744162964327e-10,0
34061,1.7249525062849724e-10,8.754672776638473e-10,1.427654053700719e-9,4.261993998332624e-9,4.878176981479371e-9,1.0638118141578276e-9,4.5609262124716915e-9,3.261561985780236e-10,0
34062,1.7249525062849724e-10,8.730608435341007e-10,1.4306230689513449e-9,4.246441990984418e-9,4.878176981479371e-9,1.0626701248094286e-9,4.57260439315508e-9,3.2633798085961455e-10,0
34063,1.729976667246278e-10,8.746804443647468e-10,1.418511973422682e-9,4.255572581745051e-9,4.88257629862382e-9,1.0623486566938325e-9,4.5843555473708626e-9,3.2651976314120544e-10,0
34064,1.729976667246278e-10,8.764080752636029e-10,1.4214809886733082e-9,4.264428290171928e-9,4.886886154857857e-9,1.0623486566938325e-9,4.596319591379051e-9,3.2583922774240756e-10,0
34065,1.736638918738783e-10,8.800586985858135e-10,1.4165169609538541e-9,4.269670879095509e-9,4.891285472002307e-9,1.0621713716922217e-9,4.60799777206244e-9,3.235738381655293e-10,0
34066,1.743301170231288e-10,8.837093219080241e-10,1.4115529332344002e-9,4.27491346801909e-9,4.895684789146756e-9,1.0619940866906106e-9,4.619675952745827e-9,3.21308448588651e-10,0
34067,1.749963421723793e-10,8.873599452302349e-10,1.4065889055149464e-9,4.28015605694267e-9,4.900084106291206e-9,1.0618168016889996e-9,4.631354133429215e-9,3.1904305901177275e-10,0
34068,1.759901854278697e-10,8.881260799174137e-10,1.4016248777954923e-9,4.2966971083288615e-9,4.967952542576627e-9,1.0858562569778128e-9,4.6616441881236085e-9,3.330967411200277e-10,0
34069,1.9675935538174874e-10,8.881260799174137e-10,1.3949269658921218e-9,4.356241413091886e-9,5.052233627342807e-9,1.1770736492149194e-9,4.8998781078646414e-09,3.3722195461170873e-10,0
34070,2.1752852533562778e-10,8.881260799174137e-10,1.3882290539887513e-9,4.415785717854911e-9,5.136514712108986e-9,1.2682910414520263e-9,5.138112027605674e-9,3.4134716810338975e-10,0
34071,2.382976952895068e-10,8.881260799174137e-10,1.381531142085381e-9,4.475330022617936e-9,5.220795796875165e-9,1.3595084336891331e-9,5.376345947346707e-9,3.454723815950708e-10,0
34072,2.5906686524338586e-10,8.881260799174137e-10,1.3748332301820106e-9,4.534874327380961e-9,5.305076881641344e-9,1.4507258259262398e-9,5.61457986708774e-9,3.495975950867518e-10,0
34073,2.798360351972649e-10,8.881260799174137e-10,1.36813531827864e-9,4.594418632143985e-9,5.389357966407523e-9,1.5419432181633466e-9,5.852813786828773e-9,3.5372280857843284e-10,0
34074,3.0060520515114394e-10,8.881260799174137e-10,1.3614374063752696e-9,4.65396293690701e-9,5.473639051173703e-9,1.6331606104004534e-9,6.091047706569806e-9,3.5784802207011386e-10,0
34075,3.21374375105023e-10,8.881260799174137e-10,1.354739494471899e-9,4.713507241670035e-9,5.557920135939882e-9,1.72437800263756e-9,6.329281626310839e-9,3.619732355617949e-10,0
34076,3.4147731990965156e-10,8.874319652757082e-10,1.3567110034881111e-9,4.776715677486658e-9,5.642201220706061e-9,1.815772679876278e-9,6.567515546051872e-9,3.6836383863035414e-10,0
34077,3.5992385928846277e-10,8.813749078237511e-10,1.3338649642131904e-9,4.79767177060578e-9,5.721814605596551e-9,1.9069900721133848e-9,6.805749465792905e-9,3.7493622398050433e-10,0
34078,3.78370398667274e-10,8.753178503717939e-10,1.3110189249382695e-9,4.818627863724902e-9,5.801427990487041e-9,1.9982074643504916e-9,7.0439833855339385e-9,3.8150860933065457e-10,0
34079,3.968169380460852e-10,8.692607929198367e-10,1.2881728856633486e-9,4.839583956844024e-9,5.881041375377531e-9,2.089424856587598e-9,7.282217305274971e-9,3.8808099468080476e-10,0
34080,4.152634774248964e-10,8.632037354678795e-10,1.2653268463884277e-9,4.860540049963146e-9,5.960654760268022e-9,2.180642248824705e-9,7.520451225016003e-9,3.9465338003095495e-10,0
34081,4.3371001680370766e-10,8.571466780159224e-10,1.2424808071135069e-9,4.881496143082268e-9,6.040268145158511e-9,2.2718596410618117e-9,7.758685144757036e-9,4.0122576538110514e-10,0
34082,4.5215655618251887e-10,8.510896205639652e-10,1.219634767838586e-9,4.90245223620139e-9,6.1198815300490015e-9,2.3630770332989186e-9,7.99691906449807e-9,4.0779815073125533e-10,0
34083,4.706030955613301e-10,8.45032563112008e-10,1.196788728563665e-9,4.923408329320512e-9,6.199494914939491e-9,2.4542944255360254e-9,8.235152984239102e-9,4.143705360814055e-10,0
34084,4.890496349401413e-10,8.389755056600508e-10,1.1739426892887442e-9,4.944364422439634e-9,6.2791082998299814e-9,2.5455118177731323e-9,8.473386903980135e-9,4.209429214315557e-10,0
34085,5.099862769260639e-10,8.392428872300227e-10,1.1759141983049564e-9,5.007572858256257e-9,6.363299923685748e-9,2.6367292100102387e-9,8.710836207279161e-9,4.2719833594608985e-10,0
34086,5.309229189119864e-10,8.395102687999945e-10,1.1778857073211684e-9,5.070781294072881e-9,6.4474915475415135e-9,2.7279466022473455e-9,8.948285510578186e-9,4.3345375046062394e-10,0
34087,5.51859560897909e-10,8.397776503699663e-10,1.1798572163373804e-9,5.133989729889505e-9,6.53168317139728e-9,2.8191639944844524e-9,9.18573481387721e-9,4.397091649751581e-10,0
34088,5.727962028838316e-10,8.400450319399382e-10,1.1818287253535925e-9,5.197198165706129e-9,6.6158747952530455e-9,2.9103813867215592e-9,9.423184117176235e-9,4.459645794896922e-10,0
34089,5.73127483968995e-10,8.410785481970888e-10,1.1838002343698045e-9,5.221656893031515e-9,6.615785334342632e-9,2.981048370687485e-9,9.602924005944041e-9,4.465099263344649e-10,0
34090,5.73961181150289e-10,8.410785481970888e-10,1.1835626095375089e-9,5.225321024085113e-9,6.616663559363162e-9,2.9902811911375544e-9,9.605697604050098e-9,4.5045335754455505e-10,0
34091,5.747948783315831e-10,8.410785481970888e-10,1.1833249847052135e-9,5.2289851551387126e-9,6.617541784383692e-9,2.9995140115876243e-9,9.608471202156154e-9,4.5439678875464513e-10,0
34092,5.756285755128771e-10,8.410785481970888e-10,1.1830873598729179e-9,5.232649286192312e-9,6.618420009404222e-9,3.008746832037694e-9,9.611244800262212e-9,4.5834021996473526e-10,0
34093,5.764622726941711e-10,8.410785481970888e-10,1.1828497350406223e-9,5.2363134172459104e-9,6.619298234424752e-9,3.0179796524877633e-9,9.614018398368269e-9,4.622836511748254e-10,0
34094,5.772959698754651e-10,8.410785481970888e-10,1.1826121102083267e-9,5.23997754829951e-9,6.620176459445282e-9,3.0272124729378332e-9,9.616791996474327e-9,4.662270823849155e-10,0
34095,5.781296670567591e-10,8.410785481970888e-10,1.1823744853760313e-9,5.243641679353109e-9,6.621054684465811e-9,3.0364452933879028e-9,9.619565594580384e-9,4.701705135950057e-10,0
34096,5.789633642380532e-10,8.410785481970888e-10,1.1821368605437357e-9,5.2473058104067085e-9,6.621932909486341e-9,3.0456781138379723e-9,9.62233919268644e-9,4.741139448050957e-10,0
34097,5.797970614193472e-10,8.410785481970888e-10,1.18189923571144e-9,5.250969941460307e-9,6.622811134506871e-9,3.0549109342880422e-9,9.625112790792498e-9,4.780573760151858e-10,0
34098,5.806307586006411e-10,8.410785481970888e-10,1.1816616108791445e-9,5.254634072513906e-9,6.623689359527401e-9,3.0641437547381117e-9,9.627886388898555e-9,4.82000807225276e-10,0
34099,5.811331746967717e-10,8.410785481970888e-10,1.1726135444115713e-9,5.246124082553329e-9,6.622014178354953e-9,3.0733765751881812e-9,9.63173046677142e-9,4.862612092709822e-10,0
34100,5.817993998460222e-10,8.370165032139596e-10,1.1704044105630637e-9,5.25001208439038e-9,6.623420976796161e-9,3.0827866806398622e-9,9.635574544644287e-9,4.903398290350975e-10,0
34101,5.824656249952727e-10,8.329544582308304e-10,1.168195276714556e-9,5.253900086227432e-9,6.6248277752373684e-9,3.0921967860915428e-9,9.639418622517154e-9,4.944184487992127e-10,0
34102,5.831318501445232e-10,8.288924132477011e-10,1.1659861428660485e-9,5.257788088064484e-9,6.6262345736785765e-9,3.1016068915432233e-9,9.643262700390019e-9,4.98497068563328e-10,0
34103,5.837980752937737e-10,8.248303682645719e-10,1.1637770090175408e-9,5.261676089901535e-9,6.6276413721197845e-9,3.111016996994904e-9,9.647106778262886e-9,5.025756883274432e-10,0
34104,5.844643004430242e-10,8.207683232814427e-10,1.1615678751690332e-9,5.265564091738586e-9,6.629048170560992e-9,3.120427102446585e-9,9.650950856135751e-9,5.066543080915585e-10,0
34105,5.851305255922747e-10,8.167062782983134e-10,1.1593587413205256e-9,5.269452093575637e-9,6.6304549690022e-9,3.1298372078982654e-9,9.654794934008618e-9,5.107329278556738e-10,0
34106,5.857967507415252e-10,8.126442333151841e-10,1.157149607472018e-9,5.273340095412689e-9,6.631861767443408e-9,3.139247313349946e-9,9.658639011881483e-9,5.148115476197891e-10,0
34107,5.864629758907757e-10,8.085821883320549e-10,1.1549404736235103e-9,5.277228097249741e-9,6.633268565884616e-9,3.148657418801627e-9,9.66248308975435e-9,5.188901673839044e-10,0
34108,5.871292010400263e-10,8.045201433489256e-10,1.1527313397750027e-9,5.281116099086792e-9,6.634675364325823e-9,3.1580675242533074e-9,9.666327167627215e-9,5.229687871480197e-10,0
34109,5.877954261892767e-10,8.004580983657964e-10,1.150522205926495e-9,5.285004100923844e-9,6.636082162767031e-9,3.167477629704988e-9,9.670171245500082e-9,5.27047406912135e-10,0
34110,5.884616513385272e-10,7.963960533826672e-10,1.1483130720779875e-9,5.288892102760895e-9,6.637488961208239e-9,3.1768877351566685e-9,9.674015323372947e-9,5.311260266762503e-10,0
34111,5.891278764877778e-10,7.923340083995379e-10,1.1461039382294798e-9,5.292780104597946e-9,6.638895759649447e-9,3.1862978406083495e-9,9.677859401245814e-9,5.352046464403656e-10,0
34112,5.947852957880216e-10,7.892334596280859e-10,1.1461039382294798e-9,5.293003975381399e-9,6.665999157757649e-9,3.308582109226274e-9,9.68199537324826e-9,5.361555589472137e-10,0
34113,6.031039527063439e-10,7.892334596280859e-10,1.156196517836699e-9,5.297096023419659e-9,6.705259744541446e-9,3.332798849516698e-9,9.754685473710024e-9,5.368360943460116e-10,0
34114,6.114226096246663e-10,7.892334596280859e-10,1.1662890974439179e-9,5.30118807145792e-9,6.744520331325243e-9,3.3570155898071222e-9,9.82737557417179e-9,5.375166297448095e-10,0
34115,6.197412665429886e-10,7.892334596280859e-10,1.176381677051137e-9,5.30528011949618e-9,6.783780918109041e-9,3.3812323300975467e-9,9.900065674633556e-9,5.381971651436074e-10,0
34116,6.280599234613109e-10,7.892334596280859e-10,1.1864742566583559e-9,5.30937216753444e-9,6.823041504892838e-9,3.4054490703879707e-9,9.9727557750953215e-09,5.388777005424053e-10,0
34117,6.363785803796332e-10,7.892334596280859e-10,1.196566836265575e-9,5.3134642155727e-9,6.862302091676636e-9,3.4296658106783948e-9,1.0045445875557087e-8,5.395582359412033e-10,0
34118,6.446972372979556e-10,7.892334596280859e-10,1.2066594158727939e-9,5.31755626361096e-9,6.901562678460433e-9,3.4538825509688192e-9,1.0118135976018853e-8,5.402387713400011e-10,0
34119,6.530158942162779e-10,7.892334596280859e-10,1.216751995480013e-9,5.321648311649221e-9,6.94082326524423e-9,3.4780992912592433e-9,1.0190826076480619e-8,5.40919306738799e-10,0
34120,6.613345511346003e-10,7.892334596280859e-10,1.2268445750872319e-9,5.325740359687481e-9,6.980083852028027e-9,3.5023160315496673e-9,1.0263516176942385e-8,5.415998421375969e-10,0
34121,6.696532080529225e-10,7.911051306178888e-10,1.232970633209411e-9,5.323725522636409e-9,7.0189053263015595e-9,3.5262113037244957e-9,1.0335993387611745e-8,5.424621598179856e-10,0
