time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
62384,7.503632005193342e-9,2.0989757384320777e-9,1.90770565581431e-9,3.2516242739709184e-9,3.089504637999507e-8,1.3770181514592637e-7,7.62480626193054e-9,7.126429984538587e-8,6
62385,7.497619511265161e-9,2.0922772350642814e-9,1.9048858983273146e-9,3.2706629482287516e-9,3.095471264968315e-8,1.3757676262471004e-7,7.665593299684737e-9,7.140284816377099e-8,6
62386,7.49160701733698e-9,2.085578731696485e-9,1.9020661408403195e-9,3.2897016224865844e-9,3.1014378919371226e-8,1.374517101034937e-7,7.706380337438934e-9,7.154139648215609e-8,6
62387,7.485594523408801e-9,2.0788802283286888e-9,1.8992463833533245e-9,3.3087402967444177e-9,3.1074045189059304e-8,1.3732665758227736e-7,7.747167375193132e-9,7.167994480054119e-8,6
62388,7.47958202948062e-9,2.0721817249608925e-9,1.896426625866329e-9,3.3277789710022505e-9,3.113371145874739e-8,1.3720160506106103e-7,7.787954412947329e-9,7.181849311892629e-8,6
62389,7.432128795801558e-9,2.0694809495784184e-9,1.889630773503925e-9,3.339019885470861e-9,3.124790775277426e-8,1.3776213399136714e-7,7.796220832460455e-9,7.175563594246304e-8,6
62390,7.384675562122496e-9,2.066780174195944e-9,1.88283492114152e-9,3.3502607999394717e-9,3.1362104046801125e-8,1.3832266292167328e-7,7.804487251973582e-9,7.169277876599979e-8,6
62391,7.337222328443434e-9,2.0640793988134698e-9,1.876039068779116e-9,3.3615017144080823e-9,3.147630034082799e-8,1.3888319185197943e-7,7.812753671486708e-9,7.162992158953652e-8,6
62392,7.289769094764372e-9,2.0613786234309957e-9,1.8692432164167114e-9,3.372742628876693e-9,3.159049663485485e-8,1.3944372078228557e-7,7.821020090999836e-9,7.156706441307327e-8,6
62393,7.24231586108531e-9,2.0586778480485216e-9,1.862447364054307e-9,3.3839835433453035e-9,3.170469292888172e-8,1.400042497125917e-7,7.829286510512962e-9,7.150420723661002e-8,6
62394,7.1948626274062474e-9,2.055977072666047e-9,1.8556515116919026e-9,3.395224457813914e-9,3.181888922290859e-8,1.4056477864289785e-7,7.837552930026089e-9,7.144135006014677e-8,6
62395,7.147409393727186e-9,2.053276297283573e-9,1.8488556593294982e-9,3.4064653722825246e-9,3.1933085516935456e-8,1.4112530757320397e-7,7.845819349539215e-9,7.137849288368352e-8,6
62396,7.105006226590694e-9,2.0445673753516164e-9,1.843798477846195e-9,3.4062830821964354e-9,3.1933085516935456e-8,1.41325028456885e-7,7.854085769052342e-9,7.128568195279749e-8,6
62397,7.099074572380811e-9,2.042556956787456e-9,1.8475043010696306e-9,3.4039234895554293e-9,3.1930546801529355e-8,1.418221585796183e-7,7.841478543801198e-9,7.103873488315176e-8,6
62398,7.0931429181709274e-9,2.0405465382232957e-9,1.8512101242930661e-9,3.4015638969144227e-9,3.192800808612326e-8,1.423192887023516e-7,7.828871318550053e-9,7.079178781350602e-8,6
62399,7.079284597282334e-9,2.0398022600713183e-9,1.846152942809763e-9,3.399751174531684e-9,3.1860339291649836e-8,1.424253835581572e-7,7.779799756814412e-9,7.073046260563232e-8,6
62400,7.065426276393741e-9,2.039057981919341e-9,1.8410957613264595e-9,3.3979384521489452e-09,3.179267049717641e-8,1.425314784139628e-7,7.730728195078773e-9,7.066913739775863e-8,6
62401,7.051567955505147e-9,2.0383137037673636e-9,1.8360385798431563e-9,3.3961257297662066e-9,3.1725001702702985e-8,1.426375732697684e-7,7.681656633343131e-9,7.060781218988493e-8,6
62402,7.037709634616554e-9,2.0375694256153862e-9,1.8309813983598529e-9,3.394313007383468e-9,3.165733290822956e-8,1.42743668125574e-7,7.63258507160749e-9,7.054648698201123e-8,6
62403,7.023851313727961e-9,2.036825147463409e-9,1.8259242168765497e-9,3.3925002850007295e-9,3.1589664113756133e-8,1.428497629813796e-7,7.583513509871849e-9,7.048516177413753e-8,6
62404,7.017545977141871e-9,2.036065463216099e-9,1.8296439701622318e-9,3.3906875626179905e-9,3.157957667686184e-8,1.419136706359834e-7,7.589969620931345e-9,7.041966293280428e-8,6
62405,7.011240640555781e-9,2.0353057789687894e-9,1.8333637234479142e-9,3.388874840235252e-9,3.1569489239967534e-8,1.4097757829058718e-7,7.596425731990842e-9,7.035416409147104e-8,6
62406,7.008203890829836e-9,2.029336147657638e-9,1.8333080031989274e-9,3.3823429325705003e-9,3.1274038985107746e-8,1.4125845637421346e-7,7.602327731004744e-9,6.994448274817945e-8,6
62407,7.0051671411038926e-9,2.0233665163464868e-9,1.8332522829499406e-9,3.375811024905749e-9,3.097858873024795e-8,1.4153933445783973e-7,7.608229730018647e-9,6.953480140488786e-8,6
62408,7.002130391377948e-9,2.0173968850353353e-9,1.8331965627009538e-9,3.3692791172409974e-9,3.0683138475388164e-8,1.41820212541466e-7,7.614131729032549e-9,6.912512006159628e-8,6
62409,6.999093641652004e-9,2.0114272537241837e-9,1.833140842451967e-9,3.3627472095762457e-9,3.038768822052837e-8,1.4210109062509228e-7,7.620033728046451e-9,6.87154387183047e-8,6
62410,6.99605689192606e-9,2.0054576224130326e-9,1.8330851222029802e-9,3.3562153019114944e-9,3.009223796566858e-8,1.4238196870871853e-7,7.625935727060353e-9,6.830575737501311e-8,6
62411,6.993020142200116e-9,1.999487991101881e-9,1.8330294019539934e-9,3.3496833942467427e-9,2.9796787710808788e-8,1.426628467923448e-7,7.631837726074256e-9,6.789607603172153e-8,6
62412,6.9848265595384e-9,1.99351835979073e-9,1.8312768010126456e-9,3.3496833942467427e-9,2.960508240942455e-8,1.4251894233043132e-7,7.672661495526806e-9,6.816261821319157e-8,6
62413,6.9759115387991744e-9,1.9912778222871316e-9,1.8295242000712978e-9,3.355850721739316e-9,2.934772149584925e-8,1.4242626988143067e-7,7.752600391600892e-9,6.775293686989998e-8,6
62414,6.966996518059949e-9,1.9890372847835332e-9,1.82777159912995e-9,3.362018049231889e-9,2.9090360582273943e-8,1.4233359743243002e-7,7.832539287674978e-9,6.73432555266084e-8,6
62415,6.958081497320723e-9,1.986796747279935e-9,1.8260189981886022e-9,3.3681853767244618e-9,2.883299966869864e-8,1.4224092498342936e-7,7.912478183749064e-9,6.693357418331681e-8,6
62416,6.949166476581497e-9,1.9845562097763365e-9,1.8242663972472546e-9,3.374352704217035e-9,2.857563875512334e-8,1.421482525344287e-7,7.992417079823151e-9,6.652389284002523e-8,6
62417,6.940251455842271e-9,1.982315672272738e-9,1.8225137963059068e-9,3.380520031709608e-9,2.8318277841548037e-8,1.4205558008542806e-7,8.072355975897238e-9,6.611421149673363e-8,6
62418,6.931336435103045e-9,1.98007513476914e-9,1.820761195364559e-9,3.3866873592021812e-9,2.806091692797273e-8,1.419629076364274e-7,8.152294871971325e-9,6.570453015344205e-8,6
62419,6.9224214143638195e-9,1.9778345972655417e-9,1.8190085944232113e-9,3.392854686694754e-9,2.780355601439743e-8,1.4187023518742673e-7,8.23223376804541e-9,6.529484881015047e-8,6
62420,6.913506393624594e-9,1.9755940597619433e-9,1.8172559934818635e-9,3.399022014187327e-9,2.7546195100822126e-8,1.4177756273842608e-7,8.312172664119496e-9,6.488516746685888e-8,6
62421,6.904591372885368e-9,1.973353522258345e-9,1.8155033925405157e-9,3.4051893416799003e-9,2.7288834187246824e-8,1.4168489028942543e-7,8.392111560193583e-9,6.44754861235673e-8,6
62422,6.895676352146142e-9,1.9711129847547465e-9,1.8137507915991679e-9,3.411356669172473e-9,2.703147327367152e-8,1.4159221784042477e-7,8.47205045626767e-9,6.406580478027572e-8,6
62423,6.886761331406916e-9,1.9688724472511485e-9,1.81199819065782e-9,3.4175239966650464e-9,2.6774112360096216e-8,1.4149954539142412e-7,8.551989352341757e-9,6.365612343698413e-8,6
62424,6.87784631066769e-9,1.96663190974755e-9,1.8102455897164723e-9,3.4236913241576193e-9,2.6516751446520914e-8,1.4140687294242347e-7,8.631928248415842e-9,6.324644209369255e-8,6
62425,6.8689312899284645e-9,1.9643913722439518e-9,1.8084929887751245e-9,3.429858651650192e-9,2.625939053294561e-8,1.4131420049342282e-7,8.711867144489929e-9,6.283676075040095e-8,6
62426,6.860016269189239e-9,1.9621508347403534e-9,1.8067403878337767e-9,3.4360259791427655e-9,2.6002029619370306e-8,1.4122152804442217e-7,8.791806040564015e-9,6.242707940710937e-8,6
62427,6.778960500392601e-9,1.9658722255002402e-09,1.804987786892429e-9,3.4421933066353384e-9,2.5852740807858696e-8,1.4135164312849242e-7,8.857567465876914e-9,6.218013233746364e-8,6
62428,6.7728153133963144e-9,1.957600432304161e-9,1.7983173050902447e-9,3.4547102517065737e-9,2.5838667651123237e-8,1.4075807248645226e-7,8.869527965694005e-9,6.218448749992971e-8,6
62429,6.766670126400028e-9,1.9493286391080814e-9,1.7916468232880605e-9,3.467227196777809e-9,2.582459449438778e-8,1.4016450184441207e-7,8.881488465511097e-9,6.218884266239579e-8,6
62430,6.76052493940374e-9,1.941056845912002e-9,1.7849763414858765e-9,3.4797441418490444e-9,2.5810521337652325e-8,1.3957093120237188e-7,8.893448965328187e-9,6.219319782486187e-8,6
62431,6.754379752407454e-9,1.9327850527159226e-9,1.7783058596836923e-9,3.49226108692028e-9,2.579644818091687e-8,1.389773605603317e-7,8.905409465145278e-9,6.219755298732794e-8,6
62432,6.748011880450864e-9,1.92053864067752e-9,1.770353669932874e-9,3.496275170428466e-9,2.576151729289885e-8,1.4027329141002668e-7,8.84777553926282e-9,6.221240339079813e-8,6
62433,6.741644008494274e-9,1.9082922286391167e-9,1.7624014801820556e-9,3.500289253936652e-9,2.572658640488083e-8,1.4156922225972166e-7,8.79014161338036e-9,6.222725379426831e-8,6
62434,6.741644008494274e-9,1.8962913416354846e-9,1.7544492904312374e-9,3.508379418186462e-9,2.604433278526524e-8,1.4090671523366963e-7,8.726337946076218e-9,6.222837063239635e-8,6
62435,6.741644008494274e-9,1.884290454631852e-9,1.7464971006804192e-9,3.5164695824362716e-9,2.636207916564965e-8,1.402442082076176e-7,8.662534278772077e-9,6.222948747052437e-8,6
62436,6.741644008494274e-9,1.8722895676282196e-9,1.7385449109296007e-9,3.5245597466860816e-9,2.6679825546034064e-8,1.3958170118156557e-7,8.598730611467936e-9,6.223060430865239e-8,6
62437,6.741644008494274e-9,1.860288680624587e-9,1.7305927211787825e-9,3.5326499109358916e-9,2.6997571926418477e-8,1.3891919415551357e-7,8.534926944163795e-9,6.223172114678041e-8,6
62438,6.741644008494274e-9,1.8482877936209545e-9,1.722640531427964e-9,3.540740075185701e-9,2.731531830680289e-8,1.3825668712946154e-7,8.471123276859654e-9,6.223283798490845e-8,6
62439,6.743915089120006e-9,1.8475281093736448e-9,1.719661942786969e-9,3.5491707610371593e-9,2.7609843734682395e-8,1.3829545809052474e-7,8.448660759355304e-9,6.21682744526967e-8,6
62440,6.7500602761162925e-9,1.8467838312216674e-9,1.7183802348383347e-9,3.556421650568114e-9,2.7979820037816847e-8,1.377366038581325e-7,8.453389600353753e-9,6.205696174305627e-8,6
62441,6.75620546311258e-9,1.84603955306969e-9,1.7170985268897005e-9,3.5636725400990686e-9,2.83497963409513e-8,1.3717774962574022e-7,8.458118441352201e-9,6.194564903341585e-8,6
62442,6.762350650108867e-9,1.8452952749177127e-9,1.7158168189410662e-9,3.5709234296300237e-9,2.871977264408575e-8,1.3661889539334797e-7,8.46284728235065e-9,6.183433632377543e-8,6
62443,6.768495837105153e-9,1.8445509967657353e-9,1.7145351109924322e-9,3.5781743191609784e-9,2.9089748947220203e-8,1.360600411609557e-7,8.467576123349099e-9,6.172302361413501e-8,6
62444,6.774641024101441e-9,1.843806718613758e-9,1.713253403043798e-9,3.585425208691933e-9,2.9459725250354655e-8,1.3550118692856345e-7,8.472304964347547e-9,6.161171090449458e-8,6
62445,6.780786211097727e-9,1.8430624404617806e-9,1.7119716950951637e-9,3.5926760982228877e-9,2.982970155348911e-8,1.349423326961712e-7,8.477033805345997e-9,6.150039819485416e-8,6
62446,6.786931398094014e-9,1.8423181623098032e-9,1.7106899871465294e-9,3.5999269877538424e-9,3.019967785662356e-8,1.3438347846377892e-7,8.481762646344445e-9,6.138908548521374e-8,6
62447,6.793076585090301e-9,1.8415738841578258e-9,1.7094082791978954e-9,3.6071778772847974e-9,3.0569654159758015e-8,1.3382462423138667e-7,8.486491487342894e-9,6.127777277557332e-8,6
62448,6.799221772086588e-9,1.8408296060058485e-9,1.708126571249261e-9,3.614428766815752e-9,3.093963046289247e-8,1.332657699989944e-7,8.491220328341342e-9,6.1166460065932893e-08,6
62449,6.805366959082875e-9,1.840085327853871e-9,1.7068448633006268e-9,3.6216796563467068e-9,3.130960676602692e-8,1.3270691576660215e-7,8.495949169339792e-9,6.105514735629248e-8,6
62450,6.8115121460791615e-9,1.8393410497018937e-9,1.7055631553519926e-9,3.6289305458776614e-9,3.167958306916137e-8,1.3214806153420987e-7,8.50067801033824e-9,6.094383464665206e-8,6
62451,6.817657333075449e-9,1.8385967715499164e-9,1.7042814474033585e-9,3.636181435408616e-9,3.204955937229582e-8,1.3158920730181762e-7,8.50540685133669e-9,6.083252193701164e-8,6
62452,6.823802520071736e-9,1.837852493397939e-9,1.7029997394547243e-9,3.6434323249395708e-9,3.2419535675430275e-8,1.3103035306942535e-7,8.510135692335138e-9,6.072120922737121e-8,6
62453,6.829947707068022e-9,1.8371082152459616e-9,1.70171803150609e-9,3.650683214470526e-9,3.278951197856473e-8,1.304714988370331e-7,8.514864533333586e-9,6.060989651773079e-8,6
62454,6.836092894064309e-9,1.8363639370939843e-9,1.7004363235574558e-9,3.6579341040014805e-9,3.315948828169918e-8,1.2991264460464085e-7,8.519593374332035e-9,6.049858380809037e-8,6
62455,6.847902819287474e-9,1.8356273619896732e-9,1.7003945333707158e-9,3.658725261579275e-9,3.3159034478402035e-8,1.29291254970998e-7,8.517967769893604e-9,6.044398105452758e-8,6
62456,6.851563392871624e-9,1.8386121776452487e-9,1.70714859554638e-9,3.739984081021106e-9,3.35666367599033e-8,1.2872469202896887e-7,8.617598100482348e-9,6.033492344668598e-8,6
62457,6.893832337093219e-9,1.8386275837405813e-9,1.7058947477222393e-9,3.744582973450467e-9,3.3769306019673096e-8,1.281379954767323e-7,8.616812977727327e-9,6.193012160355116e-8,6
62458,6.936101281314812e-9,1.8386429898359137e-9,1.7046408998980985e-9,3.749181865879828e-9,3.397197527944288e-8,1.2755129892449575e-7,8.616027854972304e-9,6.352531976041634e-8,6
62459,6.978370225536406e-9,1.838658395931246e-9,1.7033870520739576e-9,3.7537807583091886e-9,3.4174644539212676e-8,1.2696460237225919e-7,8.615242732217283e-9,6.512051791728153e-8,6
62460,7.020639169757999e-9,1.8386738020265786e-9,1.7021332042498168e-9,3.75837965073855e-9,3.437731379898247e-8,1.2637790582002262e-7,8.61445760946226e-9,6.671571607414671e-8,6
62461,7.033249842930179e-9,1.8274865206039195e-9,1.690876433957043e-9,3.747469079393433e-9,3.456230195054969e-8,1.2629333742689567e-7,8.574695757406672e-9,6.836159629859753e-8,6
62462,7.075741472112077e-9,1.8195372829192726e-9,1.6878699851915545e-9,3.748893163033463e-9,3.476542501361663e-8,1.2609001408843324e-7,8.567454523592153e-9,7.006673737949272e-8,6
62463,7.118233101293973e-9,1.8115880452346259e-9,1.6848635364260658e-9,3.750317246673493e-9,3.496854807668356e-8,1.2588669074997081e-7,8.560213289777633e-9,7.177187846038791e-8,6
62464,7.16072473047587e-9,1.803638807549979e-9,1.6818570876605772e-9,3.751741330313523e-9,3.51716711397505e-8,1.2568336741150841e-7,8.552972055963114e-9,7.347701954128308e-8,6
62465,7.203216359657767e-9,1.795689569865332e-9,1.6788506388950885e-9,3.753165413953553e-9,3.537479420281743e-8,1.25480044073046e-7,8.545730822148596e-9,7.518216062217827e-8,6
62466,7.245707988839663e-9,1.7877403321806854e-9,1.6758441901296e-9,3.754589497593583e-9,3.557791726588437e-8,1.2527672073458356e-7,8.538489588334077e-9,7.688730170307346e-8,6
62467,7.28819961802156e-9,1.7797910944960385e-9,1.6728377413641115e-9,3.756013581233612e-9,3.57810403289513e-8,1.2507339739612113e-7,8.531248354519559e-9,7.859244278396864e-8,6
62468,7.330691247203457e-9,1.7718418568113916e-9,1.6698312925986228e-9,3.757437664873642e-9,3.598416339201824e-8,1.2487007405765873e-7,8.52400712070504e-9,8.029758386486383e-8,6
62469,7.373182876385354e-9,1.7638926191267447e-9,1.6668248438331342e-9,3.758861748513672e-9,3.618728645508517e-8,1.246667507191963e-7,8.51676588689052e-9,8.2002724945759e-8,6
62470,7.41567450556725e-9,1.755943381442098e-9,1.6638183950676457e-9,3.760285832153702e-9,3.639040951815211e-8,1.2446342738073388e-7,8.509524653076001e-9,8.37078660266542e-8,6
62471,7.458166134749148e-9,1.747994143757451e-9,1.660811946302157e-9,3.761709915793732e-9,3.659353258121904e-8,1.2426010404227145e-7,8.502283419261483e-9,8.541300710754939e-8,6
62472,7.500657763931043e-9,1.7400449060728042e-9,1.6578054975366684e-9,3.763133999433762e-9,3.679665564428598e-8,1.2405678070380905e-7,8.495042185446964e-9,8.711814818844456e-8,6
62473,7.54314939311294e-9,1.7320956683881575e-9,1.6547990487711798e-9,3.764558083073791e-9,3.699977870735291e-8,1.2385345736534663e-7,8.487800951632446e-9,8.882328926933975e-8,6
62474,7.573617564285269e-9,1.7253971650203612e-9,1.6507811637090307e-9,3.764558083073791e-9,3.7007125154650824e-8,1.2364442032971616e-7,8.49607642337973e-9,8.88289163110654e-8,6
62475,7.604085735457597e-9,1.7186986616525649e-9,1.6467632786468813e-9,3.764558083073791e-9,3.701447160194873e-8,1.2343538329408566e-7,8.504351895127015e-9,8.883454335279105e-8,6
62476,7.60502985849541e-9,1.710749423967918e-9,1.6449688875187936e-9,3.763828922729434e-9,3.702181804924665e-8,1.2330592712041008e-7,8.515296784241376e-9,8.891051600958565e-8,6
62477,7.605973981533223e-9,1.7028001862832713e-9,1.6431744963907056e-9,3.763099762385077e-9,3.702916449654456e-8,1.231764709467345e-7,8.526241673355736e-9,8.898648866638023e-8,6
62478,7.606918104571035e-9,1.6948509485986244e-9,1.6413801052626178e-9,3.762370602040721e-9,3.703651094384247e-8,1.2304701477305891e-7,8.537186562470095e-9,8.906246132317483e-8,6
62479,7.607862227608849e-9,1.6869017109139775e-9,1.6395857141345298e-9,3.761641441696364e-9,3.704385739114038e-8,1.229175585993833e-7,8.548131451584456e-9,8.913843397996942e-8,6
62480,7.608806350646661e-9,1.6789524732293308e-9,1.637791323006442e-9,3.760912281352006e-9,3.7051203838438296e-8,1.2278810242570772e-7,8.559076340698815e-9,8.921440663676402e-8,6
62481,7.609750473684475e-9,1.671003235544684e-9,1.635996931878354e-9,3.7601831210076495e-9,3.7058550285736205e-8,1.2265864625203214e-7,8.570021229813174e-9,8.92903792935586e-8,6
62482,7.610694596722287e-9,1.663053997860037e-9,1.6342025407502662e-9,3.759453960663293e-9,3.706589673303412e-8,1.2252919007835656e-7,8.580966118927534e-9,8.93663519503532e-8,6
62483,7.576048794500804e-9,1.6578440507961954e-9,1.6354424585121602e-9,3.739053199998867e-9,3.630392725978151e-8,1.2251848885001642e-7,8.600334452106026e-9,8.934272902483795e-8,6
62484,7.575942028107601e-9,1.6578440507961954e-9,1.6376659524462216e-9,3.741498848443841e-9,3.622558237565645e-8,1.2210133220635115e-7,8.619361056718314e-9,8.929222134441126e-8,6
62485,7.5758352617144e-9,1.6578440507961954e-9,1.6398894463802831e-9,3.743944496888815e-9,3.614723749153139e-8,1.2168417556268586e-7,8.638387661330602e-9,8.924171366398457e-8,6
62486,7.575728495321197e-9,1.6578440507961954e-9,1.6421129403143444e-9,3.746390145333789e-9,3.606889260740633e-8,1.212670189190206e-7,8.65741426594289e-9,8.919120598355787e-8,6
62487,7.575621728927996e-9,1.6578440507961954e-9,1.6443364342484058e-9,3.748835793778764e-9,3.599054772328127e-8,1.208498622753553e-7,8.676440870555179e-9,8.914069830313118e-8,6
62488,7.575514962534793e-9,1.6578440507961954e-9,1.6465599281824671e-9,3.7512814422237375e-9,3.5912202839156205e-8,1.2043270563169003e-7,8.695467475167467e-9,8.909019062270449e-8,6
62489,7.684999659012228e-9,1.6630925130983683e-9,1.6468023397099473e-9,3.753727090668712e-9,3.587919523378042e-8,1.1991488093698767e-7,8.699485179569315e-9,8.897607406521495e-8,6
62490,7.699695336545433e-9,1.6630771070030357e-9,1.647058681299674e-9,3.752887815949857e-9,3.582666883210346e-8,1.1961330828139237e-7,8.701664896053342e-9,8.89211398038463e-8,6
62491,7.714391014078638e-9,1.6630617009077033e-9,1.647315022889401e-9,3.752048541231002e-9,3.57741424304265e-8,1.1931173562579704e-7,8.703844612537368e-9,8.886620554247767e-8,6
