time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31266,3.507039585861799e-10,1.792310473164025e-9,8.003584723577564e-10,2.0336775026513244e-9,6.987041802897377e-10,1.657156335483348e-10,1.5455882680967113e-10,2.193114735259096e-10,0
31267,3.5153399278855035e-10,1.7924185032322352e-9,7.943264280460408e-10,2.0324051140831558e-9,6.935973679037837e-10,1.657156335483348e-10,1.5669375553851017e-10,2.1836056101906139e-10,0
31268,3.523640269909208e-10,1.7925265333004451e-9,7.882943837343252e-10,2.031132725514987e-9,6.884905555178297e-10,1.657156335483348e-10,1.5882868426734922e-10,2.1740964851221314e-10,0
31269,3.5319406119329126e-10,1.7926345633686553e-9,7.822623394226097e-10,2.0298603369468186e-9,6.833837431318757e-10,1.657156335483348e-10,1.6096361299618827e-10,2.1645873600536493e-10,0
31270,3.540240953956617e-10,1.7927425934368653e-9,7.762302951108942e-10,2.02858794837865e-9,6.782769307459216e-10,1.657156335483348e-10,1.630985417250273e-10,2.155078234985167e-10,0
31271,3.5485412959803216e-10,1.7928506235050754e-9,7.701982507991786e-10,2.0273155598104814e-9,6.731701183599676e-10,1.657156335483348e-10,1.6523347045386636e-10,2.145569109916685e-10,0
31272,3.556841638004026e-10,1.7929586535732854e-9,7.641662064874631e-10,2.026043171242313e-9,6.680633059740136e-10,1.657156335483348e-10,1.673683991827054e-10,2.1360599848482028e-10,0
31273,3.5651419800277307e-10,1.7930666836414955e-9,7.581341621757476e-10,2.0247707826741442e-9,6.629564935880595e-10,1.657156335483348e-10,1.6950332791154445e-10,2.1265508597797204e-10,0
31274,3.573442322051435e-10,1.7931747137097055e-9,7.52102117864032e-10,2.0234983941059756e-9,6.578496812021055e-10,1.657156335483348e-10,1.716382566403835e-10,2.1170417347112382e-10,0
31275,3.58174266407514e-10,1.7932827437779157e-9,7.460700735523165e-10,2.022226005537807e-9,6.527428688161514e-10,1.657156335483348e-10,1.7377318536922254e-10,2.107532609642756e-10,0
31276,3.578429853223505e-10,1.7913237413318244e-9,7.400145257879851e-10,2.020179981518677e-9,6.491919563887605e-10,1.6603710166393078e-10,1.7377318536922254e-10,2.0993753701145254e-10,0
31277,3.57511704237187e-10,1.789364738885733e-9,7.339589780236537e-10,2.018133957499547e-9,6.456410439613695e-10,1.6635856977952677e-10,1.7377318536922254e-10,2.0912181305862948e-10,0
31278,3.5718042315202354e-10,1.787405736439642e-9,7.279034302593223e-10,2.016087933480417e-9,6.420901315339786e-10,1.6668003789512275e-10,1.7377318536922254e-10,2.0830608910580644e-10,0
31279,3.5634672597072954e-10,1.7866035917297264e-9,7.271670523098197e-10,2.0006067622647566e-9,6.299195066385145e-10,1.6700150601071876e-10,1.735602955768165e-10,2.084412776598316e-10,0
31280,3.5634672597072954e-10,1.7868349632769615e-9,7.271435488572039e-10,1.9967895965602513e-9,6.263685942111235e-10,1.6646965100588576e-10,1.7327443225201555e-10,2.0875824849544767e-10,0
31281,3.5634672597072954e-10,1.7870663348241966e-9,7.27120045404588e-10,1.9929724308557455e-9,6.228176817837325e-10,1.6593779600105279e-10,1.729885689272146e-10,2.0907521933106374e-10,0
31282,3.5634672597072954e-10,1.7909843397163793e-9,7.290680509681841e-10,2.001278374615114e-9,6.228176817837325e-10,1.654059409962198e-10,1.729885689272146e-10,2.0925700161265466e-10,0
31283,3.5634672597072954e-10,1.7949023446085617e-9,7.310160565317803e-10,2.0095843183744824e-9,6.228176817837325e-10,1.648740859913868e-10,1.729885689272146e-10,2.0943878389424555e-10,0
31284,3.5634672597072954e-10,1.798820349500744e-9,7.329640620953766e-10,2.017890262133851e-9,6.228176817837325e-10,1.6434223098655382e-10,1.729885689272146e-10,2.0962056617583647e-10,0
31285,3.5634672597072954e-10,1.8027383543929267e-9,7.349120676589728e-10,2.0261962058932192e-9,6.228176817837325e-10,1.6381037598172082e-10,1.729885689272146e-10,2.098023484574274e-10,0
31286,3.5634672597072954e-10,1.8066563592851091e-9,7.36860073222569e-10,2.034502149652588e-9,6.228176817837325e-10,1.6327852097688785e-10,1.729885689272146e-10,2.0998413073901828e-10,0
31287,3.5634672597072954e-10,1.8105743641772915e-9,7.388080787861652e-10,2.0428080934119565e-9,6.228176817837325e-10,1.6274666597205485e-10,1.729885689272146e-10,2.101659130206092e-10,0
31288,3.5634672597072954e-10,1.8144923690694741e-9,7.407560843497614e-10,2.051114037171325e-9,6.228176817837325e-10,1.6221481096722188e-10,1.729885689272146e-10,2.1034769530220012e-10,0
31289,3.5634672597072954e-10,1.8184103739616566e-9,7.427040899133575e-10,2.0594199809306934e-9,6.228176817837325e-10,1.6168295596238888e-10,1.729885689272146e-10,2.10529477583791e-10,0
31290,3.5634672597072954e-10,1.822328378853839e-9,7.446520954769537e-10,2.067725924690062e-9,6.228176817837325e-10,1.6115110095755588e-10,1.729885689272146e-10,2.1071125986538193e-10,0
31291,3.5634672597072954e-10,1.8262463837460216e-9,7.466001010405499e-10,2.0760318684494303e-9,6.228176817837325e-10,1.606192459527229e-10,1.729885689272146e-10,2.1089304214697282e-10,0
31292,3.5551302878943555e-10,1.8279740146448776e-9,7.465295906827023e-10,2.088429860247059e-9,6.279244941696865e-10,1.607634290667079e-10,1.729885689272146e-10,2.1089304214697282e-10,0
31293,3.546793316081415e-10,1.8297016455437337e-9,7.464590803248547e-10,2.100827852044688e-9,6.330313065556406e-10,1.6090761218069288e-10,1.729885689272146e-10,2.1089304214697282e-10,0
31294,3.538456344268475e-10,1.8314292764425897e-9,7.463885699670071e-10,2.1132258438423166e-9,6.381381189415946e-10,1.6105179529467788e-10,1.729885689272146e-10,2.1089304214697282e-10,0
31295,3.5301193724555345e-10,1.8331569073414458e-9,7.463180596091594e-10,2.1256238356399456e-9,6.432449313275487e-10,1.6119597840866286e-10,1.729885689272146e-10,2.1089304214697282e-10,0
31296,3.5217824006425946e-10,1.834884538240302e-9,7.462475492513118e-10,2.138021827437574e-9,6.483517437135027e-10,1.6134016152264786e-10,1.729885689272146e-10,2.1089304214697282e-10,0
31297,3.5134454288296546e-10,1.836612169139158e-9,7.461770388934642e-10,2.150419819235203e-9,6.534585560994567e-10,1.6148434463663286e-10,1.729885689272146e-10,2.1089304214697282e-10,0
31298,3.505108457016714e-10,1.8383398000380141e-9,7.461065285356166e-10,2.162817811032832e-9,6.585653684854107e-10,1.6162852775061783e-10,1.729885689272146e-10,2.1089304214697282e-10,0
31299,3.496771485203774e-10,1.8400674309368703e-9,7.46036018177769e-10,2.1752158028304604e-9,6.636721808713647e-10,1.6177271086460283e-10,1.729885689272146e-10,2.1089304214697282e-10,0
31300,3.496771485203774e-10,1.8378410469208072e-9,7.48007527193981e-10,2.1876137946280894e-9,6.65905755767961e-10,1.6177271086460283e-10,1.730615424596095e-10,2.1107482442856374e-10,0
31301,3.496771485203774e-10,1.835614662904744e-9,7.499790362101931e-10,2.200011786425718e-9,6.681393306645574e-10,1.6177271086460283e-10,1.7313451599200444e-10,2.1125660671015466e-10,0
31302,3.496771485203774e-10,1.833388278888681e-9,7.519505452264051e-10,2.212409778223347e-9,6.703729055611537e-10,1.6177271086460283e-10,1.7320748952439935e-10,2.1143838899174555e-10,0
31303,3.496771485203774e-10,1.8311618948726179e-9,7.539220542426172e-10,2.2248077700209757e-9,6.7260648045775e-10,1.6177271086460283e-10,1.7328046305679426e-10,2.1162017127333647e-10,0
31304,3.496771485203774e-10,1.8289355108565548e-9,7.558935632588293e-10,2.2372057618186042e-9,6.748400553543463e-10,1.6177271086460283e-10,1.733534365891892e-10,2.1180195355492737e-10,0
31305,3.500084296055409e-10,1.8250895260098457e-9,7.596929702694213e-10,2.2374296326020567e-9,6.941125051045924e-10,1.625929320974058e-10,1.7314054679678315e-10,2.1198373583651828e-10,0
31306,3.501759016375844e-10,1.819212518671572e-9,7.657485180337527e-10,2.2377045149358114e-9,6.917678410359128e-10,1.624487489834208e-10,1.7385218970639615e-10,2.1198373583651828e-10,0
31307,3.503433736696279e-10,1.8133355113332982e-9,7.718040657980841e-10,2.2379793972695657e-9,6.89423176967233e-10,1.6230456586943583e-10,1.745638326160092e-10,2.1198373583651828e-10,0
31308,3.505108457016714e-10,1.8074585039950245e-9,7.778596135624155e-10,2.2382542796033204e-9,6.870785128985534e-10,1.6216038275545083e-10,1.752754755256222e-10,2.1198373583651828e-10,0
31309,3.5067831773371494e-10,1.8015814966567508e-9,7.839151613267469e-10,2.238529161937075e-9,6.847338488298738e-10,1.6201619964146583e-10,1.759871184352352e-10,2.1198373583651828e-10,0
31310,3.5084578976575847e-10,1.795704489318477e-9,7.899707090910783e-10,2.23880404427083e-9,6.82389184761194e-10,1.6187201652748086e-10,1.7669876134484823e-10,2.1198373583651828e-10,0
31311,3.51013261797802e-10,1.7898274819802033e-9,7.960262568554097e-10,2.239078926604584e-9,6.800445206925144e-10,1.6172783341349586e-10,1.7741040425446124e-10,2.1198373583651828e-10,0
31312,3.511807338298455e-10,1.7839504746419296e-9,8.020818046197411e-10,2.239353808938339e-9,6.776998566238348e-10,1.6158365029951085e-10,1.7812204716407425e-10,2.1198373583651828e-10,0
31313,3.51348205861889e-10,1.7780734673036559e-9,8.081373523840725e-10,2.2396286912720936e-9,6.753551925551551e-10,1.6143946718552588e-10,1.7883369007368728e-10,2.1198373583651828e-10,0
31314,3.5151567789393253e-10,1.772016409851699e-9,8.122213911321919e-10,2.2396797028223954e-9,6.728017863621781e-10,1.6161675218713686e-10,1.7883369007368728e-10,2.1198373583651828e-10,0
31315,3.491930473188647e-10,1.7699853873601343e-9,8.144775318859313e-10,2.2275565933585216e-9,6.733601800863272e-10,1.6161675218713686e-10,1.7975822277570633e-10,2.116667650009022e-10,0
31316,3.4687041674379687e-10,1.7679543648685697e-9,8.167336726396706e-10,2.2154334838946474e-9,6.739185738104763e-10,1.6161675218713686e-10,1.8068275547772538e-10,2.1134979416528614e-10,0
31317,3.4454778616872904e-10,1.7659233423770048e-9,8.1898981339341e-10,2.2033103744307732e-9,6.744769675346253e-10,1.6161675218713686e-10,1.8160728817974443e-10,2.1103282332967007e-10,0
31318,3.422251555936612e-10,1.7638923198854402e-9,8.212459541471493e-10,2.191187264966899e-9,6.750353612587744e-10,1.6161675218713686e-10,1.8253182088176348e-10,2.10715852494054e-10,0
31319,3.399025250185934e-10,1.7618612973938756e-9,8.235020949008887e-10,2.1790641555030248e-9,6.755937549829235e-10,1.6161675218713686e-10,1.8345635358378252e-10,2.1039888165843792e-10,0
31320,3.399025250185934e-10,1.7595628933323392e-9,8.197261913429125e-10,2.1787070746509092e-9,6.933103047746065e-10,1.6143946718552588e-10,1.8366924337618854e-10,2.1039888165843792e-10,0
31321,3.399025250185934e-10,1.7572644892708028e-9,8.159502877849364e-10,2.178349993798794e-9,7.110268545662895e-10,1.6126218218391487e-10,1.8388213316859458e-10,2.1039888165843792e-10,0
31322,3.399025250185934e-10,1.7543079805902976e-9,8.181594216334439e-10,2.1776783814484368e-9,7.085927295871966e-10,1.6029777783712692e-10,1.8366924337618854e-10,2.0867424629766032e-10,0
31323,3.399025250185934e-10,1.7513514719097924e-9,8.203685554819515e-10,2.1770067690980795e-9,7.061586046081038e-10,1.5933337349033895e-10,1.8345635358378252e-10,2.0694961093688272e-10,0
31324,3.399025250185934e-10,1.7483949632292872e-9,8.225776893304591e-10,2.1763351567477226e-9,7.03724479629011e-10,1.58368969143551e-10,1.8324346379137648e-10,2.052249755761051e-10,0
31325,3.399025250185934e-10,1.745438454548782e-9,8.247868231789668e-10,2.1756635443973653e-9,7.012903546499181e-10,1.5740456479676303e-10,1.8303057399897044e-10,2.035003402153275e-10,0
31326,3.399025250185934e-10,1.7424819458682769e-9,8.269959570274744e-10,2.174991932047008e-9,6.988562296708254e-10,1.5644016044997508e-10,1.8281768420656442e-10,2.0177570485454993e-10,0
31327,3.399025250185934e-10,1.7395254371877717e-9,8.29205090875982e-10,2.174320319696651e-9,6.964221046917326e-10,1.554757561031871e-10,1.8260479441415838e-10,2.0005106949377232e-10,0
31328,3.399025250185934e-10,1.7365689285072663e-9,8.314142247244896e-10,2.173648707346294e-9,6.939879797126397e-10,1.5451135175639916e-10,1.8239190462175234e-10,1.9832643413299472e-10,0
31329,3.399025250185934e-10,1.733612419826761e-9,8.336233585729973e-10,2.1729770949959365e-9,6.915538547335469e-10,1.5354694740961118e-10,1.8217901482934632e-10,1.966017987722171e-10,0
31330,3.399025250185934e-10,1.7306559111462559e-9,8.358324924215049e-10,2.1723054826455792e-9,6.891197297544542e-10,1.5258254306282324e-10,1.8196612503694028e-10,1.948771634114395e-10,0
31331,3.399025250185934e-10,1.7276994024657507e-9,8.380416262700125e-10,2.1716338702952224e-9,6.866856047753613e-10,1.5161813871603526e-10,1.8175323524453427e-10,1.931525280506619e-10,0
31332,3.399025250185934e-10,1.7247428937852455e-9,8.402507601185201e-10,2.170962257944865e-9,6.842514797962685e-10,1.5065373436924731e-10,1.8154034545212822e-10,1.9142789268988432e-10,0
31333,3.399025250185934e-10,1.7217863851047403e-9,8.424598939670277e-10,2.1702906455945078e-9,6.818173548171756e-10,1.4968933002245934e-10,1.8132745565972218e-10,1.8970325732910672e-10,0
31334,3.399025250185934e-10,1.7188298764242351e-9,8.446690278155353e-10,2.169619033244151e-9,6.793832298380828e-10,1.487249256756714e-10,1.8111456586731617e-10,1.8797862196832911e-10,0
31335,3.399025250185934e-10,1.71587336774373e-9,8.468781616640429e-10,2.1689474208937936e-9,6.769491048589901e-10,1.4776052132888342e-10,1.8090167607491012e-10,1.862539866075515e-10,0
31336,3.399025250185934e-10,1.7129168590632248e-9,8.490872955125505e-10,2.1682758085434363e-9,6.745149798798972e-10,1.4679611698209547e-10,1.8068878628250408e-10,1.845293512467739e-10,0
31337,3.399025250185934e-10,1.7099603503827196e-9,8.512964293610582e-10,2.167604196193079e-9,6.720808549008044e-10,1.458317126353075e-10,1.8047589649009807e-10,1.828047158859963e-10,0
31338,3.399025250185934e-10,1.7070038417022144e-9,8.535055632095658e-10,2.166932583842722e-9,6.696467299217116e-10,1.4486730828851955e-10,1.8026300669769202e-10,1.8108008052521872e-10,0
31339,3.399025250185934e-10,1.7040473330217092e-9,8.557146970580734e-10,2.166260971492365e-9,6.672126049426188e-10,1.4390290394173157e-10,1.8005011690528598e-10,1.7935544516444112e-10,0
31340,3.3790384957084187e-10,1.7001293281295266e-9,8.596577150904976e-10,2.167482348510231e-9,6.643095471497901e-10,1.430826827089286e-10,1.8012309043768091e-10,1.797610108265166e-10,0
31341,3.362364552082539e-10,1.6972448394944947e-9,8.598953399227931e-10,2.1687037255280975e-9,6.643095471497901e-10,1.4211827836214065e-10,1.7991020064527487e-10,1.7771940463012293e-10,0
31342,3.3456906084566584e-10,1.694360350859463e-9,8.601329647550887e-10,2.1699251025459638e-9,6.643095471497901e-10,1.4115387401535268e-10,1.7969731085286883e-10,1.7567779843372925e-10,0
31343,3.329016664830778e-10,1.6914758622244311e-9,8.603705895873842e-10,2.17114647956383e-9,6.643095471497901e-10,1.4018946966856473e-10,1.7948442106046282e-10,1.7363619223733557e-10,0
31344,3.3323294756824126e-10,1.6922780069343467e-9,8.566651963872556e-10,2.17114647956383e-9,6.667436721288828e-10,1.360883635045499e-10,1.7948442106046282e-10,1.7363619223733557e-10,0
31345,3.3107412604629336e-10,1.6933115231914973e-9,8.566651963872556e-10,2.1486317531569704e-9,6.64778479963526e-10,1.360883635045499e-10,1.7919855773566187e-10,1.7363619223733557e-10,0
31346,3.289153045243455e-10,1.694345039448648e-9,8.566651963872556e-10,2.1261170267501103e-9,6.628132877981691e-10,1.360883635045499e-10,1.7891269441086092e-10,1.7363619223733557e-10,0
31347,3.267564830023976e-10,1.6953785557057985e-9,8.566651963872556e-10,2.10360230034325e-9,6.608480956328122e-10,1.360883635045499e-10,1.7862683108605997e-10,1.7363619223733557e-10,0
31348,3.245976614804497e-10,1.6964120719629493e-9,8.566651963872556e-10,2.08108757393639e-9,6.588829034674553e-10,1.360883635045499e-10,1.7834096776125902e-10,1.7363619223733557e-10,0
31349,3.224388399585019e-10,1.6974455882201e-9,8.566651963872556e-10,2.05857284752953e-9,6.569177113020985e-10,1.360883635045499e-10,1.7805510443645807e-10,1.7363619223733557e-10,0
31350,3.2277012104366534e-10,1.6984791044772506e-9,8.569028212195512e-10,2.056852717394457e-9,6.597909487914562e-10,1.3423753414970695e-10,1.7698462466964918e-10,1.711890203788664e-10,0
31351,3.231014021288288e-10,1.6995126207344013e-9,8.571404460518467e-10,2.0551325872593834e-9,6.626641862808138e-10,1.3238670479486402e-10,1.759141449028403e-10,1.6874184852039725e-10,0
31352,3.2343268321399226e-10,1.7005461369915518e-9,8.573780708841423e-10,2.05341245712431e-9,6.655374237701715e-10,1.3053587544002105e-10,1.748436651360314e-10,1.6629467666192809e-10,0
31353,3.2376396429915573e-10,1.7015796532487026e-9,8.576156957164378e-10,2.051692326989237e-9,6.684106612595292e-10,1.2868504608517812e-10,1.7377318536922254e-10,1.638475048034589e-10,0
31354,3.240952453843192e-10,1.7026131695058533e-9,8.578533205487334e-10,2.0499721968541635e-9,6.712838987488869e-10,1.2683421673033518e-10,1.7270270560241365e-10,1.6140033294498973e-10,0
31355,3.2442652646948265e-10,1.7036466857630038e-9,8.580909453810289e-10,2.04825206671909e-9,6.741571362382446e-10,1.2498338737549224e-10,1.7163222583560477e-10,1.5895316108652057e-10,0
31356,3.247578075546461e-10,1.7046802020201546e-9,8.583285702133245e-10,2.0465319365840165e-9,6.770303737276024e-10,1.231325580206493e-10,1.7056174606879588e-10,1.565059892280514e-10,0
31357,3.250890886398096e-10,1.705713718277305e-9,8.5856619504562e-10,2.0448118064489435e-9,6.799036112169601e-10,1.2128172866580637e-10,1.6949126630198702e-10,1.5405881736958222e-10,0
31358,3.2542036972497304e-10,1.7067472345344558e-9,8.588038198779156e-10,2.04309167631387e-9,6.827768487063177e-10,1.1943089931096343e-10,1.6842078653517813e-10,1.5161164551111306e-10,0
31359,3.257516508101365e-10,1.7077807507916066e-9,8.590414447102112e-10,2.0413715461787966e-9,6.856500861956754e-10,1.175800699561205e-10,1.6735030676836924e-10,1.491644736526439e-10,0
31360,3.2608293189529996e-10,1.7088142670487571e-9,8.592790695425067e-10,2.0396514160437236e-9,6.885233236850331e-10,1.1572924060127755e-10,1.6627982700156035e-10,1.4671730179417473e-10,0
31361,3.264142129804634e-10,1.7098477833059078e-9,8.595166943748023e-10,2.03793128590865e-9,6.913965611743908e-10,1.1387841124643461e-10,1.652093472347515e-10,1.4427012993570555e-10,0
31362,3.2674549406562694e-10,1.7108812995630584e-9,8.597543192070978e-10,2.0362111557735766e-9,6.942697986637485e-10,1.1202758189159167e-10,1.641388674679426e-10,1.4182295807723638e-10,0
31363,3.270767751507904e-10,1.7119148158202091e-9,8.599919440393934e-10,2.034491025638503e-9,6.971430361531062e-10,1.1017675253674874e-10,1.630683877011337e-10,1.3937578621876722e-10,0
31364,3.279104723320844e-10,1.7121461873674443e-9,8.62201077887901e-10,2.0369649666422948e-9,6.976716095737842e-10,1.0847010629589079e-10,1.630683877011337e-10,1.3711039664188895e-10,0
31365,3.2824175341724786e-10,1.7121461873674443e-9,8.632220875749309e-10,2.0419014862640623e-9,7.19817296813388e-10,1.0890265563784576e-10,1.6221079772673086e-10,1.346632247834198e-10,0
