time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45857,1.2573333591551865e-10,1.0483193993907552e-9,1.4946224301151076e-9,5.401115169437045e-9,2.175266357048718e-8,2.4747334824262196e-9,2.6125520518824276e-10,1.5092259229581613e-10,0
45858,1.2489597575530106e-10,1.0571736140214557e-9,1.4959280715396647e-9,5.520977414414055e-9,2.1926920766433113e-8,2.498628754601048e-9,2.610423153958367e-10,1.5305279331866922e-10,0
45859,1.2405861559508347e-10,1.0660278286521565e-9,1.497233712964222e-9,5.640839659391067e-9,2.2101177962379043e-8,2.522524026775876e-9,2.608294256034307e-10,1.551829943415223e-10,0
45860,1.232212554348659e-10,1.074882043282857e-9,1.498539354388779e-9,5.760701904368077e-9,2.2275435158324975e-08,2.546419298950704e-9,2.606165358110247e-10,1.573131953643754e-10,0
45861,1.2238389527464831e-10,1.0837362579135576e-9,1.4998449958133362e-9,5.880564149345089e-9,2.244969235427091e-8,2.5703145711255325e-9,2.6040364601861864e-10,1.594433963872285e-10,0
45862,1.2154653511443072e-10,1.0925904725442581e-9,1.5011506372378933e-9,6.000426394322099e-9,2.262394955021684e-8,2.5942098433003605e-9,2.601907562262126e-10,1.615735974100816e-10,0
45863,1.2070917495421313e-10,1.1014446871749589e-9,1.5024562786624504e-9,6.120288639299111e-9,2.2798206746162774e-8,2.618105115475189e-9,2.5997786643380656e-10,1.637037984329347e-10,0
45864,1.1987181479399554e-10,1.1102989018056594e-9,1.5037619200870075e-9,6.240150884276121e-9,2.2972463942108707e-8,2.6420003876500167e-9,2.597649766414005e-10,1.6583399945578779e-10,0
45865,1.1903445463377798e-10,1.11915311643636e-9,1.5050675615115648e-9,6.360013129253133e-9,2.314672113805464e-8,2.665895659824845e-9,2.595520868489945e-10,1.6796420047864088e-10,0
45866,1.181970944735604e-10,1.1280073310670607e-9,1.5063732029361219e-9,6.479875374230143e-9,2.3320978334000573e-8,2.6897909319996734e-9,2.593391970565885e-10,1.7009440150149397e-10,0
45867,1.173597343133428e-10,1.1368615456977613e-9,1.507678844360679e-9,6.599737619207155e-9,2.3495235529946506e-8,2.7136862041745014e-9,2.5912630726418244e-10,1.7222460252434708e-10,0
45868,1.165223741531252e-10,1.1457157603284618e-9,1.508984485785236e-9,6.719599864184165e-9,2.3669492725892436e-8,2.7375814763493297e-9,2.589134174717764e-10,1.7435480354720017e-10,0
45869,1.1568501399290763e-10,1.1545699749591626e-9,1.5102901272097932e-9,6.839462109161177e-9,2.384374992183837e-8,2.761476748524158e-9,2.5870052767937036e-10,1.7648500457005326e-10,0
45870,1.1667885724839803e-10,1.162694064925421e-9,1.512332146583853e-9,6.958652741787831e-9,2.401645121782574e-8,2.785372020698986e-9,2.5870052767937036e-10,1.7875039414693153e-10,0
45871,1.1767270050388842e-10,1.1708181548916795e-9,1.5143741659579126e-9,7.077843374414484e-9,2.418915251381311e-8,2.8092672928738143e-9,2.5870052767937036e-10,1.8101578372380978e-10,0
45872,1.186665437593788e-10,1.1598662849250475e-9,1.5143741659579126e-9,7.196931983940534e-9,2.4362002911317832e-8,2.8323423438158394e-9,2.584146643545694e-10,1.8314598474666287e-10,0
45873,1.1966038701486922e-10,1.1489144149584156e-9,1.5143741659579126e-9,7.316020593466583e-9,2.453485330882256e-8,2.8554173947578645e-9,2.5812880102976846e-10,1.8527618576951598e-10,0
45874,1.206542302703596e-10,1.1379625449917838e-9,1.5143741659579126e-9,7.435109202992633e-9,2.4707703706327282e-8,2.87849244569989e-9,2.578429377049675e-10,1.8740638679236908e-10,0
45875,1.2164807352585002e-10,1.1270106750251517e-9,1.5143741659579126e-9,7.554197812518682e-9,2.4880554103832008e-8,2.901567496641915e-9,2.5755707438016657e-10,1.8953658781522217e-10,0
45876,1.226419167813404e-10,1.1339058872097611e-9,1.5144446763157603e-9,7.674334939829449e-9,2.505340450133673e-8,2.925784236932339e-9,2.5663254167814754e-10,1.9166678883807526e-10,0
45877,1.236357600368308e-10,1.1408010993943704e-9,1.5145151866736079e-9,7.794472067140214e-9,2.5226254898841458e-8,2.9500009772227636e-9,2.5570800897612847e-10,1.9379698986092835e-10,0
45878,1.246296032923212e-10,1.1476963115789798e-9,1.5145856970314555e-9,7.91460919445098e-9,2.539910529634618e-8,2.9742177175131876e-9,2.5478347627410945e-10,1.9592719088378146e-10,0
45879,1.256234465478116e-10,1.1545915237635893e-9,1.514656207389303e-9,8.034746321761745e-9,2.5571955693850908e-8,2.9984344578036117e-9,2.5385894357209037e-10,1.9805739190663455e-10,0
45880,1.2661728980330198e-10,1.1614867359481985e-9,1.5147267177471507e-9,8.15488344907251e-9,2.574480609135563e-8,3.022651198094036e-9,2.5293441087007135e-10,2.0018759292948764e-10,0
45881,1.2644981777125848e-10,1.1602578581665495e-9,1.528383669838803e-9,8.158771450909562e-9,2.5744955192872988e-8,3.02467931245049e-9,2.5614585017049796e-10,2.0005240437546246e-10,0
45882,1.2628234573921495e-10,1.1590289803849003e-9,1.5420406219304554e-9,8.162659452746613e-9,2.574510429439034e-8,3.026707426806944e-9,2.5935728947092463e-10,1.999172158214373e-10,0
45883,1.2611487370717145e-10,1.1578001026032512e-9,1.5556975740221077e-9,8.166547454583664e-9,2.5745253395907697e-8,3.0287355411633977e-9,2.625687287713513e-10,1.9978202726741216e-10,0
45884,1.2594740167512792e-10,1.1565712248216022e-9,1.56935452611376e-9,8.170435456420717e-9,2.5745402497425054e-8,3.030763655519852e-9,2.657801680717779e-10,1.9964683871338698e-10,0
45885,1.2577992964308442e-10,1.155342347039953e-9,1.5830114782054123e-9,8.174323458257768e-9,2.5745551598942407e-8,3.0327917698763055e-9,2.6899160737220457e-10,1.9951165015936183e-10,0
45886,1.2561245761104089e-10,1.154113469258304e-9,1.5966684302970646e-9,8.178211460094819e-9,2.5745700700459763e-8,3.0348198842327597e-9,2.722030466726312e-10,1.9937646160533665e-10,0
45887,1.2544498557899736e-10,1.1521544668122127e-9,1.6067610099042837e-9,8.198181409365342e-9,2.5745700700459763e-8,3.0368479985892134e-9,2.722030466726312e-10,1.9937646160533665e-10,0
45888,1.2544498557899736e-10,1.156108481727132e-9,1.6107275313893237e-9,8.520455221410027e-9,2.5893174329593872e-8,3.049572090859732e-9,2.7512259184347817e-10,1.992412730513115e-10,0
45889,1.2544498557899736e-10,1.160062496642051e-9,1.6146940528743637e-9,8.842729033454713e-9,2.6040647958727984e-8,3.062296183130251e-9,2.7804213701432516e-10,1.9910608449728631e-10,0
45890,1.2544498557899736e-10,1.1640165115569703e-9,1.6186605743594037e-9,9.165002845499398e-9,2.6188121587862096e-8,3.075020275400769e-9,2.8096168218517214e-10,1.9897089594326116e-10,0
45891,1.2544498557899736e-10,1.1699295289179806e-9,1.6238622269111531e-9,9.487052786760631e-9,2.6337002015437414e-8,3.0868910445508586e-9,2.845928702656321e-10,1.9829036054446328e-10,0
45892,1.2727618899470536e-10,1.1718885313640717e-9,1.6268312421617792e-9,9.487052786760631e-9,2.6344632413712875e-8,3.0954478268821103e-9,2.843799804732261e-10,1.9829036054446328e-10,0
45893,1.2910739241041334e-10,1.173847533810163e-9,1.6298002574124051e-9,9.487052786760631e-9,2.6352262811988333e-8,3.104004609213362e-9,2.841670906808201e-10,1.9829036054446328e-10,0
45894,1.3093859582612132e-10,1.1758065362562544e-9,1.6327692726630313e-9,9.487052786760631e-9,2.6359893210263794e-8,3.112561391544614e-9,2.8395420088841403e-10,1.9829036054446328e-10,0
45895,1.327697992418293e-10,1.1777655387023455e-9,1.6357382879136574e-9,9.487052786760631e-9,2.6367523608539252e-8,3.1211181738758656e-9,2.83741311096008e-10,1.9829036054446328e-10,0
45896,1.3460100265753727e-10,1.1797245411484368e-9,1.6387073031642833e-9,9.487052786760631e-9,2.6375154006814713e-8,3.1296749562071173e-9,2.8352842130360195e-10,1.9829036054446328e-10,0
45897,1.3643220607324525e-10,1.181683543594528e-9,1.6416763184149094e-9,9.487052786760631e-9,2.6382784405090175e-8,3.1382317385383687e-9,2.833155315111959e-10,1.9829036054446328e-10,0
45898,1.3643220607324525e-10,1.1817195536172647e-9,1.6469954882297381e-9,9.489149822330063e-9,2.647811408312545e-8,3.1410800741276256e-9,2.8694671959165593e-10,1.9829036054446328e-10,0
45899,1.3626839702012531e-10,1.1819869351872365e-9,1.6522676511393354e-9,9.491246857899496e-9,2.6573004648650463e-8,3.144604447835701e-9,2.9057790767211595e-10,1.9897089594326116e-10,0
45900,1.3610458796700535e-10,1.1822543167572083e-9,1.6575398140489325e-9,9.493343893468927e-9,2.6667895214175474e-8,3.1481288215437755e-9,2.942090957525759e-10,1.9965143134205904e-10,0
45901,1.3594077891388542e-10,1.1814881820700296e-9,1.663571858360648e-9,9.493343893468927e-9,2.676322489221075e-8,3.1518304802534613e-9,2.9784028383303593e-10,2.0033196674085693e-10,0
45902,1.3577696986076546e-10,1.1807220473828507e-9,1.6696039026723634e-9,9.493343893468927e-9,2.6858554570246028e-8,3.1555321389631475e-9,3.014714719134959e-10,2.0101250213965484e-10,0
45903,1.3561316080764553e-10,1.179955912695672e-9,1.675635946984079e-9,9.493343893468927e-9,2.6953884248281305e-8,3.1592337976728333e-9,3.051026599939559e-10,2.0169303753845272e-10,0
45904,1.3544935175452557e-10,1.1791897780084932e-9,1.6816679912957945e-9,9.493343893468927e-9,2.704921392631658e-8,3.162935456382519e-9,3.087338480744159e-10,2.023735729372506e-10,0
45905,1.3528554270140563e-10,1.1784236433213142e-9,1.6877000356075101e-9,9.493343893468927e-9,2.7144543604351856e-8,3.166637115092205e-9,3.123650361548759e-10,2.0305410833604851e-10,0
45906,1.374443642233535e-10,1.1776214986113989e-9,1.6877000356075101e-9,9.492071504900758e-9,2.913936601145343e-8,3.300215420404279e-9,3.182041264965698e-10,2.0318929689007367e-10,0
45907,1.3960318574530138e-10,1.1768193539014833e-9,1.6877000356075101e-9,9.490799116332591e-9,3.1134188418555e-8,3.4337937257163536e-9,3.240432168382638e-10,2.0332448544409885e-10,0
45908,1.4176200726724925e-10,1.1760172091915677e-9,1.6877000356075101e-9,9.489526727764422e-9,3.312901082565657e-8,3.567372031028428e-9,3.2988230717995777e-10,2.03459673998124e-10,0
45909,1.4392082878919714e-10,1.1752150644816523e-9,1.6877000356075101e-9,9.488254339196253e-9,3.5123833232758136e-8,3.700950336340502e-9,3.3572139752165174e-10,2.0359486255214915e-10,0
45910,1.4607965031114501e-10,1.1744129197717367e-9,1.6877000356075101e-9,9.486981950628084e-9,3.711865563985971e-8,3.834528641652577e-9,3.4156048786334566e-10,2.0373005110617433e-10,0
45911,1.4823847183309289e-10,1.1736107750618213e-9,1.6877000356075101e-9,9.485709562059917e-9,3.911347804696128e-8,3.9681069469646505e-9,3.4739957820503963e-10,2.0386523966019949e-10,0
45912,1.5039729335504078e-10,1.1728086303519057e-9,1.6877000356075101e-9,9.484437173491748e-9,4.1108300454062854e-8,4.101685252276725e-9,3.532386685467336e-10,2.0400042821422466e-10,0
45913,1.5255611487698865e-10,1.1720064856419903e-9,1.6877000356075101e-9,9.483164784923579e-9,4.310312286116442e-8,4.235263557588799e-9,3.5907775888842757e-10,2.0413561676824982e-10,0
45914,1.5471493639893652e-10,1.1712043409320747e-9,1.6877000356075101e-9,9.48189239635541e-9,4.509794526826599e-8,4.368841862900874e-9,3.649168492301215e-10,2.04270805322275e-10,0
45915,1.5687375792088442e-10,1.1704021962221591e-9,1.6877000356075101e-9,9.480620007787242e-9,4.7092767675367565e-8,4.502420168212947e-9,3.7075593957181547e-10,2.0440599387630015e-10,0
45916,1.590325794428323e-10,1.1696000515122437e-9,1.6877000356075101e-9,9.479347619219073e-9,4.908759008246913e-8,4.635998473525022e-9,3.7659502991350944e-10,2.0454118243032533e-10,0
45917,1.6119140096478016e-10,1.1687979068023281e-9,1.6877000356075101e-9,9.478075230650904e-9,5.10824124895707e-8,4.769576778837097e-9,3.824341202552034e-10,2.0467637098435048e-10,0
45918,1.6368150357189152e-10,1.1651112734573809e-9,1.6879611638924214e-9,9.478899877652168e-9,5.307436165918292e-8,4.902833616033574e-9,3.8848610038930337e-10,2.0499334181996655e-10,0
45919,1.658403250938394e-10,1.1630442409430796e-9,1.6860131583288254e-9,9.479001900752773e-9,5.5069184066284485e-8,5.036234636344038e-9,3.9425221719860244e-10,2.0531031265558263e-10,0
45920,1.6667402227513342e-10,1.1828143155176753e-9,1.7280050242908121e-9,9.509182145536702e-9,5.509628746439269e-8,5.036766491348871e-9,3.963871459274415e-10,2.0585565950035536e-10,0
45921,1.7033642910654937e-10,1.186464938839886e-9,1.743871110230972e-9,9.52507140915478e-9,5.531410985917839e-8,5.06582657969738e-9,3.963871459274415e-10,2.0758029486113296e-10,0
45922,1.7399883593796533e-10,1.1901155621620966e-9,1.7597371961711322e-9,9.540960672772859e-9,5.5531932253964084e-8,5.094886668045889e-9,3.963871459274415e-10,2.0930493022191057e-10,0
45923,1.776612427693813e-10,1.1937661854843074e-9,1.7756032821112922e-9,9.556849936390935e-9,5.574975464874978e-8,5.123946756394398e-9,3.963871459274415e-10,2.1102956558268817e-10,0
45924,1.8132364960079726e-10,1.197416808806518e-9,1.791469368051452e-9,9.572739200009013e-9,5.596757704353548e-8,5.153006844742907e-9,3.963871459274415e-10,2.1275420094346575e-10,0
45925,1.8498605643221322e-10,1.2010674321287286e-9,1.807335453991612e-9,9.588628463627091e-9,5.618539943832118e-8,5.182066933091416e-9,3.963871459274415e-10,2.1447883630424335e-10,0
45926,1.886484632636292e-10,1.2047180554509392e-9,1.823201539931772e-9,9.60451772724517e-9,5.640322183310688e-8,5.211127021439925e-9,3.963871459274415e-10,2.1620347166502096e-10,0
45927,1.9231087009504515e-10,1.2083686787731499e-9,1.839067625871932e-9,9.620406990863246e-9,5.6621044227892575e-8,5.240187109788434e-9,3.963871459274415e-10,2.1792810702579856e-10,0
45928,1.959732769264611e-10,1.2120193020953605e-9,1.8549337118120919e-9,9.636296254481324e-9,5.683886662267827e-8,5.269247198136943e-9,3.963871459274415e-10,2.1965274238657617e-10,0
45929,1.9963568375787709e-10,1.215669925417571e-9,1.870799797752252e-9,9.652185518099402e-9,5.705668901746397e-8,5.298307286485452e-9,3.963871459274415e-10,2.2137737774735377e-10,0
45930,2.0329809058929304e-10,1.219320548739782e-9,1.8866658836924117e-9,9.668074781717479e-9,5.7274511412249666e-8,5.327367374833961e-9,3.963871459274415e-10,2.2310201310813135e-10,0
45931,2.06960497420709e-10,1.2229711720619925e-9,1.9025319696325717e-9,9.683964045335557e-9,5.749233380703536e-8,5.35642746318247e-9,3.963871459274415e-10,2.2482664846890896e-10,0
45932,2.1045543222008145e-10,1.2147957606621822e-9,1.9181604307404362e-9,9.697807284934505e-9,5.7710156201821067e-8,5.384667330298176e-9,3.963871459274415e-10,2.2668647238371172e-10,0
45933,2.139503670194539e-10,1.206620349262372e-9,1.9337888918483004e-9,9.711650524533451e-9,5.7927978596606764e-8,5.412907197413882e-9,3.963871459274415e-10,2.285462962985145e-10,0
45934,2.1744530181882635e-10,1.198444937862562e-9,1.949417352956165e-9,9.7254937641324e-9,5.814580099139246e-8,5.441147064529588e-9,3.963871459274415e-10,2.3040612021331726e-10,0
45935,2.209402366181988e-10,1.1902695264627518e-9,1.9650458140640294e-9,9.739337003731348e-9,5.836362338617816e-8,5.469386931645294e-9,3.963871459274415e-10,2.3226594412812002e-10,0
45936,2.2443517141757123e-10,1.1820941150629416e-9,1.9806742751718936e-9,9.753180243330294e-9,5.8581445780963854e-8,5.497626798761e-9,3.963871459274415e-10,2.341257680429228e-10,0
45937,2.2793010621694368e-10,1.1739187036631313e-9,1.996302736279758e-9,9.767023482929242e-9,5.879926817574955e-8,5.525866665876706e-9,3.963871459274415e-10,2.3598559195772556e-10,0
45938,2.3142504101631613e-10,1.1657432922633212e-9,2.0119311973876227e-9,9.78086672252819e-9,5.901709057053525e-8,5.554106532992412e-9,3.963871459274415e-10,2.378454158725283e-10,0
45939,2.349199758156886e-10,1.157567880863511e-9,2.027559658495487e-9,9.794709962127137e-9,5.9234912965320945e-8,5.582346400108119e-9,3.963871459274415e-10,2.3970523978733107e-10,0
45940,2.38414910615061e-10,1.149392469463701e-9,2.0431881196033513e-9,9.808553201726085e-9,5.945273536010665e-8,5.6105862672238246e-9,3.963871459274415e-10,2.4156506370213383e-10,0
45941,2.38414910615061e-10,1.1649411475534058e-9,2.0431881196033513e-9,9.820319230337844e-9,5.952104290890233e-8,5.612292913464682e-9,3.985281054610592e-10,2.423807876549569e-10,0
45942,2.3808362952989755e-10,1.164905137530669e-9,2.051834037070318e-9,1.0029030366310244e-8,6.02600511712638e-8,5.632819770608902e-9,4.1027925967684206e-10,2.4292613449972965e-10,0
45943,2.377523484447341e-10,1.1648691275079323e-9,2.0604799545372845e-9,1.0237741502282642e-8,6.099905943362526e-8,5.6533466277531204e-9,4.220304138926249e-10,2.434714813445024e-10,0
45944,2.374210673595706e-10,1.1648331174851956e-9,2.069125872004251e-9,1.0446452638255042e-8,6.173806769598672e-8,5.67387348489734e-9,4.337815681084077e-10,2.440168281892751e-10,0
45945,2.3708978627440716e-10,1.164797107462459e-9,2.077771789471218e-9,1.0655163774227442e-8,6.247707595834818e-8,5.6944003420415595e-9,4.4553272232419056e-10,2.445621750340478e-10,0
45946,2.367585051892437e-10,1.1647610974397223e-9,2.0864177069381846e-9,1.0863874910199842e-8,6.321608422070964e-8,5.714927199185779e-9,4.572838765399734e-10,2.451075218788205e-10,0
45947,2.3642722410408024e-10,1.1647250874169855e-9,2.095063624405151e-9,1.1072586046172242e-8,6.39550924830711e-8,5.735454056329998e-9,4.690350307557562e-10,2.4565286872359325e-10,0
45948,2.360959430189168e-10,1.1646890773942488e-9,2.1037095418721177e-9,1.128129718214464e-8,6.469410074543257e-8,5.755980913474217e-9,4.80786184971539e-10,2.46198215568366e-10,0
45949,2.357646619337533e-10,1.1646530673715121e-9,2.1123554593390843e-9,1.149000831811704e-8,6.543310900779403e-8,5.776507770618437e-9,4.925373391873219e-10,2.467435624131387e-10,0
45950,2.3543338084858985e-10,1.1646170573487755e-9,2.121001376806051e-9,1.169871945408944e-8,6.617211727015549e-8,5.7970346277626555e-9,5.042884934031047e-10,2.4728890925791144e-10,0
45951,2.351020997634264e-10,1.1645810473260388e-9,2.129647294273018e-9,1.190743059006184e-8,6.691112553251695e-8,5.817561484906875e-9,5.160396476188875e-10,2.4783425610268417e-10,0
45952,2.3477081867826293e-10,1.1645450373033022e-9,2.1382932117399844e-9,1.211614172603424e-8,6.765013379487841e-8,5.8380883420510945e-9,5.277908018346704e-10,2.483796029474569e-10,0
45953,2.3443953759309946e-10,1.1645090272805653e-9,2.146939129206951e-9,1.2324852862006639e-8,6.838914205723987e-8,5.858615199195313e-9,5.395419560504532e-10,2.4892494979222963e-10,0
45954,2.3410825650793595e-10,1.1644730172578287e-9,2.1555850466739176e-9,1.2533563997979039e-8,6.912815031960133e-8,5.879142056339533e-9,5.51293110266236e-10,2.4947029663700236e-10,0
45955,2.337769754227725e-10,1.164437007235092e-9,2.164230964140884e-9,1.2742275133951439e-8,6.986715858196279e-8,5.899668913483752e-9,5.630442644820189e-10,2.500156434817751e-10,0
45956,2.31778299975021e-10,1.16370688257065e-9,2.172876881607851e-9,1.295031465757348e-8,7.060572773181399e-8,5.919663915623139e-9,5.739378287233989e-10,2.4974526637372474e-10,0
45957,2.297796245272695e-10,1.1629767579062079e-9,2.1815227990748177e-9,1.3158354181195524e-8,7.134429688166518e-8,5.939658917762524e-9,5.848313929647788e-10,2.4947488926567443e-10,0
45958,2.297796245272695e-10,1.156883690431514e-9,2.1901687165417843e-9,1.3367340199501679e-8,7.208286603151638e-8,5.96050724302234e-9,5.965095736481668e-10,2.501554246644723e-10,0
45959,2.297796245272695e-10,1.15079062295682e-9,2.198814634008751e-9,1.3576326217807832e-8,7.282143518136757e-8,5.981355568282155e-9,6.081877543315547e-10,2.508359600632702e-10,0
