"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2916" 62964 2.17104110124069e-08 2.38268951977694e-10 2.93452515162376e-10 3.82438585078193e-10 3.35569497618509e-09 2.93767250434346e-08 3.05562616231403e-09 1.21461921649244e-08
"2917" 62965 2.1721430717392e-08 2.37969056994278e-10 2.93452515162376e-10 3.80639018460756e-10 3.35886284534714e-09 2.94386600950652e-08 3.05207318190099e-09 1.21540196229783e-08
"2918" 62966 2.176958067018e-08 2.37669162010863e-10 2.9367709781981e-10 3.87225601154507e-10 3.38350439680829e-09 2.95576094828216e-08 3.05207318190099e-09 1.21655848997137e-08
"2919" 62967 2.18177306229679e-08 2.37369267027448e-10 2.93901680477244e-10 3.93812183848258e-10 3.40814594826945e-09 2.96765588705779e-08 3.05207318190099e-09 1.2177150176449e-08
"2920" 62968 2.18507831554716e-08 2.37069372044033e-10 2.93852092674905e-10 4.02496571180897e-10 3.43197899308459e-09 2.97175023250485e-08 3.05305398989314e-09 1.2132954718492e-08
"2921" 62969 2.18960754163243e-08 2.36769477060617e-10 2.94076675332339e-10 4.10882720492085e-10 3.45581203789974e-09 2.98031770793037e-08 3.05539094180947e-09 1.21393975313627e-08
"2922" 62970 2.1941367677177e-08 2.36469582077202e-10 2.94301257989773e-10 4.19268869803273e-10 3.47964508271489e-09 2.98888518335588e-08 3.05772789372579e-09 1.21458403442334e-08
"2923" 62971 2.19866599380298e-08 2.36169687093787e-10 2.94525840647208e-10 4.27655019114462e-10 3.50347812753003e-09 2.9974526587814e-08 3.06006484564212e-09 1.21522831571042e-08
"2924" 62972 2.20319521988825e-08 2.35869792110372e-10 2.94750423304642e-10 4.3604116842565e-10 3.52731117234518e-09 3.00602013420691e-08 3.06240179755844e-09 1.21587259699749e-08
"2925" 62973 2.20772444597352e-08 2.35569897126956e-10 2.94975005962076e-10 4.44427317736838e-10 3.55114421716032e-09 3.01458760963242e-08 3.06473874947477e-09 1.21651687828456e-08
"2926" 62974 2.21225367205879e-08 2.35270002143541e-10 2.9519958861951e-10 4.52813467048026e-10 3.57497726197547e-09 3.02315508505794e-08 3.06707570139109e-09 1.21716115957164e-08
"2927" 62975 2.21678289814407e-08 2.34970107160126e-10 2.95424171276944e-10 4.61199616359214e-10 3.59881030679062e-09 3.03172256048345e-08 3.06941265330742e-09 1.21780544085871e-08
"2928" 62976 2.22131212422934e-08 2.34670212176711e-10 2.95648753934378e-10 4.69585765670402e-10 3.62264335160576e-09 3.04029003590897e-08 3.07174960522375e-09 1.21844972214579e-08
"2929" 62977 2.22584135031461e-08 2.34370317193295e-10 2.95873336591812e-10 4.7797191498159e-10 3.64647639642091e-09 3.04885751133448e-08 3.07408655714007e-09 1.21909400343286e-08
"2930" 62978 2.23037057639988e-08 2.3407042220988e-10 2.96097919249246e-10 4.86358064292778e-10 3.67030944123606e-09 3.05742498675999e-08 3.0764235090564e-09 1.21973828471993e-08
"2931" 62979 2.23000774712598e-08 2.33969385360257e-10 2.96097919249246e-10 4.86059826271327e-10 3.66848977922603e-09 3.05943711284648e-08 3.0764235090564e-09 1.22076044564045e-08
"2932" 62980 2.22984891332456e-08 2.33969385360257e-10 2.96097919249246e-10 4.85962103345631e-10 3.73175161855974e-09 3.05597192115338e-08 3.07534759598713e-09 1.22053982153324e-08
"2933" 62981 2.22969007952314e-08 2.33969385360257e-10 2.96097919249246e-10 4.85864380419936e-10 3.79501345789344e-09 3.05250672946028e-08 3.07427168291786e-09 1.22031919742603e-08
"2934" 62982 2.22953124572172e-08 2.33969385360257e-10 2.96097919249246e-10 4.8576665749424e-10 3.85827529722715e-09 3.04904153776718e-08 3.07319576984859e-09 1.22009857331882e-08
"2935" 62983 2.2293724119203e-08 2.33969385360257e-10 2.96097919249246e-10 4.85668934568545e-10 3.92153713656085e-09 3.04557634607409e-08 3.07211985677932e-09 1.21987794921162e-08
"2936" 62984 2.22921357811889e-08 2.33969385360257e-10 2.96097919249246e-10 4.85571211642849e-10 3.98479897589456e-09 3.04211115438099e-08 3.07104394371005e-09 1.21965732510441e-08
"2937" 62985 2.22905474431747e-08 2.33969385360257e-10 2.96097919249246e-10 4.85473488717154e-10 4.04806081522826e-09 3.03864596268789e-08 3.06996803064079e-09 1.2194367009972e-08
"2938" 62986 2.22889591051605e-08 2.33969385360257e-10 2.96097919249246e-10 4.85375765791458e-10 4.11132265456197e-09 3.03518077099479e-08 3.06889211757152e-09 1.21921607688999e-08
"2939" 62987 2.22873707671463e-08 2.33969385360257e-10 2.96097919249246e-10 4.85278042865763e-10 4.17458449389567e-09 3.0317155793017e-08 3.06781620450225e-09 1.21899545278278e-08
"2940" 62988 2.22857824291321e-08 2.33969385360257e-10 2.96097919249246e-10 4.85180319940067e-10 4.23784633322938e-09 3.0282503876086e-08 3.06674029143298e-09 1.21877482867558e-08
"2941" 62989 2.22841940911179e-08 2.33969385360257e-10 2.96097919249246e-10 4.85082597014372e-10 4.30110817256308e-09 3.0247851959155e-08 3.06566437836371e-09 1.21855420456837e-08
"2942" 62990 2.22826057531037e-08 2.33969385360257e-10 2.96097919249246e-10 4.84984874088677e-10 4.36437001189678e-09 3.0213200042224e-08 3.06458846529444e-09 1.21833358046116e-08
"2943" 62991 2.22826057531037e-08 2.33969385360257e-10 2.93779148518307e-10 4.84090160024323e-10 4.42381717675164e-09 3.01328779409239e-08 3.04964257002049e-09 1.21666304048828e-08
"2944" 62992 2.22849175555152e-08 2.33170737259635e-10 2.91609141194383e-10 4.7830056846923e-10 4.48655296470893e-09 3.00613100993022e-08 3.03832806199444e-09 1.21617191696214e-08
"2945" 62993 2.22872293579266e-08 2.32372089159012e-10 2.8943913387046e-10 4.72510976914137e-10 4.54928875266622e-09 2.99897422576806e-08 3.02701355396839e-09 1.21568079343601e-08
"2946" 62994 2.22895411603381e-08 2.3157344105839e-10 2.87269126546537e-10 4.66721385359044e-10 4.61202454062351e-09 2.99181744160589e-08 3.01569904594234e-09 1.21518966990987e-08
"2947" 62995 2.22918529627495e-08 2.30774792957768e-10 2.85099119222614e-10 4.60931793803951e-10 4.6747603285808e-09 2.98466065744372e-08 3.00438453791629e-09 1.21469854638373e-08
"2948" 62996 2.2294164765161e-08 2.29976144857146e-10 2.8292911189869e-10 4.55142202248859e-10 4.73749611653809e-09 2.97750387328155e-08 2.99307002989024e-09 1.2142074228576e-08
"2949" 62997 2.22964765675724e-08 2.29177496756523e-10 2.80759104574767e-10 4.49352610693766e-10 4.80023190449539e-09 2.97034708911939e-08 2.98175552186418e-09 1.21371629933146e-08
"2950" 62998 2.22987883699839e-08 2.28378848655901e-10 2.78589097250844e-10 4.43563019138673e-10 4.86296769245268e-09 2.96319030495722e-08 2.97044101383813e-09 1.21322517580533e-08
"2951" 62999 2.23011001723953e-08 2.27580200555279e-10 2.76419089926921e-10 4.3777342758358e-10 4.92570348040997e-09 2.95603352079505e-08 2.95912650581208e-09 1.21273405227919e-08
"2952" 63000 2.23034119748068e-08 2.26781552454657e-10 2.74249082602998e-10 4.31983836028487e-10 4.98843926836726e-09 2.94887673663288e-08 2.94781199778603e-09 1.21224292875305e-08
"2953" 63001 2.23055889504502e-08 2.25683009370619e-10 2.74249082602998e-10 4.26194244473394e-10 4.99543546113776e-09 2.95487742211578e-08 2.93757340282925e-09 1.21138918477562e-08
"2954" 63002 2.23066313989406e-08 2.24884361269997e-10 2.7302699371115e-10 4.20404652918301e-10 5.00818674433753e-09 2.95067224785483e-08 2.92733480787246e-09 1.2146791894363e-08
"2955" 63003 2.2307673847431e-08 2.24085713169375e-10 2.71804904819302e-10 4.14615061363209e-10 5.02093802753730e-09 2.94646707359388e-08 2.91709621291568e-09 1.21796919409698e-08
"2956" 63004 2.23087162959214e-08 2.23287065068753e-10 2.70582815927454e-10 4.08825469808116e-10 5.03368931073706e-09 2.94226189933293e-08 2.9068576179589e-09 1.22125919875765e-08
"2957" 63005 2.23097587444119e-08 2.2248841696813e-10 2.69360727035605e-10 4.03035878253023e-10 5.04644059393683e-09 2.93805672507198e-08 2.89661902300212e-09 1.22454920341833e-08
"2958" 63006 2.23108011929023e-08 2.21689768867508e-10 2.68138638143757e-10 3.9724628669793e-10 5.0591918771366e-09 2.93385155081103e-08 2.88638042804533e-09 1.22783920807901e-08
"2959" 63007 2.23118436413927e-08 2.20891120766886e-10 2.66916549251909e-10 3.91456695142837e-10 5.07194316033637e-09 2.92964637655008e-08 2.87614183308855e-09 1.23112921273969e-08
"2960" 63008 2.23128860898831e-08 2.20092472666264e-10 2.65694460360061e-10 3.85667103587744e-10 5.08469444353613e-09 2.92544120228913e-08 2.86590323813177e-09 1.23441921740037e-08
"2961" 63009 2.23139285383736e-08 2.19293824565641e-10 2.64472371468213e-10 3.79877512032652e-10 5.0974457267359e-09 2.92123602802818e-08 2.85566464317498e-09 1.23770922206105e-08
"2962" 63010 2.2314970986864e-08 2.18495176465019e-10 2.63250282576365e-10 3.74087920477559e-10 5.11019700993567e-09 2.91703085376723e-08 2.8454260482182e-09 1.24099922672172e-08
"2963" 63011 2.23160134353544e-08 2.17696528364397e-10 2.62028193684517e-10 3.68298328922466e-10 5.12294829313544e-09 2.91282567950628e-08 2.83518745326142e-09 1.2442892313824e-08
"2964" 63012 2.23170558838448e-08 2.16897880263775e-10 2.60806104792669e-10 3.62508737367373e-10 5.1356995763352e-09 2.90862050524533e-08 2.82494885830464e-09 1.24757923604308e-08
"2965" 63013 2.23141981919096e-08 2.13409824008781e-10 2.61754023224744e-10 3.61614023303019e-10 5.1506212224626e-09 2.91143438680357e-08 2.81653176390471e-09 1.23959035660333e-08
"2966" 63014 2.23129288379886e-08 2.13709718992196e-10 2.61654847620067e-10 3.61814538398775e-10 5.16587992037801e-09 2.91445820165964e-08 2.81205968409211e-09 1.24364784788726e-08
"2967" 63015 2.23116594840676e-08 2.14009613975612e-10 2.61555672015389e-10 3.62015053494531e-10 5.18113861829341e-09 2.9174820165157e-08 2.8075876042795e-09 1.24770533917118e-08
"2968" 63016 2.23103901301466e-08 2.14309508959027e-10 2.61456496410711e-10 3.62215568590287e-10 5.19639731620882e-09 2.92050583137176e-08 2.8031155244669e-09 1.25176283045511e-08
"2969" 63017 2.23091207762255e-08 2.14609403942442e-10 2.61357320806034e-10 3.62416083686042e-10 5.21165601412423e-09 2.92352964622783e-08 2.7986434446543e-09 1.25582032173904e-08
"2970" 63018 2.23078514223045e-08 2.14909298925857e-10 2.61258145201356e-10 3.62616598781798e-10 5.22691471203963e-09 2.92655346108389e-08 2.79417136484169e-09 1.25987781302296e-08
"2971" 63019 2.23065820683835e-08 2.15209193909273e-10 2.61158969596678e-10 3.62817113877554e-10 5.24217340995504e-09 2.92957727593996e-08 2.78969928502909e-09 1.26393530430689e-08
"2972" 63020 2.23053127144625e-08 2.15509088892688e-10 2.61059793992001e-10 3.6301762897331e-10 5.25743210787044e-09 2.93260109079602e-08 2.78522720521648e-09 1.26799279559081e-08
"2973" 63021 2.23040433605414e-08 2.15808983876103e-10 2.60960618387323e-10 3.63218144069065e-10 5.27269080578585e-09 2.93562490565208e-08 2.78075512540388e-09 1.27205028687474e-08
"2974" 63022 2.23027740066204e-08 2.16108878859518e-10 2.60861442782646e-10 3.63418659164821e-10 5.28794950370125e-09 2.93864872050815e-08 2.77628304559127e-09 1.27610777815867e-08
"2975" 63023 2.23015046526994e-08 2.16408773842934e-10 2.60762267177968e-10 3.63619174260577e-10 5.30320820161666e-09 2.94167253536421e-08 2.77181096577867e-09 1.28016526944259e-08
"2976" 63024 2.23002352987784e-08 2.16708668826349e-10 2.6066309157329e-10 3.63819689356333e-10 5.31846689953207e-09 2.94469635022027e-08 2.76733888596607e-09 1.28422276072652e-08
"2977" 63025 2.23335640672698e-08 2.19104613128215e-10 2.61786004860461e-10 3.64914918516442e-10 5.31846689953207e-09 2.94477898722606e-08 2.76997276697955e-09 1.28966913114755e-08
"2978" 63026 2.23668928357612e-08 2.21500557430082e-10 2.62908918147631e-10 3.66010147676551e-10 5.31846689953207e-09 2.94486162423185e-08 2.77260664799304e-09 1.29511550156859e-08
"2979" 63027 2.23984534972143e-08 2.23896501731949e-10 2.6485434281412e-10 3.66205593527942e-10 5.31812984774406e-09 2.94494426123763e-08 2.78092863731585e-09 1.30056187198962e-08
"2980" 63028 2.24338222204306e-08 2.259925510504e-10 2.63133500805065e-10 3.63506243601787e-10 5.24456954340781e-09 2.94494426123763e-08 2.78482355717639e-09 1.30570136094926e-08
"2981" 63029 2.24691909436468e-08 2.28088600368852e-10 2.6141265879601e-10 3.60806893675631e-10 5.17100923907157e-09 2.94494426123763e-08 2.78871847703693e-09 1.3108408499089e-08
"2982" 63030 2.2504559666863e-08 2.30184649687303e-10 2.59691816786955e-10 3.58107543749476e-10 5.09744893473532e-09 2.94494426123763e-08 2.79261339689747e-09 1.31598033886854e-08
"2983" 63031 2.25399283900793e-08 2.32280699005755e-10 2.579709747779e-10 3.5540819382332e-10 5.02388863039907e-09 2.94494426123763e-08 2.79650831675802e-09 1.32111982782818e-08
"2984" 63032 2.25752971132955e-08 2.34376748324206e-10 2.56250132768845e-10 3.52708843897165e-10 4.95032832606283e-09 2.94494426123763e-08 2.80040323661856e-09 1.32625931678782e-08
"2985" 63033 2.26106658365117e-08 2.36472797642658e-10 2.5452929075979e-10 3.50009493971009e-10 4.87676802172658e-09 2.94494426123763e-08 2.8042981564791e-09 1.33139880574746e-08
"2986" 63034 2.26460345597279e-08 2.38568846961109e-10 2.52808448750735e-10 3.47310144044854e-10 4.80320771739033e-09 2.94494426123763e-08 2.80819307633965e-09 1.3365382947071e-08
"2987" 63035 2.26814032829442e-08 2.4066489627956e-10 2.5108760674168e-10 3.44610794118698e-10 4.72964741305409e-09 2.94494426123763e-08 2.81208799620019e-09 1.34167778366674e-08
"2988" 63036 2.27167720061604e-08 2.42760945598012e-10 2.49366764732625e-10 3.41911444192543e-10 4.65608710871784e-09 2.94494426123763e-08 2.81598291606073e-09 1.34681727262638e-08
"2989" 63037 2.27167720061604e-08 2.42461050614597e-10 2.45700498057081e-10 3.39016648414997e-10 4.58503421909723e-09 2.94575269827611e-08 2.81510882701151e-09 1.34643176340187e-08
"2990" 63038 2.27253428878155e-08 2.42360013764973e-10 2.42083819183876e-10 3.35222069328732e-10 4.5199254194943e-09 2.94567006127032e-08 2.81146074152135e-09 1.34640124503758e-08
"2991" 63039 2.27339137694706e-08 2.4225897691535e-10 2.3846714031067e-10 3.31427490242467e-10 4.45481661989136e-09 2.94558742426453e-08 2.80781265603119e-09 1.3463707266733e-08
"2992" 63040 2.27424846511257e-08 2.42157940065726e-10 2.34850461437465e-10 3.27632911156202e-10 4.38970782028843e-09 2.94550478725875e-08 2.80416457054104e-09 1.34634020830902e-08
"2993" 63041 2.27510555327807e-08 2.42056903216103e-10 2.3123378256426e-10 3.23838332069937e-10 4.32459902068549e-09 2.94542215025296e-08 2.80051648505088e-09 1.34630968994473e-08
"2994" 63042 2.27596264144358e-08 2.41955866366479e-10 2.27617103691054e-10 3.20043752983672e-10 4.25949022108256e-09 2.94533951324717e-08 2.79686839956072e-09 1.34627917158045e-08
"2995" 63043 2.27681972960909e-08 2.41854829516856e-10 2.24000424817849e-10 3.16249173897407e-10 4.19438142147962e-09 2.94525687624139e-08 2.79322031407056e-09 1.34624865321617e-08
"2996" 63044 2.2776768177746e-08 2.41753792667232e-10 2.20383745944644e-10 3.12454594811142e-10 4.12927262187669e-09 2.9451742392356e-08 2.7895722285804e-09 1.34621813485188e-08
"2997" 63045 2.2788873079327e-08 2.42350367068607e-10 2.17539990648418e-10 3.09755244884987e-10 4.05769368087967e-09 2.9486915911834e-08 2.78528527454559e-09 1.34785815646048e-08
"2998" 63046 2.2800977980908e-08 2.42946941469982e-10 2.14696235352193e-10 3.07055894958831e-10 3.98611473988265e-09 2.9522089431312e-08 2.78099832051077e-09 1.34949817806908e-08
"2999" 63047 2.2813082882489e-08 2.43543515871358e-10 2.11852480055967e-10 3.04356545032676e-10 3.91453579888562e-09 2.955726295079e-08 2.77671136647596e-09 1.35113819967768e-08
"3000" 63048 2.282518778407e-08 2.44140090272733e-10 2.09008724759742e-10 3.0165719510652e-10 3.8429568578886e-09 2.9592436470268e-08 2.77242441244114e-09 1.35277822128628e-08
"3001" 63049 2.2837292685651e-08 2.44736664674108e-10 2.06164969463516e-10 2.98957845180365e-10 3.77137791689158e-09 2.9627609989746e-08 2.76813745840632e-09 1.35441824289488e-08
"3002" 63050 2.24904235871594e-08 2.43237189757032e-10 2.06987480842835e-10 3.00053074340474e-10 3.7731975789016e-09 2.96550121003675e-08 2.75995558451096e-09 1.34098186115506e-08
"3003" 63051 2.21435544886677e-08 2.41737714839956e-10 2.07809992222154e-10 3.01148303500584e-10 3.77501724091163e-09 2.9682414210989e-08 2.75177371061561e-09 1.32754547941523e-08
"3004" 63052 2.17966853901761e-08 2.40238239922879e-10 2.08632503601472e-10 3.02243532660693e-10 3.77683690292165e-09 2.97098163216105e-08 2.74359183672025e-09 1.31410909767541e-08
"3005" 63053 2.14498162916845e-08 2.38738765005803e-10 2.09455014980791e-10 3.03338761820802e-10 3.77865656493167e-09 2.9737218432232e-08 2.73540996282489e-09 1.30067271593558e-08
"3006" 63054 2.11029471931928e-08 2.37239290088727e-10 2.1027752636011e-10 3.04433990980912e-10 3.7804762269417e-09 2.97646205428535e-08 2.72722808892953e-09 1.28723633419576e-08
"3007" 63055 2.07560780947012e-08 2.35739815171651e-10 2.11100037739428e-10 3.05529220141021e-10 3.78229588895172e-09 2.9792022653475e-08 2.71904621503417e-09 1.27379995245593e-08
"3008" 63056 2.04092089962096e-08 2.34240340254574e-10 2.11922549118747e-10 3.06624449301131e-10 3.78411555096174e-09 2.98194247640966e-08 2.71086434113881e-09 1.26036357071611e-08
"3009" 63057 2.00623398977179e-08 2.32740865337498e-10 2.12745060498066e-10 3.0771967846124e-10 3.78593521297177e-09 2.98468268747181e-08 2.70268246724345e-09 1.24692718897628e-08
"3010" 63058 1.97154707992263e-08 2.31241390420422e-10 2.13567571877385e-10 3.0881490762135e-10 3.78775487498179e-09 2.98742289853396e-08 2.6945005933481e-09 1.23349080723646e-08
"3011" 63059 1.93686017007347e-08 2.29741915503346e-10 2.14390083256703e-10 3.09910136781459e-10 3.78957453699181e-09 2.99016310959611e-08 2.68631871945274e-09 1.22005442549663e-08
"3012" 63060 1.90116676553869e-08 2.27544829335271e-10 2.15212594636022e-10 3.13704715867724e-10 3.80224601364e-09 2.98951326500249e-08 2.67877571410204e-09 1.20548440485648e-08
"3013" 63061 1.86647985568952e-08 2.28936836271813e-10 2.17306782709527e-10 3.16095689283699e-10 3.80572363633085e-09 3.00952809367717e-08 2.7140187578882e-09 1.19204802311666e-08
"3014" 63062 1.83179294584036e-08 2.30328843208355e-10 2.19400970783033e-10 3.18486662699673e-10 3.80920125902169e-09 3.02954292235184e-08 2.74926180167437e-09 1.17861164137683e-08
"3015" 63063 1.7971060359912e-08 2.31720850144897e-10 2.21495158856539e-10 3.20877636115648e-10 3.81267888171254e-09 3.04955775102651e-08 2.78450484546053e-09 1.16517525963701e-08
"3016" 63064 1.76241912614203e-08 2.33112857081439e-10 2.23589346930044e-10 3.23268609531622e-10 3.81615650440338e-09 3.06957257970118e-08 2.8197478892467e-09 1.15173887789718e-08
"3017" 63065 1.72773221629287e-08 2.34504864017981e-10 2.2568353500355e-10 3.25659582947597e-10 3.81963412709423e-09 3.08958740837586e-08 2.85499093303286e-09 1.13830249615736e-08
"3018" 63066 1.6930453064437e-08 2.35896870954524e-10 2.27777723077055e-10 3.28050556363572e-10 3.82311174978507e-09 3.10960223705053e-08 2.89023397681903e-09 1.12486611441753e-08
"3019" 63067 1.65835839659454e-08 2.37288877891066e-10 2.29871911150561e-10 3.30441529779546e-10 3.82658937247592e-09 3.1296170657252e-08 2.92547702060520e-09 1.11142973267771e-08
"3020" 63068 1.62367148674538e-08 2.38680884827608e-10 2.31966099224066e-10 3.32832503195521e-10 3.83006699516676e-09 3.14963189439987e-08 2.96072006439136e-09 1.09799335093788e-08
