"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1069" 31745 2.57080436292183e-08 5.84129572469651e-10 1.2456906009835e-09 3.93087584679459e-09 2.08509943145482e-08 1.05632706349903e-07 2.18328756989883e-08 2.79185444806822e-08
"1070" 31746 2.61703695407411e-08 5.90045328655658e-10 1.24941168339029e-09 3.94226995974631e-09 2.08620046891721e-08 1.05544247908423e-07 2.1859677497481e-08 2.82106115659269e-08
"1071" 31747 2.6632695452264e-08 5.95961084841665e-10 1.25313276579707e-09 3.95366407269803e-09 2.0873015063796e-08 1.05455789466942e-07 2.18864792959737e-08 2.85026786511716e-08
"1072" 31748 2.70950213637869e-08 6.01876841027671e-10 1.25685384820386e-09 3.96505818564975e-09 2.08840254384198e-08 1.05367331025461e-07 2.19132810944664e-08 2.87947457364163e-08
"1073" 31749 2.75573472753097e-08 6.07792597213678e-10 1.26057493061065e-09 3.97645229860147e-09 2.08950358130437e-08 1.05278872583981e-07 2.19400828929591e-08 2.90868128216609e-08
"1074" 31750 2.80196731868326e-08 6.13708353399685e-10 1.26429601301743e-09 3.9878464115532e-09 2.09060461876676e-08 1.051904141425e-07 2.19668846914518e-08 2.93788799069056e-08
"1075" 31751 2.84819990983554e-08 6.19624109585692e-10 1.26801709542422e-09 3.99924052450492e-09 2.09170565622914e-08 1.05101955701019e-07 2.19936864899445e-08 2.96709469921503e-08
"1076" 31752 2.89443250098783e-08 6.25539865771698e-10 1.27173817783101e-09 4.01063463745664e-09 2.09280669369153e-08 1.05013497259538e-07 2.20204882884372e-08 2.9963014077395e-08
"1077" 31753 2.89371691198458e-08 6.25539865771698e-10 1.27175122181252e-09 4.02031962649766e-09 2.09297931501937e-08 1.04966688000175e-07 2.20124500741901e-08 2.99202909885802e-08
"1078" 31754 2.89230200431435e-08 6.26339956362867e-10 1.27176426579403e-09 4.03336441628908e-09 2.09810891091754e-08 1.05058190813769e-07 2.2004411859943e-08 3.00665524843355e-08
"1079" 31755 2.89088709664411e-08 6.27140046954035e-10 1.27177730977554e-09 4.0464092060805e-09 2.10323850681571e-08 1.05149693627363e-07 2.19963736456959e-08 3.02128139800907e-08
"1080" 31756 2.88947218897388e-08 6.27940137545203e-10 1.27179035375705e-09 4.05945399587192e-09 2.10836810271388e-08 1.05241196440957e-07 2.19883354314489e-08 3.0359075475846e-08
"1081" 31757 2.88805728130365e-08 6.28740228136371e-10 1.27180339773856e-09 4.07249878566335e-09 2.11349769861205e-08 1.05332699254551e-07 2.19802972172018e-08 3.05053369716013e-08
"1082" 31758 2.88664237363342e-08 6.2954031872754e-10 1.27181644172007e-09 4.08554357545477e-09 2.11862729451022e-08 1.05424202068145e-07 2.19722590029547e-08 3.06515984673565e-08
"1083" 31759 2.88522746596319e-08 6.30340409318708e-10 1.27182948570158e-09 4.09858836524619e-09 2.12375689040839e-08 1.05515704881739e-07 2.19642207887076e-08 3.07978599631118e-08
"1084" 31760 2.88381255829296e-08 6.31140499909876e-10 1.27184252968309e-09 4.11163315503761e-09 2.12888648630656e-08 1.05607207695333e-07 2.19561825744606e-08 3.09441214588671e-08
"1085" 31761 2.88239765062273e-08 6.31940590501045e-10 1.2718555736646e-09 4.12467794482903e-09 2.13401608220473e-08 1.05698710508927e-07 2.19481443602135e-08 3.10903829546224e-08
"1086" 31762 2.88098274295249e-08 6.32740681092213e-10 1.27186861764611e-09 4.13772273462045e-09 2.1391456781029e-08 1.05790213322521e-07 2.19401061459664e-08 3.12366444503776e-08
"1087" 31763 2.87956783528226e-08 6.33540771683381e-10 1.27188166162762e-09 4.15076752441187e-09 2.14427527400107e-08 1.05881716136115e-07 2.19320679317193e-08 3.13829059461329e-08
"1088" 31764 2.87815292761203e-08 6.3434086227455e-10 1.27189470560913e-09 4.16381231420329e-09 2.14940486989924e-08 1.05973218949709e-07 2.19240297174722e-08 3.15291674418882e-08
"1089" 31765 2.87832095248924e-08 6.35373009119202e-10 1.27114005394257e-09 4.17562378678319e-09 2.15440017012403e-08 1.05650629389696e-07 2.19089944184913e-08 3.17222128934347e-08
"1090" 31766 2.85586748348895e-08 6.36405155963855e-10 1.26743201551729e-09 4.15979097335764e-09 2.15342208652142e-08 1.05800978477459e-07 2.18797228440306e-08 3.13182891435496e-08
"1091" 31767 2.83341401448865e-08 6.37437302808507e-10 1.26372397709201e-09 4.14395815993208e-09 2.15244400291882e-08 1.05951327565223e-07 2.18504512695699e-08 3.09143653936645e-08
"1092" 31768 2.81096054548835e-08 6.3846944965316e-10 1.26001593866674e-09 4.12812534650653e-09 2.15146591931622e-08 1.06101676652986e-07 2.18211796951091e-08 3.05104416437795e-08
"1093" 31769 2.78850707648806e-08 6.39501596497812e-10 1.25630790024146e-09 4.11229253308098e-09 2.15048783571361e-08 1.0625202574075e-07 2.17919081206484e-08 3.01065178938944e-08
"1094" 31770 2.76605360748776e-08 6.40533743342465e-10 1.25259986181619e-09 4.09645971965542e-09 2.14950975211101e-08 1.06402374828513e-07 2.17626365461877e-08 2.97025941440093e-08
"1095" 31771 2.74360013848746e-08 6.41565890187117e-10 1.24889182339091e-09 4.08062690622987e-09 2.1485316685084e-08 1.06552723916276e-07 2.1733364971727e-08 2.92986703941242e-08
"1096" 31772 2.72114666948717e-08 6.4259803703177e-10 1.24518378496563e-09 4.06479409280432e-09 2.1475535849058e-08 1.0670307300404e-07 2.17040933972662e-08 2.88947466442391e-08
"1097" 31773 2.69869320048687e-08 6.43630183876422e-10 1.24147574654036e-09 4.04896127937876e-09 2.14657550130319e-08 1.06853422091803e-07 2.16748218228055e-08 2.84908228943541e-08
"1098" 31774 2.67623973148657e-08 6.44662330721075e-10 1.23776770811508e-09 4.03312846595321e-09 2.14559741770059e-08 1.07003771179567e-07 2.16455502483448e-08 2.8086899144469e-08
"1099" 31775 2.65378626248627e-08 6.45694477565727e-10 1.2340596696898e-09 4.01729565252765e-09 2.14461933409799e-08 1.0715412026733e-07 2.1616278673884e-08 2.76829753945839e-08
"1100" 31776 2.63108235262449e-08 6.4596117442945e-10 1.23035163126453e-09 3.99030872187246e-09 2.14133911318167e-08 1.07172923919215e-07 2.15949580671127e-08 2.71327901489436e-08
"1101" 31777 2.60862888362419e-08 6.4596117442945e-10 1.22638769428989e-09 3.9621928139128e-09 2.13740683653029e-08 1.0716227945694e-07 2.15649456335227e-08 2.65826049033032e-08
"1102" 31778 2.58617541462389e-08 6.4596117442945e-10 1.22242375731526e-09 3.93407690595314e-09 2.13347455987891e-08 1.07151634994666e-07 2.15349331999326e-08 2.60324196576629e-08
"1103" 31779 2.58599218371329e-08 6.4596117442945e-10 1.22218090274741e-09 3.92179381141904e-09 2.13560775254748e-08 1.06687267568641e-07 2.1414637003603e-08 2.60751427464777e-08
"1104" 31780 2.58580895280268e-08 6.4596117442945e-10 1.22193804817956e-09 3.90951071688493e-09 2.13774094521604e-08 1.06222900142617e-07 2.12943408072734e-08 2.61178658352925e-08
"1105" 31781 2.58562572189208e-08 6.4596117442945e-10 1.22169519361171e-09 3.89722762235083e-09 2.13987413788461e-08 1.05758532716592e-07 2.11740446109438e-08 2.61605889241073e-08
"1106" 31782 2.58544249098147e-08 6.4596117442945e-10 1.22145233904387e-09 3.88494452781672e-09 2.14200733055318e-08 1.05294165290567e-07 2.10537484146142e-08 2.62033120129221e-08
"1107" 31783 2.58525926007087e-08 6.4596117442945e-10 1.22120948447602e-09 3.87266143328261e-09 2.14414052322174e-08 1.04829797864543e-07 2.09334522182846e-08 2.6246035101737e-08
"1108" 31784 2.58507602916026e-08 6.4596117442945e-10 1.22096662990817e-09 3.86037833874851e-09 2.14627371589031e-08 1.04365430438518e-07 2.0813156021955e-08 2.62887581905518e-08
"1109" 31785 2.58489279824966e-08 6.4596117442945e-10 1.22072377534032e-09 3.8480952442144e-09 2.14840690855887e-08 1.03901063012493e-07 2.06928598256254e-08 2.63314812793666e-08
"1110" 31786 2.59879843149375e-08 6.47190736917348e-10 1.218741806853e-09 3.85778023325543e-09 2.16988038036148e-08 1.03800232856241e-07 2.07140204803744e-08 2.64062056943992e-08
"1111" 31787 2.61270406473784e-08 6.48420299405246e-10 1.21675983836569e-09 3.86746522229645e-09 2.19135385216408e-08 1.0369940269999e-07 2.07351811351233e-08 2.64809301094318e-08
"1112" 31788 2.62660969798193e-08 6.49649861893144e-10 1.21477786987837e-09 3.87715021133748e-09 2.21282732396668e-08 1.03598572543738e-07 2.07563417898722e-08 2.65556545244643e-08
"1113" 31789 2.64051533122603e-08 6.50879424381043e-10 1.21279590139105e-09 3.8868352003785e-09 2.23430079576929e-08 1.03497742387486e-07 2.07775024446212e-08 2.66303789394969e-08
"1114" 31790 2.65442096447012e-08 6.52108986868941e-10 1.21081393290373e-09 3.89652018941953e-09 2.25577426757189e-08 1.03396912231234e-07 2.07986630993701e-08 2.67051033545295e-08
"1115" 31791 2.66832659771421e-08 6.53338549356839e-10 1.20883196441642e-09 3.90620517846055e-09 2.27724773937449e-08 1.03296082074982e-07 2.08198237541191e-08 2.67798277695621e-08
"1116" 31792 2.6822322309583e-08 6.54568111844737e-10 1.2068499959291e-09 3.91589016750158e-09 2.29872121117709e-08 1.0319525191873e-07 2.0840984408868e-08 2.68545521845946e-08
"1117" 31793 2.69613786420239e-08 6.55797674332635e-10 1.20486802744178e-09 3.9255751565426e-09 2.3201946829797e-08 1.03094421762479e-07 2.0862145063617e-08 2.69292765996272e-08
"1118" 31794 2.71004349744649e-08 6.57027236820534e-10 1.20288605895446e-09 3.93526014558363e-09 2.3416681547823e-08 1.02993591606227e-07 2.08833057183659e-08 2.70040010146598e-08
"1119" 31795 2.71271517242869e-08 6.56296427449842e-10 1.2016456981522e-09 3.93539161665368e-09 2.3419980671762e-08 1.02536278358236e-07 2.08746284326401e-08 2.69794101431614e-08
"1120" 31796 2.7153868474109e-08 6.55565618079151e-10 1.20040533734994e-09 3.93552308772373e-09 2.34232797957009e-08 1.02078965110245e-07 2.08659511469142e-08 2.69548192716629e-08
"1121" 31797 2.7180585223931e-08 6.5483480870846e-10 1.19916497654768e-09 3.93565455879379e-09 2.34265789196399e-08 1.01621651862254e-07 2.08572738611884e-08 2.69302284001645e-08
"1122" 31798 2.72073019737531e-08 6.54103999337769e-10 1.19792461574542e-09 3.93578602986384e-09 2.34298780435789e-08 1.01164338614263e-07 2.08485965754626e-08 2.69056375286661e-08
"1123" 31799 2.72340187235751e-08 6.53373189967078e-10 1.19668425494315e-09 3.93591750093389e-09 2.34331771675178e-08 1.00707025366273e-07 2.08399192897368e-08 2.68810466571677e-08
"1124" 31800 2.72607354733972e-08 6.52642380596386e-10 1.19544389414089e-09 3.93604897200395e-09 2.34364762914568e-08 1.00249712118282e-07 2.08312420040109e-08 2.68564557856692e-08
"1125" 31801 2.72863132996797e-08 6.52607739986148e-10 1.19617245784444e-09 3.93494712586249e-09 2.34391233596607e-08 9.99793813350946e-08 2.0829276073728e-08 2.68406830756933e-08
"1126" 31802 2.73118911259623e-08 6.52573099375909e-10 1.19690102154798e-09 3.93384527972103e-09 2.34417704278646e-08 9.97090505519075e-08 2.0827310143445e-08 2.68249103657173e-08
"1127" 31803 2.73402881245565e-08 6.52805155629393e-10 1.19762958525153e-09 3.93384527972103e-09 2.34450695518036e-08 9.94409287884902e-08 2.08275667905501e-08 2.68229507742679e-08
"1128" 31804 2.73686851231507e-08 6.53037211882878e-10 1.19835814895507e-09 3.93384527972103e-09 2.34483686757425e-08 9.91728070250729e-08 2.08278234376552e-08 2.68209911828185e-08
"1129" 31805 2.73970821217449e-08 6.53269268136362e-10 1.19908671265862e-09 3.93384527972103e-09 2.34516677996815e-08 9.89046852616556e-08 2.08280800847603e-08 2.6819031591369e-08
"1130" 31806 2.74254791203391e-08 6.53501324389846e-10 1.19981527636216e-09 3.93384527972103e-09 2.34549669236205e-08 9.86365634982383e-08 2.08283367318653e-08 2.68170719999196e-08
"1131" 31807 2.74538761189333e-08 6.5373338064333e-10 1.2005438400657e-09 3.93384527972103e-09 2.34582660475594e-08 9.8368441734821e-08 2.08285933789704e-08 2.68151124084701e-08
"1132" 31808 2.74822731175275e-08 6.53965436896815e-10 1.20127240376925e-09 3.93384527972103e-09 2.34615651714984e-08 9.81003199714037e-08 2.08288500260755e-08 2.68131528170207e-08
"1133" 31809 2.74817850074391e-08 6.53965436896815e-10 1.20202705543582e-09 3.9419839318294e-09 2.35784634703697e-08 9.79405313412403e-08 2.0832869133199e-08 2.69318280637285e-08
"1134" 31810 2.74812968973508e-08 6.53965436896815e-10 1.20278170710238e-09 3.95012258393777e-09 2.3695361769241e-08 9.7780742711077e-08 2.08368882403226e-08 2.70505033104364e-08
"1135" 31811 2.74998921799925e-08 6.54197493150299e-10 1.20252580855302e-09 3.95012258393777e-09 2.3695361769241e-08 9.76106961720144e-08 2.08490567978688e-08 2.70505564419655e-08
"1136" 31812 2.75184874626342e-08 6.54429549403783e-10 1.20226991000366e-09 3.95012258393777e-09 2.3695361769241e-08 9.74406496329518e-08 2.08612253554151e-08 2.70506095734945e-08
"1137" 31813 2.75370827452759e-08 6.54661605657267e-10 1.2020140114543e-09 3.95012258393777e-09 2.3695361769241e-08 9.72706030938892e-08 2.08733939129614e-08 2.70506627050236e-08
"1138" 31814 2.75556780279176e-08 6.54893661910751e-10 1.20175811290495e-09 3.95012258393777e-09 2.3695361769241e-08 9.71005565548266e-08 2.08855624705077e-08 2.70507158365527e-08
"1139" 31815 2.75742733105593e-08 6.55125718164236e-10 1.20150221435559e-09 3.95012258393777e-09 2.3695361769241e-08 9.6930510015764e-08 2.08977310280539e-08 2.70507689680818e-08
"1140" 31816 2.7592868593201e-08 6.5535777441772e-10 1.20124631580623e-09 3.95012258393777e-09 2.3695361769241e-08 9.67604634767014e-08 2.09098995856002e-08 2.70508220996109e-08
"1141" 31817 2.76114638758427e-08 6.55589830671204e-10 1.20099041725687e-09 3.95012258393777e-09 2.3695361769241e-08 9.65904169376388e-08 2.09220681431465e-08 2.705087523114e-08
"1142" 31818 2.76300591584844e-08 6.55821886924688e-10 1.20073451870751e-09 3.95012258393777e-09 2.3695361769241e-08 9.64203703985762e-08 2.09342367006928e-08 2.7050928362669e-08
"1143" 31819 2.76486544411261e-08 6.56053943178173e-10 1.20047862015815e-09 3.95012258393777e-09 2.3695361769241e-08 9.62503238595136e-08 2.0946405258239e-08 2.70509814941981e-08
"1144" 31820 2.76672497237678e-08 6.56285999431657e-10 1.20022272160879e-09 3.95012258393777e-09 2.3695361769241e-08 9.6080277320451e-08 2.09585738157853e-08 2.70510346257272e-08
"1145" 31821 2.76858450064095e-08 6.56518055685141e-10 1.19996682305943e-09 3.95012258393777e-09 2.3695361769241e-08 9.59102307813884e-08 2.09707423733316e-08 2.70510877572563e-08
"1146" 31822 2.77044402890512e-08 6.56750111938625e-10 1.19971092451008e-09 3.95012258393777e-09 2.3695361769241e-08 9.57401842423258e-08 2.09829109308779e-08 2.70511408887854e-08
"1147" 31823 2.77230355716929e-08 6.56982168192109e-10 1.19945502596072e-09 3.95012258393777e-09 2.3695361769241e-08 9.55701377032632e-08 2.09950794884242e-08 2.70511940203145e-08
"1148" 31824 2.7721475454168e-08 6.56251358821418e-10 1.19921217139287e-09 3.9405690659668e-09 2.36287577662438e-08 9.55598797943639e-08 2.09913461105916e-08 2.70472748374156e-08
"1149" 31825 2.76069812136473e-08 6.5621671821118e-10 1.19896931682502e-09 3.9371821340534e-09 2.35822981142529e-08 9.56561759128119e-08 2.09675171971413e-08 2.69286527222368e-08
"1150" 31826 2.75037955914595e-08 6.54152424521875e-10 1.19896931682502e-09 3.9369463230763e-09 2.35743569096412e-08 9.55871471626582e-08 2.09786737073602e-08 2.64028355373008e-08
"1151" 31827 2.74006099692718e-08 6.5208813083257e-10 1.19896931682502e-09 3.9367105120992e-09 2.35664157050295e-08 9.55181184125046e-08 2.09898302175791e-08 2.58770183523648e-08
"1152" 31828 2.7297424347084e-08 6.50023837143265e-10 1.19896931682502e-09 3.9364747011221e-09 2.35584745004178e-08 9.54490896623509e-08 2.10009867277981e-08 2.53512011674289e-08
"1153" 31829 2.71942387248962e-08 6.4795954345396e-10 1.19896931682502e-09 3.936238890145e-09 2.35505332958061e-08 9.53800609121973e-08 2.1012143238017e-08 2.48253839824929e-08
"1154" 31830 2.70882871455412e-08 6.45929890374893e-10 1.19896931682502e-09 3.94269554950568e-09 2.35746666325318e-08 9.60475736220164e-08 2.10113878377947e-08 2.42995136660278e-08
"1155" 31831 2.71779212893334e-08 6.47692846590237e-10 1.19921217139287e-09 3.94797315398087e-09 2.358537040192e-08 9.58791892947185e-08 2.10106324375724e-08 2.38354076093799e-08
"1156" 31832 2.72675554331256e-08 6.4945580280558e-10 1.19945502596072e-09 3.95325075845605e-09 2.35960741713081e-08 9.57108049674206e-08 2.10098770373501e-08 2.3371301552732e-08
"1157" 31833 2.73571895769179e-08 6.51218759020924e-10 1.19969788052857e-09 3.95852836293124e-09 2.36067779406963e-08 9.55424206401228e-08 2.10091216371279e-08 2.29071954960841e-08
"1158" 31834 2.74468237207101e-08 6.52981715236268e-10 1.19994073509641e-09 3.96380596740642e-09 2.36174817100844e-08 9.53740363128249e-08 2.10083662369056e-08 2.24430894394362e-08
"1159" 31835 2.75364578645023e-08 6.54744671451612e-10 1.20018358966426e-09 3.96908357188161e-09 2.36281854794725e-08 9.5205651985527e-08 2.10076108366833e-08 2.19789833827883e-08
"1160" 31836 2.76260920082945e-08 6.56507627666955e-10 1.20042644423211e-09 3.97436117635679e-09 2.36388892488607e-08 9.50372676582292e-08 2.1006855436461e-08 2.15148773261404e-08
"1161" 31837 2.78288336214743e-08 6.58270583882299e-10 1.19440227488109e-09 3.97877274566762e-09 2.36308693145034e-08 9.5029555368326e-08 2.09349186588397e-08 2.15298576301663e-08
"1162" 31838 2.80315752346541e-08 6.60033540097643e-10 1.18837810553008e-09 3.98318431497844e-09 2.36228493801462e-08 9.50218430784228e-08 2.08629818812183e-08 2.15448379341922e-08
"1163" 31839 2.82343168478338e-08 6.61796496312987e-10 1.18235393617906e-09 3.98759588428926e-09 2.3614829445789e-08 9.50141307885196e-08 2.0791045103597e-08 2.15598182382181e-08
"1164" 31840 2.84370584610136e-08 6.6355945252833e-10 1.17632976682805e-09 3.99200745360009e-09 2.36068095114317e-08 9.50064184986163e-08 2.07191083259757e-08 2.1574798542244e-08
"1165" 31841 2.86398000741934e-08 6.65322408743674e-10 1.17030559747703e-09 3.99641902291091e-09 2.35987895770745e-08 9.49987062087131e-08 2.06471715483543e-08 2.15897788462699e-08
"1166" 31842 2.88425416873732e-08 6.67085364959018e-10 1.16428142812602e-09 4.00083059222174e-09 2.35907696427172e-08 9.49909939188099e-08 2.0575234770733e-08 2.16047591502958e-08
"1167" 31843 2.90452833005529e-08 6.68848321174361e-10 1.158257258775e-09 4.00524216153256e-09 2.358274970836e-08 9.49832816289067e-08 2.05032979931116e-08 2.16197394543217e-08
"1168" 31844 2.90727360080571e-08 6.64892936846944e-10 1.14457415800559e-09 3.97964715032194e-09 2.33864341672803e-08 9.53680578690794e-08 2.05032979931116e-08 2.16424947079385e-08
"1169" 31845 2.91001887155612e-08 6.60937552519527e-10 1.13089105723617e-09 3.95405213911133e-09 2.31901186262005e-08 9.57528341092521e-08 2.05032979931116e-08 2.16652499615554e-08
"1170" 31846 2.91276414230653e-08 6.56982168192109e-10 1.11720795646676e-09 3.92845712790071e-09 2.29938030851207e-08 9.61376103494247e-08 2.05032979931116e-08 2.16880052151722e-08
"1171" 31847 2.91550941305694e-08 6.53026783864692e-10 1.10352485569734e-09 3.90286211669009e-09 2.2797487544041e-08 9.65223865895974e-08 2.05032979931116e-08 2.17107604687891e-08
"1172" 31848 2.91825468380735e-08 6.49071399537275e-10 1.08984175492792e-09 3.87726710547947e-09 2.26011720029612e-08 9.69071628297701e-08 2.05032979931116e-08 2.17335157224059e-08
"1173" 31849 2.92099995455777e-08 6.45116015209857e-10 1.07615865415851e-09 3.85167209426886e-09 2.24048564618814e-08 9.72919390699427e-08 2.05032979931116e-08 2.17562709760228e-08
