"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1366" 26005 1.35787905792665e-08 2.38977339651123e-08 5.61388270485804e-09 3.44455383145167e-08 6.26929025034834e-08 2.20159577489887e-08 1.87639011257188e-09 9.36421778996043e-10
"1367" 26006 1.35386656186099e-08 2.38369903372282e-08 5.57316281919598e-09 3.42193606760885e-08 6.29792182674714e-08 2.2106254912633e-08 1.89133600784583e-09 9.36192891263917e-10
"1368" 26007 1.34985406579533e-08 2.3776246709344e-08 5.53244293353392e-09 3.39931830376603e-08 6.32655340314595e-08 2.21965520762773e-08 1.90628190311978e-09 9.35964003531791e-10
"1369" 26008 1.34584156972966e-08 2.37155030814598e-08 5.49172304787186e-09 3.37670053992321e-08 6.35518497954476e-08 2.22868492399216e-08 1.92122779839373e-09 9.35735115799665e-10
"1370" 26009 1.341829073664e-08 2.36547594535756e-08 5.45100316220981e-09 3.35408277608039e-08 6.38381655594357e-08 2.23771464035658e-08 1.93617369366768e-09 9.35506228067539e-10
"1371" 26010 1.33768964220624e-08 2.35469438212366e-08 5.40364784752322e-09 3.32284382098028e-08 6.37489160497149e-08 2.24125203700453e-08 1.93639221592999e-09 9.3406860549775e-10
"1372" 26011 1.33354122229727e-08 2.3501061750019e-08 5.34933622064382e-09 3.2909477283841e-08 6.34886897646992e-08 2.24163914190611e-08 1.93625210050254e-09 9.31997297118213e-10
"1373" 26012 1.32939280238831e-08 2.34551796788014e-08 5.29502459376441e-09 3.25905163578792e-08 6.32284634796836e-08 2.24202624680769e-08 1.93611198507509e-09 9.29925988738677e-10
"1374" 26013 1.32524438247934e-08 2.34092976075838e-08 5.24071296688501e-09 3.22715554319174e-08 6.2968237194668e-08 2.24241335170927e-08 1.93597186964764e-09 9.2785468035914e-10
"1375" 26014 1.32109596257038e-08 2.33634155363662e-08 5.18640134000561e-09 3.19525945059556e-08 6.27080109096524e-08 2.24280045661085e-08 1.93583175422019e-09 9.25783371979603e-10
"1376" 26015 1.31694754266141e-08 2.33175334651486e-08 5.1320897131262e-09 3.16336335799938e-08 6.24477846246368e-08 2.24318756151243e-08 1.93569163879274e-09 9.23712063600067e-10
"1377" 26016 1.31663480811429e-08 2.33323950218152e-08 5.1320897131262e-09 3.16375258820058e-08 6.23547320013407e-08 2.24296051459695e-08 1.93555152336529e-09 9.23078377790319e-10
"1378" 26017 1.31632207356716e-08 2.33472565784818e-08 5.1320897131262e-09 3.16414181840177e-08 6.22616793780445e-08 2.24273346768148e-08 1.93541140793783e-09 9.22444691980572e-10
"1379" 26018 1.316417329965e-08 2.34060965840504e-08 5.13425972045013e-09 3.16472077755728e-08 6.22460699792115e-08 2.24311535655759e-08 1.93541140793783e-09 9.18589599735457e-10
"1380" 26019 1.31651258636284e-08 2.3464936589619e-08 5.13642972777405e-09 3.16529973671279e-08 6.22304605803785e-08 2.2434972454337e-08 1.93541140793783e-09 9.14734507490341e-10
"1381" 26020 1.31660784276068e-08 2.35237765951876e-08 5.13859973509797e-09 3.1658786958683e-08 6.22148511815455e-08 2.24387913430981e-08 1.93541140793783e-09 9.10879415245226e-10
"1382" 26021 1.31670309915852e-08 2.35826166007562e-08 5.1407697424219e-09 3.16645765502381e-08 6.21992417827125e-08 2.24426102318592e-08 1.93541140793783e-09 9.0702432300011e-10
"1383" 26022 1.31679835555636e-08 2.36414566063248e-08 5.14293974974582e-09 3.16703661417932e-08 6.21836323838795e-08 2.24464291206203e-08 1.93541140793783e-09 9.03169230754995e-10
"1384" 26023 1.3168936119542e-08 2.37002966118934e-08 5.14510975706974e-09 3.16761557333483e-08 6.21680229850464e-08 2.24502480093814e-08 1.93541140793783e-09 8.9931413850988e-10
"1385" 26024 1.31698886835204e-08 2.3759136617462e-08 5.14727976439367e-09 3.16819453249034e-08 6.21524135862134e-08 2.24540668981425e-08 1.93541140793783e-09 8.95459046264764e-10
"1386" 26025 1.31708412474988e-08 2.38179766230306e-08 5.14944977171759e-09 3.16877349164585e-08 6.21368041873804e-08 2.24578857869036e-08 1.93541140793783e-09 8.91603954019649e-10
"1387" 26026 1.31708412474988e-08 2.38158773581467e-08 5.15556021617683e-09 3.17370962673289e-08 6.21135654395897e-08 2.25379388929129e-08 1.94504453083448e-09 8.88535139405698e-10
"1388" 26027 1.31708412474988e-08 2.38137780932628e-08 5.16167066063607e-09 3.17864576181993e-08 6.2090326691799e-08 2.26179919989221e-08 1.95467765373112e-09 8.85466324791748e-10
"1389" 26028 1.31711130951854e-08 2.38182604401868e-08 5.24291495584465e-09 3.18508792855116e-08 6.20670879440083e-08 2.26533138051468e-08 1.95481776915857e-09 8.81323708032675e-10
"1390" 26029 1.3171384942872e-08 2.38227427871107e-08 5.32415925105323e-09 3.19153009528239e-08 6.20438491962175e-08 2.26886356113716e-08 1.95495788458602e-09 8.77181091273601e-10
"1391" 26030 1.31716567905586e-08 2.38272251340347e-08 5.40540354626181e-09 3.19797226201362e-08 6.20206104484268e-08 2.27239574175963e-08 1.95509800001347e-09 8.73038474514528e-10
"1392" 26031 1.31719286382452e-08 2.38317074809586e-08 5.48664784147039e-09 3.20441442874485e-08 6.19973717006361e-08 2.2759279223821e-08 1.95523811544092e-09 8.68895857755455e-10
"1393" 26032 1.31722004859319e-08 2.38361898278826e-08 5.56789213667897e-09 3.21085659547608e-08 6.19741329528454e-08 2.27946010300458e-08 1.95537823086837e-09 8.64753240996382e-10
"1394" 26033 1.31724723336185e-08 2.38406721748065e-08 5.64913643188755e-09 3.21729876220731e-08 6.19508942050547e-08 2.28299228362705e-08 1.95551834629582e-09 8.60610624237309e-10
"1395" 26034 1.31727441813051e-08 2.38451545217305e-08 5.73038072709613e-09 3.22374092893854e-08 6.19276554572639e-08 2.28652446424952e-08 1.95565846172327e-09 8.56468007478236e-10
"1396" 26035 1.31730160289917e-08 2.38496368686545e-08 5.81162502230471e-09 3.23018309566977e-08 6.19044167094732e-08 2.29005664487199e-08 1.95579857715072e-09 8.52325390719162e-10
"1397" 26036 1.31732878766783e-08 2.38541192155784e-08 5.89286931751329e-09 3.236625262401e-08 6.18811779616825e-08 2.29358882549447e-08 1.95593869257818e-09 8.48182773960089e-10
"1398" 26037 1.31735597243649e-08 2.38586015625024e-08 5.97411361272187e-09 3.24306742913223e-08 6.18579392138918e-08 2.29712100611694e-08 1.95607880800563e-09 8.44040157201016e-10
"1399" 26038 1.31738315720515e-08 2.38630839094263e-08 6.05535790793046e-09 3.24950959586346e-08 6.18347004661011e-08 2.30065318673941e-08 1.95621892343308e-09 8.39897540441943e-10
"1400" 26039 1.31741034197381e-08 2.38675662563503e-08 6.13660220313904e-09 3.25595176259469e-08 6.18114617183104e-08 2.30418536736189e-08 1.95635903886053e-09 8.35754923682870e-10
"1401" 26040 1.31741034197381e-08 2.38741478681581e-08 6.21395564901464e-09 3.25151908367306e-08 6.14295627945034e-08 2.30774509365295e-08 1.94351487499834e-09 8.31612306923796e-10
"1402" 26041 1.31741034197381e-08 2.3880729479966e-08 6.29130909489024e-09 3.24708640475143e-08 6.10476638706964e-08 2.31130481994402e-08 1.93067071113615e-09 8.27469690164723e-10
"1403" 26042 1.31741034197381e-08 2.38873110917738e-08 6.36866254076584e-09 3.24265372582981e-08 6.06657649468894e-08 2.31486454623509e-08 1.91782654727396e-09 8.2332707340565e-10
"1404" 26043 1.31741034197381e-08 2.38938927035817e-08 6.44601598664145e-09 3.23822104690818e-08 6.02838660230824e-08 2.31842427252616e-08 1.90498238341177e-09 8.19184456646577e-10
"1405" 26044 1.31741034197381e-08 2.39004743153896e-08 6.52336943251705e-09 3.23378836798655e-08 5.99019670992754e-08 2.32198399881723e-08 1.89213821954958e-09 8.15041839887504e-10
"1406" 26045 1.31741034197381e-08 2.39070559271974e-08 6.60072287839265e-09 3.22935568906492e-08 5.95200681754684e-08 2.3255437251083e-08 1.87929405568739e-09 8.1089922312843e-10
"1407" 26046 1.31741034197381e-08 2.39136375390053e-08 6.67807632426825e-09 3.22492301014329e-08 5.91381692516615e-08 2.32910345139937e-08 1.8664498918252e-09 8.06756606369357e-10
"1408" 26047 1.31741034197381e-08 2.39202191508131e-08 6.75542977014385e-09 3.22049033122167e-08 5.87562703278545e-08 2.33266317769043e-08 1.85360572796301e-09 8.02613989610284e-10
"1409" 26048 1.31799536303766e-08 2.39184262120436e-08 6.78774667206381e-09 3.22177275471391e-08 5.88097671380135e-08 2.33513086314912e-08 1.85025457157002e-09 7.99392583174916e-10
"1410" 26049 1.31887941655677e-08 2.41392567282893e-08 6.78490291676759e-09 3.21096783588234e-08 5.84746964107056e-08 2.34607360111609e-08 1.84169736174264e-09 7.95461195019092e-10
"1411" 26050 1.31976347007589e-08 2.43600872445351e-08 6.78205916147136e-09 3.20016291705078e-08 5.81396256833976e-08 2.35701633908307e-08 1.83314015191527e-09 7.91529806863268e-10
"1412" 26051 1.320647523595e-08 2.45809177607809e-08 6.77921540617514e-09 3.18935799821922e-08 5.78045549560897e-08 2.36795907705004e-08 1.8245829420879e-09 7.87598418707444e-10
"1413" 26052 1.32153157711412e-08 2.48017482770267e-08 6.77637165087891e-09 3.17855307938766e-08 5.74694842287818e-08 2.37890181501702e-08 1.81602573226052e-09 7.8366703055162e-10
"1414" 26053 1.3194500772836e-08 2.50181846209364e-08 6.77352789558268e-09 3.17135301068805e-08 5.69226775500901e-08 2.36894761677476e-08 1.81967381775068e-09 7.80040826038631e-10
"1415" 26054 1.31736857745307e-08 2.5234620964846e-08 6.77068414028646e-09 3.16415294198844e-08 5.63758708713985e-08 2.3589934185325e-08 1.82332190324084e-09 7.76414621525641e-10
"1416" 26055 1.31528707762255e-08 2.54510573087557e-08 6.76784038499023e-09 3.15695287328883e-08 5.58290641927069e-08 2.34903922029025e-08 1.826969988731e-09 7.72788417012652e-10
"1417" 26056 1.31320557779203e-08 2.56674936526653e-08 6.76499662969401e-09 3.14975280458922e-08 5.52822575140153e-08 2.33908502204799e-08 1.83061807422116e-09 7.69162212499663e-10
"1418" 26057 1.31112407796151e-08 2.58839299965749e-08 6.76215287439778e-09 3.14255273588961e-08 5.47354508353237e-08 2.32913082380573e-08 1.83426615971131e-09 7.65536007986673e-10
"1419" 26058 1.30904257813099e-08 2.61003663404846e-08 6.75930911910156e-09 3.13535266719e-08 5.4188644156632e-08 2.31917662556347e-08 1.83791424520147e-09 7.61909803473684e-10
"1420" 26059 1.30696107830047e-08 2.63168026843942e-08 6.75646536380533e-09 3.12815259849039e-08 5.36418374779404e-08 2.30922242732121e-08 1.84156233069163e-09 7.58283598960694e-10
"1421" 26060 1.30487957846995e-08 2.65332390283039e-08 6.75362160850911e-09 3.12095252979078e-08 5.30950307992488e-08 2.29926822907895e-08 1.84521041618179e-09 7.54657394447705e-10
"1422" 26061 1.30550482814915e-08 2.65291479665166e-08 6.76212376785588e-09 3.11387226322418e-08 5.25711531148191e-08 2.2808389783284e-08 1.84479006989944e-09 7.57245115073325e-10
"1423" 26062 1.30613007782835e-08 2.65250569047293e-08 6.77062592720266e-09 3.10679199665759e-08 5.20472754303894e-08 2.26240972757785e-08 1.84436972361708e-09 7.59832835698946e-10
"1424" 26063 1.30675532750755e-08 2.6520965842942e-08 6.77912808654944e-09 3.099711730091e-08 5.15233977459597e-08 2.2439804768273e-08 1.84394937733473e-09 7.62420556324566e-10
"1425" 26064 1.30738057718675e-08 2.65168747811548e-08 6.78763024589622e-09 3.0926314635244e-08 5.099952006153e-08 2.22555122607675e-08 1.84352903105238e-09 7.65008276950187e-10
"1426" 26065 1.30800582686595e-08 2.65127837193675e-08 6.796132405243e-09 3.08555119695781e-08 5.04756423771003e-08 2.2071219753262e-08 1.84310868477003e-09 7.67595997575807e-10
"1427" 26066 1.31101160883094e-08 2.65127837193675e-08 6.75999472305284e-09 3.08331607329851e-08 5.05346159988711e-08 2.20754623854558e-08 1.84155071682581e-09 7.71891206156298e-10
"1428" 26067 1.31401739079593e-08 2.65127837193675e-08 6.72385704086269e-09 3.08108094963921e-08 5.05935896206419e-08 2.20797050176496e-08 1.83999274888159e-09 7.76186414736788e-10
"1429" 26068 1.31702317276092e-08 2.65127837193675e-08 6.68771935867253e-09 3.07884582597992e-08 5.06525632424127e-08 2.20839476498434e-08 1.83843478093737e-09 7.80481623317279e-10
"1430" 26069 1.32002895472591e-08 2.65127837193675e-08 6.65158167648238e-09 3.07661070232062e-08 5.07115368641835e-08 2.20881902820371e-08 1.83687681299316e-09 7.84776831897769e-10
"1431" 26070 1.31980676293597e-08 2.65750364688651e-08 6.6071401861548e-09 3.07580089734277e-08 5.07979282582711e-08 2.21669850805385e-08 1.84174092698003e-09 7.82934411250359e-10
"1432" 26071 1.31958457114603e-08 2.66372892183627e-08 6.56269869582722e-09 3.07499109236492e-08 5.08843196523587e-08 2.22457798790398e-08 1.84660504096691e-09 7.81091990602948e-10
"1433" 26072 1.31936237935608e-08 2.66995419678603e-08 6.51825720549964e-09 3.07418128738708e-08 5.09707110464463e-08 2.23245746775411e-08 1.85146915495379e-09 7.79249569955537e-10
"1434" 26073 1.31914018756614e-08 2.67617947173579e-08 6.47381571517206e-09 3.07337148240923e-08 5.10571024405339e-08 2.24033694760424e-08 1.85633326894067e-09 7.77407149308127e-10
"1435" 26074 1.3189179957762e-08 2.68240474668556e-08 6.42937422484448e-09 3.07256167743138e-08 5.11434938346215e-08 2.24821642745437e-08 1.86119738292754e-09 7.75564728660716e-10
"1436" 26075 1.31920376496972e-08 2.68845040620181e-08 6.36922632396561e-09 3.03410108134878e-08 5.12174300499086e-08 2.2569356404958e-08 1.86676207405168e-09 7.75564728660716e-10
"1437" 26076 1.31948953416324e-08 2.69449606571807e-08 6.30907842308674e-09 2.99564048526617e-08 5.12913662651956e-08 2.26565485353723e-08 1.87232676517581e-09 7.75564728660716e-10
"1438" 26077 1.31985685766274e-08 2.69977435285823e-08 6.28798202875703e-09 2.98279422712511e-08 5.13699529598667e-08 2.27555542598354e-08 1.87896736936921e-09 7.74778451029551e-10
"1439" 26078 1.32022418116225e-08 2.70505263999839e-08 6.26688563442732e-09 2.96994796898406e-08 5.14485396545378e-08 2.28545599842985e-08 1.88560797356261e-09 7.73992173398387e-10
"1440" 26079 1.32059150466175e-08 2.71033092713855e-08 6.24578924009761e-09 2.957101710843e-08 5.15271263492088e-08 2.29535657087616e-08 1.89224857775601e-09 7.73205895767222e-10
"1441" 26080 1.32095882816126e-08 2.71560921427871e-08 6.2246928457679e-09 2.94425545270195e-08 5.16057130438799e-08 2.30525714332247e-08 1.89888918194941e-09 7.72419618136057e-10
"1442" 26081 1.32132615166076e-08 2.72088750141887e-08 6.20359645143819e-09 2.93140919456089e-08 5.1684299738551e-08 2.31515771576878e-08 1.90552978614281e-09 7.71633340504892e-10
"1443" 26082 1.32169347516026e-08 2.72616578855903e-08 6.18250005710848e-09 2.91856293641984e-08 5.17628864332221e-08 2.32505828821509e-08 1.91217039033621e-09 7.70847062873727e-10
"1444" 26083 1.32206079865977e-08 2.73144407569919e-08 6.16140366277877e-09 2.90571667827878e-08 5.18414731278932e-08 2.3349588606614e-08 1.91881099452961e-09 7.70060785242563e-10
"1445" 26084 1.32242812215927e-08 2.73672236283935e-08 6.14030726844906e-09 2.89287042013773e-08 5.19200598225643e-08 2.34485943310772e-08 1.92545159872301e-09 7.69274507611398e-10
"1446" 26085 1.32331666990399e-08 2.73709137583477e-08 6.13509802971338e-09 2.88826640226977e-08 5.21919096579273e-08 2.3512628715686e-08 1.92545159872301e-09 7.68411934069524e-10
"1447" 26086 1.3242052176487e-08 2.73746038883019e-08 6.12988879097769e-09 2.88366238440182e-08 5.24637594932904e-08 2.35766631002949e-08 1.92545159872301e-09 7.67549360527651e-10
"1448" 26087 1.32506680003981e-08 2.73753111462493e-08 6.11674909016903e-09 2.86978003778051e-08 5.25017739232349e-08 2.36016382609975e-08 1.92609046726767e-09 7.66686786985777e-10
"1449" 26088 1.32592838243092e-08 2.73760184041967e-08 6.10360938936038e-09 2.8558976911592e-08 5.25397883531795e-08 2.36266134217001e-08 1.92672933581232e-09 7.65824213443904e-10
"1450" 26089 1.32678996482203e-08 2.7376725662144e-08 6.09046968855172e-09 2.84201534453789e-08 5.25778027831241e-08 2.36515885824027e-08 1.92736820435698e-09 7.6496163990203e-10
"1451" 26090 1.32765154721314e-08 2.73774329200914e-08 6.07732998774306e-09 2.82813299791658e-08 5.26158172130686e-08 2.36765637431053e-08 1.92800707290164e-09 7.64099066360157e-10
"1452" 26091 1.32851312960425e-08 2.73781401780388e-08 6.0641902869344e-09 2.81425065129527e-08 5.26538316430132e-08 2.3701538903808e-08 1.9286459414463e-09 7.63236492818283e-10
"1453" 26092 1.32937471199536e-08 2.73788474359861e-08 6.05105058612574e-09 2.80036830467396e-08 5.26918460729577e-08 2.37265140645106e-08 1.92928480999095e-09 7.6237391927641e-10
"1454" 26093 1.33023629438647e-08 2.73795546939335e-08 6.03791088531709e-09 2.78648595805265e-08 5.27298605029023e-08 2.37514892252132e-08 1.92992367853561e-09 7.61511345734536e-10
"1455" 26094 1.33109787677758e-08 2.73802619518809e-08 6.02477118450843e-09 2.77260361143134e-08 5.27678749328468e-08 2.37764643859158e-08 1.93056254708027e-09 7.60648772192663e-10
"1456" 26095 1.33195945916869e-08 2.73809692098282e-08 6.01163148369977e-09 2.75872126481003e-08 5.28058893627914e-08 2.38014395466184e-08 1.93120141562493e-09 7.5978619865079e-10
"1457" 26096 1.3328210415598e-08 2.73816764677756e-08 5.99849178289111e-09 2.74483891818871e-08 5.2843903792736e-08 2.3826414707321e-08 1.93184028416959e-09 7.58923625108916e-10
"1458" 26097 1.33368262395091e-08 2.73823837257229e-08 5.98535208208245e-09 2.7309565715674e-08 5.28819182226805e-08 2.38513898680236e-08 1.93247915271424e-09 7.58061051567043e-10
"1459" 26098 1.33395469105257e-08 2.73521554281417e-08 5.99350712681286e-09 2.73036784011932e-08 5.29082040856929e-08 2.38677672498119e-08 1.9328994989966e-09 7.55913447276797e-10
"1460" 26099 1.32281857503194e-08 2.73402960368747e-08 6.00450592683949e-09 2.73058739287578e-08 5.29598329020016e-08 2.38929657069457e-08 1.9328994989966e-09 7.55203465556341e-10
"1461" 26100 1.31168245901131e-08 2.73284366456077e-08 6.01550472686613e-09 2.73080694563224e-08 5.30114617183104e-08 2.39181641640796e-08 1.9328994989966e-09 7.54493483835885e-10
"1462" 26101 1.30054634299069e-08 2.73165772543407e-08 6.02650352689276e-09 2.7310264983887e-08 5.30630905346191e-08 2.39433626212135e-08 1.9328994989966e-09 7.53783502115429e-10
"1463" 26102 1.28941022697006e-08 2.73047178630737e-08 6.03750232691939e-09 2.73124605114516e-08 5.31147193509279e-08 2.39685610783473e-08 1.9328994989966e-09 7.53073520394973e-10
"1464" 26103 1.27827411094943e-08 2.72928584718068e-08 6.04850112694602e-09 2.73146560390162e-08 5.31663481672366e-08 2.39937595354812e-08 1.9328994989966e-09 7.52363538674517e-10
"1465" 26104 1.2671379949288e-08 2.72809990805398e-08 6.05949992697266e-09 2.73168515665807e-08 5.32179769835453e-08 2.40189579926151e-08 1.9328994989966e-09 7.51653556954061e-10
"1466" 26105 1.25600187890817e-08 2.72691396892728e-08 6.07049872699929e-09 2.73190470941453e-08 5.32696057998541e-08 2.40441564497489e-08 1.9328994989966e-09 7.50943575233604e-10
"1467" 26106 1.24400418049644e-08 2.72511942237497e-08 6.07049872699929e-09 2.73459645547414e-08 5.32696057998541e-08 2.4045206116238e-08 1.93469268744538e-09 7.51096167055022e-10
"1468" 26107 1.2320064820847e-08 2.72332487582266e-08 6.07049872699929e-09 2.73728820153375e-08 5.32696057998541e-08 2.40462557827272e-08 1.93648587589416e-09 7.51248758876439e-10
"1469" 26108 1.22008134952774e-08 2.7218096953273e-08 6.06945163296254e-09 2.73714784096672e-08 5.34432380420641e-08 2.40662205628279e-08 1.93570689192205e-09 7.54164981668972e-10
"1470" 26109 1.20815621697078e-08 2.72029451483194e-08 6.06840453892578e-09 2.73700748039969e-08 5.36168702842741e-08 2.40861853429286e-08 1.93492790794994e-09 7.57081204461505e-10
