"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1109" 12746 5.22913444494454e-08 4.35067626046618e-09 5.1849509681504e-10 7.56897976647813e-10 5.33722954994487e-09 2.19886051278111e-08 1.6345083760733e-08 6.5567093158799e-08
"1110" 12747 5.21963029270378e-08 4.33850411195397e-09 5.20665104138964e-10 7.58095997977982e-10 5.24987950878563e-09 2.2069597118405e-08 1.63598111337447e-08 6.54754165402725e-08
"1111" 12748 5.21012614046303e-08 4.32633196344175e-09 5.22835111462887e-10 7.59294019308152e-10 5.16252946762639e-09 2.21505891089989e-08 1.63745385067563e-08 6.5383739921746e-08
"1112" 12749 5.20629429108162e-08 4.33052406207865e-09 5.24780536129376e-10 7.59000850531066e-10 5.1258653330599e-09 2.21515279935835e-08 1.6352403159445e-08 6.50494933779114e-08
"1113" 12750 5.20246244170022e-08 4.33471616071556e-09 5.26725960795865e-10 7.58707681753979e-10 5.0892011984934e-09 2.21524668781682e-08 1.63302678121337e-08 6.47152468340768e-08
"1114" 12751 5.19863059231882e-08 4.33890825935246e-09 5.28671385462354e-10 7.58414512976893e-10 5.0525370639269e-09 2.21534057627528e-08 1.63081324648223e-08 6.43810002902422e-08
"1115" 12752 5.19479874293742e-08 4.34310035798936e-09 5.30616810128843e-10 7.58121344199806e-10 5.01587292936041e-09 2.21543446473375e-08 1.6285997117511e-08 6.40467537464076e-08
"1116" 12753 5.19096689355602e-08 4.34729245662627e-09 5.32562234795332e-10 7.5782817542272e-10 4.97920879479391e-09 2.21552835319221e-08 1.62638617701997e-08 6.3712507202573e-08
"1117" 12754 5.18713504417462e-08 4.35148455526317e-09 5.34507659461822e-10 7.57535006645634e-10 4.94254466022741e-09 2.21562224165068e-08 1.62417264228883e-08 6.33782606587384e-08
"1118" 12755 5.18330319479322e-08 4.35567665390007e-09 5.36453084128311e-10 7.57241837868547e-10 4.90588052566092e-09 2.21571613010914e-08 1.6219591075577e-08 6.30440141149038e-08
"1119" 12756 5.17947134541182e-08 4.35986875253698e-09 5.383985087948e-10 7.56948669091461e-10 4.86921639109442e-09 2.21581001856761e-08 1.61974557282657e-08 6.27097675710693e-08
"1120" 12757 5.17998785601637e-08 4.30870890186027e-09 5.40568516118723e-10 7.56948669091461e-10 4.87238426025647e-09 2.22372014843106e-08 1.61106058929026e-08 6.26402000003117e-08
"1121" 12758 5.18050436662093e-08 4.25754905118356e-09 5.42738523442646e-10 7.56948669091461e-10 4.87555212941851e-09 2.23163027829451e-08 1.60237560575396e-08 6.25706324295541e-08
"1122" 12759 5.18102087722549e-08 4.20638920050686e-09 5.44908530766569e-10 7.56948669091461e-10 4.87871999858056e-09 2.23954040815795e-08 1.59369062221765e-08 6.25010648587965e-08
"1123" 12760 5.18153738783004e-08 4.15522934983015e-09 5.47078538090493e-10 7.56948669091461e-10 4.88188786774261e-09 2.2474505380214e-08 1.58500563868135e-08 6.2431497288039e-08
"1124" 12761 5.1820538984346e-08 4.10406949915344e-09 5.49248545414416e-10 7.56948669091461e-10 4.88505573690465e-09 2.25536066788485e-08 1.57632065514504e-08 6.23619297172814e-08
"1125" 12762 5.18257040903916e-08 4.05290964847674e-09 5.51418552738339e-10 7.56948669091461e-10 4.8882236060667e-09 2.2632707977483e-08 1.56763567160874e-08 6.22923621465238e-08
"1126" 12763 5.18308691964371e-08 4.00174979780003e-09 5.53588560062262e-10 7.56948669091461e-10 4.89139147522875e-09 2.27118092761175e-08 1.55895068807243e-08 6.22227945757662e-08
"1127" 12764 5.18360343024827e-08 3.95058994712332e-09 5.55758567386185e-10 7.56948669091461e-10 4.89455934439079e-09 2.2790910574752e-08 1.55026570453613e-08 6.21532270050087e-08
"1128" 12765 5.19713356123149e-08 3.95210549986768e-09 5.55983150043619e-10 7.58645443538837e-10 4.89420864347318e-09 2.27975655014522e-08 1.54795525039236e-08 6.22437238666168e-08
"1129" 12766 5.19536501536315e-08 3.9027353723951e-09 5.56257320503392e-10 7.56547638899949e-10 4.92789390846604e-09 2.28200762073937e-08 1.538439737748e-08 6.21924109323263e-08
"1130" 12767 5.19359646949481e-08 3.85336524492252e-09 5.56531490963165e-10 7.54449834261061e-10 4.9615791734589e-09 2.28425869133351e-08 1.52892422510364e-08 6.21410979980358e-08
"1131" 12768 5.19182792362648e-08 3.80399511744994e-09 5.56805661422938e-10 7.52352029622173e-10 4.99526443845176e-09 2.28650976192766e-08 1.51940871245928e-08 6.20897850637453e-08
"1132" 12769 5.19005937775814e-08 3.75462498997736e-09 5.57079831882711e-10 7.50254224983285e-10 5.02894970344461e-09 2.2887608325218e-08 1.50989319981492e-08 6.20384721294548e-08
"1133" 12770 5.1882908318898e-08 3.70525486250477e-09 5.57354002342484e-10 7.48156420344396e-10 5.06263496843747e-09 2.29101190311595e-08 1.50037768717056e-08 6.19871591951644e-08
"1134" 12771 5.18763773919677e-08 3.7070445857089e-09 5.55458165478334e-10 7.42166313693548e-10 4.97486598071261e-09 2.27655392488192e-08 1.49815849001781e-08 6.16510059345053e-08
"1135" 12772 5.09214789130437e-08 3.70883430891303e-09 5.53562328614183e-10 7.41965798597792e-10 5.00956240106948e-09 2.27655392488192e-08 1.49511442617862e-08 6.10073685473906e-08
"1136" 12773 4.99665804341196e-08 3.71062403211715e-09 5.51666491750033e-10 7.41765283502036e-10 5.04425882142636e-09 2.27655392488192e-08 1.49207036233943e-08 6.03637311602759e-08
"1137" 12774 4.90116819551956e-08 3.71241375532128e-09 5.49770654885883e-10 7.41564768406281e-10 5.07895524178323e-09 2.27655392488192e-08 1.48902629850025e-08 5.97200937731611e-08
"1138" 12775 4.80567834762715e-08 3.7142034785254e-09 5.47874818021732e-10 7.41364253310525e-10 5.11365166214011e-09 2.27655392488192e-08 1.48598223466106e-08 5.90764563860464e-08
"1139" 12776 4.71018849973475e-08 3.71599320172953e-09 5.45978981157582e-10 7.41163738214769e-10 5.14834808249698e-09 2.27655392488192e-08 1.48293817082187e-08 5.84328189989316e-08
"1140" 12777 4.61469865184234e-08 3.71778292493365e-09 5.44083144293432e-10 7.40963223119013e-10 5.18304450285386e-09 2.27655392488192e-08 1.47989410698268e-08 5.77891816118169e-08
"1141" 12778 4.51920880394994e-08 3.71957264813778e-09 5.42187307429282e-10 7.40762708023257e-10 5.21774092321073e-09 2.27655392488192e-08 1.47685004314349e-08 5.71455442247022e-08
"1142" 12779 4.42389576676136e-08 3.71647909258491e-09 5.40241882762792e-10 7.44356772013767e-10 5.21774092321073e-09 2.27411378509183e-08 1.47314191888496e-08 5.64268473231454e-08
"1143" 12780 4.33452282472325e-08 3.72865124109713e-09 5.58048231575227e-10 7.46254061556899e-10 5.2219199477368e-09 2.27166842927628e-08 1.47153806822642e-08 5.57136776835308e-08
"1144" 12781 4.24514988268514e-08 3.74082338960934e-09 5.75854580387662e-10 7.48151351100032e-10 5.22609897226286e-09 2.26922307346072e-08 1.46993421756787e-08 5.50005080439163e-08
"1145" 12782 4.15577694064703e-08 3.75299553812156e-09 5.93660929200097e-10 7.50048640643164e-10 5.23027799678892e-09 2.26677771764516e-08 1.46833036690932e-08 5.42873384043017e-08
"1146" 12783 4.06640399860892e-08 3.76516768663377e-09 6.11467278012532e-10 7.51945930186297e-10 5.23445702131499e-09 2.2643323618296e-08 1.46672651625077e-08 5.35741687646872e-08
"1147" 12784 3.97703105657081e-08 3.77733983514599e-09 6.29273626824967e-10 7.53843219729429e-10 5.23863604584105e-09 2.26188700601404e-08 1.46512266559222e-08 5.28609991250726e-08
"1148" 12785 3.88765811453271e-08 3.7895119836582e-09 6.47079975637402e-10 7.55740509272561e-10 5.24281507036711e-09 2.25944165019848e-08 1.46351881493368e-08 5.2147829485458e-08
"1149" 12786 3.7982851724946e-08 3.80168413217042e-09 6.64886324449837e-10 7.57637798815694e-10 5.24699409489318e-09 2.25699629438293e-08 1.46191496427513e-08 5.14346598458435e-08
"1150" 12787 3.70891223045649e-08 3.81385628068263e-09 6.82692673262272e-10 7.59535088358826e-10 5.25117311941924e-09 2.25455093856737e-08 1.46031111361658e-08 5.07214902062289e-08
"1151" 12788 3.61953928841838e-08 3.82602842919484e-09 7.00499022074707e-10 7.61432377901959e-10 5.2553521439453e-09 2.25210558275181e-08 1.45870726295803e-08 5.00083205666144e-08
"1152" 12789 3.53016634638027e-08 3.83820057770706e-09 7.18305370887142e-10 7.63329667445091e-10 5.25953116847137e-09 2.24966022693625e-08 1.45710341229949e-08 4.92951509269998e-08
"1153" 12790 3.44079340434216e-08 3.85037272621927e-09 7.36111719699577e-10 7.65226956988224e-10 5.26371019299743e-09 2.24721487112069e-08 1.45549956164094e-08 4.85819812873853e-08
"1154" 12791 3.35142046230405e-08 3.86254487473149e-09 7.53918068512012e-10 7.67124246531356e-10 5.26788921752349e-09 2.24476951530514e-08 1.45389571098239e-08 4.78688116477707e-08
"1155" 12792 3.26204752026595e-08 3.8747170232437e-09 7.71724417324447e-10 7.69021536074489e-10 5.27206824204956e-09 2.24232415948958e-08 1.45229186032384e-08 4.71556420081562e-08
"1156" 12793 3.17267457822784e-08 3.88688917175592e-09 7.89530766136882e-10 7.70918825617621e-10 5.27624726657562e-09 2.23987880367402e-08 1.45068800966529e-08 4.64424723685416e-08
"1157" 12794 3.08330163618973e-08 3.89906132026813e-09 8.07337114949316e-10 7.72816115160754e-10 5.28042629110168e-09 2.23743344785846e-08 1.44908415900675e-08 4.5729302728927e-08
"1158" 12795 3.0892417313402e-08 3.91522670928346e-09 8.26266377048922e-10 7.72522946383667e-10 5.26070611339062e-09 2.2368192960414e-08 1.45063363331854e-08 4.54194364510538e-08
"1159" 12796 3.08994513817506e-08 3.92231028977398e-09 8.45195639148527e-10 7.72229777606581e-10 5.26387398255267e-09 2.23563793663652e-08 1.45160645611592e-08 4.54275514336216e-08
"1160" 12797 3.09064854500991e-08 3.9293938702645e-09 8.64124901248133e-10 7.71936608829494e-10 5.26704185171472e-09 2.23445657723163e-08 1.45257927891329e-08 4.54356664161895e-08
"1161" 12798 3.09135195184477e-08 3.93647745075502e-09 8.83054163347738e-10 7.71643440052408e-10 5.27020972087676e-09 2.23327521782674e-08 1.45355210171067e-08 4.54437813987573e-08
"1162" 12799 3.09205535867962e-08 3.94356103124554e-09 9.01983425447343e-10 7.71350271275322e-10 5.27337759003881e-09 2.23209385842186e-08 1.45452492450804e-08 4.54518963813252e-08
"1163" 12800 3.09275876551447e-08 3.95064461173607e-09 9.20912687546949e-10 7.71057102498235e-10 5.27654545920085e-09 2.23091249901697e-08 1.45549774730542e-08 4.5460011363893e-08
"1164" 12801 3.09913447520869e-08 3.94555604371437e-09 9.31911487573581e-10 7.74656235733109e-10 5.27537260250764e-09 2.23222865568235e-08 1.45586088603021e-08 4.56946422169788e-08
"1165" 12802 3.09389778689307e-08 3.93647423518957e-09 9.31138563996601e-10 7.72563500338586e-10 5.27419974581442e-09 2.23818761296148e-08 1.50347547440756e-08 4.66517734483663e-08
"1166" 12803 3.08866109857745e-08 3.92739242666476e-09 9.30365640419621e-10 7.70470764944062e-10 5.2730268891212e-09 2.24414657024061e-08 1.55109006278492e-08 4.76089046797539e-08
"1167" 12804 3.08342441026183e-08 3.91831061813996e-09 9.29592716842641e-10 7.68378029549539e-10 5.27185403242798e-09 2.25010552751974e-08 1.59870465116228e-08 4.85660359111414e-08
"1168" 12805 3.07818772194621e-08 3.90922880961515e-09 9.28819793265662e-10 7.66285294155015e-10 5.27068117573476e-09 2.25606448479888e-08 1.64631923953964e-08 4.9523167142529e-08
"1169" 12806 3.07295103363059e-08 3.90014700109035e-09 9.28046869688682e-10 7.64192558760492e-10 5.26950831904154e-09 2.26202344207801e-08 1.69393382791699e-08 5.04802983739165e-08
"1170" 12807 3.07135929846608e-08 3.89385885313499e-09 9.28096457491021e-10 7.64490796781943e-10 5.2658689950215e-09 2.26794588717885e-08 1.74154841629435e-08 5.12967105897362e-08
"1171" 12808 3.06976756330156e-08 3.88757070517964e-09 9.28146045293359e-10 7.64789034803395e-10 5.26222967100145e-09 2.27386833227969e-08 1.78916300467171e-08 5.21131228055559e-08
"1172" 12809 3.06817582813704e-08 3.88128255722429e-09 9.28195633095698e-10 7.65087272824846e-10 5.2585903469814e-09 2.27979077738053e-08 1.83677759304907e-08 5.29295350213755e-08
"1173" 12810 3.06658409297253e-08 3.87499440926893e-09 9.28245220898037e-10 7.65385510846297e-10 5.25495102296136e-09 2.28571322248137e-08 1.88439218142643e-08 5.37459472371952e-08
"1174" 12811 3.06499235780801e-08 3.86870626131358e-09 9.28294808700376e-10 7.65683748867748e-10 5.25131169894131e-09 2.29163566758221e-08 1.93200676980378e-08 5.45623594530149e-08
"1175" 12812 3.0634006226435e-08 3.86241811335822e-09 9.28344396502715e-10 7.65981986889199e-10 5.24767237492126e-09 2.29755811268305e-08 1.97962135818114e-08 5.53787716688346e-08
"1176" 12813 3.06180888747898e-08 3.85612996540287e-09 9.28393984305053e-10 7.66280224910651e-10 5.24403305090122e-09 2.30348055778389e-08 2.0272359465585e-08 5.61951838846542e-08
"1177" 12814 3.03498561646961e-08 3.85612996540287e-09 9.22309771293892e-10 7.5730773804529e-10 5.21482291483362e-09 2.30169026258741e-08 2.07387771213848e-08 5.70115961004739e-08
"1178" 12815 3.00816234546024e-08 3.85612996540287e-09 9.16225558282731e-10 7.48335251179929e-10 5.18561277876602e-09 2.29989996739094e-08 2.12051947771846e-08 5.78280083162936e-08
"1179" 12816 2.98133907445087e-08 3.85612996540287e-09 9.10141345271569e-10 7.39362764314568e-10 5.15640264269842e-09 2.29810967219447e-08 2.16716124329844e-08 5.86444205321133e-08
"1180" 12817 2.9545158034415e-08 3.85612996540287e-09 9.04057132260408e-10 7.30390277449207e-10 5.12719250663082e-09 2.29631937699799e-08 2.21380300887843e-08 5.94608327479329e-08
"1181" 12818 2.92769253243213e-08 3.85612996540287e-09 8.97972919249246e-10 7.21417790583846e-10 5.09798237056323e-09 2.29452908180152e-08 2.26044477445841e-08 6.02772449637526e-08
"1182" 12819 2.90086926142276e-08 3.85612996540287e-09 8.91888706238085e-10 7.12445303718485e-10 5.06877223449563e-09 2.29273878660504e-08 2.30708654003839e-08 6.10936571795723e-08
"1183" 12820 2.87404599041339e-08 3.85612996540287e-09 8.85804493226924e-10 7.03472816853125e-10 5.03956209842803e-09 2.29094849140857e-08 2.35372830561837e-08 6.1910069395392e-08
"1184" 12821 2.84722271940402e-08 3.85612996540287e-09 8.79720280215762e-10 6.94500329987764e-10 5.01035196236043e-09 2.28915819621209e-08 2.40037007119835e-08 6.27264816112116e-08
"1185" 12822 2.82039944839465e-08 3.85612996540287e-09 8.73636067204601e-10 6.85527843122403e-10 4.98114182629283e-09 2.28736790101562e-08 2.44701183677834e-08 6.35428938270313e-08
"1186" 12823 2.79440586136708e-08 3.86521177392767e-09 8.6944769105759e-10 6.78354922874479e-10 5.04362245723974e-09 2.2804583817313e-08 2.44546236246654e-08 6.34409779401708e-08
"1187" 12824 2.78955107630304e-08 3.87149992188303e-09 8.65259314910578e-10 6.69284713083423e-10 5.01805164519219e-09 2.28593212228889e-08 2.45517352827169e-08 6.38933053588813e-08
"1188" 12825 2.77035916681704e-08 3.92088612718288e-09 8.62791780772622e-10 6.60913771505329e-10 5.00825193330685e-09 2.27721144370622e-08 2.45651515221547e-08 6.41073990385171e-08
"1189" 12826 2.75116725733105e-08 3.97027233248274e-09 8.60324246634666e-10 6.52542829927235e-10 4.99845222142152e-09 2.26849076512355e-08 2.45785677615925e-08 6.4321492718153e-08
"1190" 12827 2.73197534784506e-08 4.0196585377826e-09 8.5785671249671e-10 6.44171888349142e-10 4.98865250953618e-09 2.25977008654088e-08 2.45919840010303e-08 6.45355863977889e-08
"1191" 12828 2.71278343835906e-08 4.06904474308246e-09 8.55389178358754e-10 6.35800946771048e-10 4.97885279765085e-09 2.25104940795821e-08 2.46054002404682e-08 6.47496800774247e-08
"1192" 12829 2.71991155253963e-08 4.1186298065161e-09 8.5823293365498e-10 6.34602925440879e-10 4.98160172024727e-09 2.25064518943898e-08 2.46332186117124e-08 6.50516482607286e-08
"1193" 12830 2.72771972476683e-08 4.16581892564789e-09 8.61899200330524e-10 6.33404904110709e-10 4.96987315331508e-09 2.24963725115362e-08 2.46621295942681e-08 6.54102983890486e-08
"1194" 12831 2.73552789699403e-08 4.21300804477967e-09 8.65565467006068e-10 6.32206882780539e-10 4.9581445863829e-09 2.24862931286827e-08 2.46910405768239e-08 6.57689485173686e-08
"1195" 12832 2.74333606922123e-08 4.26019716391145e-09 8.69231733681612e-10 6.31008861450369e-10 4.94641601945071e-09 2.24762137458291e-08 2.47199515593796e-08 6.61275986456885e-08
"1196" 12833 2.75114424144843e-08 4.30738628304323e-09 8.72898000357156e-10 6.298108401202e-10 4.93468745251853e-09 2.24661343629756e-08 2.47488625419354e-08 6.64862487740085e-08
"1197" 12834 2.75895241367563e-08 4.35457540217502e-09 8.765642670327e-10 6.2861281879003e-10 4.92295888558635e-09 2.2456054980122e-08 2.47777735244911e-08 6.68448989023285e-08
"1198" 12835 2.76676058590282e-08 4.4017645213068e-09 8.80230533708244e-10 6.2741479745986e-10 4.91123031865416e-09 2.24459755972685e-08 2.48066845070469e-08 6.72035490306485e-08
"1199" 12836 2.76957158026159e-08 4.40315652824334e-09 8.8232472178175e-10 6.29502463610019e-10 4.89950175172198e-09 2.24374592894337e-08 2.48013550364273e-08 6.72942987794561e-08
"1200" 12837 2.77238257462035e-08 4.40454853517988e-09 8.84418909855256e-10 6.31590129760177e-10 4.88777318478979e-09 2.24289429815989e-08 2.47960255658077e-08 6.73850485282636e-08
"1201" 12838 2.77519356897911e-08 4.40594054211642e-09 8.86513097928761e-10 6.33677795910336e-10 4.87604461785761e-09 2.24204266737641e-08 2.47906960951882e-08 6.74757982770712e-08
"1202" 12839 2.77800456333788e-08 4.40733254905297e-09 8.88607286002267e-10 6.35765462060495e-10 4.86431605092543e-09 2.24119103659294e-08 2.47853666245686e-08 6.75665480258788e-08
"1203" 12840 2.78081555769664e-08 4.40872455598951e-09 8.90701474075772e-10 6.37853128210653e-10 4.85258748399324e-09 2.24033940580946e-08 2.4780037153949e-08 6.76572977746864e-08
"1204" 12841 2.7836265520554e-08 4.41011656292605e-09 8.92795662149278e-10 6.39940794360812e-10 4.84085891706106e-09 2.23948777502598e-08 2.47747076833295e-08 6.7748047523494e-08
"1205" 12842 2.78643754641417e-08 4.41150856986259e-09 8.94889850222783e-10 6.4202846051097e-10 4.82913035012887e-09 2.2386361442425e-08 2.47693782127099e-08 6.78387972723016e-08
"1206" 12843 2.78924854077293e-08 4.41290057679913e-09 8.96984038296289e-10 6.44116126661129e-10 4.81740178319669e-09 2.23778451345902e-08 2.47640487420903e-08 6.79295470211092e-08
"1207" 12844 2.78912160538083e-08 4.41429258373568e-09 8.97806549675608e-10 6.44409295438215e-10 4.78642449341144e-09 2.23774800128073e-08 2.4758360633781e-08 6.79649994700839e-08
"1208" 12845 2.8010096870577e-08 4.4237624618317e-09 9.06708286534916e-10 6.44702464215302e-10 4.75645835899022e-09 2.23808294592761e-08 2.47623056483683e-08 6.80977970725583e-08
"1209" 12846 2.81289776873458e-08 4.43323233992772e-09 9.15610023394224e-10 6.44995632992388e-10 4.72649222456899e-09 2.23841789057449e-08 2.47662506629556e-08 6.82305946750327e-08
"1210" 12847 2.82478585041146e-08 4.44270221802374e-09 9.24511760253532e-10 6.45288801769474e-10 4.69652609014776e-09 2.23875283522136e-08 2.47701956775429e-08 6.8363392277507e-08
"1211" 12848 2.83667393208833e-08 4.45217209611977e-09 9.3341349711284e-10 6.45581970546561e-10 4.66655995572653e-09 2.23908777986824e-08 2.47741406921303e-08 6.84961898799814e-08
"1212" 12849 2.84856201376521e-08 4.46164197421579e-09 9.42315233972148e-10 6.45875139323647e-10 4.6365938213053e-09 2.23942272451512e-08 2.47780857067176e-08 6.86289874824558e-08
"1213" 12850 2.86045009544208e-08 4.47111185231181e-09 9.51216970831456e-10 6.46168308100734e-10 4.60662768688407e-09 2.239757669162e-08 2.47820307213049e-08 6.87617850849302e-08
