"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"897" 26689 1.62436894850614e-09 3.63889664004763e-09 3.44881028918543e-08 1.07155010589053e-07 1.6551031576233e-07 2.90869394623372e-08 5.02811217709573e-09 1.8192560744684e-09
"898" 26690 1.6263533179461e-09 3.64481239623364e-09 3.43892062908507e-08 1.06098269627834e-07 1.62818305881872e-07 2.90437855279463e-08 5.04602366603636e-09 1.82297015708291e-09
"899" 26691 1.62833768738606e-09 3.65072815241964e-09 3.42903096898471e-08 1.05041528666614e-07 1.60126296001415e-07 2.90006315935554e-08 5.06393515497699e-09 1.82668423969742e-09
"900" 26692 1.63032205682602e-09 3.65664390860565e-09 3.41914130888435e-08 1.03984787705394e-07 1.57434286120957e-07 2.89574776591645e-08 5.08184664391761e-09 1.83039832231193e-09
"901" 26693 1.63230642626597e-09 3.66255966479166e-09 3.40925164878399e-08 1.02928046744175e-07 1.54742276240499e-07 2.89143237247735e-08 5.09975813285824e-09 1.83411240492644e-09
"902" 26694 1.63429079570593e-09 3.66847542097766e-09 3.39936198868363e-08 1.01871305782955e-07 1.52050266360042e-07 2.88711697903826e-08 5.11766962179887e-09 1.83782648754095e-09
"903" 26695 1.63193844742494e-09 3.66228253990975e-09 3.39855876610349e-08 1.01504912159949e-07 1.51309612784898e-07 2.8660188728882e-08 5.0955645326194e-09 1.83951013666724e-09
"904" 26696 1.62958609914394e-09 3.65608965884183e-09 3.39775554352336e-08 1.01138518536943e-07 1.50568959209754e-07 2.84492076673815e-08 5.07345944343994e-09 1.84119378579354e-09
"905" 26697 1.62723375086294e-09 3.64989677777392e-09 3.39695232094322e-08 1.00772124913937e-07 1.4982830563461e-07 2.82382266058809e-08 5.05135435426047e-09 1.84287743491983e-09
"906" 26698 1.62488140258195e-09 3.643703896706e-09 3.39614909836308e-08 1.00405731290931e-07 1.49087652059466e-07 2.80272455443803e-08 5.02924926508101e-09 1.84456108404613e-09
"907" 26699 1.62252905430095e-09 3.63751101563809e-09 3.39534587578295e-08 1.00039337667925e-07 1.48346998484322e-07 2.78162644828797e-08 5.00714417590155e-09 1.84624473317242e-09
"908" 26700 1.62017670601996e-09 3.63131813457017e-09 3.39454265320281e-08 9.96729440449187e-08 1.47606344909178e-07 2.76052834213791e-08 4.98503908672208e-09 1.84792838229872e-09
"909" 26701 1.61782435773896e-09 3.62512525350226e-09 3.39373943062268e-08 9.93065504219126e-08 1.46865691334034e-07 2.73943023598786e-08 4.96293399754262e-09 1.84961203142501e-09
"910" 26702 1.61547200945797e-09 3.61893237243434e-09 3.39293620804254e-08 9.89401567989065e-08 1.4612503775889e-07 2.7183321298378e-08 4.94082890836316e-09 1.8512956805513e-09
"911" 26703 1.61311966117697e-09 3.61273949136643e-09 3.39213298546241e-08 9.85737631759004e-08 1.45384384183746e-07 2.69723402368774e-08 4.91872381918369e-09 1.8529793296776e-09
"912" 26704 1.61076731289598e-09 3.60654661029851e-09 3.39132976288227e-08 9.82073695528943e-08 1.44643730608603e-07 2.67613591753768e-08 4.89661873000423e-09 1.85466297880389e-09
"913" 26705 1.60841496461498e-09 3.6003537292306e-09 3.39052654030214e-08 9.78409759298883e-08 1.43903077033459e-07 2.65503781138762e-08 4.87451364082476e-09 1.85634662793019e-09
"914" 26706 1.60606261633398e-09 3.59416084816268e-09 3.389723317722e-08 9.74745823068822e-08 1.43162423458315e-07 2.63393970523756e-08 4.8524085516453e-09 1.85803027705648e-09
"915" 26707 1.60371026805299e-09 3.58796796709477e-09 3.38892009514187e-08 9.71081886838761e-08 1.42421769883171e-07 2.61284159908751e-08 4.83030346246584e-09 1.85971392618277e-09
"916" 26708 1.60135791977199e-09 3.58177508602685e-09 3.38811687256173e-08 9.674179506087e-08 1.41681116308027e-07 2.59174349293745e-08 4.80819837328637e-09 1.86139757530907e-09
"917" 26709 1.599005571491e-09 3.57558220495894e-09 3.3873136499816e-08 9.63754014378639e-08 1.40940462732883e-07 2.57064538678739e-08 4.78609328410691e-09 1.86308122443536e-09
"918" 26710 1.59848553231605e-09 3.57264853945799e-09 3.38738650635195e-08 9.62946221945494e-08 1.40835725617488e-07 2.54484410467868e-08 4.74227062268953e-09 1.85100488656423e-09
"919" 26711 1.59964574191324e-09 3.57879635189748e-09 3.38708334128717e-08 9.6281418802525e-08 1.40837181992358e-07 2.54403940569185e-08 4.75347075618727e-09 1.84876935279164e-09
"920" 26712 1.60831917735515e-09 3.58787782983792e-09 3.38790824052779e-08 9.62321236374105e-08 1.40825441871471e-07 2.54355856654815e-08 4.76055508747876e-09 1.84660466105784e-09
"921" 26713 1.61699261279706e-09 3.59695930777836e-09 3.38873313976841e-08 9.6182828472296e-08 1.40813701750585e-07 2.54307772740445e-08 4.76763941877025e-09 1.84443996932403e-09
"922" 26714 1.61650450270872e-09 3.60088005149554e-09 3.3887279221758e-08 9.62731111560005e-08 1.4116451318299e-07 2.54916770077538e-08 4.76092806332737e-09 1.83926504837729e-09
"923" 26715 1.61601639262038e-09 3.60480079521272e-09 3.3887227045832e-08 9.63633938397049e-08 1.41515324615395e-07 2.5552576741463e-08 4.75421670788449e-09 1.83409012743054e-09
"924" 26716 1.61552828253205e-09 3.6087215389299e-09 3.3887174869906e-08 9.64536765234093e-08 1.418661360478e-07 2.56134764751723e-08 4.7475053524416e-09 1.8289152064838e-09
"925" 26717 1.61504017244371e-09 3.61264228264708e-09 3.38871226939799e-08 9.65439592071137e-08 1.42216947480204e-07 2.56743762088816e-08 4.74079399699872e-09 1.82374028553706e-09
"926" 26718 1.61455206235537e-09 3.61656302636425e-09 3.38870705180539e-08 9.66342418908182e-08 1.42567758912609e-07 2.57352759425908e-08 4.73408264155584e-09 1.81856536459032e-09
"927" 26719 1.61406395226704e-09 3.61759517320891e-09 3.38990666808299e-08 9.68760014968485e-08 1.42547347840849e-07 2.57393781672705e-08 4.72916781584848e-09 1.81263345871291e-09
"928" 26720 1.62273738770894e-09 3.64270603212045e-09 3.3944019681286e-08 9.68627981048241e-08 1.42547347840849e-07 2.57345697758336e-08 4.74524424434263e-09 1.81872475917756e-09
"929" 26721 1.63141082315085e-09 3.66781689103199e-09 3.39889726817422e-08 9.68495947127996e-08 1.42547347840849e-07 2.57297613843966e-08 4.76132067283679e-09 1.82481605964222e-09
"930" 26722 1.64008425859276e-09 3.69292774994353e-09 3.40339256821984e-08 9.68363913207751e-08 1.42547347840849e-07 2.57249529929596e-08 4.77739710133094e-09 1.83090736010687e-09
"931" 26723 1.64875769403467e-09 3.71803860885507e-09 3.40788786826546e-08 9.68231879287506e-08 1.42547347840849e-07 2.57201446015226e-08 4.7934735298251e-09 1.83699866057152e-09
"932" 26724 1.65743112947657e-09 3.74314946776662e-09 3.41238316831108e-08 9.68099845367261e-08 1.42547347840849e-07 2.57153362100856e-08 4.80954995831926e-09 1.84308996103617e-09
"933" 26725 1.66610456491848e-09 3.76826032667816e-09 3.4168784683567e-08 9.67967811447016e-08 1.42547347840849e-07 2.57105278186486e-08 4.82562638681341e-09 1.84918126150082e-09
"934" 26726 1.67477800036039e-09 3.7933711855897e-09 3.42137376840231e-08 9.67835777526772e-08 1.42547347840849e-07 2.57057194272117e-08 4.84170281530757e-09 1.85527256196547e-09
"935" 26727 1.68345143580229e-09 3.81848204450124e-09 3.42586906844793e-08 9.67703743606527e-08 1.42547347840849e-07 2.57009110357747e-08 4.85777924380172e-09 1.86136386243012e-09
"936" 26728 1.6921248712442e-09 3.84359290341278e-09 3.43036436849355e-08 9.67571709686282e-08 1.42547347840849e-07 2.56961026443377e-08 4.87385567229588e-09 1.86745516289477e-09
"937" 26729 1.70079830668611e-09 3.86870376232432e-09 3.43485966853917e-08 9.67439675766037e-08 1.42547347840849e-07 2.56912942529007e-08 4.88993210079003e-09 1.87354646335942e-09
"938" 26730 1.70947174212802e-09 3.89381462123587e-09 3.43935496858479e-08 9.67307641845792e-08 1.42547347840849e-07 2.56864858614637e-08 4.90600852928419e-09 1.87963776382407e-09
"939" 26731 1.71814517756992e-09 3.91892548014741e-09 3.4438502686304e-08 9.67175607925548e-08 1.42547347840849e-07 2.56816774700267e-08 4.92208495777834e-09 1.88572906428872e-09
"940" 26732 1.72681861301183e-09 3.94403633905895e-09 3.44834556867602e-08 9.67043574005303e-08 1.42547347840849e-07 2.56768690785897e-08 4.9381613862725e-09 1.89182036475337e-09
"941" 26733 1.73549204845374e-09 3.96914719797049e-09 3.45284086872164e-08 9.66911540085058e-08 1.42547347840849e-07 2.56720606871528e-08 4.95423781476666e-09 1.89791166521802e-09
"942" 26734 1.74416548389565e-09 3.99425805688203e-09 3.45733616876726e-08 9.66779506164813e-08 1.42547347840849e-07 2.56672522957158e-08 4.97031424326081e-09 1.90400296568267e-09
"943" 26735 1.75283891933755e-09 4.01936891579358e-09 3.46183146881288e-08 9.66647472244568e-08 1.42547347840849e-07 2.56624439042788e-08 4.98639067175497e-09 1.91009426614732e-09
"944" 26736 1.76151235477946e-09 4.04447977470512e-09 3.46632676885849e-08 9.66515438324323e-08 1.42547347840849e-07 2.56576355128418e-08 5.00246710024912e-09 1.91618556661197e-09
"945" 26737 1.77018579022137e-09 4.06959063361666e-09 3.47082206890411e-08 9.66383404404079e-08 1.42547347840849e-07 2.56528271214048e-08 5.01854352874328e-09 1.92227686707662e-09
"946" 26738 1.77968338550604e-09 4.09443479566448e-09 3.47509227784791e-08 9.63660525543208e-08 1.40205963480224e-07 2.54597644052967e-08 5.00755641907178e-09 1.93053285927507e-09
"947" 26739 1.78918098079071e-09 4.1192789577123e-09 3.47936248679171e-08 9.60937646682338e-08 1.378645791196e-07 2.52667016891886e-08 4.99656930940029e-09 1.93878885147353e-09
"948" 26740 1.79867857607538e-09 4.14412311976012e-09 3.48363269573551e-08 9.58214767821468e-08 1.35523194758975e-07 2.50736389730804e-08 4.98558219972879e-09 1.94704484367199e-09
"949" 26741 1.80817617136006e-09 4.16896728180794e-09 3.48790290467931e-08 9.55491888960598e-08 1.33181810398351e-07 2.48805762569723e-08 4.9745950900573e-09 1.95530083587044e-09
"950" 26742 1.81767376664473e-09 4.19381144385576e-09 3.49217311362311e-08 9.52769010099728e-08 1.30840426037726e-07 2.46875135408642e-08 4.9636079803858e-09 1.9635568280689e-09
"951" 26743 1.8271713619294e-09 4.21865560590357e-09 3.49644332256691e-08 9.50046131238857e-08 1.28499041677102e-07 2.4494450824756e-08 4.95262087071431e-09 1.97181282026736e-09
"952" 26744 1.83666895721407e-09 4.24349976795139e-09 3.50071353151071e-08 9.47323252377987e-08 1.26157657316477e-07 2.43013881086479e-08 4.94163376104281e-09 1.98006881246581e-09
"953" 26745 1.84616655249875e-09 4.26834392999921e-09 3.50498374045451e-08 9.44600373517117e-08 1.23816272955853e-07 2.41083253925397e-08 4.93064665137132e-09 1.98832480466427e-09
"954" 26746 1.85566414778342e-09 4.29318809204703e-09 3.50925394939831e-08 9.41877494656247e-08 1.21474888595228e-07 2.39152626764316e-08 4.91965954169982e-09 1.99658079686273e-09
"955" 26747 1.86482569331366e-09 4.31803225409485e-09 3.51213678040098e-08 9.41550091237951e-08 1.21489544583509e-07 2.3841566008488e-08 4.93839913632744e-09 2.00659128022626e-09
"956" 26748 1.86564985315643e-09 4.31583982598278e-09 3.51300503296257e-08 9.43567725100318e-08 1.21481680030206e-07 2.41969007281625e-08 4.95430107170629e-09 2.00856858218539e-09
"957" 26749 1.86581255651921e-09 4.31756814158788e-09 3.51307788933292e-08 9.46472471345704e-08 1.22743109550241e-07 2.43266519715513e-08 4.95832017882983e-09 2.00856858218539e-09
"958" 26750 1.86597525988199e-09 4.31929645719299e-09 3.51315074570328e-08 9.4937721759109e-08 1.24004539070276e-07 2.44564032149402e-08 4.96233928595337e-09 2.00856858218539e-09
"959" 26751 1.86613796324477e-09 4.32102477279809e-09 3.51322360207363e-08 9.52281963836476e-08 1.25265968590312e-07 2.45861544583291e-08 4.96635839307691e-09 2.00856858218539e-09
"960" 26752 1.86630066660754e-09 4.3227530884032e-09 3.51329645844399e-08 9.55186710081862e-08 1.26527398110347e-07 2.47159057017179e-08 4.97037750020045e-09 2.00856858218539e-09
"961" 26753 1.86646336997032e-09 4.3244814040083e-09 3.51336931481434e-08 9.58091456327248e-08 1.27788827630382e-07 2.48456569451068e-08 4.97439660732399e-09 2.00856858218539e-09
"962" 26754 1.86545522070704e-09 4.32840214772548e-09 3.5134421711847e-08 9.61161605036202e-08 1.28348545163679e-07 2.5000397697766e-08 4.96614536925066e-09 2.00855087167569e-09
"963" 26755 1.86444707144376e-09 4.33232289144266e-09 3.51351502755505e-08 9.64231753745157e-08 1.28908262696976e-07 2.51551384504253e-08 4.95789413117733e-09 2.008533161166e-09
"964" 26756 1.86343892218047e-09 4.33624363515984e-09 3.5135878839254e-08 9.67301902454111e-08 1.29467980230273e-07 2.53098792030845e-08 4.94964289310401e-09 2.00851545065631e-09
"965" 26757 1.86243077291719e-09 4.34016437887702e-09 3.51366074029576e-08 9.70372051163065e-08 1.3002769776357e-07 2.54646199557438e-08 4.94139165503068e-09 2.00849774014661e-09
"966" 26758 1.8614226236539e-09 4.3440851225942e-09 3.51373359666611e-08 9.7344219987202e-08 1.30587415296868e-07 2.5619360708403e-08 4.93314041695735e-09 2.00848002963692e-09
"967" 26759 1.86041447439062e-09 4.34800586631138e-09 3.51380645303647e-08 9.76512348580974e-08 1.31147132830165e-07 2.57741014610622e-08 4.92488917888402e-09 2.00846231912722e-09
"968" 26760 1.85940632512734e-09 4.35192661002855e-09 3.51387930940682e-08 9.79582497289929e-08 1.31706850363462e-07 2.59288422137215e-08 4.9166379408107e-09 2.00844460861753e-09
"969" 26761 1.85839817586405e-09 4.35584735374573e-09 3.51395216577718e-08 9.82652645998883e-08 1.32266567896759e-07 2.60835829663807e-08 4.90838670273737e-09 2.00842689810783e-09
"970" 26762 1.85739002660077e-09 4.35976809746291e-09 3.51402502214753e-08 9.85722794707837e-08 1.32826285430056e-07 2.62383237190399e-08 4.90013546466404e-09 2.00840918759814e-09
"971" 26763 1.86288695391892e-09 4.37586675965449e-09 3.52301431784062e-08 9.97650986395118e-08 1.32965553046329e-07 2.63808784903241e-08 4.89413588616462e-09 2.01042191057666e-09
"972" 26764 1.86370047073281e-09 4.38201457209398e-09 3.52500280831869e-08 1.00046771049154e-07 1.32521770994059e-07 2.64372074194025e-08 4.88806360220048e-09 2.0123815020261e-09
"973" 26765 1.86451398754671e-09 4.38816238453347e-09 3.52699129879676e-08 1.00328443458796e-07 1.3207798894179e-07 2.64935363484808e-08 4.88199131823635e-09 2.01434109347554e-09
"974" 26766 1.8653275043606e-09 4.39431019697296e-09 3.52897978927483e-08 1.00610115868437e-07 1.3163420688952e-07 2.65498652775592e-08 4.87591903427222e-09 2.01630068492498e-09
"975" 26767 1.8661410211745e-09 4.40045800941245e-09 3.53096827975291e-08 1.00891788278079e-07 1.3119042483725e-07 2.66061942066376e-08 4.86984675030808e-09 2.01826027637442e-09
"976" 26768 1.86695453798839e-09 4.40660582185194e-09 3.53295677023098e-08 1.01173460687721e-07 1.3074664278498e-07 2.66625231357159e-08 4.86377446634395e-09 2.02021986782386e-09
"977" 26769 1.86893890742835e-09 4.40883289057426e-09 3.53474836825847e-08 1.01272752243443e-07 1.30980439382723e-07 2.67152787663978e-08 4.86377446634395e-09 2.01848308716848e-09
"978" 26770 1.87092327686831e-09 4.41105995929657e-09 3.53653996628596e-08 1.01372043799165e-07 1.31214235980465e-07 2.67680343970797e-08 4.86377446634395e-09 2.0167463065131e-09
"979" 26771 1.87257159655384e-09 4.41720777173606e-09 3.53815765292151e-08 1.01649490372893e-07 1.31456896716182e-07 2.67444506276629e-08 4.83971798797448e-09 2.00993344213718e-09
"980" 26772 1.87421991623937e-09 4.42335558417555e-09 3.53977533955705e-08 1.0192693694662e-07 1.31699557451898e-07 2.67208668582461e-08 4.81566150960502e-09 2.00312057776127e-09
"981" 26773 1.8758682359249e-09 4.42950339661504e-09 3.5413930261926e-08 1.02204383520347e-07 1.31942218187615e-07 2.66972830888293e-08 4.79160503123555e-09 1.99630771338535e-09
"982" 26774 1.87751655561043e-09 4.43565120905453e-09 3.54301071282814e-08 1.02481830094074e-07 1.32184878923331e-07 2.66736993194125e-08 4.76754855286608e-09 1.98949484900943e-09
"983" 26775 1.87916487529596e-09 4.44179902149402e-09 3.54462839946369e-08 1.02759276667801e-07 1.32427539659047e-07 2.66501155499957e-08 4.74349207449662e-09 1.98268198463351e-09
"984" 26776 1.87899152890431e-09 4.44203107774751e-09 3.54445448807174e-08 1.0279967985504e-07 1.32422974229684e-07 2.66054285894261e-08 4.71950830159186e-09 1.97992998723402e-09
"985" 26777 1.87881818251266e-09 4.44226313400099e-09 3.54428057667979e-08 1.02840083042278e-07 1.3241840880032e-07 2.65607416288566e-08 4.6955245286871e-09 1.97717798983454e-09
"986" 26778 1.87864483612101e-09 4.44249519025448e-09 3.54410666528785e-08 1.02880486229517e-07 1.32413843370956e-07 2.6516054668287e-08 4.67154075578234e-09 1.97442599243505e-09
"987" 26779 1.87847148972936e-09 4.44272724650796e-09 3.5439327538959e-08 1.02920889416756e-07 1.32409277941592e-07 2.64713677077175e-08 4.64755698287758e-09 1.97167399503557e-09
"988" 26780 1.87829814333771e-09 4.44295930276144e-09 3.54375884250395e-08 1.02961292603995e-07 1.32404712512228e-07 2.64266807471479e-08 4.62357320997282e-09 1.96892199763608e-09
"989" 26781 1.87812479694607e-09 4.44319135901493e-09 3.54358493111201e-08 1.03001695791233e-07 1.32400147082865e-07 2.63819937865784e-08 4.59958943706806e-09 1.96617000023659e-09
"990" 26782 1.87795145055442e-09 4.44342341526841e-09 3.54341101972006e-08 1.03042098978472e-07 1.32395581653501e-07 2.63373068260088e-08 4.5756056641633e-09 1.96341800283711e-09
"991" 26783 1.87777810416277e-09 4.44369011213214e-09 3.54304021587753e-08 1.03354222459427e-07 1.33617214989331e-07 2.64265600544838e-08 4.55154918579383e-09 1.95464554701175e-09
"992" 26784 1.87760475777112e-09 4.44395680899586e-09 3.54266941203501e-08 1.03666345940381e-07 1.3483884832516e-07 2.65158132829588e-08 4.52749270742436e-09 1.94587309118639e-09
"993" 26785 1.87743141137947e-09 4.44422350585958e-09 3.54229860819248e-08 1.03978469421336e-07 1.3606048166099e-07 2.66050665114338e-08 4.50343622905490e-09 1.93710063536103e-09
"994" 26786 1.87725806498782e-09 4.4444902027233e-09 3.54192780434995e-08 1.0429059290229e-07 1.3728211499682e-07 2.66943197399089e-08 4.47937975068543e-09 1.92832817953568e-09
"995" 26787 1.87708471859617e-09 4.44475689958703e-09 3.54155700050742e-08 1.04602716383245e-07 1.3850374833265e-07 2.67835729683839e-08 4.45532327231596e-09 1.91955572371032e-09
"996" 26788 1.87691137220452e-09 4.44502359645075e-09 3.54118619666489e-08 1.04914839864199e-07 1.3972538166848e-07 2.68728261968589e-08 4.43126679394649e-09 1.91078326788496e-09
"997" 26789 1.87590322294124e-09 4.4443274276903e-09 3.52803476714844e-08 1.04798839067704e-07 1.40951580433673e-07 2.70117322368315e-08 4.43645280785187e-09 1.91104149969841e-09
"998" 26790 1.87489507367796e-09 4.44363125892984e-09 3.51488333763199e-08 1.04682838271209e-07 1.42177779198867e-07 2.71506382768042e-08 4.44163882175725e-09 1.91129973151186e-09
"999" 26791 1.87388692441467e-09 4.44293509016939e-09 3.50173190811554e-08 1.04566837474714e-07 1.43403977964061e-07 2.72895443167768e-08 4.44682483566263e-09 1.91155796332531e-09
"1000" 26792 1.87287877515139e-09 4.44223892140894e-09 3.48858047859909e-08 1.04450836678219e-07 1.44630176729254e-07 2.74284503567494e-08 4.45201084956801e-09 1.91181619513876e-09
"1001" 26793 1.8718706258881e-09 4.44154275264849e-09 3.47542904908264e-08 1.04334835881723e-07 1.45856375494448e-07 2.75673563967221e-08 4.45719686347338e-09 1.91207442695221e-09
