"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2896" 49824 2.40125613610308e-09 3.16899006099543e-09 8.38597991219319e-09 5.15584048432748e-08 1.7363428067402e-07 2.04726130104786e-07 1.02307534360295e-08 3.84616991741766e-09
"2897" 49825 2.39809027100819e-09 3.16530137353173e-09 8.36879249562181e-09 5.1356328437317e-08 1.72061830709693e-07 2.05383426366932e-07 1.02426362642848e-08 3.83039720744171e-09
"2898" 49826 2.3949244059133e-09 3.16161268606804e-09 8.35160507905044e-09 5.11542520313591e-08 1.70489380745367e-07 2.06040722629079e-07 1.02545190925401e-08 3.81462449746576e-09
"2899" 49827 2.39175854081841e-09 3.15792399860434e-09 8.33441766247906e-09 5.09521756254013e-08 1.68916930781041e-07 2.06698018891226e-07 1.02664019207954e-08 3.79885178748981e-09
"2900" 49828 2.38859267572352e-09 3.15423531114065e-09 8.31723024590769e-09 5.07500992194434e-08 1.67344480816715e-07 2.07355315153373e-07 1.02782847490508e-08 3.78307907751386e-09
"2901" 49829 2.38542681062863e-09 3.15054662367695e-09 8.30004282933631e-09 5.05480228134856e-08 1.65772030852389e-07 2.08012611415519e-07 1.02901675773061e-08 3.76730636753791e-09
"2902" 49830 2.38226094553374e-09 3.14685793621326e-09 8.28285541276494e-09 5.03459464075277e-08 1.64199580888063e-07 2.08669907677666e-07 1.03020504055614e-08 3.75153365756196e-09
"2903" 49831 2.37909508043885e-09 3.14316924874957e-09 8.26566799619356e-09 5.01438700015699e-08 1.62627130923737e-07 2.09327203939813e-07 1.03139332338167e-08 3.73576094758601e-09
"2904" 49832 2.37592921534396e-09 3.13948056128587e-09 8.24848057962219e-09 4.9941793595612e-08 1.6105468095941e-07 2.0998450020196e-07 1.0325816062072e-08 3.71998823761006e-09
"2905" 49833 2.37276335024907e-09 3.13579187382218e-09 8.23129316305081e-09 4.97397171896542e-08 1.59482230995084e-07 2.10641796464106e-07 1.03376988903273e-08 3.70421552763411e-09
"2906" 49834 2.36959748515417e-09 3.13210318635848e-09 8.21410574647944e-09 4.95376407836963e-08 1.57909781030758e-07 2.11299092726253e-07 1.03495817185827e-08 3.68844281765816e-09
"2907" 49835 2.36643162005928e-09 3.12841449889479e-09 8.19691832990806e-09 4.93355643777385e-08 1.56337331066432e-07 2.119563889884e-07 1.0361464546838e-08 3.67267010768221e-09
"2908" 49836 2.36677831284258e-09 3.12472581143109e-09 8.14983181426729e-09 4.90055171004725e-08 1.56361846620484e-07 2.1278727960924e-07 1.032838688908e-08 3.67065738470369e-09
"2909" 49837 2.36712500562588e-09 3.1210371239674e-09 8.10274529862652e-09 4.86754698232066e-08 1.56386362174536e-07 2.13618170230079e-07 1.02953092313219e-08 3.66864466172517e-09
"2910" 49838 2.36747169840918e-09 3.1173484365037e-09 8.05565878298574e-09 4.83454225459406e-08 1.56410877728588e-07 2.14449060850919e-07 1.02622315735639e-08 3.66663193874664e-09
"2911" 49839 2.36781839119248e-09 3.11365974904001e-09 8.00857226734497e-09 4.80153752686747e-08 1.5643539328264e-07 2.15279951471759e-07 1.02291539158059e-08 3.66461921576812e-09
"2912" 49840 2.36816508397577e-09 3.10997106157631e-09 7.9614857517042e-09 4.76853279914087e-08 1.56459908836692e-07 2.16110842092599e-07 1.01960762580479e-08 3.6626064927896e-09
"2913" 49841 2.36851177675907e-09 3.10628237411262e-09 7.91439923606342e-09 4.73552807141427e-08 1.56484424390744e-07 2.16941732713439e-07 1.01629986002899e-08 3.66059376981108e-09
"2914" 49842 2.36885846954237e-09 3.10259368664893e-09 7.86731272042265e-09 4.70252334368768e-08 1.56508939944797e-07 2.17772623334278e-07 1.01299209425319e-08 3.65858104683256e-09
"2915" 49843 2.36053172688376e-09 3.08672708071083e-09 7.86718228060755e-09 4.69894672377429e-08 1.56274824271198e-07 2.17865633695285e-07 1.01395521112133e-08 3.65883927864601e-09
"2916" 49844 2.35220498422515e-09 3.07086047477274e-09 7.86705184079244e-09 4.6953701038609e-08 1.560407085976e-07 2.17958644056291e-07 1.01491832798947e-08 3.65909751045946e-09
"2917" 49845 2.34521179755538e-09 3.06108282807184e-09 7.8543140703314e-09 4.67339950943878e-08 1.55223862331315e-07 2.17718795660325e-07 1.01918921063341e-08 3.6631229564165e-09
"2918" 49846 2.33769857171067e-09 3.04521622213375e-09 7.83332730746417e-09 4.6640651052726e-08 1.54375593579427e-07 2.16887901240963e-07 1.01895822823885e-08 3.66707756033477e-09
"2919" 49847 2.33018534586595e-09 3.02934961619566e-09 7.81234054459695e-09 4.65473070110643e-08 1.53527324827539e-07 2.16057006821601e-07 1.01872724584428e-08 3.67103216425304e-09
"2920" 49848 2.32267212002124e-09 3.01348301025756e-09 7.79135378172972e-09 4.64539629694026e-08 1.52679056075651e-07 2.15226112402239e-07 1.01849626344971e-08 3.6749867681713e-09
"2921" 49849 2.31515889417652e-09 2.99761640431947e-09 7.7703670188625e-09 4.63606189277408e-08 1.51830787323763e-07 2.14395217982877e-07 1.01826528105515e-08 3.67894137208957e-09
"2922" 49850 2.30764566833181e-09 2.98174979838138e-09 7.74938025599527e-09 4.62672748860791e-08 1.50982518571874e-07 2.13564323563516e-07 1.01803429866058e-08 3.68289597600784e-09
"2923" 49851 2.3001324424871e-09 2.96588319244328e-09 7.72839349312805e-09 4.61739308444173e-08 1.50134249819986e-07 2.12733429144154e-07 1.01780331626601e-08 3.6868505799261e-09
"2924" 49852 2.29261921664238e-09 2.95001658650519e-09 7.70740673026082e-09 4.60805868027556e-08 1.49285981068098e-07 2.11902534724792e-07 1.01757233387144e-08 3.69080518384437e-09
"2925" 49853 2.28510599079767e-09 2.9341499805671e-09 7.6864199673936e-09 4.59872427610938e-08 1.4843771231621e-07 2.1107164030543e-07 1.01734135147688e-08 3.69475978776264e-09
"2926" 49854 2.27759276495295e-09 2.918283374629e-09 7.66543320452637e-09 4.58938987194321e-08 1.47589443564322e-07 2.10240745886068e-07 1.01711036908231e-08 3.69871439168091e-09
"2927" 49855 2.26843121942271e-09 2.9061054561546e-09 7.64269428375817e-09 4.6153903510985e-08 1.48156220292569e-07 2.10730268773776e-07 1.02457617989497e-08 3.69972960842501e-09
"2928" 49856 2.25926967389246e-09 2.89392753768021e-09 7.61995536298996e-09 4.64139083025379e-08 1.48722997020816e-07 2.11219791661484e-07 1.03204199070762e-08 3.70074482516912e-09
"2929" 49857 2.25010812836222e-09 2.88174961920581e-09 7.59721644222176e-09 4.66739130940908e-08 1.49289773749063e-07 2.11709314549193e-07 1.03950780152028e-08 3.70176004191323e-09
"2930" 49858 2.24094658283198e-09 2.86957170073141e-09 7.57447752145356e-09 4.69339178856438e-08 1.4985655047731e-07 2.12198837436901e-07 1.04697361233294e-08 3.70277525865734e-09
"2931" 49859 2.23178503730173e-09 2.85739378225701e-09 7.55173860068535e-09 4.71939226771967e-08 1.50423327205557e-07 2.12688360324609e-07 1.05443942314559e-08 3.70379047540145e-09
"2932" 49860 2.22262349177149e-09 2.84521586378261e-09 7.52899967991715e-09 4.74539274687496e-08 1.50990103933804e-07 2.13177883212317e-07 1.06190523395825e-08 3.70480569214556e-09
"2933" 49861 2.21346194624124e-09 2.83303794530821e-09 7.50626075914894e-09 4.77139322603025e-08 1.51556880662051e-07 2.13667406100025e-07 1.06937104477091e-08 3.70582090888966e-09
"2934" 49862 2.204300400711e-09 2.82086002683381e-09 7.48352183838074e-09 4.79739370518554e-08 1.52123657390298e-07 2.14156928987733e-07 1.07683685558356e-08 3.70683612563377e-09
"2935" 49863 2.19513885518075e-09 2.80868210835941e-09 7.46078291761253e-09 4.82339418434083e-08 1.52690434118544e-07 2.14646451875442e-07 1.08430266639622e-08 3.70785134237788e-09
"2936" 49864 2.18597730965051e-09 2.79650418988502e-09 7.43804399684433e-09 4.84939466349612e-08 1.53257210846791e-07 2.1513597476315e-07 1.09176847720887e-08 3.70886655912199e-09
"2937" 49865 2.17681576412026e-09 2.78432627141062e-09 7.41530507607612e-09 4.87539514265142e-08 1.53823987575038e-07 2.15625497650858e-07 1.09923428802153e-08 3.7098817758661e-09
"2938" 49866 2.16765421859002e-09 2.77214835293622e-09 7.39256615530792e-09 4.90139562180671e-08 1.54390764303285e-07 2.16115020538566e-07 1.10670009883419e-08 3.71089699261021e-09
"2939" 49867 2.15849267305978e-09 2.75997043446182e-09 7.36982723453972e-09 4.927396100962e-08 1.54957541031532e-07 2.16604543426274e-07 1.11416590964684e-08 3.71191220935431e-09
"2940" 49868 2.14933112752953e-09 2.74779251598742e-09 7.34708831377151e-09 4.95339658011729e-08 1.55524317759779e-07 2.17094066313982e-07 1.1216317204595e-08 3.71292742609842e-09
"2941" 49869 2.14016958199929e-09 2.73561459751302e-09 7.32434939300331e-09 4.97939705927258e-08 1.56091094488026e-07 2.17583589201691e-07 1.12909753127216e-08 3.71394264284253e-09
"2942" 49870 2.13100803646904e-09 2.72343667903862e-09 7.3016104722351e-09 5.00539753842787e-08 1.56657871216273e-07 2.18073112089399e-07 1.13656334208481e-08 3.71495785958664e-09
"2943" 49871 2.1218464909388e-09 2.71125876056422e-09 7.2788715514669e-09 5.03139801758316e-08 1.5722464794452e-07 2.18562634977107e-07 1.14402915289747e-08 3.71597307633075e-09
"2944" 49872 2.11268494540855e-09 2.69908084208982e-09 7.25613263069869e-09 5.05739849673846e-08 1.57791424672767e-07 2.19052157864815e-07 1.15149496371013e-08 3.71698829307486e-09
"2945" 49873 2.10937766300862e-09 2.69412795152799e-09 7.22829376400568e-09 5.09327574530725e-08 1.58907681308086e-07 2.2034233037147e-07 1.15936559345372e-08 3.71702371409424e-09
"2946" 49874 2.10772934332309e-09 2.697085829621e-09 7.21464979518079e-09 5.12144318854075e-08 1.6012303131502e-07 2.21548852828082e-07 1.16706238666095e-08 3.71705913511363e-09
"2947" 49875 2.10574497388314e-09 2.69612296399682e-09 7.2076802955214e-09 5.14430736776474e-08 1.62921140367723e-07 2.21571728531481e-07 1.17026603948543e-08 3.72010478534596e-09
"2948" 49876 2.10409665419761e-09 2.70148111386333e-09 7.20778464737349e-09 5.13196875548112e-08 1.63919992676525e-07 2.21706057173161e-07 1.17287940396823e-08 3.72531512731209e-09
"2949" 49877 2.10244833451208e-09 2.70683926372984e-09 7.20788899922557e-09 5.1196301431975e-08 1.64918844985328e-07 2.21840385814842e-07 1.17549276845104e-08 3.73052546927822e-09
"2950" 49878 2.10080001482654e-09 2.71219741359635e-09 7.20799335107766e-09 5.10729153091389e-08 1.6591769729413e-07 2.21974714456523e-07 1.17810613293385e-08 3.73573581124435e-09
"2951" 49879 2.09915169514101e-09 2.71755556346285e-09 7.20809770292974e-09 5.09495291863027e-08 1.66916549602933e-07 2.22109043098204e-07 1.18071949741665e-08 3.74094615321049e-09
"2952" 49880 2.09750337545548e-09 2.72291371332936e-09 7.20820205478182e-09 5.08261430634665e-08 1.67915401911736e-07 2.22243371739884e-07 1.18333286189946e-08 3.74615649517662e-09
"2953" 49881 2.09203837722395e-09 2.70447027601089e-09 7.19411150876577e-09 5.09022394258401e-08 1.6909284772098e-07 2.22136290685515e-07 1.18213730852746e-08 3.74342220828683e-09
"2954" 49882 2.08657337899241e-09 2.68602683869242e-09 7.18002096274973e-09 5.09783357882137e-08 1.70270293530225e-07 2.22029209631146e-07 1.18094175515546e-08 3.74068792139703e-09
"2955" 49883 2.08110838076087e-09 2.66758340137394e-09 7.16593041673368e-09 5.10544321505873e-08 1.7144773933947e-07 2.21922128576776e-07 1.17974620178345e-08 3.73795363450724e-09
"2956" 49884 2.07564338252934e-09 2.64913996405547e-09 7.15183987071763e-09 5.11305285129609e-08 1.72625185148714e-07 2.21815047522407e-07 1.17855064841145e-08 3.73521934761745e-09
"2957" 49885 2.0701783842978e-09 2.630696526737e-09 7.13774932470158e-09 5.12066248753345e-08 1.73802630957959e-07 2.21707966468038e-07 1.17735509503945e-08 3.73248506072766e-09
"2958" 49886 2.06471338606626e-09 2.61225308941853e-09 7.12365877868553e-09 5.12827212377081e-08 1.74980076767204e-07 2.21600885413668e-07 1.17615954166745e-08 3.72975077383787e-09
"2959" 49887 2.05924838783472e-09 2.59380965210005e-09 7.10956823266948e-09 5.13588176000817e-08 1.76157522576448e-07 2.21493804359299e-07 1.17496398829544e-08 3.72701648694808e-09
"2960" 49888 2.05378338960319e-09 2.57536621478158e-09 7.09547768665343e-09 5.14349139624553e-08 1.77334968385693e-07 2.21386723304929e-07 1.17376843492344e-08 3.72428220005829e-09
"2961" 49889 2.04831839137165e-09 2.55692277746311e-09 7.08138714063738e-09 5.15110103248289e-08 1.78512414194938e-07 2.2127964225056e-07 1.17257288155144e-08 3.7215479131685e-09
"2962" 49890 2.04616067554004e-09 2.53830613709344e-09 7.06345811638095e-09 5.16333947566856e-08 1.80112829022218e-07 2.21296267055841e-07 1.16926998736031e-08 3.71262348858785e-09
"2963" 49891 2.04400295970844e-09 2.51968949672378e-09 7.04552909212452e-09 5.17557791885424e-08 1.81713243849498e-07 2.21312891861122e-07 1.16596709316917e-08 3.70369906400721e-09
"2964" 49892 2.04184524387683e-09 2.50107285635411e-09 7.02760006786809e-09 5.18781636203992e-08 1.83313658676778e-07 2.21329516666403e-07 1.16266419897804e-08 3.69477463942657e-09
"2965" 49893 2.03968752804522e-09 2.48245621598445e-09 7.00967104361166e-09 5.20005480522559e-08 1.84914073504058e-07 2.21346141471684e-07 1.15936130478691e-08 3.68585021484593e-09
"2966" 49894 2.03752981221362e-09 2.46383957561478e-09 6.99174201935523e-09 5.21229324841127e-08 1.86514488331338e-07 2.21362766276965e-07 1.15605841059578e-08 3.67692579026528e-09
"2967" 49895 2.03537209638201e-09 2.44522293524511e-09 6.9738129950988e-09 5.22453169159695e-08 1.88114903158619e-07 2.21379391082246e-07 1.15275551640465e-08 3.66800136568464e-09
"2968" 49896 2.0332143805504e-09 2.42660629487545e-09 6.95588397084237e-09 5.23677013478262e-08 1.89715317985899e-07 2.21396015887527e-07 1.14945262221351e-08 3.659076941104e-09
"2969" 49897 2.03105666471879e-09 2.40798965450578e-09 6.93795494658594e-09 5.2490085779683e-08 1.91315732813179e-07 2.21412640692808e-07 1.14614972802238e-08 3.65015251652336e-09
"2970" 49898 2.02889894888719e-09 2.38937301413612e-09 6.92002592232951e-09 5.26124702115397e-08 1.92916147640459e-07 2.21429265498088e-07 1.14284683383125e-08 3.64122809194271e-09
"2971" 49899 2.02674123305558e-09 2.37075637376645e-09 6.90209689807308e-09 5.27348546433965e-08 1.94516562467739e-07 2.21445890303369e-07 1.13954393964012e-08 3.63230366736207e-09
"2972" 49900 2.02458351722397e-09 2.35213973339679e-09 6.88416787381665e-09 5.28572390752533e-08 1.96116977295019e-07 2.2146251510865e-07 1.13624104544899e-08 3.62337924278143e-09
"2973" 49901 2.02242580139237e-09 2.33352309302712e-09 6.86623884956022e-09 5.297962350711e-08 1.97717392122299e-07 2.21479139913931e-07 1.13293815125785e-08 3.61445481820079e-09
"2974" 49902 2.02026808556076e-09 2.31490645265746e-09 6.84830982530379e-09 5.31020079389668e-08 1.99317806949579e-07 2.21495764719212e-07 1.12963525706672e-08 3.60553039362014e-09
"2975" 49903 2.01811036972915e-09 2.29628981228779e-09 6.83038080104736e-09 5.32243923708236e-08 2.0091822177686e-07 2.21512389524493e-07 1.12633236287559e-08 3.5966059690395e-09
"2976" 49904 2.01595265389755e-09 2.27767317191813e-09 6.81245177679093e-09 5.33467768026803e-08 2.0251863660414e-07 2.21529014329774e-07 1.12302946868446e-08 3.58768154445886e-09
"2977" 49905 2.01379493806594e-09 2.25905653154846e-09 6.7945227525345e-09 5.34691612345371e-08 2.0411905143142e-07 2.21545639135055e-07 1.11972657449333e-08 3.57875711987822e-09
"2978" 49906 2.01163722223433e-09 2.24043989117879e-09 6.77659372827807e-09 5.35915456663939e-08 2.057194662587e-07 2.21562263940336e-07 1.11642368030219e-08 3.56983269529757e-09
"2979" 49907 2.00947950640273e-09 2.22182325080913e-09 6.75866470402164e-09 5.37139300982506e-08 2.0731988108598e-07 2.21578888745617e-07 1.11312078611106e-08 3.56090827071693e-09
"2980" 49908 2.00732179057112e-09 2.20320661043946e-09 6.74073567976521e-09 5.38363145301074e-08 2.0892029591326e-07 2.21595513550898e-07 1.10981789191993e-08 3.55198384613629e-09
"2981" 49909 2.00516407473951e-09 2.1845899700698e-09 6.72280665550878e-09 5.39586989619641e-08 2.1052071074054e-07 2.21612138356179e-07 1.1065149977288e-08 3.54305942155564e-09
"2982" 49910 2.00864470353109e-09 2.1884414325665e-09 6.7259637648908e-09 5.40710039915697e-08 2.12134938391703e-07 2.21969634040735e-07 1.10619008114797e-08 3.5390339755986e-09
"2983" 49911 2.01212533232267e-09 2.1922928950632e-09 6.72912087427283e-09 5.41833090211753e-08 2.13749166042865e-07 2.22327129725292e-07 1.10586516456713e-08 3.53500852964156e-09
"2984" 49912 2.01776367694585e-09 2.1961443575599e-09 6.72406812319321e-09 5.41682963500781e-08 2.13754653366373e-07 2.22613286728243e-07 1.10822042783557e-08 3.53990750826515e-09
"2985" 49913 2.02193769130403e-09 2.20618870112452e-09 6.92496625865639e-09 5.42254672251608e-08 2.13923844091242e-07 2.22608478336806e-07 1.11698299675297e-08 3.56090827071693e-09
"2986" 49914 2.0261117056622e-09 2.21623304468914e-09 7.12586439411957e-09 5.42826381002435e-08 2.14093034816111e-07 2.22603669945369e-07 1.12574556567036e-08 3.58190903316871e-09
"2987" 49915 2.03028572002038e-09 2.22627738825375e-09 7.32676252958275e-09 5.43398089753263e-08 2.1426222554098e-07 2.22598861553932e-07 1.13450813458776e-08 3.60290979562048e-09
"2988" 49916 2.03445973437855e-09 2.23247026932167e-09 7.52076942927561e-09 5.42846748208034e-08 2.14437631257182e-07 2.22557942118078e-07 1.14201124298527e-08 3.62571818076641e-09
"2989" 49917 2.0321286721553e-09 2.20869289472874e-09 7.67447669724593e-09 5.4235456864433e-08 2.144283040937e-07 2.21135779175097e-07 1.14098807204035e-08 3.64972917243113e-09
"2990" 49918 2.02979760993204e-09 2.18491552013581e-09 7.82818396521626e-09 5.41862389080626e-08 2.14418976930218e-07 2.19713616232117e-07 1.13996490109543e-08 3.67374016409584e-09
"2991" 49919 2.02746654770879e-09 2.16113814554288e-09 7.98189123318658e-09 5.41370209516921e-08 2.14409649766735e-07 2.18291453289137e-07 1.13894173015051e-08 3.69775115576055e-09
"2992" 49920 2.02513548548553e-09 2.13736077094996e-09 8.1355985011569e-09 5.40878029953217e-08 2.14400322603253e-07 2.16869290346157e-07 1.13791855920559e-08 3.72176214742526e-09
"2993" 49921 2.02280442326227e-09 2.11358339635703e-09 8.28930576912723e-09 5.40385850389513e-08 2.14390995439771e-07 2.15447127403176e-07 1.13689538826067e-08 3.74577313908998e-09
"2994" 49922 2.02047336103902e-09 2.0898060217641e-09 8.44301303709755e-09 5.39893670825808e-08 2.14381668276289e-07 2.14024964460196e-07 1.13587221731575e-08 3.76978413075469e-09
"2995" 49923 2.01814229881576e-09 2.06602864717117e-09 8.59672030506788e-09 5.39401491262104e-08 2.14372341112806e-07 2.12602801517216e-07 1.13484904637082e-08 3.7937951224194e-09
"2996" 49924 2.01581123659251e-09 2.04225127257824e-09 8.7504275730382e-09 5.389093116984e-08 2.14363013949324e-07 2.11180638574236e-07 1.1338258754259e-08 3.81780611408411e-09
"2997" 49925 2.01348017436925e-09 2.01847389798532e-09 8.90413484100853e-09 5.38417132134695e-08 2.14353686785842e-07 2.09758475631255e-07 1.13280270448098e-08 3.84181710574883e-09
"2998" 49926 2.00697509778782e-09 1.98235582988498e-09 8.85015210851658e-09 5.37656481670039e-08 2.14799305351871e-07 2.09019345191799e-07 1.12201218783778e-08 3.84178168472944e-09
"2999" 49927 2.00064336759804e-09 1.94843018989672e-09 8.80014635698077e-09 5.36738275158568e-08 2.15195700661914e-07 2.07593943650387e-07 1.11662129184406e-08 3.84704515822465e-09
"3000" 49928 1.99431163740826e-09 1.91450454990846e-09 8.75014060544497e-09 5.35820068647097e-08 2.15592095971958e-07 2.06168542108975e-07 1.11123039585034e-08 3.85230863171987e-09
