"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1031" 2918 1.47491929652648e-10 7.48285541857657e-11 1.35225245048825e-10 1.01069450269583e-10 2.37033650131295e-10 1.10424593104131e-10 6.08445786518262e-11 9.30648951135162e-11
"1032" 2919 1.45586801695841e-10 7.48285541857657e-11 1.35449827706259e-10 1.01069450269583e-10 2.37033650131295e-10 1.10424593104131e-10 6.08445786518262e-11 9.27773705995584e-11
"1033" 2920 1.43681673739034e-10 7.48285541857657e-11 1.35674410363693e-10 1.01069450269583e-10 2.37033650131295e-10 1.10424593104131e-10 6.08445786518262e-11 9.24898460856006e-11
"1034" 2921 1.41776545782227e-10 7.48285541857657e-11 1.35898993021127e-10 1.01069450269583e-10 2.37033650131295e-10 1.10424593104131e-10 6.08445786518262e-11 9.22023215716427e-11
"1035" 2922 1.3987141782542e-10 7.48285541857657e-11 1.36123575678561e-10 1.01069450269583e-10 2.37033650131295e-10 1.10424593104131e-10 6.08445786518262e-11 9.19147970576849e-11
"1036" 2923 1.37966289868613e-10 7.48285541857657e-11 1.36348158335995e-10 1.01069450269583e-10 2.37033650131295e-10 1.10424593104131e-10 6.08445786518262e-11 9.16272725437271e-11
"1037" 2924 1.37195689064798e-10 7.4629696051974e-11 1.35525646956677e-10 1.00771212248132e-10 2.36858299672491e-10 1.10476753358834e-10 6.08445786518262e-11 9.14160439404779e-11
"1038" 2925 1.36425088260982e-10 7.44308379181823e-11 1.34703135577358e-10 1.00472974226681e-10 2.36682949213686e-10 1.10528913613537e-10 6.08445786518262e-11 9.12048153372288e-11
"1039" 2926 1.35654487457166e-10 7.42319797843905e-11 1.33880624198039e-10 1.0017473620523e-10 2.36507598754882e-10 1.1058107386824e-10 6.08445786518262e-11 9.09935867339796e-11
"1040" 2927 1.3483894439734e-10 7.42319797843905e-11 1.33880624198039e-10 9.98764981837785e-11 2.36507598754882e-10 1.10633234122943e-10 6.08445786518262e-11 9.10698826446883e-11
"1041" 2928 1.34749059885319e-10 7.40331216505988e-11 1.33781448593362e-10 9.98764981837785e-11 2.36507598754882e-10 1.10633234122943e-10 6.12032163415823e-11 9.17798643651444e-11
"1042" 2929 1.34659175373298e-10 7.38342635168071e-11 1.33682272988684e-10 9.98764981837785e-11 2.36507598754882e-10 1.10633234122943e-10 6.15618540313385e-11 9.24898460856006e-11
"1043" 2930 1.34569290861277e-10 7.36354053830153e-11 1.33583097384006e-10 9.98764981837785e-11 2.36507598754882e-10 1.10633234122943e-10 6.19204917210947e-11 9.31998278060567e-11
"1044" 2931 1.34479406349256e-10 7.34365472492236e-11 1.33483921779329e-10 9.98764981837785e-11 2.36507598754882e-10 1.10633234122943e-10 6.22791294108509e-11 9.39098095265128e-11
"1045" 2932 1.34389521837236e-10 7.32376891154319e-11 1.33384746174651e-10 9.98764981837785e-11 2.36507598754882e-10 1.10633234122943e-10 6.26377671006071e-11 9.4619791246969e-11
"1046" 2933 1.34299637325215e-10 7.30388309816401e-11 1.33285570569973e-10 9.98764981837785e-11 2.36507598754882e-10 1.10633234122943e-10 6.29964047903633e-11 9.53297729674251e-11
"1047" 2934 1.34209752813194e-10 7.28399728478484e-11 1.33186394965296e-10 9.98764981837785e-11 2.36507598754882e-10 1.10633234122943e-10 6.33550424801195e-11 9.60397546878813e-11
"1048" 2935 1.34119868301173e-10 7.26411147140567e-11 1.33087219360618e-10 9.98764981837785e-11 2.36507598754882e-10 1.10633234122943e-10 6.37136801698757e-11 9.67497364083374e-11
"1049" 2936 1.34029983789152e-10 7.24422565802649e-11 1.32988043755941e-10 9.98764981837785e-11 2.36507598754882e-10 1.10633234122943e-10 6.40723178596319e-11 9.74597181287935e-11
"1050" 2937 1.33940099277131e-10 7.22433984464732e-11 1.32888868151263e-10 9.98764981837785e-11 2.36507598754882e-10 1.10633234122943e-10 6.44309555493881e-11 9.81696998492497e-11
"1051" 2938 1.3385021476511e-10 7.20445403126815e-11 1.32789692546585e-10 9.98764981837785e-11 2.36507598754882e-10 1.10633234122943e-10 6.47895932391443e-11 9.88796815697058e-11
"1052" 2939 1.33760330253089e-10 7.18456821788897e-11 1.32690516941908e-10 9.98764981837785e-11 2.36507598754882e-10 1.10633234122943e-10 6.51482309289005e-11 9.9589663290162e-11
"1053" 2940 1.33670445741068e-10 7.1646824045098e-11 1.3259134133723e-10 9.98764981837785e-11 2.36507598754882e-10 1.10633234122943e-10 6.55068686186567e-11 1.00299645010618e-10
"1054" 2941 1.33580561229047e-10 7.14479659113063e-11 1.32492165732552e-10 9.98764981837785e-11 2.36507598754882e-10 1.10633234122943e-10 6.58655063084128e-11 1.01009626731074e-10
"1055" 2942 1.33490676717026e-10 7.12491077775145e-11 1.32392990127875e-10 9.98764981837785e-11 2.36507598754882e-10 1.10633234122943e-10 6.6224143998169e-11 1.0171960845153e-10
"1056" 2943 1.33400792205005e-10 7.10502496437228e-11 1.32293814523197e-10 9.98764981837785e-11 2.36507598754882e-10 1.10633234122943e-10 6.65827816879252e-11 1.02429590171987e-10
"1057" 2944 1.34353356183409e-10 7.08513915099311e-11 1.3219463891852e-10 9.92749528965112e-11 2.36682949213686e-10 1.09806864065078e-10 6.68013039502306e-11 1.03350800495692e-10
"1058" 2945 1.35079014731214e-10 7.06525333761393e-11 1.32868386890822e-10 9.8673407609244e-11 2.36682949213686e-10 1.09754703810375e-10 6.71599416399868e-11 1.04060782216148e-10
"1059" 2946 1.35804673279019e-10 7.04536752423476e-11 1.33542134863124e-10 9.80718623219767e-11 2.36682949213686e-10 1.09702543555672e-10 6.7518579329743e-11 1.04770763936604e-10
"1060" 2947 1.36530331826825e-10 7.02548171085558e-11 1.34215882835426e-10 9.74703170347094e-11 2.36682949213686e-10 1.09650383300969e-10 6.78772170194992e-11 1.0548074565706e-10
"1061" 2948 1.3725599037463e-10 7.00559589747641e-11 1.34889630807729e-10 9.68687717474422e-11 2.36682949213686e-10 1.09598223046266e-10 6.82358547092554e-11 1.06190727377516e-10
"1062" 2949 1.37029084944032e-10 7.01569958243876e-11 1.3484004300539e-10 9.68687717474422e-11 2.38853312141318e-10 1.11645395769797e-10 6.82358547092554e-11 1.05979498774267e-10
"1063" 2950 1.36802179513433e-10 7.02580326740112e-11 1.34790455203051e-10 9.68687717474422e-11 2.41023675068951e-10 1.13692568493328e-10 6.82358547092554e-11 1.05768270171018e-10
"1064" 2951 1.36802179513433e-10 7.21520082932156e-11 1.34790455203051e-10 9.59689884387237e-11 2.40848324610146e-10 1.13417111807373e-10 6.83759701367062e-11 1.06630843712892e-10
"1065" 2952 1.36802179513433e-10 7.404598391242e-11 1.34790455203051e-10 9.50692051300052e-11 2.40672974151342e-10 1.13141655121418e-10 6.8516085564157e-11 1.07493417254765e-10
"1066" 2953 1.36802179513433e-10 7.59399595316244e-11 1.34790455203051e-10 9.41694218212867e-11 2.40497623692538e-10 1.12866198435463e-10 6.86562009916078e-11 1.08355990796638e-10
"1067" 2954 1.36802179513433e-10 7.78339351508288e-11 1.34790455203051e-10 9.32696385125682e-11 2.40322273233733e-10 1.12590741749508e-10 6.87963164190586e-11 1.09218564338512e-10
"1068" 2955 1.36802179513433e-10 7.97279107700332e-11 1.34790455203051e-10 9.23698552038497e-11 2.40146922774929e-10 1.12315285063553e-10 6.89364318465094e-11 1.10081137880385e-10
"1069" 2956 1.36802179513433e-10 8.16218863892376e-11 1.34790455203051e-10 9.14700718951312e-11 2.39971572316124e-10 1.12039828377598e-10 6.90765472739601e-11 1.10943711422259e-10
"1070" 2957 1.36802179513433e-10 8.35158620084421e-11 1.34790455203051e-10 9.05702885864127e-11 2.3979622185732e-10 1.11764371691643e-10 6.92166627014109e-11 1.11806284964132e-10
"1071" 2958 1.36757237257423e-10 8.54098376276465e-11 1.35064625662824e-10 8.94750594263033e-11 2.3979622185732e-10 1.11488915005688e-10 6.85777941567532e-11 1.12668858506006e-10
"1072" 2959 1.36984142688021e-10 8.66062019958522e-11 1.35064625662824e-10 8.92745443305475e-11 2.3979622185732e-10 1.11488915005688e-10 6.8717909584204e-11 1.13742660651128e-10
"1073" 2960 1.37211048118619e-10 8.78025663640579e-11 1.35064625662824e-10 8.90740292347917e-11 2.3979622185732e-10 1.11488915005688e-10 6.88580250116547e-11 1.14816462796251e-10
"1074" 2961 1.37437953549218e-10 8.89989307322636e-11 1.35064625662824e-10 8.8873514139036e-11 2.3979622185732e-10 1.11488915005688e-10 6.89981404391055e-11 1.15890264941374e-10
"1075" 2962 1.37664858979816e-10 9.01952951004693e-11 1.35064625662824e-10 8.86729990432802e-11 2.3979622185732e-10 1.11488915005688e-10 6.91382558665563e-11 1.16964067086496e-10
"1076" 2963 1.37936706666425e-10 8.95987206990941e-11 1.35015037860485e-10 8.86729990432802e-11 2.3979622185732e-10 1.11488915005688e-10 6.94968935563125e-11 1.17251591600454e-10
"1077" 2964 1.38208554353033e-10 8.90021462977189e-11 1.34965450058146e-10 8.86729990432802e-11 2.3979622185732e-10 1.11488915005688e-10 6.98555312460687e-11 1.17539116114412e-10
"1078" 2965 1.38480402039642e-10 8.84055718963437e-11 1.34915862255807e-10 8.86729990432802e-11 2.3979622185732e-10 1.11488915005688e-10 7.02141689358249e-11 1.1782664062837e-10
"1079" 2966 1.38752249726251e-10 8.78089974949685e-11 1.34866274453469e-10 8.86729990432802e-11 2.3979622185732e-10 1.11488915005688e-10 7.05728066255811e-11 1.18114165142328e-10
"1080" 2967 1.3902409741286e-10 8.72124230935933e-11 1.3481668665113e-10 8.86729990432802e-11 2.3979622185732e-10 1.11488915005688e-10 7.09314443153373e-11 1.18401689656285e-10
"1081" 2968 1.39295945099468e-10 8.66158486922181e-11 1.34767098848791e-10 8.86729990432802e-11 2.3979622185732e-10 1.11488915005688e-10 7.12900820050935e-11 1.18689214170243e-10
"1082" 2969 1.39567792786077e-10 8.60192742908429e-11 1.34717511046452e-10 8.86729990432802e-11 2.3979622185732e-10 1.11488915005688e-10 7.16487196948497e-11 1.18976738684201e-10
"1083" 2970 1.39839640472686e-10 8.54226998894677e-11 1.34667923244113e-10 8.86729990432802e-11 2.3979622185732e-10 1.11488915005688e-10 7.20073573846059e-11 1.19264263198159e-10
"1084" 2971 1.39839640472686e-10 8.47250886384689e-11 1.35440846821093e-10 8.84724839475245e-11 2.39971572316124e-10 1.1171221143694e-10 7.20073573846059e-11 1.19264263198159e-10
"1085" 2972 1.39839640472686e-10 8.40274773874702e-11 1.36213770398073e-10 8.82719688517687e-11 2.40146922774929e-10 1.11935507868192e-10 7.20073573846059e-11 1.19264263198159e-10
"1086" 2973 1.39839640472686e-10 8.33298661364715e-11 1.36986693975053e-10 8.8071453756013e-11 2.40322273233733e-10 1.12158804299444e-10 7.20073573846059e-11 1.19264263198159e-10
"1087" 2974 1.39839640472686e-10 8.26322548854728e-11 1.37759617552033e-10 8.78709386602572e-11 2.40497623692538e-10 1.12382100730696e-10 7.20073573846059e-11 1.19264263198159e-10
"1088" 2975 1.39839640472686e-10 8.19346436344741e-11 1.38532541129013e-10 8.76704235645014e-11 2.40672974151342e-10 1.12605397161948e-10 7.20073573846059e-11 1.19264263198159e-10
"1089" 2976 1.39839640472686e-10 8.12370323834754e-11 1.39305464705993e-10 8.74699084687457e-11 2.40848324610146e-10 1.128286935932e-10 7.20073573846059e-11 1.19264263198159e-10
"1090" 2977 1.39839640472686e-10 8.05394211324766e-11 1.40078388282972e-10 8.72693933729899e-11 2.41023675068951e-10 1.13051990024451e-10 7.20073573846059e-11 1.19264263198159e-10
"1091" 2978 1.39839640472686e-10 7.98418098814779e-11 1.40851311859952e-10 8.70688782772342e-11 2.41199025527755e-10 1.13275286455703e-10 7.20073573846059e-11 1.19264263198159e-10
"1092" 2979 1.39839640472686e-10 7.91441986304792e-11 1.41624235436932e-10 8.68683631814784e-11 2.4137437598656e-10 1.13498582886955e-10 7.20073573846059e-11 1.19264263198159e-10
"1093" 2980 1.39839640472686e-10 7.84465873794805e-11 1.42397159013912e-10 8.66678480857227e-11 2.41549726445364e-10 1.13721879318207e-10 7.20073573846059e-11 1.19264263198159e-10
"1094" 2981 1.39567792786077e-10 7.8345550529857e-11 1.4249633461859e-10 8.57680647770042e-11 2.41549726445364e-10 1.13945175749459e-10 7.20073573846059e-11 1.18343052874454e-10
"1095" 2982 1.37390817142661e-10 7.85444086636487e-11 1.41373421331419e-10 8.57680647770042e-11 2.41725076904169e-10 1.13945175749459e-10 7.16487196948497e-11 1.18131824271205e-10
"1096" 2983 1.35213841499246e-10 7.87432667974404e-11 1.40250508044249e-10 8.57680647770042e-11 2.41900427362973e-10 1.13945175749459e-10 7.12900820050935e-11 1.17920595667955e-10
"1097" 2984 1.3303686585583e-10 7.89421249312322e-11 1.39127594757078e-10 8.57680647770042e-11 2.42075777821778e-10 1.13945175749459e-10 7.09314443153373e-11 1.17709367064706e-10
"1098" 2985 1.31131737899023e-10 8.00406680152697e-11 1.36957587433155e-10 8.57680647770042e-11 2.42736232268186e-10 1.13997336004162e-10 7.07129220530319e-11 1.17785662975415e-10
"1099" 2986 1.28954762255607e-10 8.11392110993071e-11 1.35061750569005e-10 8.57680647770042e-11 2.4291158272699e-10 1.1377403957291e-10 7.03542843632757e-11 1.17574434372166e-10
"1100" 2987 1.26777786612191e-10 8.22377541833446e-11 1.33165913704855e-10 8.57680647770042e-11 2.43086933185795e-10 1.13550743141658e-10 6.99956466735195e-11 1.17363205768917e-10
"1101" 2988 1.24600810968776e-10 8.33362972673821e-11 1.31270076840704e-10 8.57680647770042e-11 2.43262283644599e-10 1.13327446710407e-10 6.96370089837633e-11 1.17151977165667e-10
"1102" 2989 1.2242383532536e-10 8.44348403514196e-11 1.29374239976554e-10 8.57680647770042e-11 2.43437634103404e-10 1.13104150279155e-10 6.92783712940071e-11 1.16940748562418e-10
"1103" 2990 1.20246859681944e-10 8.55333834354571e-11 1.27478403112404e-10 8.57680647770042e-11 2.43612984562208e-10 1.12880853847903e-10 6.89197336042509e-11 1.16729519959169e-10
"1104" 2991 1.18069884038528e-10 8.66319265194945e-11 1.25582566248253e-10 8.57680647770042e-11 2.43788335021012e-10 1.12657557416651e-10 6.85610959144947e-11 1.1651829135592e-10
"1105" 2992 1.15892908395113e-10 8.7730469603532e-11 1.23686729384103e-10 8.57680647770042e-11 2.43963685479817e-10 1.12434260985399e-10 6.82024582247385e-11 1.16307062752671e-10
"1106" 2993 1.13715932751697e-10 8.88290126875695e-11 1.21790892519953e-10 8.57680647770042e-11 2.44139035938621e-10 1.12210964554147e-10 6.78438205349823e-11 1.16095834149422e-10
"1107" 2994 1.11538957108281e-10 8.9927555771607e-11 1.19895055655803e-10 8.57680647770042e-11 2.44314386397426e-10 1.11987668122895e-10 6.74851828452262e-11 1.15884605546172e-10
"1108" 2995 1.09361981464866e-10 9.10260988556445e-11 1.17999218791652e-10 8.57680647770042e-11 2.4448973685623e-10 1.11764371691643e-10 6.712654515547e-11 1.15673376942923e-10
"1109" 2996 1.0718500582145e-10 9.21246419396819e-11 1.16103381927502e-10 8.57680647770042e-11 2.44665087315035e-10 1.11541075260391e-10 6.67679074657138e-11 1.15462148339674e-10
"1110" 2997 1.05008030178034e-10 9.32231850237194e-11 1.14207545063352e-10 8.57680647770042e-11 2.44840437773839e-10 1.11317778829139e-10 6.64092697759576e-11 1.15250919736425e-10
"1111" 2998 1.02831054534618e-10 9.43217281077569e-11 1.12311708199201e-10 8.57680647770042e-11 2.45015788232644e-10 1.11094482397887e-10 6.60506320862014e-11 1.15039691133176e-10
"1112" 2999 1.00654078891203e-10 9.54202711917944e-11 1.10415871335051e-10 8.57680647770042e-11 2.45191138691448e-10 1.10871185966635e-10 6.56919943964452e-11 1.14828462529927e-10
"1113" 3000 9.84771032477869e-11 9.65188142758318e-11 1.08520034470901e-10 8.57680647770042e-11 2.45366489150252e-10 1.10647889535383e-10 6.5333356706689e-11 1.14617233926677e-10
"1114" 3001 9.63001276043711e-11 9.76173573598693e-11 1.0662419760675e-10 8.57680647770042e-11 2.45541839609057e-10 1.10424593104131e-10 6.49747190169328e-11 1.14406005323428e-10
"1115" 3002 9.41231519609554e-11 9.87159004439068e-11 1.047283607426e-10 8.57680647770042e-11 2.45717190067861e-10 1.10201296672879e-10 6.46160813271766e-11 1.14194776720179e-10
"1116" 3003 9.3080703470531e-11 9.95145485445290e-11 1.05002531202373e-10 8.48682814682857e-11 2.46054241855867e-10 1.09925839986924e-10 6.46160813271766e-11 1.14194776720179e-10
"1117" 3004 9.3080703470531e-11 1.00313196645151e-10 1.04328783230071e-10 8.46677663725299e-11 2.46054241855867e-10 1.09650383300969e-10 6.44759658997258e-11 1.13907252206221e-10
"1118" 3005 9.3080703470531e-11 1.01111844745774e-10 1.03655035257768e-10 8.44672512767742e-11 2.46054241855867e-10 1.09374926615014e-10 6.4335850472275e-11 1.13619727692263e-10
"1119" 3006 9.3080703470531e-11 1.01910492846396e-10 1.02981287285466e-10 8.42667361810184e-11 2.46054241855867e-10 1.09099469929059e-10 6.41957350448242e-11 1.13332203178306e-10
"1120" 3007 9.3080703470531e-11 1.0161059786298e-10 1.02981287285466e-10 8.42667361810184e-11 2.46054241855867e-10 1.09047309674356e-10 6.40556196173735e-11 1.13332203178306e-10
"1121" 3008 9.3080703470531e-11 1.01310702879565e-10 1.02981287285466e-10 8.42667361810184e-11 2.46054241855867e-10 1.08995149419653e-10 6.39155041899227e-11 1.13332203178306e-10
"1122" 3009 9.33076089011292e-11 1.0190727728094e-10 1.04352139584331e-10 8.43644591067139e-11 2.46054241855867e-10 1.0894298916495e-10 6.37753887624719e-11 1.13332203178306e-10
"1123" 3010 9.35345143317275e-11 1.02503851682316e-10 1.05722991883195e-10 8.44621820324093e-11 2.46054241855867e-10 1.08890828910247e-10 6.36352733350211e-11 1.13332203178306e-10
"1124" 3011 9.37614197623258e-11 1.03100426083691e-10 1.0709384418206e-10 8.45599049581048e-11 2.46054241855867e-10 1.08838668655544e-10 6.34951579075703e-11 1.13332203178306e-10
"1125" 3012 9.3988325192924e-11 1.03697000485066e-10 1.08464696480924e-10 8.46576278838003e-11 2.46054241855867e-10 1.08786508400841e-10 6.33550424801195e-11 1.13332203178306e-10
"1126" 3013 9.42152306235223e-11 1.04293574886441e-10 1.09835548779789e-10 8.47553508094958e-11 2.46054241855867e-10 1.08734348146138e-10 6.32149270526687e-11 1.13332203178306e-10
"1127" 3014 9.44421360541205e-11 1.04890149287816e-10 1.11206401078653e-10 8.48530737351912e-11 2.46054241855867e-10 1.08682187891435e-10 6.30748116252179e-11 1.13332203178306e-10
"1128" 3015 9.46690414847188e-11 1.05486723689192e-10 1.12577253377518e-10 8.49507966608867e-11 2.46054241855867e-10 1.08630027636731e-10 6.29346961977671e-11 1.13332203178306e-10
"1129" 3016 9.48959469153171e-11 1.06083298090567e-10 1.13948105676382e-10 8.50485195865822e-11 2.46054241855867e-10 1.08577867382028e-10 6.27945807703163e-11 1.13332203178306e-10
"1130" 3017 9.51228523459153e-11 1.06679872491942e-10 1.15318957975247e-10 8.51462425122776e-11 2.46054241855867e-10 1.08525707127325e-10 6.26544653428655e-11 1.13332203178306e-10
"1131" 3018 9.53497577765136e-11 1.07377483742941e-10 1.17413146048752e-10 8.52439654379731e-11 2.46391293643873e-10 1.08525707127325e-10 6.26544653428655e-11 1.13332203178306e-10
"1132" 3019 9.56216054631223e-11 1.07377483742941e-10 1.17462733851091e-10 8.52439654379731e-11 2.46552994973074e-10 1.08302410696073e-10 6.27945807703163e-11 1.13255907267597e-10
"1133" 3020 9.5893453149731e-11 1.07377483742941e-10 1.1751232165343e-10 8.52439654379731e-11 2.46714696302275e-10 1.08079114264821e-10 6.29346961977671e-11 1.13179611356888e-10
"1134" 3021 9.61653008363397e-11 1.07377483742941e-10 1.17561909455769e-10 8.52439654379731e-11 2.46876397631477e-10 1.07855817833569e-10 6.30748116252179e-11 1.1310331544618e-10
"1135" 3022 9.64371485229485e-11 1.07377483742941e-10 1.17611497258107e-10 8.52439654379731e-11 2.47038098960678e-10 1.07632521402317e-10 6.32149270526687e-11 1.13027019535471e-10
"1136" 3023 9.67089962095572e-11 1.07377483742941e-10 1.17661085060446e-10 8.52439654379731e-11 2.47199800289879e-10 1.07409224971066e-10 6.33550424801195e-11 1.12950723624762e-10
