"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3250" 56729 2.20622588654684e-08 1.27207500265381e-07 1.26151223999165e-08 4.36357291299539e-08 1.07221479755741e-07 4.91701934960894e-08 4.97842175978879e-09 1.98723753390489e-09
"3251" 56730 2.20332840482639e-08 1.26256029942402e-07 1.26508342731461e-08 4.37434750110037e-08 1.07386945036713e-07 4.92256301017839e-08 4.9909355980693e-09 1.9857999113351e-09
"3252" 56731 2.20342366122423e-08 1.25993799701863e-07 1.26923824203751e-08 4.38593037340988e-08 1.07700271187356e-07 4.92896644863928e-08 5.00588149334325e-09 1.98650989305555e-09
"3253" 56732 2.20351891762207e-08 1.25731569461323e-07 1.27339305676041e-08 4.3975132457194e-08 1.08013597337999e-07 4.93536988710016e-08 5.0208273886172e-09 1.98721987477601e-09
"3254" 56733 2.20361417401991e-08 1.25469339220784e-07 1.27754787148331e-08 4.40909611802892e-08 1.08326923488642e-07 4.94177332556105e-08 5.03577328389115e-09 1.98792985649647e-09
"3255" 56734 2.20370943041775e-08 1.25207108980244e-07 1.28170268620621e-08 4.42067899033844e-08 1.08640249639285e-07 4.94817676402194e-08 5.05071917916511e-09 1.98863983821692e-09
"3256" 56735 2.20380468681559e-08 1.24944878739705e-07 1.28585750092911e-08 4.43226186264795e-08 1.08953575789927e-07 4.95458020248282e-08 5.06566507443906e-09 1.98934981993738e-09
"3257" 56736 2.20301567027926e-08 1.2498217453995e-07 1.28942868825207e-08 4.44069180417763e-08 1.09316185043493e-07 4.95900949257676e-08 5.0803924474507e-09 1.98934981993738e-09
"3258" 56737 2.20222665374293e-08 1.25019470340194e-07 1.29299987557502e-08 4.4491217457073e-08 1.09678794297058e-07 4.9634387826707e-08 5.09511982046235e-09 1.98934981993738e-09
"3259" 56738 2.22238011565853e-08 1.26304408994771e-07 1.2949073906163e-08 4.45054554361544e-08 1.09732766738527e-07 4.96390999011931e-08 5.10154190239344e-09 1.99763505345553e-09
"3260" 56739 2.22273351765112e-08 1.26621590252791e-07 1.30154547834601e-08 4.47600721407521e-08 1.09779594935026e-07 5.03997195217413e-08 5.19328416385145e-09 2.01297912652528e-09
"3261" 56740 2.22308691964371e-08 1.26938771510811e-07 1.30818356607571e-08 4.50146888453498e-08 1.09826423131525e-07 5.11603391422894e-08 5.28502642530945e-09 2.02832319959503e-09
"3262" 56741 2.22344032163631e-08 1.27255952768831e-07 1.31482165380542e-08 4.52693055499476e-08 1.09873251328024e-07 5.19209587628376e-08 5.37676868676746e-09 2.04366727266478e-09
"3263" 56742 2.2237937236289e-08 1.27573134026851e-07 1.32145974153512e-08 4.55239222545453e-08 1.09920079524523e-07 5.26815783833857e-08 5.46851094822546e-09 2.05901134573454e-09
"3264" 56743 2.22503139855566e-08 1.27452485360289e-07 1.32782599444048e-08 4.57131349933294e-08 1.09045147891228e-07 5.33987396670697e-08 5.55869524173925e-09 2.07506540052475e-09
"3265" 56744 2.22626907348242e-08 1.27331836693728e-07 1.33419224734584e-08 4.59023477321135e-08 1.08170216257932e-07 5.41159009507537e-08 5.64887953525304e-09 2.09111945531495e-09
"3266" 56745 2.22750674840918e-08 1.27211188027166e-07 1.3405585002512e-08 4.60915604708976e-08 1.07295284624637e-07 5.48330622344377e-08 5.73906382876683e-09 2.10717351010516e-09
"3267" 56746 2.22874442333594e-08 1.27090539360604e-07 1.34692475315655e-08 4.62807732096817e-08 1.06420352991341e-07 5.55502235181217e-08 5.82924812228062e-09 2.12322756489537e-09
"3268" 56747 2.2299820982627e-08 1.26969890694042e-07 1.35329100606191e-08 4.64699859484658e-08 1.05545421358046e-07 5.62673848018057e-08 5.91943241579441e-09 2.13928161968558e-09
"3269" 56748 2.23121977318946e-08 1.26849242027481e-07 1.35965725896727e-08 4.66591986872499e-08 1.04670489724751e-07 5.69845460854897e-08 6.00961670930819e-09 2.15533567447579e-09
"3270" 56749 2.23245744811622e-08 1.26728593360919e-07 1.36602351187263e-08 4.68484114260341e-08 1.03795558091455e-07 5.77017073691737e-08 6.09980100282198e-09 2.171389729266e-09
"3271" 56750 2.23369512304298e-08 1.26607944694357e-07 1.37238976477799e-08 4.70376241648182e-08 1.0292062645816e-07 5.84188686528577e-08 6.18998529633577e-09 2.18744378405621e-09
"3272" 56751 2.23493279796974e-08 1.26487296027795e-07 1.37875601768334e-08 4.72268369036023e-08 1.02045694824864e-07 5.91360299365417e-08 6.28016958984956e-09 2.20349783884642e-09
"3273" 56752 2.2361704728965e-08 1.26366647361234e-07 1.3851222705887e-08 4.74160496423864e-08 1.01170763191569e-07 5.98531912202256e-08 6.37035388336335e-09 2.21955189363663e-09
"3274" 56753 2.23817019900599e-08 1.25933906004674e-07 1.38434410072211e-08 4.74044183595498e-08 1.00419039315579e-07 6.03655835403961e-08 6.40303636859445e-09 2.22808933341098e-09
"3275" 56754 2.28018253013206e-08 1.25994598183511e-07 1.40450569234378e-08 4.73390143937362e-08 1.00460496685504e-07 6.03446441034908e-08 6.40125987838792e-09 2.25319724022162e-09
"3276" 56755 2.32219486125812e-08 1.26055290362347e-07 1.42466728396545e-08 4.72736104279225e-08 1.00501954055429e-07 6.03237046665855e-08 6.3994833881814e-09 2.27830514703226e-09
"3277" 56756 2.36420719238419e-08 1.26115982541184e-07 1.44482887558713e-08 4.72082064621089e-08 1.00543411425353e-07 6.03027652296802e-08 6.39770689797488e-09 2.30341305384291e-09
"3278" 56757 2.40621952351026e-08 1.26176674720021e-07 1.4649904672088e-08 4.71428024962953e-08 1.00584868795278e-07 6.02818257927749e-08 6.39593040776836e-09 2.32852096065355e-09
"3279" 56758 2.44782386369136e-08 1.26673407100236e-07 1.486012479835e-08 4.7173940912391e-08 1.01091580928779e-07 6.02250804519401e-08 6.37004025602393e-09 2.35148126317395e-09
"3280" 56759 2.48942820387246e-08 1.2717013948045e-07 1.50703449246121e-08 4.72050793284867e-08 1.01598293062281e-07 6.01683351111052e-08 6.3441501042795e-09 2.37444156569435e-09
"3281" 56760 2.53103254405356e-08 1.27666871860665e-07 1.52805650508741e-08 4.72362177445823e-08 1.02105005195782e-07 6.01115897702704e-08 6.31825995253508e-09 2.39740186821474e-09
"3282" 56761 2.57263688423466e-08 1.28163604240879e-07 1.54907851771361e-08 4.7267356160678e-08 1.02611717329283e-07 6.00548444294356e-08 6.29236980079065e-09 2.42036217073514e-09
"3283" 56762 2.61424122441576e-08 1.28660336621094e-07 1.57010053033981e-08 4.72984945767737e-08 1.03118429462784e-07 5.99980990886008e-08 6.26647964904623e-09 2.44332247325554e-09
"3284" 56763 2.65584556459687e-08 1.29157069001308e-07 1.59112254296601e-08 4.73296329928694e-08 1.03625141596285e-07 5.9941353747766e-08 6.2405894973018e-09 2.46628277577594e-09
"3285" 56764 2.69744990477797e-08 1.29653801381523e-07 1.61214455559221e-08 4.73607714089651e-08 1.04131853729787e-07 5.98846084069312e-08 6.21469934555738e-09 2.48924307829634e-09
"3286" 56765 2.73905424495907e-08 1.30150533761737e-07 1.63316656821841e-08 4.73919098250608e-08 1.04638565863288e-07 5.98278630660964e-08 6.18880919381295e-09 2.51220338081673e-09
"3287" 56766 2.78065858514017e-08 1.30647266141952e-07 1.65418858084462e-08 4.74230482411564e-08 1.05145277996789e-07 5.97711177252616e-08 6.16291904206853e-09 2.53516368333713e-09
"3288" 56767 2.79836947327178e-08 1.31083306343329e-07 1.67978162266361e-08 4.85753025568236e-08 1.05282407805762e-07 5.99764621841992e-08 6.18729623621907e-09 2.5392300041855e-09
"3289" 56768 2.80095422044511e-08 1.31416851848499e-07 1.68064204366814e-08 4.87041610991813e-08 1.04923077702621e-07 5.9878282829794e-08 6.1804821201137e-09 2.54291484548032e-09
"3290" 56769 2.80353896761844e-08 1.31750397353668e-07 1.68150246467267e-08 4.8833019641539e-08 1.04563747599481e-07 5.97801034753887e-08 6.17366800400834e-09 2.54659968677514e-09
"3291" 56770 2.80612371479177e-08 1.32083942858837e-07 1.68236288567719e-08 4.89618781838967e-08 1.04204417496341e-07 5.96819241209835e-08 6.16685388790297e-09 2.55028452806996e-09
"3292" 56771 2.8087084619651e-08 1.32417488364006e-07 1.68322330668172e-08 4.90907367262544e-08 1.03845087393201e-07 5.95837447665782e-08 6.1600397717976e-09 2.55396936936478e-09
"3293" 56772 2.81129320913842e-08 1.32751033869175e-07 1.68408372768625e-08 4.92195952686121e-08 1.03485757290061e-07 5.9485565412173e-08 6.15322565569223e-09 2.5576542106596e-09
"3294" 56773 2.81387795631175e-08 1.33084579374344e-07 1.68494414869078e-08 4.93484538109698e-08 1.0312642718692e-07 5.93873860577677e-08 6.14641153958687e-09 2.56133905195442e-09
"3295" 56774 2.8166395141889e-08 1.33403452534284e-07 1.68579961091507e-08 4.94811995860951e-08 1.03174319047076e-07 5.93862695756115e-08 6.15264341136374e-09 2.55817628230089e-09
"3296" 56775 2.81940107206606e-08 1.33722325694224e-07 1.68665507313936e-08 4.96139453612204e-08 1.03222210907231e-07 5.93851530934552e-08 6.1588752831406e-09 2.55501351264735e-09
"3297" 56776 2.82216262994321e-08 1.34041198854164e-07 1.68751053536366e-08 4.97466911363457e-08 1.03270102767387e-07 5.93840366112989e-08 6.16510715491747e-09 2.55185074299382e-09
"3298" 56777 2.82492418782036e-08 1.34360072014104e-07 1.68836599758795e-08 4.98794369114709e-08 1.03317994627542e-07 5.93829201291427e-08 6.17133902669434e-09 2.54868797334028e-09
"3299" 56778 2.82768574569751e-08 1.34678945174044e-07 1.68922145981225e-08 5.00121826865962e-08 1.03365886487698e-07 5.93818036469864e-08 6.17757089847121e-09 2.54552520368674e-09
"3300" 56779 2.83044730357466e-08 1.34997818333984e-07 1.69007692203654e-08 5.01449284617215e-08 1.03413778347853e-07 5.93806871648302e-08 6.18380277024808e-09 2.54236243403321e-09
"3301" 56780 2.8334173511499e-08 1.35264417022336e-07 1.68610673221982e-08 5.02297787298619e-08 1.03470770606285e-07 5.93794142019098e-08 6.19733081300526e-09 2.54627616306015e-09
"3302" 56781 2.83441036315871e-08 1.35554359285912e-07 1.68696219444411e-08 5.03619229596999e-08 1.03326398920209e-07 5.93781412389894e-08 6.2146303584378e-09 2.55210860864522e-09
"3303" 56782 2.83701308723445e-08 1.35868443772814e-07 1.68480034406399e-08 5.04467732278402e-08 1.03212127771624e-07 5.93587566830855e-08 6.23127433708342e-09 2.55786475831958e-09
"3304" 56783 2.83961581131018e-08 1.36182528259716e-07 1.68263849368388e-08 5.05316234959805e-08 1.03097856623039e-07 5.93393721271816e-08 6.24791831572904e-09 2.56362090799394e-09
"3305" 56784 2.84221853538591e-08 1.36496612746617e-07 1.68047664330376e-08 5.06164737641209e-08 1.02983585474454e-07 5.93199875712776e-08 6.26456229437466e-09 2.56937705766829e-09
"3306" 56785 2.84482125946165e-08 1.36810697233519e-07 1.67831479292364e-08 5.07013240322612e-08 1.02869314325869e-07 5.93006030153737e-08 6.28120627302027e-09 2.57513320734265e-09
"3307" 56786 2.84742398353738e-08 1.37124781720421e-07 1.67615294254352e-08 5.07861743004015e-08 1.02755043177284e-07 5.92812184594698e-08 6.29785025166589e-09 2.58088935701701e-09
"3308" 56787 2.85002670761311e-08 1.37438866207322e-07 1.67399109216341e-08 5.08710245685419e-08 1.02640772028699e-07 5.92618339035658e-08 6.31449423031151e-09 2.58664550669137e-09
"3309" 56788 2.85262943168884e-08 1.37752950694224e-07 1.67182924178329e-08 5.09558748366822e-08 1.02526500880115e-07 5.92424493476619e-08 6.33113820895713e-09 2.59240165636573e-09
"3310" 56789 2.85471071210431e-08 1.37800436492774e-07 1.66939555657882e-08 5.09232502997236e-08 1.02422366495203e-07 5.92222384217001e-08 6.33299310599851e-09 2.59625674861084e-09
"3311" 56790 2.85434788283041e-08 1.37799426124278e-07 1.66755541633477e-08 5.1058171325436e-08 1.02804555258731e-07 5.92316918814972e-08 6.34005405647426e-09 2.59704302624201e-09
"3312" 56791 2.85398505355651e-08 1.37798415755781e-07 1.66571527609072e-08 5.11930923511485e-08 1.03186744022259e-07 5.92411453412943e-08 6.34711500695001e-09 2.59782930387317e-09
"3313" 56792 2.8536222242826e-08 1.37797405387285e-07 1.66387513584667e-08 5.13280133768609e-08 1.03568932785787e-07 5.92505988010914e-08 6.35417595742576e-09 2.59861558150434e-09
"3314" 56793 2.8532593950087e-08 1.37796395018789e-07 1.66203499560262e-08 5.14629344025733e-08 1.03951121549315e-07 5.92600522608886e-08 6.36123690790152e-09 2.5994018591355e-09
"3315" 56794 2.8528965657348e-08 1.37795384650293e-07 1.66019485535857e-08 5.15978554282857e-08 1.04333310312843e-07 5.92695057206857e-08 6.36829785837727e-09 2.60018813676667e-09
"3316" 56795 2.76598319079835e-08 1.34752856088505e-07 1.65137479461843e-08 5.16992926876858e-08 1.04911105842224e-07 5.92983437363867e-08 6.37671495277719e-09 2.59205549506994e-09
"3317" 56796 2.67906981586191e-08 1.31710327526718e-07 1.64255473387829e-08 5.18007299470858e-08 1.05488901371604e-07 5.93271817520877e-08 6.38513204717712e-09 2.58392285337321e-09
"3318" 56797 2.59215644092546e-08 1.28667798964931e-07 1.63373467313815e-08 5.19021672064858e-08 1.06066696900985e-07 5.93560197677888e-08 6.39354914157704e-09 2.57579021167648e-09
"3319" 56798 2.50524306598902e-08 1.25625270403143e-07 1.62491461239801e-08 5.20036044658859e-08 1.06644492430365e-07 5.93848577834898e-08 6.40196623597696e-09 2.56765756997975e-09
"3320" 56799 2.41832969105257e-08 1.22582741841356e-07 1.61609455165787e-08 5.21050417252859e-08 1.07222287959746e-07 5.94136957991909e-08 6.41038333037688e-09 2.55952492828302e-09
"3321" 56800 2.33141631611613e-08 1.19540213279569e-07 1.60727449091773e-08 5.2206478984686e-08 1.07800083489126e-07 5.94425338148919e-08 6.4188004247768e-09 2.55139228658629e-09
"3322" 56801 2.24450294117968e-08 1.16497684717782e-07 1.59845443017759e-08 5.2307916244086e-08 1.08377879018506e-07 5.94713718305929e-08 6.42721751917673e-09 2.54325964488956e-09
"3323" 56802 2.23649077348e-08 1.14922065740347e-07 1.59904797513801e-08 5.24703917603923e-08 1.08935373722281e-07 5.92450633526979e-08 6.40787795092503e-09 2.53238103135059e-09
"3324" 56803 2.22847860578031e-08 1.13346446762912e-07 1.59964152009842e-08 5.26328672766987e-08 1.09492868426056e-07 5.90187548748028e-08 6.38853838267333e-09 2.52150241781163e-09
"3325" 56804 2.22046643808063e-08 1.11770827785476e-07 1.60023506505884e-08 5.2795342793005e-08 1.1005036312983e-07 5.87924463969077e-08 6.36919881442163e-09 2.51062380427266e-09
"3326" 56805 2.21245427038095e-08 1.10195208808041e-07 1.60082861001925e-08 5.29578183093113e-08 1.10607857833605e-07 5.85661379190127e-08 6.34985924616992e-09 2.49974519073369e-09
"3327" 56806 2.20444210268127e-08 1.08619589830606e-07 1.60142215497967e-08 5.31202938256176e-08 1.11165352537379e-07 5.83398294411176e-08 6.33051967791822e-09 2.48886657719472e-09
"3328" 56807 2.19642993498158e-08 1.07043970853171e-07 1.60201569994008e-08 5.32827693419239e-08 1.11722847241154e-07 5.81135209632225e-08 6.31118010966652e-09 2.47798796365575e-09
"3329" 56808 2.1884177672819e-08 1.05468351875736e-07 1.6026092449005e-08 5.34452448582303e-08 1.12280341944928e-07 5.78872124853275e-08 6.29184054141482e-09 2.46710935011679e-09
"3330" 56809 2.18040559958222e-08 1.03892732898301e-07 1.60320278986091e-08 5.36077203745366e-08 1.12837836648703e-07 5.76609040074324e-08 6.27250097316312e-09 2.45623073657782e-09
"3331" 56810 2.17239343188254e-08 1.02317113920866e-07 1.60379633482132e-08 5.37701958908429e-08 1.13395331352477e-07 5.74345955295373e-08 6.25316140491142e-09 2.44535212303885e-09
"3332" 56811 2.16457177697853e-08 1.01118085702577e-07 1.60406816964567e-08 5.38049334401735e-08 1.13556335153654e-07 5.73226661902641e-08 6.22418871376308e-09 2.43361093595801e-09
"3333" 56812 2.15675012207453e-08 9.99190574842877e-08 1.60434000447002e-08 5.3839670989504e-08 1.13717338954831e-07 5.7210736850991e-08 6.19521602261473e-09 2.42186974887717e-09
"3334" 56813 2.14892846717053e-08 9.87200292659985e-08 1.60461183929437e-08 5.38744085388346e-08 1.13878342756007e-07 5.70988075117178e-08 6.16624333146639e-09 2.41012856179632e-09
"3335" 56814 2.14110681226653e-08 9.75210010477093e-08 1.60488367411871e-08 5.39091460881651e-08 1.14039346557184e-07 5.69868781724446e-08 6.13727064031805e-09 2.39838737471548e-09
"3336" 56815 2.13328515736252e-08 9.632197282942e-08 1.60515550894306e-08 5.39438836374957e-08 1.14200350358361e-07 5.68749488331714e-08 6.10829794916971e-09 2.38664618763464e-09
"3337" 56816 2.12546350245852e-08 9.51229446111308e-08 1.60542734376741e-08 5.39786211868263e-08 1.14361354159537e-07 5.67630194938983e-08 6.07932525802136e-09 2.3749050005538e-09
"3338" 56817 2.11254086366715e-08 9.55033136748187e-08 1.60326549338729e-08 5.37608144899761e-08 1.14352137183773e-07 5.68515677909348e-08 6.07810922952464e-09 2.3659097853152e-09
"3339" 56818 2.09961822487578e-08 9.58836827385065e-08 1.60110364300717e-08 5.3543007793126e-08 1.14342920208008e-07 5.69401160879713e-08 6.07689320102793e-09 2.35691457007659e-09
"3340" 56819 2.09920124547961e-08 9.62847059692646e-08 1.59196187213096e-08 5.32551802140156e-08 1.14328618068939e-07 5.70418992287238e-08 6.07334022061488e-09 2.35499585351847e-09
"3341" 56820 2.09878426608344e-08 9.66857292000226e-08 1.58282010125476e-08 5.29673526349051e-08 1.14314315929869e-07 5.71436823694763e-08 6.06978724020183e-09 2.35307713696036e-09
"3342" 56821 2.09836728668727e-08 9.70867524307807e-08 1.57367833037855e-08 5.26795250557946e-08 1.14300013790799e-07 5.72454655102288e-08 6.06623425978879e-09 2.35115842040224e-09
"3343" 56822 2.0979503072911e-08 9.74877756615388e-08 1.56453655950234e-08 5.23916974766841e-08 1.14285711651729e-07 5.73472486509813e-08 6.06268127937574e-09 2.34923970384412e-09
"3344" 56823 2.09753332789493e-08 9.78887988922968e-08 1.55539478862613e-08 5.21038698975737e-08 1.14271409512659e-07 5.74490317917338e-08 6.0591282989627e-09 2.347320987286e-09
"3345" 56824 2.09711634849876e-08 9.82898221230549e-08 1.54625301774993e-08 5.18160423184632e-08 1.1425710737359e-07 5.75508149324863e-08 6.05557531854965e-09 2.34540227072788e-09
"3346" 56825 2.09736594447242e-08 9.83394071864885e-08 1.53869733928831e-08 5.14884071436575e-08 1.14467635785569e-07 5.75174652893005e-08 6.05202233813661e-09 2.34327232556651e-09
"3347" 56826 2.09793748285946e-08 9.83486878531471e-08 1.52928373358776e-08 5.12251212594602e-08 1.14259708243986e-07 5.76560729570244e-08 6.05810248062021e-09 2.3414299049191e-09
"3348" 56827 2.0985090212465e-08 9.83579685198057e-08 1.5198701278872e-08 5.09618353752629e-08 1.14051780702404e-07 5.77946806247483e-08 6.0641826231038e-09 2.33958748427169e-09
"3349" 56828 2.09908055963355e-08 9.83672491864643e-08 1.51045652218665e-08 5.06985494910657e-08 1.13843853160821e-07 5.79332882924722e-08 6.0702627655874e-09 2.33774506362428e-09
"3350" 56829 2.09965209802059e-08 9.83765298531229e-08 1.50104291648609e-08 5.04352636068684e-08 1.13635925619238e-07 5.80718959601961e-08 6.076342908071e-09 2.33590264297687e-09
"3351" 56830 2.10022363640763e-08 9.83858105197815e-08 1.49162931078554e-08 5.01719777226711e-08 1.13427998077655e-07 5.821050362792e-08 6.08242305055459e-09 2.33406022232946e-09
"3352" 56831 2.10079517479467e-08 9.83950911864401e-08 1.48221570508499e-08 4.99086918384738e-08 1.13220070536072e-07 5.83491112956439e-08 6.08850319303819e-09 2.33221780168205e-09
"3353" 56832 2.10136671318171e-08 9.84043718530987e-08 1.47280209938443e-08 4.96454059542766e-08 1.13012142994489e-07 5.84877189633678e-08 6.09458333552179e-09 2.33037538103464e-09
"3354" 56833 2.10193825156876e-08 9.84136525197573e-08 1.46338849368388e-08 4.93821200700793e-08 1.12804215452906e-07 5.86263266310917e-08 6.10066347800538e-09 2.32853296038723e-09
