"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2693" 55113 7.87864303140583e-10 2.1983502118947e-09 2.98107053166731e-08 1.24152359196745e-07 3.03273779319273e-07 3.86118107874015e-08 3.0735640501195e-09 1.74917756650239e-09
"2694" 55114 7.9332930137212e-10 2.20430060869095e-09 2.98954281266907e-08 1.23614926593138e-07 3.03296683117401e-07 3.86099496549187e-08 3.0847496425243e-09 1.75536770419324e-09
"2695" 55115 7.98794299603657e-10 2.21025100548719e-09 2.99801509367083e-08 1.23077493989531e-07 3.03319586915529e-07 3.86080885224359e-08 3.09593523492911e-09 1.76155784188409e-09
"2696" 55116 8.04259297835194e-10 2.21620140228344e-09 3.0064873746726e-08 1.22540061385925e-07 3.03342490713657e-07 3.86062273899532e-08 3.10712082733391e-09 1.76774797957494e-09
"2697" 55117 8.09724296066731e-10 2.22215179907968e-09 3.01495965567436e-08 1.22002628782318e-07 3.03365394511785e-07 3.86043662574704e-08 3.11830641973871e-09 1.7739381172658e-09
"2698" 55118 8.15189294298268e-10 2.22810219587593e-09 3.02343193667613e-08 1.21465196178711e-07 3.03388298309913e-07 3.86025051249876e-08 3.12949201214352e-09 1.78012825495665e-09
"2699" 55119 8.20654292529806e-10 2.23405259267218e-09 3.03190421767789e-08 1.20927763575104e-07 3.03411202108041e-07 3.86006439925048e-08 3.14067760454832e-09 1.7863183926475e-09
"2700" 55120 8.26119290761343e-10 2.24000298946842e-09 3.04037649867965e-08 1.20390330971497e-07 3.03434105906168e-07 3.85987828600221e-08 3.15186319695312e-09 1.79250853033835e-09
"2701" 55121 8.3158428899288e-10 2.24595338626467e-09 3.04884877968142e-08 1.1985289836789e-07 3.03457009704296e-07 3.85969217275393e-08 3.16304878935793e-09 1.7986986680292e-09
"2702" 55122 8.33752647853357e-10 2.24386487998331e-09 3.04589228601832e-08 1.1960294166268e-07 3.04066444050605e-07 3.86200501043269e-08 3.16230793022859e-09 1.79895689984265e-09
"2703" 55123 8.33752647853357e-10 2.24177637370195e-09 3.0425354854633e-08 1.19081264663754e-07 3.04234142672995e-07 3.87169873488001e-08 3.20356412059522e-09 1.8029823457997e-09
"2704" 55124 8.33752647853357e-10 2.23968786742059e-09 3.03917868490829e-08 1.18559587664829e-07 3.04401841295386e-07 3.88139245932734e-08 3.24482031096186e-09 1.80700779175674e-09
"2705" 55125 8.33752647853357e-10 2.23759936113923e-09 3.03582188435328e-08 1.18037910665904e-07 3.04569539917777e-07 3.89108618377466e-08 3.2860765013285e-09 1.81103323771379e-09
"2706" 55126 8.33752647853357e-10 2.23551085485788e-09 3.03246508379826e-08 1.17516233666978e-07 3.04737238540168e-07 3.90077990822198e-08 3.32733269169514e-09 1.81505868367083e-09
"2707" 55127 8.33752647853357e-10 2.23342234857652e-09 3.02910828324325e-08 1.16994556668053e-07 3.04904937162558e-07 3.91047363266931e-08 3.36858888206177e-09 1.81908412962787e-09
"2708" 55128 8.33752647853357e-10 2.23133384229516e-09 3.02575148268823e-08 1.16472879669127e-07 3.05072635784949e-07 3.92016735711663e-08 3.40984507242841e-09 1.82310957558492e-09
"2709" 55129 8.33752647853357e-10 2.2292453360138e-09 3.02239468213322e-08 1.15951202670202e-07 3.0524033440734e-07 3.92986108156396e-08 3.45110126279505e-09 1.82713502154196e-09
"2710" 55130 8.33752647853357e-10 2.22715682973244e-09 3.0190378815782e-08 1.15429525671276e-07 3.0540803302973e-07 3.93955480601128e-08 3.49235745316169e-09 1.83116046749901e-09
"2711" 55131 8.33416598098929e-10 2.22100901729295e-09 3.01634852793974e-08 1.14864139946688e-07 3.05403314297749e-07 3.93944685273024e-08 3.49364068868706e-09 1.83343142229098e-09
"2712" 55132 8.33080548344501e-10 2.21486120485346e-09 3.01365917430127e-08 1.14298754222099e-07 3.05398595565767e-07 3.93933889944919e-08 3.49492392421243e-09 1.83570237708295e-09
"2713" 55133 8.32744498590073e-10 2.20871339241397e-09 3.01096982066281e-08 1.1373336849751e-07 3.05393876833785e-07 3.93923094616815e-08 3.4962071597378e-09 1.83797333187493e-09
"2714" 55134 8.32408448835645e-10 2.20256557997448e-09 3.00828046702435e-08 1.13167982772922e-07 3.05389158101804e-07 3.9391229928871e-08 3.49749039526317e-09 1.8402442866669e-09
"2715" 55135 8.32072399081217e-10 2.19641776753499e-09 3.00559111338588e-08 1.12602597048333e-07 3.05384439369822e-07 3.93901503960605e-08 3.49877363078854e-09 1.84251524145887e-09
"2716" 55136 8.31909695718438e-10 2.1961857112815e-09 3.00586477540127e-08 1.12440602440403e-07 3.04406197555189e-07 3.9379229680892e-08 3.49484177022265e-09 1.84478619625085e-09
"2717" 55137 8.31085535875673e-10 2.19522284565733e-09 3.00586477540127e-08 1.12309488817649e-07 3.04310553492476e-07 3.93781501480816e-08 3.49314702813772e-09 1.84705715104282e-09
"2718" 55138 8.30261376032908e-10 2.19425998003315e-09 3.00586477540127e-08 1.12178375194894e-07 3.04214909429764e-07 3.93770706152711e-08 3.49145228605279e-09 1.84932810583479e-09
"2719" 55139 8.29437216190143e-10 2.19329711440898e-09 3.00586477540127e-08 1.1204726157214e-07 3.04119265367051e-07 3.93759910824607e-08 3.48975754396787e-09 1.85159906062677e-09
"2720" 55140 8.28613056347378e-10 2.1923342487848e-09 3.00586477540127e-08 1.11916147949385e-07 3.04023621304338e-07 3.93749115496502e-08 3.48806280188294e-09 1.85387001541874e-09
"2721" 55141 8.27788896504613e-10 2.19137138316063e-09 3.00586477540127e-08 1.11785034326631e-07 3.03927977241625e-07 3.93738320168398e-08 3.48636805979801e-09 1.85614097021071e-09
"2722" 55142 8.26964736661848e-10 2.19040851753645e-09 3.00586477540127e-08 1.11653920703876e-07 3.03832333178912e-07 3.93727524840293e-08 3.48467331771308e-09 1.85841192500268e-09
"2723" 55143 8.26140576819082e-10 2.18944565191228e-09 3.00586477540127e-08 1.11522807081122e-07 3.03736689116199e-07 3.93716729512189e-08 3.48297857562815e-09 1.86068287979466e-09
"2724" 55144 8.25316416976317e-10 2.1884827862881e-09 3.00586477540127e-08 1.11391693458368e-07 3.03641045053486e-07 3.93705934184084e-08 3.48128383354322e-09 1.86295383458663e-09
"2725" 55145 8.24492257133552e-10 2.18751992066393e-09 3.00586477540127e-08 1.11260579835613e-07 3.03545400990773e-07 3.93695138855979e-08 3.47958909145829e-09 1.8652247893786e-09
"2726" 55146 8.23668097290787e-10 2.18655705503975e-09 3.00586477540127e-08 1.11129466212859e-07 3.0344975692806e-07 3.93684343527875e-08 3.47789434937336e-09 1.86749574417058e-09
"2727" 55147 8.24014790074085e-10 2.18662633626023e-09 3.00537254427482e-08 1.11052712495135e-07 3.0338553535095e-07 3.9367220939991e-08 3.47417551263372e-09 1.86775397598403e-09
"2728" 55148 8.39844115548539e-10 2.21602855758339e-09 3.02547018421004e-08 1.10918842164654e-07 3.03503973950528e-07 3.93692008658768e-08 3.47248077054879e-09 1.87403266622335e-09
"2729" 55149 8.55673441022993e-10 2.24543077890655e-09 3.04556782414527e-08 1.10784971834174e-07 3.03622412550106e-07 3.93711807917626e-08 3.47078602846386e-09 1.88031135646267e-09
"2730" 55150 8.71502766497447e-10 2.2748330002297e-09 3.06566546408049e-08 1.10651101503693e-07 3.03740851149684e-07 3.93731607176484e-08 3.46909128637893e-09 1.886590046702e-09
"2731" 55151 8.87332091971901e-10 2.30423522155286e-09 3.08576310401572e-08 1.10517231173212e-07 3.03859289749262e-07 3.93751406435343e-08 3.467396544294e-09 1.89286873694132e-09
"2732" 55152 9.03161417446355e-10 2.33363744287602e-09 3.10586074395094e-08 1.10383360842732e-07 3.0397772834884e-07 3.93771205694201e-08 3.46570180220908e-09 1.89914742718064e-09
"2733" 55153 9.18990742920808e-10 2.36303966419918e-09 3.12595838388616e-08 1.10249490512251e-07 3.04096166948418e-07 3.93791004953059e-08 3.46400706012415e-09 1.90542611741997e-09
"2734" 55154 9.34820068395262e-10 2.39244188552234e-09 3.14605602382139e-08 1.10115620181771e-07 3.04214605547997e-07 3.93810804211917e-08 3.46231231803922e-09 1.91170480765929e-09
"2735" 55155 9.50649393869716e-10 2.4218441068455e-09 3.16615366375661e-08 1.0998174985129e-07 3.04333044147575e-07 3.93830603470775e-08 3.46061757595429e-09 1.91798349789861e-09
"2736" 55156 9.6647871934417e-10 2.45124632816866e-09 3.18625130369184e-08 1.0984787952081e-07 3.04451482747153e-07 3.93850402729633e-08 3.45892283386936e-09 1.92426218813794e-09
"2737" 55157 9.82308044818624e-10 2.48064854949182e-09 3.20634894362706e-08 1.09714009190329e-07 3.04569921346731e-07 3.93870201988492e-08 3.45722809178443e-09 1.93054087837726e-09
"2738" 55158 9.9462481241489e-10 2.50871728649636e-09 3.22693881468874e-08 1.09486794818187e-07 3.03214651667788e-07 3.91677093009251e-08 3.43922935628615e-09 1.93054087837726e-09
"2739" 55159 1.00694158001115e-09 2.53678602350091e-09 3.24752868575041e-08 1.09259580446044e-07 3.01859381988846e-07 3.89483984030011e-08 3.42123062078788e-09 1.93054087837726e-09
"2740" 55160 1.01925834760742e-09 2.56485476050545e-09 3.26811855681209e-08 1.09032366073902e-07 3.00504112309903e-07 3.87290875050771e-08 3.4032318852896e-09 1.93054087837726e-09
"2741" 55161 1.03157511520369e-09 2.59292349751e-09 3.28870842787377e-08 1.0880515170176e-07 2.99148842630961e-07 3.8509776607153e-08 3.38523314979133e-09 1.93054087837726e-09
"2742" 55162 1.04389188279995e-09 2.62099223451454e-09 3.30929829893544e-08 1.08577937329617e-07 2.97793572952018e-07 3.8290465709229e-08 3.36723441429305e-09 1.93054087837726e-09
"2743" 55163 1.05620865039622e-09 2.64906097151909e-09 3.32988816999712e-08 1.08350722957475e-07 2.96438303273076e-07 3.8071154811305e-08 3.34923567879477e-09 1.93054087837726e-09
"2744" 55164 1.06852541799248e-09 2.67712970852363e-09 3.3504780410588e-08 1.08123508585333e-07 2.95083033594133e-07 3.78518439133809e-08 3.3312369432965e-09 1.93054087837726e-09
"2745" 55165 1.08084218558875e-09 2.70519844552818e-09 3.37106791212047e-08 1.0789629421319e-07 2.93727763915191e-07 3.76325330154569e-08 3.31323820779822e-09 1.93054087837726e-09
"2746" 55166 1.09315895318501e-09 2.73326718253273e-09 3.39165778318215e-08 1.07669079841048e-07 2.92372494236249e-07 3.74132221175328e-08 3.29523947229995e-09 1.93054087837726e-09
"2747" 55167 1.09246556761842e-09 2.73193369821411e-09 3.39375645946887e-08 1.07844822486956e-07 2.91079760844838e-07 3.71897873146851e-08 3.28390846896573e-09 1.92524198386266e-09
"2748" 55168 1.09177218205182e-09 2.7306002138955e-09 3.39585513575559e-08 1.08020565132864e-07 2.89787027453428e-07 3.69663525118374e-08 3.27257746563151e-09 1.91994308934805e-09
"2749" 55169 1.08860631695693e-09 2.74064455746011e-09 3.40544163079118e-08 1.07836266475219e-07 2.8848289419554e-07 3.67431336155517e-08 3.25332457679375e-09 1.91994308934805e-09
"2750" 55170 1.08544045186204e-09 2.75068890102473e-09 3.41502812582676e-08 1.07651967817575e-07 2.87178760937651e-07 3.6519914719266e-08 3.23407168795598e-09 1.91994308934805e-09
"2751" 55171 1.08227458676715e-09 2.76073324458935e-09 3.42461462086234e-08 1.0746766915993e-07 2.85874627679763e-07 3.62966958229804e-08 3.21481879911822e-09 1.91994308934805e-09
"2752" 55172 1.08262127955045e-09 2.7527185541038e-09 3.36184930394913e-08 1.05613557620112e-07 2.82159633192995e-07 3.61876395371251e-08 3.20963278521284e-09 1.92622177958737e-09
"2753" 55173 1.08296797233374e-09 2.74470386361825e-09 3.29908398703593e-08 1.03759446080293e-07 2.78444638706228e-07 3.60785832512698e-08 3.20444677130746e-09 1.9325004698267e-09
"2754" 55174 1.08331466511704e-09 2.7366891731327e-09 3.23631867012272e-08 1.01905334540475e-07 2.7472964421946e-07 3.59695269654146e-08 3.19926075740208e-09 1.93877916006602e-09
"2755" 55175 1.08366135790034e-09 2.72867448264715e-09 3.17355335320952e-08 1.00051223000656e-07 2.71014649732692e-07 3.58604706795593e-08 3.19407474349671e-09 1.94505785030534e-09
"2756" 55176 1.08400805068364e-09 2.7206597921616e-09 3.11078803629631e-08 9.81971114608378e-08 2.67299655245924e-07 3.5751414393704e-08 3.18888872959133e-09 1.95133654054467e-09
"2757" 55177 1.08435474346694e-09 2.71264510167605e-09 3.0480227193831e-08 9.63429999210193e-08 2.63584660759157e-07 3.56423581078488e-08 3.18370271568595e-09 1.95761523078399e-09
"2758" 55178 1.08470143625023e-09 2.7046304111905e-09 2.9852574024699e-08 9.44888883812008e-08 2.59869666272389e-07 3.55333018219935e-08 3.17851670178057e-09 1.96389392102331e-09
"2759" 55179 1.08504812903353e-09 2.69661572070495e-09 2.92249208555669e-08 9.26347768413822e-08 2.56154671785621e-07 3.54242455361382e-08 3.17333068787519e-09 1.97017261126264e-09
"2760" 55180 1.08539482181683e-09 2.6886010302194e-09 2.85972676864348e-08 9.07806653015637e-08 2.52439677298854e-07 3.53151892502829e-08 3.16814467396982e-09 1.97645130150196e-09
"2761" 55181 1.08457066197406e-09 2.66847770247992e-09 2.78699893525956e-08 8.90545204483083e-08 2.49168464864356e-07 3.52774178933613e-08 3.18695697406214e-09 1.98047674745901e-09
"2762" 55182 1.0837465021313e-09 2.64835437474045e-09 2.71427110187564e-08 8.73283755950529e-08 2.45897252429858e-07 3.52396465364396e-08 3.20576927415446e-09 1.98450219341605e-09
"2763" 55183 1.08292234228853e-09 2.62823104700098e-09 2.64154326849172e-08 8.56022307417975e-08 2.4262603999536e-07 3.52018751795179e-08 3.22458157424678e-09 1.98852763937309e-09
"2764" 55184 1.08209818244577e-09 2.60810771926151e-09 2.5688154351078e-08 8.38760858885421e-08 2.39354827560862e-07 3.51641038225962e-08 3.24339387433911e-09 1.99255308533014e-09
"2765" 55185 1.081274022603e-09 2.58798439152203e-09 2.49608760172388e-08 8.21499410352867e-08 2.36083615126364e-07 3.51263324656746e-08 3.26220617443143e-09 1.99657853128718e-09
"2766" 55186 1.08044986276024e-09 2.56786106378256e-09 2.42335976833996e-08 8.04237961820313e-08 2.32812402691866e-07 3.50885611087529e-08 3.28101847452375e-09 2.00060397724423e-09
"2767" 55187 1.07962570291747e-09 2.54773773604309e-09 2.35063193495604e-08 7.86976513287759e-08 2.29541190257368e-07 3.50507897518312e-08 3.29983077461608e-09 2.00462942320127e-09
"2768" 55188 1.07880154307471e-09 2.52761440830362e-09 2.27790410157212e-08 7.69715064755205e-08 2.2626997782287e-07 3.50130183949095e-08 3.3186430747084e-09 2.00865486915832e-09
"2769" 55189 1.07797738323194e-09 2.50749108056415e-09 2.2051762681882e-08 7.52453616222651e-08 2.22998765388373e-07 3.49752470379878e-08 3.33745537480072e-09 2.01268031511536e-09
"2770" 55190 1.08079655554354e-09 2.507179315072e-09 2.14238486331197e-08 7.35261847357225e-08 2.19071418609466e-07 3.48751532216593e-08 3.33226936089535e-09 2.01292083641912e-09
"2771" 55191 1.08361572785513e-09 2.50686754957985e-09 2.07959345843574e-08 7.18070078491799e-08 2.15144071830558e-07 3.47750594053307e-08 3.32708334698997e-09 2.01316135772287e-09
"2772" 55192 1.08643490016672e-09 2.50655578408771e-09 2.01680205355952e-08 7.00878309626374e-08 2.11216725051651e-07 3.46749655890022e-08 3.32189733308459e-09 2.01340187902663e-09
"2773" 55193 1.08925407247832e-09 2.50624401859556e-09 1.95401064868329e-08 6.83686540760948e-08 2.07289378272744e-07 3.45748717726736e-08 3.31671131917921e-09 2.01364240033039e-09
"2774" 55194 1.09207324478991e-09 2.50593225310341e-09 1.89121924380706e-08 6.66494771895522e-08 2.03362031493837e-07 3.44747779563451e-08 3.31152530527383e-09 2.01388292163414e-09
"2775" 55195 1.09373220750431e-09 2.51387766236849e-09 1.89480765745465e-08 6.62827579925901e-08 2.03348946337781e-07 3.44798324275102e-08 3.30626658590375e-09 2.01190561967501e-09
"2776" 55196 1.09703948990424e-09 2.51387766236849e-09 1.88381602101192e-08 6.49533597011844e-08 2.01975193301203e-07 3.40684365387295e-08 3.29511007568483e-09 2.00812069502172e-09
"2777" 55197 1.10034677230417e-09 2.51387766236849e-09 1.87282438456918e-08 6.36239614097788e-08 2.00601440264625e-07 3.36570406499487e-08 3.28395356546591e-09 2.00433577036843e-09
"2778" 55198 1.1036540547041e-09 2.51387766236849e-09 1.86183274812645e-08 6.22945631183731e-08 1.99227687228047e-07 3.3245644761168e-08 3.27279705524699e-09 2.00055084571515e-09
"2779" 55199 1.10696133710403e-09 2.51387766236849e-09 1.85084111168371e-08 6.09651648269675e-08 1.97853934191469e-07 3.28342488723873e-08 3.26164054502807e-09 1.99676592106186e-09
"2780" 55200 1.11026861950396e-09 2.51387766236849e-09 1.83984947524098e-08 5.96357665355618e-08 1.96480181154891e-07 3.24228529836066e-08 3.25048403480915e-09 1.99298099640857e-09
"2781" 55201 1.11357590190389e-09 2.51387766236849e-09 1.82885783879824e-08 5.83063682441562e-08 1.95106428118313e-07 3.20114570948259e-08 3.23932752459023e-09 1.98919607175528e-09
"2782" 55202 1.11688318430382e-09 2.51387766236849e-09 1.81786620235551e-08 5.69769699527505e-08 1.93732675081735e-07 3.16000612060452e-08 3.22817101437131e-09 1.98541114710199e-09
"2783" 55203 1.12019046670375e-09 2.51387766236849e-09 1.80687456591278e-08 5.56475716613448e-08 1.92358922045157e-07 3.11886653172645e-08 3.21701450415239e-09 1.9816262224487e-09
"2784" 55204 1.12419113467028e-09 2.49486619071233e-09 1.78840815470269e-08 5.4158699658758e-08 1.91108782091119e-07 3.07702350314329e-08 3.28577482143011e-09 1.98387946673098e-09
"2785" 55205 1.1281918026368e-09 2.47585471905617e-09 1.76994174349261e-08 5.26698276561712e-08 1.89858642137081e-07 3.03518047456013e-08 3.35453513870784e-09 1.98613271101326e-09
"2786" 55206 1.13219247060333e-09 2.45684324740002e-09 1.75147533228253e-08 5.11809556535844e-08 1.88608502183043e-07 2.99333744597697e-08 3.42329545598557e-09 1.98838595529554e-09
"2787" 55207 1.13619313856985e-09 2.43783177574386e-09 1.73300892107244e-08 4.96920836509976e-08 1.87358362229006e-07 2.9514944173938e-08 3.4920557732633e-09 1.99063919957782e-09
"2788" 55208 1.14019380653638e-09 2.4188203040877e-09 1.71454250986236e-08 4.82032116484108e-08 1.86108222274968e-07 2.90965138881064e-08 3.56081609054103e-09 1.9928924438601e-09
"2789" 55209 1.1441944745029e-09 2.39980883243154e-09 1.69607609865227e-08 4.67143396458239e-08 1.8485808232093e-07 2.86780836022748e-08 3.62957640781876e-09 1.99514568814238e-09
"2790" 55210 1.14750175690283e-09 2.38863884820975e-09 1.68072363342936e-08 4.5213153232795e-08 1.83594898134536e-07 2.84019535150772e-08 3.62136879302426e-09 1.9950748461036e-09
"2791" 55211 1.15080903930276e-09 2.37746886398795e-09 1.66537116820644e-08 4.37119668197661e-08 1.82331713948141e-07 2.81258234278796e-08 3.61316117822975e-09 1.99500400406482e-09
"2792" 55212 1.15411632170269e-09 2.36629887976615e-09 1.65001870298352e-08 4.22107804067372e-08 1.81068529761747e-07 2.7849693340682e-08 3.60495356343525e-09 1.99493316202604e-09
"2793" 55213 1.15742360410262e-09 2.35512889554435e-09 1.6346662377606e-08 4.07095939937083e-08 1.79805345575353e-07 2.75735632534845e-08 3.59674594864075e-09 1.99486231998727e-09
"2794" 55214 1.16073088650255e-09 2.34395891132255e-09 1.61931377253769e-08 3.92084075806794e-08 1.78542161388959e-07 2.72974331662869e-08 3.58853833384625e-09 1.99479147794849e-09
"2795" 55215 1.16403816890248e-09 2.33278892710075e-09 1.60396130731477e-08 3.77072211676505e-08 1.77278977202565e-07 2.70213030790893e-08 3.58033071905174e-09 1.99472063590971e-09
"2796" 55216 1.16734545130241e-09 2.34063041453511e-09 1.60916088560715e-08 3.74297745939233e-08 1.77409227378246e-07 2.71294353923642e-08 3.58027255467998e-09 1.99464979387093e-09
"2797" 55217 1.16432100351256e-09 2.34923735195039e-09 1.61413537279771e-08 3.7313306360219e-08 1.77456416776499e-07 2.72492766141409e-08 3.57796273073431e-09 1.98957371015039e-09
