"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2748" 50342 4.06618752985118e-09 2.0388949733926e-09 8.56585868117937e-09 1.07383027737198e-07 1.84318123068575e-07 1.80695729443841e-07 1.63292210131723e-08 5.83605083136512e-09
"2749" 50343 4.05829736448789e-09 2.03610131282315e-09 8.5103950344709e-09 1.07234842299699e-07 1.82340652061627e-07 1.81545624139747e-07 1.63875352019116e-08 5.82682106899919e-09
"2750" 50344 4.0504071991246e-09 2.0333076522537e-09 8.45493138776243e-09 1.07086656862201e-07 1.80363181054678e-07 1.82395518835653e-07 1.6445849390651e-08 5.81759130663326e-09
"2751" 50345 4.04768652810797e-09 2.02402698559511e-09 8.40024066463094e-09 1.06936321520337e-07 1.77705560936285e-07 1.82018780901968e-07 1.63729864251884e-08 5.80577382364171e-09
"2752" 50346 4.04496585709133e-09 2.01474631893651e-09 8.34554994149945e-09 1.06785986178473e-07 1.75047940817892e-07 1.81642042968283e-07 1.63001234597258e-08 5.79395634065016e-09
"2753" 50347 4.0522629965243e-09 2.00755848603091e-09 8.29076004276328e-09 1.06519822113514e-07 1.72249485409083e-07 1.81383547028218e-07 1.62133905120586e-08 5.77830142454237e-09
"2754" 50348 4.05956013595727e-09 2.00037065312531e-09 8.23597014402711e-09 1.06253658048555e-07 1.69451030000275e-07 1.81125051088153e-07 1.61266575643914e-08 5.76264650843458e-09
"2755" 50349 4.06685727539025e-09 1.99318282021971e-09 8.18118024529094e-09 1.05987493983596e-07 1.66652574591467e-07 1.80866555148088e-07 1.60399246167241e-08 5.74699159232679e-09
"2756" 50350 4.07415441482322e-09 1.98599498731411e-09 8.12639034655477e-09 1.05721329918637e-07 1.63854119182659e-07 1.80608059208023e-07 1.59531916690569e-08 5.731336676219e-09
"2757" 50351 4.05465371269504e-09 1.97880715440851e-09 8.10264854813819e-09 1.05689800610839e-07 1.63725415668387e-07 1.8078142484581e-07 1.57181439198014e-08 5.67579916986353e-09
"2758" 50352 4.03515301056687e-09 1.97161932150291e-09 8.07890674972161e-09 1.05658271303041e-07 1.63596712154114e-07 1.80954790483596e-07 1.54830961705459e-08 5.62026166350806e-09
"2759" 50353 4.05106597391093e-09 1.96443148859731e-09 7.93680882402614e-09 1.0312311061556e-07 1.6248421972015e-07 1.79913519412185e-07 1.54140998128358e-08 5.61918786136294e-09
"2760" 50354 4.066978937255e-09 1.95724365569171e-09 7.79471089833067e-09 1.0058794992808e-07 1.61371727286187e-07 1.78872248340774e-07 1.53451034551257e-08 5.61811405921782e-09
"2761" 50355 4.08289190059907e-09 1.95005582278611e-09 7.6526129726352e-09 9.80527892405996e-08 1.60259234852223e-07 1.77830977269363e-07 1.52761070974156e-08 5.6170402570727e-09
"2762" 50356 4.09880486394314e-09 1.94286798988051e-09 7.51051504693973e-09 9.55176285531192e-08 1.5914674241826e-07 1.76789706197951e-07 1.52071107397055e-08 5.61596645492757e-09
"2763" 50357 4.1147178272872e-09 1.93568015697491e-09 7.36841712124426e-09 9.29824678656389e-08 1.58034249984296e-07 1.7574843512654e-07 1.51381143819954e-08 5.61489265278245e-09
"2764" 50358 4.13063079063127e-09 1.92849232406931e-09 7.22631919554879e-09 9.04473071781586e-08 1.56921757550332e-07 1.74707164055129e-07 1.50691180242853e-08 5.61381885063733e-09
"2765" 50359 4.14654375397534e-09 1.92130449116371e-09 7.08422126985332e-09 8.79121464906783e-08 1.55809265116369e-07 1.73665892983717e-07 1.50001216665752e-08 5.6127450484922e-09
"2766" 50360 4.31431115283256e-09 1.91312236758915e-09 6.94349419645671e-09 8.53755821975276e-08 1.54781936623281e-07 1.7245125627452e-07 1.49318258860024e-08 5.65331996133147e-09
"2767" 50361 4.31503681138037e-09 1.90803379956746e-09 6.83606104995404e-09 8.28453113182937e-08 1.54443565711967e-07 1.71239522418928e-07 1.49089616494457e-08 5.67210232883504e-09
"2768" 50362 4.31576246992817e-09 1.90294523154576e-09 6.72862790345136e-09 8.03150404390597e-08 1.54105194800653e-07 1.70027788563336e-07 1.4886097412889e-08 5.69088469633861e-09
"2769" 50363 4.31648812847598e-09 1.89785666352407e-09 6.62119475694869e-09 7.77847695598258e-08 1.53766823889339e-07 1.68816054707745e-07 1.48632331763324e-08 5.70966706384218e-09
"2770" 50364 4.31721378702378e-09 1.89276809550238e-09 6.51376161044601e-09 7.52544986805918e-08 1.53428452978025e-07 1.67604320852153e-07 1.48403689397757e-08 5.72844943134575e-09
"2771" 50365 4.31793944557159e-09 1.88767952748068e-09 6.40632846394334e-09 7.27242278013579e-08 1.53090082066711e-07 1.66392586996561e-07 1.4817504703219e-08 5.74723179884932e-09
"2772" 50366 4.31866510411939e-09 1.88259095945899e-09 6.29889531744066e-09 7.01939569221239e-08 1.52751711155397e-07 1.6518085314097e-07 1.47946404666624e-08 5.76601416635289e-09
"2773" 50367 4.3193907626672e-09 1.8775023914373e-09 6.19146217093799e-09 6.766368604289e-08 1.52413340244083e-07 1.63969119285378e-07 1.47717762301057e-08 5.78479653385647e-09
"2774" 50368 4.320116421215e-09 1.8724138234156e-09 6.08402902443531e-09 6.5133415163656e-08 1.52074969332769e-07 1.62757385429787e-07 1.4748911993549e-08 5.80357890136004e-09
"2775" 50369 4.32084207976281e-09 1.86732525539391e-09 5.97659587793263e-09 6.26031442844221e-08 1.51736598421455e-07 1.61545651574195e-07 1.47260477569924e-08 5.82236126886361e-09
"2776" 50370 4.32156773831062e-09 1.86223668737222e-09 5.86916273142996e-09 6.00728734051881e-08 1.51398227510141e-07 1.60333917718603e-07 1.47031835204357e-08 5.84114363636718e-09
"2777" 50371 4.32229339685842e-09 1.85714811935052e-09 5.76172958492728e-09 5.75426025259542e-08 1.51059856598828e-07 1.59122183863012e-07 1.4680319283879e-08 5.85992600387075e-09
"2778" 50372 4.32301905540623e-09 1.85205955132883e-09 5.65429643842461e-09 5.50123316467202e-08 1.50721485687514e-07 1.5791045000742e-07 1.46574550473224e-08 5.87870837137432e-09
"2779" 50373 4.32374471395403e-09 1.84697098330714e-09 5.54686329192193e-09 5.24820607674862e-08 1.503831147762e-07 1.56698716151829e-07 1.46345908107657e-08 5.89749073887789e-09
"2780" 50374 4.32447037250184e-09 1.85026661255925e-09 5.58142889551005e-09 5.24905446397231e-08 1.50813301384921e-07 1.56680865360119e-07 1.4679366787995e-08 5.91713567992334e-09
"2781" 50375 4.32519603104964e-09 1.85236587744316e-09 5.61704159313492e-09 5.2489958302169e-08 1.51142928863554e-07 1.56692902250599e-07 1.47265748222177e-08 5.9072369134899e-09
"2782" 50376 4.32592168959745e-09 1.85446514232706e-09 5.65265429075979e-09 5.24893719646148e-08 1.51472556342188e-07 1.56704939141079e-07 1.47737828564404e-08 5.89733814705647e-09
"2783" 50377 4.32664734814525e-09 1.85656440721097e-09 5.68826698838466e-09 5.24887856270606e-08 1.51802183820821e-07 1.56716976031559e-07 1.48209908906631e-08 5.88743938062304e-09
"2784" 50378 4.32737300669306e-09 1.85866367209488e-09 5.72387968600953e-09 5.24881992895064e-08 1.52131811299455e-07 1.56729012922039e-07 1.48681989248858e-08 5.87754061418961e-09
"2785" 50379 4.32809866524086e-09 1.86076293697878e-09 5.7594923836344e-09 5.24876129519523e-08 1.52461438778088e-07 1.56741049812519e-07 1.49154069591085e-08 5.86764184775618e-09
"2786" 50380 4.32882432378867e-09 1.86286220186269e-09 5.79510508125927e-09 5.24870266143981e-08 1.52791066256722e-07 1.56753086702999e-07 1.49626149933311e-08 5.85774308132275e-09
"2787" 50381 4.34473728713273e-09 1.86286220186269e-09 5.7953296639167e-09 5.26323947020673e-08 1.5336079663345e-07 1.57281967186862e-07 1.49632538618758e-08 5.82906194738575e-09
"2788" 50382 4.3606502504768e-09 1.86286220186269e-09 5.79555424657414e-09 5.27777627897365e-08 1.53930527010178e-07 1.57810847670726e-07 1.49638927304205e-08 5.80038081344875e-09
"2789" 50383 4.3606502504768e-09 1.86106926309311e-09 5.79944509590712e-09 5.29914651237073e-08 1.53938067079906e-07 1.58317008807628e-07 1.50258448358971e-08 5.77275582252799e-09
"2790" 50384 4.3606502504768e-09 1.85927632432353e-09 5.80333594524009e-09 5.32051674576782e-08 1.53945607149635e-07 1.58823169944531e-07 1.50877969413737e-08 5.74513083160723e-09
"2791" 50385 4.3606502504768e-09 1.85748338555395e-09 5.80722679457307e-09 5.34188697916491e-08 1.53953147219364e-07 1.59329331081434e-07 1.51497490468503e-08 5.71750584068648e-09
"2792" 50386 4.3606502504768e-09 1.85569044678437e-09 5.81111764390605e-09 5.363257212562e-08 1.53960687289092e-07 1.59835492218337e-07 1.52117011523269e-08 5.68988084976572e-09
"2793" 50387 4.3520344265657e-09 1.84670967510919e-09 5.81283848591511e-09 5.37548173317794e-08 1.54203745934953e-07 1.59902848471212e-07 1.51275302083276e-08 5.68596712073877e-09
"2794" 50388 4.34341860265461e-09 1.837728903434e-09 5.81455932792416e-09 5.38770625379388e-08 1.54446804580814e-07 1.59970204724087e-07 1.50433592643284e-08 5.68205339171183e-09
"2795" 50389 4.33480277874351e-09 1.82874813175882e-09 5.81628016993322e-09 5.39993077440981e-08 1.54689863226675e-07 1.60037560976962e-07 1.49591883203292e-08 5.67813966268488e-09
"2796" 50390 4.32618695483242e-09 1.81976736008364e-09 5.81800101194227e-09 5.41215529502575e-08 1.54932921872536e-07 1.60104917229838e-07 1.487501737633e-08 5.67422593365793e-09
"2797" 50391 4.31757113092132e-09 1.81078658840846e-09 5.81972185395133e-09 5.42437981564168e-08 1.55175980518398e-07 1.60172273482713e-07 1.47908464323307e-08 5.67031220463098e-09
"2798" 50392 4.30895530701023e-09 1.80180581673328e-09 5.82144269596038e-09 5.43660433625762e-08 1.55419039164259e-07 1.60239629735588e-07 1.47066754883315e-08 5.66639847560404e-09
"2799" 50393 4.30033948309913e-09 1.7928250450581e-09 5.82316353796944e-09 5.44882885687356e-08 1.5566209781012e-07 1.60306985988463e-07 1.46225045443323e-08 5.66248474657709e-09
"2800" 50394 4.29145400565197e-09 1.78445049448066e-09 5.81089593634244e-09 5.45782176144465e-08 1.5596891287198e-07 1.60587925818802e-07 1.46473754072236e-08 5.6581895379966e-09
"2801" 50395 4.28256852820481e-09 1.77607594390322e-09 5.79862833471543e-09 5.46681466601575e-08 1.5627572793384e-07 1.60868865649141e-07 1.46722462701149e-08 5.65389432941611e-09
"2802" 50396 4.27368305075765e-09 1.76770139332578e-09 5.78636073308843e-09 5.47580757058684e-08 1.56582542995699e-07 1.6114980547948e-07 1.46971171330062e-08 5.64959912083562e-09
"2803" 50397 4.26479757331049e-09 1.75932684274834e-09 5.77409313146143e-09 5.48480047515794e-08 1.56889358057559e-07 1.6143074530982e-07 1.47219879958975e-08 5.64530391225513e-09
"2804" 50398 4.25591209586334e-09 1.7509522921709e-09 5.76182552983443e-09 5.49379337972904e-08 1.57196173119419e-07 1.61711685140159e-07 1.47468588587889e-08 5.64100870367464e-09
"2805" 50399 4.24702661841618e-09 1.74257774159346e-09 5.74955792820743e-09 5.50278628430013e-08 1.57502988181279e-07 1.61992624970498e-07 1.47717297216802e-08 5.63671349509415e-09
"2806" 50400 4.23814114096902e-09 1.73420319101602e-09 5.73729032658043e-09 5.51177918887123e-08 1.57809803243139e-07 1.62273564800837e-07 1.47966005845715e-08 5.63241828651366e-09
"2807" 50401 4.22925566352186e-09 1.72582864043858e-09 5.72502272495343e-09 5.52077209344233e-08 1.58116618304999e-07 1.62554504631176e-07 1.48214714474628e-08 5.62812307793317e-09
"2808" 50402 4.2203701860747e-09 1.71745408986114e-09 5.71275512332643e-09 5.52976499801342e-08 1.58423433366859e-07 1.62835444461516e-07 1.48463423103541e-08 5.62382786935268e-09
"2809" 50403 4.21148470862754e-09 1.7090795392837e-09 5.70048752169943e-09 5.53875790258452e-08 1.58730248428719e-07 1.63116384291855e-07 1.48712131732454e-08 5.61953266077219e-09
"2810" 50404 4.21851219452445e-09 1.70130156310764e-09 5.68527698917153e-09 5.52898588995832e-08 1.58591606623039e-07 1.62897527799893e-07 1.48375447956457e-08 5.65574806885392e-09
"2811" 50405 4.22553968042136e-09 1.69352358693157e-09 5.67006645664362e-09 5.51921387733212e-08 1.58452964817359e-07 1.62678671307931e-07 1.48038764180461e-08 5.69196347693566e-09
"2812" 50406 4.27990815849801e-09 1.68594768445475e-09 5.66026638915458e-09 5.53490353516569e-08 1.59844345346618e-07 1.62516873118332e-07 1.48073793037323e-08 5.87998140238902e-09
"2813" 50407 4.33427663657466e-09 1.67837178197794e-09 5.65046632166554e-09 5.55059319299926e-08 1.61235725875878e-07 1.62355074928733e-07 1.48108821894186e-08 6.06799932784237e-09
"2814" 50408 4.38864511465132e-09 1.67079587950112e-09 5.64066625417649e-09 5.56628285083283e-08 1.62627106405137e-07 1.62193276739135e-07 1.48143850751049e-08 6.25601725329573e-09
"2815" 50409 4.45185412791912e-09 1.6632199770243e-09 5.61657734114354e-09 5.5819725086664e-08 1.6246586109608e-07 1.61476115455451e-07 1.48115442856949e-08 6.44631771573187e-09
"2816" 50410 4.51506314118692e-09 1.65564407454748e-09 5.59248842811059e-09 5.59766216649997e-08 1.62304615787022e-07 1.60758954171767e-07 1.48087034962849e-08 6.63661817816802e-09
"2817" 50411 4.57636702649791e-09 1.6403783704824e-09 5.54310899441328e-09 5.60992541009003e-08 1.63417830656402e-07 1.60598720789809e-07 1.48490691022942e-08 6.79560880838858e-09
"2818" 50412 4.63767091180891e-09 1.62511266641732e-09 5.49372956071597e-09 5.62218865368008e-08 1.64531045525782e-07 1.60438487407851e-07 1.48894347083034e-08 6.95459943860915e-09
"2819" 50413 4.6989747971199e-09 1.60984696235224e-09 5.44435012701866e-09 5.63445189727014e-08 1.65644260395162e-07 1.60278254025894e-07 1.49298003143127e-08 7.11359006882971e-09
"2820" 50414 4.7602786824309e-09 1.59458125828716e-09 5.39497069332135e-09 5.64671514086019e-08 1.66757475264542e-07 1.60118020643936e-07 1.49701659203219e-08 7.27258069905028e-09
"2821" 50415 4.82158256774189e-09 1.57931555422208e-09 5.34559125962404e-09 5.65897838445024e-08 1.67870690133922e-07 1.59957787261978e-07 1.50105315263312e-08 7.43157132927084e-09
"2822" 50416 4.88288645305289e-09 1.564049850157e-09 5.29621182592673e-09 5.6712416280403e-08 1.68983905003302e-07 1.5979755388002e-07 1.50508971323404e-08 7.59056195949141e-09
"2823" 50417 4.94419033836388e-09 1.54878414609192e-09 5.24683239222942e-09 5.68350487163035e-08 1.70097119872682e-07 1.59637320498063e-07 1.50912627383497e-08 7.74955258971197e-09
"2824" 50418 4.95112574559822e-09 1.5345127326958e-09 5.19131915771861e-09 5.66796179818532e-08 1.69769035865467e-07 1.5965250638801e-07 1.51564926777608e-08 7.73036542413078e-09
"2825" 50419 4.95806115283256e-09 1.52024131929968e-09 5.1358059232078e-09 5.6524187247403e-08 1.69440951858252e-07 1.59667692277958e-07 1.5221722617172e-08 7.71117825854959e-09
"2826" 50420 4.9649965600669e-09 1.50596990590356e-09 5.08029268869699e-09 5.63687565129527e-08 1.69112867851037e-07 1.59682878167905e-07 1.52869525565832e-08 7.69199109296839e-09
"2827" 50421 4.97193196730124e-09 1.49169849250744e-09 5.02477945418618e-09 5.62133257785024e-08 1.68784783843822e-07 1.59698064057852e-07 1.53521824959944e-08 7.6728039273872e-09
"2828" 50422 4.97886737453559e-09 1.47742707911132e-09 4.96926621967537e-09 5.60578950440521e-08 1.68456699836607e-07 1.597132499478e-07 1.54174124354056e-08 7.65361676180601e-09
"2829" 50423 4.98580278176993e-09 1.46315566571519e-09 4.91375298516455e-09 5.59024643096018e-08 1.68128615829392e-07 1.59728435837747e-07 1.54826423748168e-08 7.63442959622482e-09
"2830" 50424 4.99273818900427e-09 1.44888425231907e-09 4.85823975065374e-09 5.57470335751515e-08 1.67800531822177e-07 1.59743621727695e-07 1.55478723142279e-08 7.61524243064362e-09
"2831" 50425 4.99967359623861e-09 1.43461283892295e-09 4.80272651614293e-09 5.55916028407013e-08 1.67472447814962e-07 1.59758807617642e-07 1.56131022536391e-08 7.59605526506243e-09
"2832" 50426 4.99853906908562e-09 1.41914506115862e-09 4.74698869897469e-09 5.54955338656873e-08 1.67501097216942e-07 1.60404769646732e-07 1.56127436159494e-08 7.57686809948124e-09
"2833" 50427 4.99740454193263e-09 1.4036772833943e-09 4.69125088180645e-09 5.53994648906734e-08 1.67529746618923e-07 1.61050731675822e-07 1.56123849782596e-08 7.55768093390005e-09
"2834" 50428 4.99627001477964e-09 1.38820950562997e-09 4.6355130646382e-09 5.53033959156595e-08 1.67558396020903e-07 1.61696693704912e-07 1.56120263405698e-08 7.53849376831885e-09
"2835" 50429 4.99513548762664e-09 1.37274172786564e-09 4.57977524746996e-09 5.52073269406456e-08 1.67587045422884e-07 1.62342655734002e-07 1.56116677028801e-08 7.51930660273766e-09
"2836" 50430 4.99400096047365e-09 1.35727395010132e-09 4.52403743030171e-09 5.51112579656317e-08 1.67615694824864e-07 1.62988617763092e-07 1.56113090651903e-08 7.50011943715647e-09
"2837" 50431 4.99273160655263e-09 1.34180617233699e-09 4.48842473267684e-09 5.50517007603439e-08 1.67501790114553e-07 1.63663455312725e-07 1.54702904345824e-08 7.50763605217233e-09
"2838" 50432 4.99146225263161e-09 1.32633839457266e-09 4.45281203505197e-09 5.49921435550562e-08 1.67387885404241e-07 1.64338292862358e-07 1.53292718039744e-08 7.51515266718818e-09
"2839" 50433 4.99019289871059e-09 1.31087061680834e-09 4.4171993374271e-09 5.49325863497684e-08 1.6727398069393e-07 1.65013130411991e-07 1.51882531733665e-08 7.52266928220404e-09
"2840" 50434 4.98892354478956e-09 1.29540283904401e-09 4.38158663980223e-09 5.48730291444807e-08 1.67160075983618e-07 1.65687967961625e-07 1.50472345427586e-08 7.5301858972199e-09
"2841" 50435 4.98765419086854e-09 1.27993506127968e-09 4.34597394217736e-09 5.48134719391929e-08 1.67046171273306e-07 1.66362805511258e-07 1.49062159121506e-08 7.53770251223576e-09
"2842" 50436 4.98638483694752e-09 1.26446728351535e-09 4.31036124455249e-09 5.47539147339052e-08 1.66932266562995e-07 1.67037643060891e-07 1.47651972815427e-08 7.54521912725162e-09
"2843" 50437 4.98647472145954e-09 1.26536375290014e-09 4.29831535048911e-09 5.41272448188869e-08 1.65458246364704e-07 1.67668419200033e-07 1.47607702120804e-08 7.51884384882148e-09
"2844" 50438 4.98656460597156e-09 1.26626022228494e-09 4.28626945642572e-09 5.35005749038686e-08 1.63984226166413e-07 1.68299195339176e-07 1.47563431426181e-08 7.49246857039134e-09
"2845" 50439 4.98969195144283e-09 1.26645908041873e-09 4.27422356236234e-09 5.2803565591591e-08 1.62124558527259e-07 1.68203367925005e-07 1.47779463403277e-08 7.45587168275606e-09
"2846" 50440 4.99281929691411e-09 1.26665793855252e-09 4.26217766829895e-09 5.21065562793135e-08 1.60264890888104e-07 1.68107540510834e-07 1.47995495380373e-08 7.41927479512078e-09
"2847" 50441 5.00764706366228e-09 1.27314494464166e-09 4.29866246510548e-09 5.16169558870901e-08 1.58553072557717e-07 1.67932955803004e-07 1.48739537732019e-08 7.38305938703904e-09
"2848" 50442 5.02247483041046e-09 1.27963195073081e-09 4.33514726191201e-09 5.11273554948668e-08 1.56841254227329e-07 1.67758371095174e-07 1.49483580083664e-08 7.3468439789573e-09
"2849" 50443 5.03213310281198e-09 1.28372301251809e-09 4.38340378232215e-09 5.13193132067764e-08 1.56624740777943e-07 1.67338688233154e-07 1.49569769267863e-08 7.34943169958293e-09
"2850" 50444 5.0417913752135e-09 1.28781407430537e-09 4.43166030273229e-09 5.15112709186859e-08 1.56408227328557e-07 1.66919005371135e-07 1.49655958452063e-08 7.35201942020855e-09
"2851" 50445 5.05144964761502e-09 1.29190513609265e-09 4.47991682314243e-09 5.17032286305955e-08 1.5619171387917e-07 1.66499322509115e-07 1.49742147636263e-08 7.35460714083417e-09
"2852" 50446 5.06110792001654e-09 1.29599619787993e-09 4.52817334355257e-09 5.1895186342505e-08 1.55975200429784e-07 1.66079639647095e-07 1.49828336820463e-08 7.35719486145979e-09
