"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"968" 17991 2.39145234112397e-09 2.83508671491259e-09 1.21989621406738e-08 4.66812347832962e-08 1.75964004844718e-07 1.3750431112223e-07 1.24379505848741e-08 2.56118216262435e-09
"969" 17992 2.39136245661195e-09 2.83579397285995e-09 1.22077208643138e-08 4.66796712164851e-08 1.75996881603064e-07 1.38020186520204e-07 1.24458522279146e-08 2.55513848843604e-09
"970" 17993 2.39127257209993e-09 2.83650123080732e-09 1.22164795879537e-08 4.6678107649674e-08 1.76029758361411e-07 1.38536061918177e-07 1.2453753870955e-08 2.54909481424772e-09
"971" 17994 2.39118268758791e-09 2.83720848875468e-09 1.22252383115936e-08 4.66765440828629e-08 1.76062635119758e-07 1.39051937316151e-07 1.24616555139955e-08 2.5430511400594e-09
"972" 17995 2.39109280307589e-09 2.83791574670205e-09 1.22339970352336e-08 4.66749805160517e-08 1.76095511878105e-07 1.39567812714124e-07 1.2469557157036e-08 2.53700746587109e-09
"973" 17996 2.39100291856387e-09 2.83862300464941e-09 1.22427557588735e-08 4.66734169492406e-08 1.76128388636452e-07 1.40083688112098e-07 1.24774588000764e-08 2.53096379168277e-09
"974" 17997 2.39091303405184e-09 2.83933026259678e-09 1.22515144825134e-08 4.66718533824295e-08 1.76161265394799e-07 1.40599563510071e-07 1.24853604431169e-08 2.52492011749446e-09
"975" 17998 2.39082314953982e-09 2.84003752054414e-09 1.22602732061533e-08 4.66702898156183e-08 1.76194142153146e-07 1.41115438908045e-07 1.24932620861573e-08 2.51887644330614e-09
"976" 17999 2.4149430681898e-09 2.83195964938466e-09 1.21700017670327e-08 4.6640991520095e-08 1.77351239912388e-07 1.41222230696777e-07 1.25026933850339e-08 2.52909805251128e-09
"977" 18000 2.41780076012501e-09 2.82009382698677e-09 1.20833965945876e-08 4.67993423965447e-08 1.77461074791211e-07 1.4129543489048e-07 1.24991404046209e-08 2.52689181143921e-09
"978" 18001 2.42065845206022e-09 2.80822800458888e-09 1.19967914221425e-08 4.69576932729943e-08 1.77570909670033e-07 1.41368639084182e-07 1.24955874242078e-08 2.52468557036713e-09
"979" 18002 2.42351614399543e-09 2.796362182191e-09 1.19101862496974e-08 4.7116044149444e-08 1.77680744548855e-07 1.41441843277885e-07 1.24920344437948e-08 2.52247932929505e-09
"980" 18003 2.42637383593064e-09 2.78449635979311e-09 1.18235810772523e-08 4.72743950258936e-08 1.77790579427678e-07 1.41515047471588e-07 1.24884814633817e-08 2.52027308822298e-09
"981" 18004 2.42923152786585e-09 2.77263053739522e-09 1.17369759048072e-08 4.74327459023433e-08 1.779004143065e-07 1.4158825166529e-07 1.24849284829687e-08 2.5180668471509e-09
"982" 18005 2.43208921980106e-09 2.76076471499733e-09 1.16503707323621e-08 4.75910967787929e-08 1.78010249185322e-07 1.41661455858993e-07 1.24813755025557e-08 2.51586060607882e-09
"983" 18006 2.43494691173627e-09 2.74889889259944e-09 1.1563765559917e-08 4.77494476552426e-08 1.78120084064145e-07 1.41734660052695e-07 1.24778225221426e-08 2.51365436500674e-09
"984" 18007 2.43780460367149e-09 2.73703307020155e-09 1.14771603874719e-08 4.79077985316922e-08 1.78229918942967e-07 1.41807864246398e-07 1.24742695417296e-08 2.51144812393467e-09
"985" 18008 2.4406622956067e-09 2.72516724780366e-09 1.13905552150268e-08 4.80661494081419e-08 1.7833975382179e-07 1.41881068440101e-07 1.24707165613165e-08 2.50924188286259e-09
"986" 18009 2.44351998754191e-09 2.71330142540577e-09 1.13039500425817e-08 4.82245002845915e-08 1.78449588700612e-07 1.41954272633803e-07 1.24671635809035e-08 2.50703564179051e-09
"987" 18010 2.44637767947712e-09 2.70143560300789e-09 1.12173448701366e-08 4.83828511610412e-08 1.78559423579434e-07 1.42027476827506e-07 1.24636106004904e-08 2.50482940071844e-09
"988" 18011 2.44923537141233e-09 2.68956978061e-09 1.11307396976915e-08 4.85412020374908e-08 1.78669258458257e-07 1.42100681021209e-07 1.24600576200774e-08 2.50262315964636e-09
"989" 18012 2.45209306334754e-09 2.67770395821211e-09 1.10441345252464e-08 4.86995529139405e-08 1.78779093337079e-07 1.42173885214911e-07 1.24565046396643e-08 2.50041691857428e-09
"990" 18013 2.45572135608656e-09 2.67530801391024e-09 1.1028049018443e-08 4.88135770011739e-08 1.78737241110848e-07 1.42193783179345e-07 1.24251282036306e-08 2.48798906829706e-09
"991" 18014 2.45730969410075e-09 2.67510915577645e-09 1.10278506672337e-08 4.87115990274189e-08 1.78794262755765e-07 1.4213531008871e-07 1.2412143924341e-08 2.49153897689934e-09
"992" 18015 2.45889803211494e-09 2.67491029764266e-09 1.10276523160243e-08 4.8609621053664e-08 1.78851284400682e-07 1.42076836998075e-07 1.23991596450514e-08 2.49508888550162e-09
"993" 18016 2.46048637012913e-09 2.67471143950887e-09 1.10274539648149e-08 4.85076430799091e-08 1.78908306045599e-07 1.4201836390744e-07 1.23861753657617e-08 2.4986387941039e-09
"994" 18017 2.46207470814331e-09 2.67451258137507e-09 1.10272556136056e-08 4.84056651061541e-08 1.78965327690516e-07 1.41959890816805e-07 1.23731910864721e-08 2.50218870270619e-09
"995" 18018 2.4636630461575e-09 2.67431372324128e-09 1.10270572623962e-08 4.83036871323992e-08 1.79022349335433e-07 1.4190141772617e-07 1.23602068071824e-08 2.50573861130847e-09
"996" 18019 2.47713157447264e-09 2.68060187119664e-09 1.10476577787026e-08 4.8098359401968e-08 1.78973350776006e-07 1.41739882070467e-07 1.23623085385942e-08 2.51419975517211e-09
"997" 18020 2.49060010278777e-09 2.68689001915199e-09 1.10682582950089e-08 4.78930316715368e-08 1.78924352216579e-07 1.41578346414764e-07 1.2364410270006e-08 2.52266089903575e-09
"998" 18021 2.49218844080196e-09 2.68908710532007e-09 1.10702795389258e-08 4.7593506909413e-08 1.79245440031024e-07 1.41650905301225e-07 1.23987741403665e-08 2.53432579020588e-09
"999" 18022 2.49377677881615e-09 2.69128419148814e-09 1.10723007828427e-08 4.72939821472892e-08 1.79566527845468e-07 1.41723464187686e-07 1.2433138010727e-08 2.54599068137602e-09
"1000" 18023 2.49536511683034e-09 2.69348127765622e-09 1.10743220267596e-08 4.69944573851654e-08 1.79887615659913e-07 1.41796023074147e-07 1.24675018810875e-08 2.55765557254615e-09
"1001" 18024 2.49695345484452e-09 2.69567836382429e-09 1.10763432706765e-08 4.66949326230415e-08 1.80208703474357e-07 1.41868581960608e-07 1.2501865751448e-08 2.56932046371628e-09
"1002" 18025 2.49854179285871e-09 2.69787544999237e-09 1.10783645145934e-08 4.63954078609177e-08 1.80529791288802e-07 1.41941140847069e-07 1.25362296218085e-08 2.58098535488641e-09
"1003" 18026 2.50244193328435e-09 2.69648344305582e-09 1.10823049517287e-08 4.62900377455508e-08 1.80797539817964e-07 1.40890709893203e-07 1.25522013354249e-08 2.5929377705705e-09
"1004" 18027 2.50611516827938e-09 2.69778084427365e-09 1.1088415396188e-08 4.62801401291549e-08 1.81136459902462e-07 1.41124804435367e-07 1.25976328794411e-08 2.60276024109323e-09
"1005" 18028 2.50978840327442e-09 2.69907824549148e-09 1.10945258406472e-08 4.6270242512759e-08 1.81475379986959e-07 1.41358898977531e-07 1.26430644234573e-08 2.61258271161595e-09
"1006" 18029 2.51346163826946e-09 2.70037564670931e-09 1.11006362851064e-08 4.62603448963631e-08 1.81814300071457e-07 1.41592993519695e-07 1.26884959674735e-08 2.62240518213867e-09
"1007" 18030 2.51713487326449e-09 2.70167304792714e-09 1.11067467295657e-08 4.62504472799672e-08 1.82153220155954e-07 1.41827088061859e-07 1.27339275114896e-08 2.63222765266139e-09
"1008" 18031 2.52080810825953e-09 2.70297044914497e-09 1.11128571740249e-08 4.62405496635713e-08 1.82492140240452e-07 1.42061182604023e-07 1.27793590555058e-08 2.64205012318412e-09
"1009" 18032 2.52448134325457e-09 2.7042678503628e-09 1.11189676184842e-08 4.62306520471754e-08 1.82831060324949e-07 1.42295277146187e-07 1.2824790599522e-08 2.65187259370684e-09
"1010" 18033 2.5281545782496e-09 2.70556525158063e-09 1.11250780629434e-08 4.62207544307795e-08 1.83169980409447e-07 1.42529371688351e-07 1.28702221435382e-08 2.66169506422956e-09
"1011" 18034 2.53182781324464e-09 2.70686265279846e-09 1.11311885074026e-08 4.62108568143836e-08 1.83508900493944e-07 1.42763466230515e-07 1.29156536875543e-08 2.67151753475228e-09
"1012" 18035 2.53550104823968e-09 2.70816005401629e-09 1.11372989518619e-08 4.62009591979877e-08 1.83847820578442e-07 1.42997560772679e-07 1.29610852315705e-08 2.68134000527501e-09
"1013" 18036 2.53917428323471e-09 2.70945745523412e-09 1.11434093963211e-08 4.61910615815918e-08 1.84186740662939e-07 1.43231655314843e-07 1.30065167755867e-08 2.69116247579773e-09
"1014" 18037 2.54284751822975e-09 2.71075485645194e-09 1.11495198407804e-08 4.61811639651959e-08 1.84525660747437e-07 1.43465749857007e-07 1.30519483196028e-08 2.70098494632045e-09
"1015" 18038 2.54652075322479e-09 2.71205225766977e-09 1.11556302852396e-08 4.61712663488e-08 1.84864580831934e-07 1.43699844399171e-07 1.3097379863619e-08 2.71080741684317e-09
"1016" 18039 2.55019398821982e-09 2.7133496588876e-09 1.11617407296989e-08 4.6161368732404e-08 1.85203500916432e-07 1.43933938941336e-07 1.31428114076352e-08 2.72062988736590e-09
"1017" 18040 2.55386722321486e-09 2.71464706010543e-09 1.11678511741581e-08 4.61514711160081e-08 1.85542421000929e-07 1.441680334835e-07 1.31882429516514e-08 2.73045235788862e-09
"1018" 18041 2.5575404582099e-09 2.71594446132326e-09 1.11739616186173e-08 4.61415734996122e-08 1.85881341085427e-07 1.44402128025664e-07 1.32336744956675e-08 2.74027482841134e-09
"1019" 18042 2.5575404582099e-09 2.72082774008025e-09 1.12101693698703e-08 4.61062496127275e-08 1.85844715810023e-07 1.44426224656054e-07 1.32325368740057e-08 2.73906609357368e-09
"1020" 18043 2.6297653873918e-09 2.72062566638101e-09 1.12124881406012e-08 4.60801964507296e-08 1.860603094715e-07 1.44529287221121e-07 1.32374009879926e-08 2.74107876517138e-09
"1021" 18044 2.7019903165737e-09 2.72042359268176e-09 1.12148069113321e-08 4.60541432887317e-08 1.86275903132978e-07 1.44632349786189e-07 1.32422651019794e-08 2.74309143676909e-09
"1022" 18045 2.7742152457556e-09 2.72022151898251e-09 1.12171256820631e-08 4.60280901267338e-08 1.86491496794455e-07 1.44735412351257e-07 1.32471292159663e-08 2.74510410836679e-09
"1023" 18046 2.84644017493749e-09 2.72001944528326e-09 1.1219444452794e-08 4.60020369647358e-08 1.86707090455932e-07 1.44838474916325e-07 1.32519933299532e-08 2.7471167799645e-09
"1024" 18047 2.91866510411939e-09 2.71981737158402e-09 1.1221763223525e-08 4.59759838027379e-08 1.8692268411741e-07 1.44941537481393e-07 1.32568574439401e-08 2.7491294515622e-09
"1025" 18048 2.99089003330129e-09 2.71961529788477e-09 1.12240819942559e-08 4.594993064074e-08 1.87138277778887e-07 1.45044600046461e-07 1.32617215579269e-08 2.7511421231599e-09
"1026" 18049 3.06116489227038e-09 2.72021187228615e-09 1.12264007649868e-08 4.59581061364667e-08 1.85317768039885e-07 1.44425437054366e-07 1.32672862490511e-08 2.74885958617712e-09
"1027" 18050 3.13143975123946e-09 2.71462133558179e-09 1.12129577871765e-08 4.59320529744688e-08 1.85015330474817e-07 1.44509665976902e-07 1.3271494796251e-08 2.74379575909434e-09
"1028" 18051 3.20171461020854e-09 2.70903079887743e-09 1.11995148093662e-08 4.59059998124709e-08 1.84712892909749e-07 1.44593894899438e-07 1.3275703343451e-08 2.73873193201156e-09
"1029" 18052 3.27198946917762e-09 2.70344026217308e-09 1.11860718315559e-08 4.5879946650473e-08 1.84410455344681e-07 1.44678123821974e-07 1.3279911890651e-08 2.73366810492878e-09
"1030" 18053 3.3422643281467e-09 2.69784972546872e-09 1.11726288537455e-08 4.5853893488475e-08 1.84108017779613e-07 1.4476235274451e-07 1.32841204378509e-08 2.72860427784601e-09
"1031" 18054 3.41253918711579e-09 2.69225918876437e-09 1.11591858759352e-08 4.58278403264771e-08 1.83805580214546e-07 1.44846581667046e-07 1.32883289850509e-08 2.72354045076323e-09
"1032" 18055 3.48281404608487e-09 2.68666865206001e-09 1.11457428981249e-08 4.58017871644792e-08 1.83503142649478e-07 1.44930810589581e-07 1.32925375322508e-08 2.71847662368045e-09
"1033" 18056 3.55308890505395e-09 2.68107811535566e-09 1.11322999203145e-08 4.57757340024813e-08 1.8320070508441e-07 1.45015039512117e-07 1.32967460794508e-08 2.71341279659767e-09
"1034" 18057 3.55118377709714e-09 2.67489100424993e-09 1.11226486162325e-08 4.57496808404834e-08 1.82882644471379e-07 1.45145049400927e-07 1.32943140224574e-08 2.71615876843991e-09
"1035" 18058 3.55290694187936e-09 2.67259609679768e-09 1.11090568750152e-08 4.58339802557801e-08 1.82331290241662e-07 1.45316092409304e-07 1.33000638393593e-08 2.70723984911202e-09
"1036" 18059 3.55304176864739e-09 2.66820192446153e-09 1.11237424229778e-08 4.58993842215937e-08 1.8190620035715e-07 1.45411018443732e-07 1.33042723865592e-08 2.70445855901202e-09
"1037" 18060 3.55317659541543e-09 2.66380775212538e-09 1.11384279709404e-08 4.59647881874073e-08 1.81481110472638e-07 1.45505944478161e-07 1.33084809337592e-08 2.70167726891203e-09
"1038" 18061 3.55331142218346e-09 2.65941357978923e-09 1.1153113518903e-08 4.60301921532209e-08 1.81056020588126e-07 1.45600870512589e-07 1.33126894809592e-08 2.69889597881204e-09
"1039" 18062 3.55344624895149e-09 2.65501940745308e-09 1.11677990668656e-08 4.60955961190346e-08 1.80630930703614e-07 1.45695796547018e-07 1.33168980281591e-08 2.69611468871204e-09
"1040" 18063 3.55358107571952e-09 2.65062523511693e-09 1.11824846148283e-08 4.61610000848482e-08 1.80205840819102e-07 1.45790722581446e-07 1.33211065753591e-08 2.69333339861205e-09
"1041" 18064 3.55371590248755e-09 2.64623106278078e-09 1.11971701627909e-08 4.62264040506618e-08 1.7978075093459e-07 1.45885648615875e-07 1.3325315122559e-08 2.69055210851206e-09
"1042" 18065 3.55385072925558e-09 2.64183689044463e-09 1.12118557107535e-08 4.62918080164754e-08 1.79355661050078e-07 1.45980574650303e-07 1.3329523669759e-08 2.68777081841207e-09
"1043" 18066 3.55398555602361e-09 2.63744271810848e-09 1.12265412587161e-08 4.6357211982289e-08 1.78930571165566e-07 1.46075500684732e-07 1.3333732216959e-08 2.68498952831207e-09
"1044" 18067 3.55412038279165e-09 2.63304854577233e-09 1.12412268066787e-08 4.64226159481027e-08 1.78505481281054e-07 1.4617042671916e-07 1.33379407641589e-08 2.68220823821208e-09
"1045" 18068 3.55425520955968e-09 2.62865437343618e-09 1.12559123546413e-08 4.64880199139163e-08 1.78080391396542e-07 1.46265352753589e-07 1.33421493113589e-08 2.67942694811209e-09
"1046" 18069 3.55439003632771e-09 2.62426020110003e-09 1.1270597902604e-08 4.65534238797299e-08 1.7765530151203e-07 1.46360278788017e-07 1.33463578585589e-08 2.67664565801210e-09
"1047" 18070 3.55452486309574e-09 2.61986602876388e-09 1.12852834505666e-08 4.66188278455435e-08 1.77230211627518e-07 1.46455204822446e-07 1.33505664057588e-08 2.6738643679121e-09
"1048" 18071 3.55656481782058e-09 2.62086031943284e-09 1.12910410302218e-08 4.62817076303049e-08 1.77202063066881e-07 1.46484808853933e-07 1.33573471253797e-08 2.68007829305071e-09
"1049" 18072 3.55252985062691e-09 2.62086031943284e-09 1.13151299432548e-08 4.63698740013918e-08 1.75408510086468e-07 1.46186800635704e-07 1.32902005803345e-08 2.6823608300335e-09
"1050" 18073 3.54849488343325e-09 2.62086031943284e-09 1.13392188562877e-08 4.64580403724786e-08 1.73614957106055e-07 1.45888792417475e-07 1.32230540352894e-08 2.68464336701628e-09
"1051" 18074 3.54445991623958e-09 2.62086031943284e-09 1.13633077693207e-08 4.65462067435655e-08 1.71821404125642e-07 1.45590784199247e-07 1.31559074902442e-08 2.68692590399907e-09
"1052" 18075 3.54042494904591e-09 2.62086031943284e-09 1.13873966823536e-08 4.66343731146523e-08 1.70027851145228e-07 1.45292775981018e-07 1.30887609451991e-08 2.68920844098186e-09
"1053" 18076 3.53638998185225e-09 2.62086031943284e-09 1.14114855953866e-08 4.67225394857392e-08 1.68234298164815e-07 1.44994767762789e-07 1.30216144001539e-08 2.69149097796464e-09
"1054" 18077 3.53235501465858e-09 2.62086031943284e-09 1.14355745084195e-08 4.6810705856826e-08 1.66440745184402e-07 1.4469675954456e-07 1.29544678551087e-08 2.69377351494743e-09
"1055" 18078 3.55642999105255e-09 2.62255543691825e-09 1.14383424444653e-08 4.68041344818653e-08 1.64519269898104e-07 1.44782440760211e-07 1.290172344187e-08 2.6988373420302e-09
"1056" 18079 3.58050496744651e-09 2.62425055440367e-09 1.14411103805111e-08 4.67975631069047e-08 1.62597794611805e-07 1.44868121975861e-07 1.28489790286312e-08 2.70390116911298e-09
"1057" 18080 3.57805833826704e-09 2.62455366495254e-09 1.14369220043641e-08 4.67914803465725e-08 1.62358335311028e-07 1.44506490193666e-07 1.27786047443783e-08 2.69975855235391e-09
"1058" 18081 3.57561170908756e-09 2.62485677550141e-09 1.14327336282171e-08 4.67853975862403e-08 1.6211887601025e-07 1.44144858411471e-07 1.27082304601253e-08 2.69561593559484e-09
"1059" 18082 3.57316507990808e-09 2.62515988605028e-09 1.14285452520701e-08 4.67793148259082e-08 1.61879416709473e-07 1.43783226629276e-07 1.26378561758724e-08 2.69147331883576e-09
"1060" 18083 3.57706522033371e-09 2.62546299659915e-09 1.14283964886631e-08 4.67304167434444e-08 1.63417668955073e-07 1.43313246444725e-07 1.26388369838645e-08 2.68226687499391e-09
"1061" 18084 3.58096536075935e-09 2.62576610714802e-09 1.14282477252561e-08 4.66815186609807e-08 1.64955921200672e-07 1.42843266260174e-07 1.26398177918567e-08 2.67306043115206e-09
"1062" 18085 3.58486550118498e-09 2.62606921769689e-09 1.14280989618491e-08 4.66326205785169e-08 1.66494173446272e-07 1.42373286075624e-07 1.26407985998488e-08 2.66385398731021e-09
"1063" 18086 3.58876564161062e-09 2.62637232824576e-09 1.1427950198442e-08 4.65837224960532e-08 1.68032425691872e-07 1.41903305891073e-07 1.2641779407841e-08 2.65464754346836e-09
"1064" 18087 3.59266578203625e-09 2.62667543879463e-09 1.1427801435035e-08 4.65348244135894e-08 1.69570677937471e-07 1.41433325706522e-07 1.26427602158331e-08 2.64544109962651e-09
"1065" 18088 3.59656592246189e-09 2.6269785493435e-09 1.1427652671628e-08 4.64859263311257e-08 1.71108930183071e-07 1.40963345521971e-07 1.26437410238253e-08 2.63623465578465e-09
"1066" 18089 3.60046606288752e-09 2.62728165989237e-09 1.1427503908221e-08 4.6437028248662e-08 1.7264718242867e-07 1.40493365337421e-07 1.26447218318175e-08 2.6270282119428e-09
"1067" 18090 3.60436620331316e-09 2.62758477044124e-09 1.1427355144814e-08 4.63881301661982e-08 1.7418543467427e-07 1.4002338515287e-07 1.26457026398096e-08 2.61782176810095e-09
"1068" 18091 3.60803943830819e-09 2.62788788099011e-09 1.14171321434581e-08 4.63129313761587e-08 1.75567014371871e-07 1.40073782067138e-07 1.26448285507604e-08 2.61690055777725e-09
"1069" 18092 3.61171267330323e-09 2.62819099153898e-09 1.14069091421023e-08 4.62377325861193e-08 1.76948594069471e-07 1.40124178981405e-07 1.26439544617112e-08 2.61597934745354e-09
"1070" 18093 3.61538590829827e-09 2.62849410208786e-09 1.13966861407465e-08 4.61625337960798e-08 1.78330173767072e-07 1.40174575895673e-07 1.26430803726619e-08 2.61505813712983e-09
"1071" 18094 3.6190591432933e-09 2.62879721263673e-09 1.13864631393906e-08 4.60873350060403e-08 1.79711753464673e-07 1.40224972809941e-07 1.26422062836127e-08 2.61413692680613e-09
