"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2710" 35686 1.12792951975482e-10 1.99327622050086e-10 1.43847061260722e-10 2.98118892804024e-10 2.21300440679197e-10 1.05528459651355e-10 8.52181335388804e-11 8.70042427395966e-11
"2711" 35687 1.12837894231493e-10 1.99627517033501e-10 1.43847061260722e-10 3.00509866219999e-10 2.21300440679197e-10 1.06578126140472e-10 8.45792649942226e-11 8.6927946828888e-11
"2712" 35688 1.12837894231493e-10 1.99927412016916e-10 1.43847061260722e-10 3.01805610475864e-10 2.21785544666801e-10 1.07404496198337e-10 8.45792649942226e-11 8.60653732870145e-11
"2713" 35689 1.13109741918101e-10 2.0002844886654e-10 1.4317331328842e-10 3.03996068796083e-10 2.22445999113209e-10 1.08178706001499e-10 8.43607427319172e-11 8.59890773763058e-11
"2714" 35690 1.1338158960471e-10 2.00129485716163e-10 1.42499565316118e-10 3.06186527116302e-10 2.23106453559617e-10 1.08952915804661e-10 8.41422204696118e-11 8.59127814655972e-11
"2715" 35691 1.13653437291319e-10 2.00230522565787e-10 1.41825817343816e-10 3.0837698543652e-10 2.23766908006026e-10 1.09727125607823e-10 8.39236982073064e-11 8.58364855548885e-11
"2716" 35692 1.13925284977928e-10 2.0033155941541e-10 1.41152069371513e-10 3.10567443756739e-10 2.24427362452434e-10 1.10501335410985e-10 8.3705175945001e-11 8.57601896441798e-11
"2717" 35693 1.14197132664536e-10 2.00432596265034e-10 1.40478321399211e-10 3.12757902076958e-10 2.25087816898842e-10 1.11275545214147e-10 8.34866536826956e-11 8.56838937334712e-11
"2718" 35694 1.14468980351145e-10 2.00533633114657e-10 1.39804573426909e-10 3.14948360397177e-10 2.2574827134525e-10 1.12049755017309e-10 8.32681314203902e-11 8.56075978227625e-11
"2719" 35695 1.14740828037754e-10 2.00634669964281e-10 1.39130825454607e-10 3.17138818717396e-10 2.26408725791659e-10 1.12823964820471e-10 8.30496091580848e-11 8.55313019120538e-11
"2720" 35696 1.15012675724362e-10 2.00735706813904e-10 1.38457077482304e-10 3.19329277037615e-10 2.27069180238067e-10 1.13598174623633e-10 8.28310868957794e-11 8.54550060013452e-11
"2721" 35697 1.15284523410971e-10 2.00735706813904e-10 1.37783329510002e-10 3.1942699996331e-10 2.27244530696871e-10 1.14268063917389e-10 8.2612564633474e-11 8.53787100906365e-11
"2722" 35698 1.1555637109758e-10 2.00735706813904e-10 1.371095815377e-10 3.19524722889006e-10 2.27419881155676e-10 1.14937953211145e-10 8.23940423711686e-11 8.53024141799278e-11
"2723" 35699 1.15828218784189e-10 2.00735706813904e-10 1.36435833565398e-10 3.19622445814701e-10 2.2759523161448e-10 1.15607842504901e-10 8.21755201088632e-11 8.52261182692192e-11
"2724" 35700 1.16100066470797e-10 2.00735706813904e-10 1.35762085593095e-10 3.19720168740397e-10 2.27770582073285e-10 1.16277731798657e-10 8.19569978465578e-11 8.51498223585105e-11
"2725" 35701 1.16371914157406e-10 2.00735706813904e-10 1.35088337620793e-10 3.19817891666092e-10 2.27945932532089e-10 1.16947621092413e-10 8.17384755842524e-11 8.50735264478018e-11
"2726" 35702 1.16643761844015e-10 2.00735706813904e-10 1.34414589648491e-10 3.19915614591788e-10 2.28121282990894e-10 1.17617510386169e-10 8.1519953321947e-11 8.49972305370932e-11
"2727" 35703 1.16915609530623e-10 2.00735706813904e-10 1.33740841676188e-10 3.20013337517483e-10 2.28296633449698e-10 1.18287399679924e-10 8.13014310596416e-11 8.49209346263845e-11
"2728" 35704 1.17187457217232e-10 2.00735706813904e-10 1.33067093703886e-10 3.20111060443179e-10 2.28471983908502e-10 1.1895728897368e-10 8.10829087973362e-11 8.48446387156758e-11
"2729" 35705 1.17459304903841e-10 2.00735706813904e-10 1.32393345731584e-10 3.20208783368874e-10 2.28647334367307e-10 1.19627178267436e-10 8.08643865350308e-11 8.47683428049672e-11
"2730" 35706 1.17459304903841e-10 2.00536848680112e-10 1.31445427299509e-10 3.20306506294570e-10 2.28822684826111e-10 1.19351721581481e-10 8.05057488452746e-11 8.44808182910093e-11
"2731" 35707 1.17459304903841e-10 2.00337990546321e-10 1.30497508867434e-10 3.20404229220265e-10 2.28998035284916e-10 1.19076264895526e-10 8.01471111555184e-11 8.41932937770515e-11
"2732" 35708 1.17459304903841e-10 2.00139132412529e-10 1.29549590435359e-10 3.2050195214596e-10 2.2917338574372e-10 1.18800808209571e-10 7.97884734657622e-11 8.39057692630937e-11
"2733" 35709 1.17459304903841e-10 1.99940274278737e-10 1.28601672003283e-10 3.20599675071656e-10 2.29348736202525e-10 1.18525351523616e-10 7.9429835776006e-11 8.36182447491359e-11
"2734" 35710 1.15282329260425e-10 1.99640379295322e-10 1.27653753571208e-10 3.18800108454219e-10 2.25345062135266e-10 1.18249894837661e-10 7.86508518038974e-11 8.33307202351781e-11
"2735" 35711 1.13105353617009e-10 1.99340484311907e-10 1.26705835139133e-10 3.17000541836782e-10 2.21341388068007e-10 1.17974438151706e-10 7.78718678317889e-11 8.30431957212202e-11
"2736" 35712 1.12833505930401e-10 1.99141626178115e-10 1.226166345968e-10 3.14907806442259e-10 2.21516738526811e-10 1.17974438151706e-10 7.77317524043381e-11 8.30431957212202e-11
"2737" 35713 1.12561658243792e-10 1.98942768044323e-10 1.18527434054466e-10 3.12815071047735e-10 2.21692088985616e-10 1.17974438151706e-10 7.75916369768873e-11 8.30431957212202e-11
"2738" 35714 1.12289810557183e-10 1.98743909910532e-10 1.14438233512133e-10 3.10722335653212e-10 2.2186743944442e-10 1.17974438151706e-10 7.74515215494365e-11 8.30431957212202e-11
"2739" 35715 1.12017962870575e-10 1.9854505177674e-10 1.10349032969799e-10 3.08629600258688e-10 2.22042789903224e-10 1.17974438151706e-10 7.73114061219857e-11 8.30431957212202e-11
"2740" 35716 1.11746115183966e-10 1.98346193642948e-10 1.06259832427466e-10 3.06536864864165e-10 2.22218140362029e-10 1.17974438151706e-10 7.71712906945349e-11 8.30431957212202e-11
"2741" 35717 1.11474267497357e-10 1.98147335509156e-10 1.02170631885132e-10 3.04444129469641e-10 2.22393490820833e-10 1.17974438151706e-10 7.70311752670841e-11 8.30431957212202e-11
"2742" 35718 1.11202419810748e-10 1.97948477375365e-10 9.80814313427986e-11 3.02351394075118e-10 2.22568841279638e-10 1.17974438151706e-10 7.68910598396333e-11 8.30431957212202e-11
"2743" 35719 1.1093057212414e-10 1.97749619241573e-10 9.39922308004652e-11 3.00258658680595e-10 2.22744191738442e-10 1.17974438151706e-10 7.67509444121826e-11 8.30431957212202e-11
"2744" 35720 1.10658724437531e-10 1.97550761107781e-10 8.99030302581317e-11 2.98165923286071e-10 2.22919542197247e-10 1.17974438151706e-10 7.66108289847318e-11 8.30431957212202e-11
"2745" 35721 1.10658724437531e-10 1.97351902973989e-10 8.60880001755711e-11 2.95975464965852e-10 2.22919542197247e-10 1.17974438151706e-10 7.66108289847318e-11 8.32544243244694e-11
"2746" 35722 1.10658724437531e-10 1.97153044840198e-10 8.22729700930105e-11 2.93785006645634e-10 2.22919542197247e-10 1.17974438151706e-10 7.66108289847318e-11 8.34656529277185e-11
"2747" 35723 1.11339440729326e-10 1.97153044840198e-10 7.8183769550677e-11 2.93491837868547e-10 2.22757840868045e-10 1.18197734582958e-10 7.6470713557281e-11 8.34656529277185e-11
"2748" 35724 1.12065099277131e-10 1.97351902973989e-10 7.8183769550677e-11 2.95589642507435e-10 2.20776477528821e-10 1.18145574328255e-10 7.61120758675248e-11 8.34656529277185e-11
"2749" 35725 1.12790757824936e-10 1.97550761107781e-10 7.8183769550677e-11 2.97687447146324e-10 2.18795114189596e-10 1.18093414073552e-10 7.57534381777686e-11 8.34656529277185e-11
"2750" 35726 1.13516416372741e-10 1.97749619241573e-10 7.8183769550677e-11 2.99785251785212e-10 2.16813750850371e-10 1.18041253818849e-10 7.53948004880124e-11 8.34656529277185e-11
"2751" 35727 1.14242074920547e-10 1.97948477375365e-10 7.8183769550677e-11 3.018830564241e-10 2.14832387511146e-10 1.17989093564146e-10 7.50361627982562e-11 8.34656529277185e-11
"2752" 35728 1.14967733468352e-10 1.98147335509156e-10 7.8183769550677e-11 3.03980861062988e-10 2.12851024171922e-10 1.17936933309443e-10 7.46775251085e-11 8.34656529277185e-11
"2753" 35729 1.15693392016157e-10 1.98346193642948e-10 7.8183769550677e-11 3.06078665701876e-10 2.10869660832697e-10 1.1788477305474e-10 7.43188874187438e-11 8.34656529277185e-11
"2754" 35730 1.16419050563962e-10 1.9854505177674e-10 7.8183769550677e-11 3.08176470340765e-10 2.08888297493472e-10 1.17832612800037e-10 7.39602497289876e-11 8.34656529277185e-11
"2755" 35731 1.17144709111768e-10 1.98743909910532e-10 7.8183769550677e-11 3.10274274979653e-10 2.06906934154247e-10 1.17780452545334e-10 7.36016120392314e-11 8.34656529277185e-11
"2756" 35732 1.17870367659573e-10 1.98942768044323e-10 7.8183769550677e-11 3.12372079618541e-10 2.04925570815023e-10 1.17728292290631e-10 7.32429743494752e-11 8.34656529277185e-11
"2757" 35733 1.18822931637976e-10 1.98043083094077e-10 7.79591868932429e-11 3.14469884257429e-10 2.04103415039413e-10 1.17676132035928e-10 7.31028589220245e-11 8.32544243244694e-11
"2758" 35734 1.1977549561638e-10 1.97143398143832e-10 7.77346042358088e-11 3.16567688896318e-10 2.03281259263804e-10 1.17623971781225e-10 7.29627434945737e-11 8.30431957212202e-11
"2759" 35735 1.20728059594783e-10 1.96243713193586e-10 7.75100215783747e-11 3.18665493535206e-10 2.02459103488194e-10 1.17571811526522e-10 7.28226280671229e-11 8.28319671179711e-11
"2760" 35736 1.21680623573187e-10 1.9534402824334e-10 7.72854389209407e-11 3.20763298174094e-10 2.01636947712584e-10 1.17519651271818e-10 7.26825126396721e-11 8.26207385147219e-11
"2761" 35737 1.2263318755159e-10 1.94444343293095e-10 7.70608562635066e-11 3.22861102812982e-10 2.00814791936975e-10 1.17467491017115e-10 7.25423972122213e-11 8.24095099114728e-11
"2762" 35738 1.23585751529994e-10 1.93544658342849e-10 7.68362736060725e-11 3.2495890745187e-10 1.99992636161365e-10 1.17415330762412e-10 7.24022817847705e-11 8.21982813082236e-11
"2763" 35739 1.24538315508397e-10 1.92644973392603e-10 7.66116909486384e-11 3.27056712090759e-10 1.99170480385756e-10 1.17363170507709e-10 7.22621663573197e-11 8.19870527049744e-11
"2764" 35740 1.25490879486801e-10 1.91745288442357e-10 7.63871082912043e-11 3.29154516729647e-10 1.98348324610146e-10 1.17311010253006e-10 7.21220509298689e-11 8.17758241017253e-11
"2765" 35741 1.26443443465204e-10 1.90845603492112e-10 7.61625256337702e-11 3.31252321368535e-10 1.97526168834537e-10 1.17258849998303e-10 7.19819355024181e-11 8.15645954984761e-11
"2766" 35742 1.27396007443608e-10 1.89945918541866e-10 7.59379429763362e-11 3.33350126007423e-10 1.96704013058927e-10 1.172066897436e-10 7.18418200749673e-11 8.1353366895227e-11
"2767" 35743 1.27396007443608e-10 1.89147270441244e-10 7.80321310498417e-11 3.33648364028874e-10 1.96218909071324e-10 1.16931233057645e-10 7.18418200749673e-11 8.11421382919778e-11
"2768" 35744 1.27667855130217e-10 1.88348622340621e-10 7.80817188521805e-11 3.33946602050326e-10 1.95558454624915e-10 1.16879072802942e-10 7.17017046475165e-11 8.11421382919778e-11
"2769" 35745 1.27939702816825e-10 1.87549974239999e-10 7.81313066545193e-11 3.34244840071777e-10 1.94898000178507e-10 1.16826912548239e-10 7.15615892200658e-11 8.11421382919778e-11
"2770" 35746 1.28211550503434e-10 1.86751326139377e-10 7.81808944568582e-11 3.34543078093228e-10 1.94237545732099e-10 1.16774752293536e-10 7.1421473792615e-11 8.11421382919778e-11
"2771" 35747 1.28483398190043e-10 1.86852362989e-10 7.8230482259197e-11 3.32743511475791e-10 1.94062195273294e-10 1.16722592038833e-10 7.1421473792615e-11 8.10658423812691e-11
"2772" 35748 1.28528340446053e-10 1.86852362989e-10 7.82800700615358e-11 3.32841234401487e-10 1.9388684481449e-10 1.16945888470085e-10 7.12813583651642e-11 8.12770709845183e-11
"2773" 35749 1.28573282702064e-10 1.86852362989e-10 7.83296578638746e-11 3.32938957327182e-10 1.93711494355685e-10 1.17169184901337e-10 7.11412429377134e-11 8.14882995877675e-11
"2774" 35750 1.28618224958074e-10 1.86852362989e-10 7.83792456662134e-11 3.33036680252878e-10 1.93536143896881e-10 1.17392481332589e-10 7.10011275102626e-11 8.16995281910166e-11
"2775" 35751 1.28663167214085e-10 1.86852362989e-10 7.84288334685522e-11 3.33134403178573e-10 1.93360793438077e-10 1.17615777763841e-10 7.08610120828118e-11 8.19107567942658e-11
"2776" 35752 1.28708109470095e-10 1.86852362989e-10 7.8478421270891e-11 3.33232126104269e-10 1.93185442979272e-10 1.17839074195093e-10 7.0720896655361e-11 8.21219853975149e-11
"2777" 35753 1.28753051726106e-10 1.86852362989e-10 7.85280090732298e-11 3.33329849029964e-10 1.93010092520468e-10 1.18062370626345e-10 7.05807812279102e-11 8.23332140007641e-11
"2778" 35754 1.28797993982116e-10 1.86852362989e-10 7.85775968755687e-11 3.33427571955659e-10 1.92834742061663e-10 1.18285667057597e-10 7.04406658004594e-11 8.25444426040133e-11
"2779" 35755 1.28842936238127e-10 1.86852362989e-10 7.86271846779075e-11 3.33525294881355e-10 1.92659391602859e-10 1.18508963488849e-10 7.03005503730086e-11 8.27556712072624e-11
"2780" 35756 1.28887878494137e-10 1.86852362989e-10 7.86767724802463e-11 3.3362301780705e-10 1.92484041144054e-10 1.18732259920101e-10 7.01604349455578e-11 8.29668998105116e-11
"2781" 35757 1.28932820750147e-10 1.86552468005585e-10 7.86767724802463e-11 3.33720740732746e-10 1.92484041144054e-10 1.19007716606056e-10 7.01604349455578e-11 8.32544243244694e-11
"2782" 35758 1.28977763006158e-10 1.8625257302217e-10 7.86767724802463e-11 3.33818463658441e-10 1.92484041144054e-10 1.19283173292011e-10 7.01604349455578e-11 8.35419488384272e-11
"2783" 35759 1.29022705262168e-10 1.85952678038755e-10 7.86767724802463e-11 3.33916186584137e-10 1.92484041144054e-10 1.19558629977966e-10 7.01604349455578e-11 8.3829473352385e-11
"2784" 35760 1.29067647518179e-10 1.85652783055339e-10 7.86767724802463e-11 3.34013909509832e-10 1.92484041144054e-10 1.19834086663921e-10 7.01604349455578e-11 8.41169978663429e-11
"2785" 35761 1.29112589774189e-10 1.85352888071924e-10 7.86767724802463e-11 3.34111632435528e-10 1.92484041144054e-10 1.20109543349876e-10 7.01604349455578e-11 8.44045223803007e-11
"2786" 35762 1.291575320302e-10 1.85052993088509e-10 7.86767724802463e-11 3.34209355361223e-10 1.92484041144054e-10 1.20385000035831e-10 7.01604349455578e-11 8.46920468942585e-11
"2787" 35763 1.2920247428621e-10 1.84753098105094e-10 7.86767724802463e-11 3.34307078286919e-10 1.92484041144054e-10 1.20660456721786e-10 7.01604349455578e-11 8.49795714082163e-11
"2788" 35764 1.29247416542221e-10 1.84453203121678e-10 7.86767724802463e-11 3.34404801212614e-10 1.92484041144054e-10 1.20935913407741e-10 7.01604349455578e-11 8.52670959221742e-11
"2789" 35765 1.29292358798231e-10 1.84153308138263e-10 7.86767724802463e-11 3.3450252413831e-10 1.92484041144054e-10 1.21211370093696e-10 7.01604349455578e-11 8.5554620436132e-11
"2790" 35766 1.29337301054242e-10 1.83853413154848e-10 7.86767724802463e-11 3.34600247064005e-10 1.92484041144054e-10 1.21486826779651e-10 7.01604349455578e-11 8.58421449500898e-11
"2791" 35767 1.29382243310252e-10 1.83553518171433e-10 7.86767724802463e-11 3.34697969989701e-10 1.92484041144054e-10 1.21762283465606e-10 7.01604349455578e-11 8.61296694640476e-11
"2792" 35768 1.29427185566263e-10 1.83253623188017e-10 7.86767724802463e-11 3.34795692915396e-10 1.92484041144054e-10 1.22037740151561e-10 7.01604349455578e-11 8.64171939780055e-11
"2793" 35769 1.29427185566263e-10 1.83253623188017e-10 7.86271846779075e-11 3.34795692915396e-10 1.92484041144054e-10 1.22313196837516e-10 7.01604349455578e-11 8.64934898887141e-11
"2794" 35770 1.29427185566263e-10 1.83253623188017e-10 7.85775968755687e-11 3.34795692915396e-10 1.92484041144054e-10 1.22588653523471e-10 7.01604349455578e-11 8.65697857994228e-11
"2795" 35771 1.29427185566263e-10 1.83152586338394e-10 7.96246909123214e-11 3.30610222126349e-10 1.92133340226445e-10 1.22640813778174e-10 6.98017972558017e-11 8.65697857994228e-11
"2796" 35772 1.29427185566263e-10 1.8305154948877e-10 8.06717849490742e-11 3.26424751337302e-10 1.91782639308837e-10 1.22692974032877e-10 6.94431595660455e-11 8.65697857994228e-11
"2797" 35773 1.29427185566263e-10 1.82950512639147e-10 8.1718878985827e-11 3.22239280548256e-10 1.91431938391228e-10 1.2274513428758e-10 6.90845218762893e-11 8.65697857994228e-11
"2798" 35774 1.29427185566263e-10 1.82849475789523e-10 8.27659730225798e-11 3.18053809759209e-10 1.91081237473619e-10 1.22797294542283e-10 6.87258841865331e-11 8.65697857994228e-11
"2799" 35775 1.29427185566263e-10 1.827484389399e-10 8.38130670593326e-11 3.13868338970162e-10 1.9073053655601e-10 1.22849454796986e-10 6.83672464967769e-11 8.65697857994228e-11
"2800" 35776 1.29427185566263e-10 1.82647402090276e-10 8.48601610960853e-11 3.09682868181115e-10 1.90379835638401e-10 1.22901615051689e-10 6.80086088070207e-11 8.65697857994228e-11
"2801" 35777 1.29427185566263e-10 1.82546365240653e-10 8.59072551328381e-11 3.05497397392068e-10 1.90029134720792e-10 1.22953775306392e-10 6.76499711172645e-11 8.65697857994228e-11
"2802" 35778 1.29427185566263e-10 1.82445328391029e-10 8.69543491695909e-11 3.01311926603022e-10 1.89678433803183e-10 1.23005935561095e-10 6.72913334275083e-11 8.65697857994228e-11
"2803" 35779 1.29427185566263e-10 1.82445328391029e-10 8.7178931827025e-11 3.01311926603022e-10 1.88505577109965e-10 1.23058095815798e-10 6.81487242344715e-11 8.65697857994228e-11
"2804" 35780 1.29427185566263e-10 1.82445328391029e-10 8.74035144844590e-11 3.01311926603022e-10 1.87332720416746e-10 1.23110256070501e-10 6.90061150414347e-11 8.65697857994228e-11
"2805" 35781 1.29654090996861e-10 1.82445328391029e-10 8.84506085212118e-11 2.99224260452863e-10 1.86159863723528e-10 1.22886959639249e-10 6.87875927791293e-11 8.65697857994228e-11
"2806" 35782 1.29880996427459e-10 1.82445328391029e-10 8.94977025579646e-11 2.97136594302704e-10 1.8498700703031e-10 1.22663663207997e-10 6.85690705168239e-11 8.65697857994228e-11
"2807" 35783 1.30107901858057e-10 1.82745223374445e-10 9.03202139372833e-11 2.99234398941593e-10 1.8498700703031e-10 1.22440366776746e-10 6.85690705168239e-11 8.65697857994228e-11
"2808" 35784 1.30334807288656e-10 1.8304511835786e-10 9.1142725316602e-11 3.01332203580481e-10 1.8498700703031e-10 1.22217070345494e-10 6.85690705168239e-11 8.65697857994228e-11
"2809" 35785 1.30561712719254e-10 1.83345013341275e-10 9.19652366959207e-11 3.03430008219369e-10 1.8498700703031e-10 1.21993773914242e-10 6.85690705168239e-11 8.65697857994228e-11
"2810" 35786 1.30788618149852e-10 1.8364490832469e-10 9.27877480752394e-11 3.05527812858257e-10 1.8498700703031e-10 1.2177047748299e-10 6.85690705168239e-11 8.65697857994228e-11
"2811" 35787 1.3101552358045e-10 1.83944803308106e-10 9.36102594545581e-11 3.07625617497146e-10 1.8498700703031e-10 1.21547181051738e-10 6.85690705168239e-11 8.65697857994228e-11
"2812" 35788 1.31242429011049e-10 1.84244698291521e-10 9.44327708338768e-11 3.09723422136034e-10 1.8498700703031e-10 1.21323884620486e-10 6.85690705168239e-11 8.65697857994228e-11
"2813" 35789 1.31469334441647e-10 1.84544593274936e-10 9.52552822131955e-11 3.11821226774922e-10 1.8498700703031e-10 1.21100588189234e-10 6.85690705168239e-11 8.65697857994228e-11
"2814" 35790 1.31696239872245e-10 1.84844488258351e-10 9.60777935925142e-11 3.1391903141381e-10 1.8498700703031e-10 1.20877291757982e-10 6.85690705168239e-11 8.65697857994228e-11
"2815" 35791 1.31696239872245e-10 1.85144383241767e-10 9.71248876292669e-11 3.15816320956943e-10 1.8498700703031e-10 1.20601835072027e-10 6.87091859442746e-11 8.65697857994228e-11
