"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3022" 44600 2.6506979565232e-08 9.57350282468662e-09 1.26298663378553e-09 1.32717373310816e-09 1.37530586321276e-08 2.12142467867837e-08 3.952122917942e-08 8.85285115239241e-08
"3023" 44601 2.65510006138224e-08 9.55768128737695e-09 1.26322948835338e-09 1.32740954408526e-09 1.37537495331263e-08 2.11537270127886e-08 3.9526231251685e-08 8.85832858142684e-08
"3024" 44602 2.65950216624128e-08 9.54185975006728e-09 1.26347234292123e-09 1.32764535506236e-09 1.3754440434125e-08 2.10932072387935e-08 3.953123332395e-08 8.86380601046127e-08
"3025" 44603 2.66390427110032e-08 9.52603821275761e-09 1.26371519748907e-09 1.32788116603946e-09 1.37551313351237e-08 2.10326874647984e-08 3.9536235396215e-08 8.8692834394957e-08
"3026" 44604 2.66830637595936e-08 9.51021667544794e-09 1.26395805205692e-09 1.32811697701656e-09 1.37558222361224e-08 2.09721676908033e-08 3.954123746848e-08 8.87476086853013e-08
"3027" 44605 2.6727084808184e-08 9.49439513813827e-09 1.26420090662477e-09 1.32835278799366e-09 1.37565131371211e-08 2.09116479168082e-08 3.9546239540745e-08 8.88023829756456e-08
"3028" 44606 2.67711058567743e-08 9.4785736008286e-09 1.26444376119262e-09 1.32858859897076e-09 1.37572040381197e-08 2.08511281428131e-08 3.955124161301e-08 8.88571572659899e-08
"3029" 44607 2.69623655052295e-08 9.51077092521176e-09 1.26221893813745e-09 1.3279583747835e-09 1.37772318533353e-08 2.08931356044005e-08 3.95712208198842e-08 8.8265200732072e-08
"3030" 44608 2.70923135072845e-08 9.51097876887319e-09 1.26297358980402e-09 1.32882440994786e-09 1.37626525163637e-08 2.07862082110001e-08 3.95921829918998e-08 8.83492037818791e-08
"3031" 44609 2.72222615093395e-08 9.51118661253462e-09 1.26372824147058e-09 1.32969044511222e-09 1.37480731793922e-08 2.06792808175997e-08 3.96131451639155e-08 8.84332068316863e-08
"3032" 44610 2.73522095113946e-08 9.51139445619606e-09 1.26448289313715e-09 1.33055648027658e-09 1.37334938424206e-08 2.05723534241994e-08 3.96341073359311e-08 8.85172098814934e-08
"3033" 44611 2.74821575134496e-08 9.51160229985749e-09 1.26523754480372e-09 1.33142251544094e-09 1.37189145054491e-08 2.0465426030799e-08 3.96550695079467e-08 8.86012129313005e-08
"3034" 44612 2.76121055155046e-08 9.51181014351892e-09 1.26599219647028e-09 1.3322885506053e-09 1.37043351684775e-08 2.03584986373986e-08 3.96760316799624e-08 8.86852159811076e-08
"3035" 44613 2.77420535175596e-08 9.51201798718035e-09 1.26674684813685e-09 1.33315458576966e-09 1.36897558315059e-08 2.02515712439982e-08 3.9696993851978e-08 8.87692190309147e-08
"3036" 44614 2.78720015196147e-08 9.51222583084178e-09 1.26750149980341e-09 1.33402062093402e-09 1.36751764945344e-08 2.01446438505978e-08 3.97179560239936e-08 8.88532220807218e-08
"3037" 44615 2.79080531613586e-08 9.50564854650556e-09 1.26825615146998e-09 1.33488665609838e-09 1.36579112440953e-08 2.0039227803132e-08 3.96602991451309e-08 8.88591894076186e-08
"3038" 44616 2.79117071365418e-08 9.49907126216934e-09 1.26800025292062e-09 1.33488665609838e-09 1.36422955556257e-08 1.99338117556663e-08 3.96602991451309e-08 8.8859277960167e-08
"3039" 44617 2.79153611117251e-08 9.49249397783312e-09 1.26774435437126e-09 1.33488665609838e-09 1.36266798671562e-08 1.98283957082005e-08 3.96602991451309e-08 8.88593665127155e-08
"3040" 44618 2.79190150869083e-08 9.4859166934969e-09 1.2674884558219e-09 1.33488665609838e-09 1.36110641786866e-08 1.97229796607348e-08 3.96602991451309e-08 8.8859455065264e-08
"3041" 44619 2.79226690620915e-08 9.47933940916068e-09 1.26723255727254e-09 1.33488665609838e-09 1.3595448490217e-08 1.9617563613269e-08 3.96602991451309e-08 8.88595436178125e-08
"3042" 44620 2.79263230372747e-08 9.47276212482445e-09 1.26697665872319e-09 1.33488665609838e-09 1.35798328017474e-08 1.95121475658032e-08 3.96602991451309e-08 8.88596321703609e-08
"3043" 44621 2.7929977012458e-08 9.46618484048823e-09 1.26672076017383e-09 1.33488665609838e-09 1.35642171132778e-08 1.94067315183375e-08 3.96602991451309e-08 8.88597207229094e-08
"3044" 44622 2.79336309876412e-08 9.45960755615201e-09 1.26646486162447e-09 1.33488665609838e-09 1.35486014248082e-08 1.93013154708717e-08 3.96602991451309e-08 8.88598092754579e-08
"3045" 44623 2.79372849628244e-08 9.45303027181579e-09 1.26620896307511e-09 1.33488665609838e-09 1.35329857363386e-08 1.9195899423406e-08 3.96602991451309e-08 8.88598978280064e-08
"3046" 44624 2.79409389380076e-08 9.44645298747957e-09 1.26595306452575e-09 1.33488665609838e-09 1.35173700478691e-08 1.90904833759402e-08 3.96602991451309e-08 8.88599863805548e-08
"3047" 44625 2.79445929131909e-08 9.43987570314335e-09 1.26569716597639e-09 1.33488665609838e-09 1.35017543593995e-08 1.89850673284744e-08 3.96602991451309e-08 8.88600749331033e-08
"3048" 44626 2.79482468883741e-08 9.43329841880713e-09 1.26544126742703e-09 1.33488665609838e-09 1.34861386709299e-08 1.88796512810087e-08 3.96602991451309e-08 8.88601634856518e-08
"3049" 44627 2.79519008635573e-08 9.42672113447091e-09 1.26518536887767e-09 1.33488665609838e-09 1.34705229824603e-08 1.87742352335429e-08 3.96602991451309e-08 8.88602520382002e-08
"3050" 44628 2.79555548387406e-08 9.42014385013469e-09 1.26492947032832e-09 1.33488665609838e-09 1.34549072939907e-08 1.86688191860772e-08 3.96602991451309e-08 8.88603405907487e-08
"3051" 44629 2.79592088139238e-08 9.41356656579847e-09 1.26467357177896e-09 1.33488665609838e-09 1.34392916055211e-08 1.85634031386114e-08 3.96602991451309e-08 8.88604291432972e-08
"3052" 44630 2.7962862789107e-08 9.40698928146225e-09 1.2644176732296e-09 1.33488665609838e-09 1.34236759170515e-08 1.84579870911457e-08 3.96602991451309e-08 8.88605176958457e-08
"3053" 44631 2.79665167642902e-08 9.40041199712603e-09 1.26416177468024e-09 1.33488665609838e-09 1.34080602285819e-08 1.83525710436799e-08 3.96602991451309e-08 8.88606062483941e-08
"3054" 44632 2.79701707394735e-08 9.3938347127898e-09 1.26390587613088e-09 1.33488665609838e-09 1.33924445401124e-08 1.82471549962141e-08 3.96602991451309e-08 8.88606948009426e-08
"3055" 44633 2.79738247146567e-08 9.38725742845358e-09 1.26364997758152e-09 1.33488665609838e-09 1.33768288516428e-08 1.81417389487484e-08 3.96602991451309e-08 8.88607833534911e-08
"3056" 44634 2.79774786898399e-08 9.38068014411736e-09 1.26339407903216e-09 1.33488665609838e-09 1.33612131631732e-08 1.80363229012826e-08 3.96602991451309e-08 8.88608719060395e-08
"3057" 44635 2.79811326650232e-08 9.37410285978114e-09 1.2631381804828e-09 1.33488665609838e-09 1.33455974747036e-08 1.79309068538169e-08 3.96602991451309e-08 8.8860960458588e-08
"3058" 44636 2.79944150097672e-08 9.36057767241426e-09 1.25693637647149e-09 1.33525393814554e-09 1.33426427620457e-08 1.79324181997515e-08 3.96500674356817e-08 8.85614429306184e-08
"3059" 44637 2.79560323058e-08 9.37035531911516e-09 1.25620781276795e-09 1.3329688523736e-09 1.31957814700966e-08 1.79738448816457e-08 3.95885659428108e-08 8.85634025220678e-08
"3060" 44638 2.79247066466758e-08 9.38013296581605e-09 1.25748730551474e-09 1.33509533591248e-09 1.3326645895468e-08 1.79759068341075e-08 3.95248418725518e-08 8.85991607777515e-08
"3061" 44639 2.78933809875516e-08 9.38991061251694e-09 1.25876679826154e-09 1.33722181945136e-09 1.34575103208394e-08 1.79779687865694e-08 3.94611178022929e-08 8.86349190334351e-08
"3062" 44640 2.78620553284274e-08 9.39968825921784e-09 1.26004629100833e-09 1.33934830299024e-09 1.35883747462109e-08 1.79800307390313e-08 3.93973937320339e-08 8.86706772891187e-08
"3063" 44641 2.78873822491865e-08 9.40344622790201e-09 1.26205434745867e-09 1.3431025169508e-09 1.37192391715823e-08 1.79759737741006e-08 3.92974976976631e-08 8.83649696234582e-08
"3064" 44642 2.79127091699456e-08 9.40720419658618e-09 1.26406240390901e-09 1.34685673091135e-09 1.38501035969537e-08 1.79719168091699e-08 3.91976016632923e-08 8.80592619577978e-08
"3065" 44643 2.79380360907048e-08 9.41096216527035e-09 1.26607046035934e-09 1.35061094487191e-09 1.39809680223251e-08 1.79678598442392e-08 3.90977056289215e-08 8.77535542921373e-08
"3066" 44644 2.79633630114639e-08 9.41472013395453e-09 1.26807851680968e-09 1.35436515883246e-09 1.41118324476965e-08 1.79638028793085e-08 3.89978095945506e-08 8.74478466264769e-08
"3067" 44645 2.7988689932223e-08 9.4184781026387e-09 1.27008657326002e-09 1.35811937279302e-09 1.42426968730679e-08 1.79597459143778e-08 3.88979135601798e-08 8.71421389608164e-08
"3068" 44646 2.80140168529821e-08 9.42223607132287e-09 1.27209462971036e-09 1.36187358675358e-09 1.43735612984393e-08 1.79556889494472e-08 3.8798017525809e-08 8.6836431295156e-08
"3069" 44647 2.80393437737413e-08 9.42599404000704e-09 1.2741026861607e-09 1.36562780071413e-09 1.45044257238107e-08 1.79516319845165e-08 3.86981214914382e-08 8.65307236294955e-08
"3070" 44648 2.80646706945004e-08 9.42975200869121e-09 1.27611074261104e-09 1.36938201467469e-09 1.46352901491821e-08 1.79475750195858e-08 3.85982254570674e-08 8.6225015963835e-08
"3071" 44649 2.80899976152595e-08 9.43350997737538e-09 1.27811879906138e-09 1.37313622863525e-09 1.47661545745535e-08 1.79435180546551e-08 3.84983294226966e-08 8.59193082981746e-08
"3072" 44650 2.80994632814576e-08 9.42731709630747e-09 1.28406470452333e-09 1.37200725133078e-09 1.46150344584764e-08 1.79435180546551e-08 3.856720097615e-08 8.71743025404672e-08
"3073" 44651 2.80948330860977e-08 9.4453414897474e-09 1.28782491887465e-09 1.37134989598051e-09 1.44648351973248e-08 1.80173118357578e-08 3.8479575286976e-08 8.6942367489302e-08
"3074" 44652 2.80902028907378e-08 9.46336588318733e-09 1.29158513322596e-09 1.37069254063024e-09 1.43146359361732e-08 1.80911056168604e-08 3.83919495978021e-08 8.67104324381368e-08
"3075" 44653 2.80855726953779e-08 9.48139027662725e-09 1.29534534757728e-09 1.37003518527997e-09 1.41644366750215e-08 1.8164899397963e-08 3.83043239086281e-08 8.64784973869717e-08
"3076" 44654 2.8080942500018e-08 9.49941467006718e-09 1.2991055619286e-09 1.3693778299297e-09 1.40142374138699e-08 1.82386931790657e-08 3.82166982194542e-08 8.62465623358065e-08
"3077" 44655 2.80763123046581e-08 9.51743906350711e-09 1.30286577627992e-09 1.36872047457944e-09 1.38640381527183e-08 1.83124869601683e-08 3.81290725302802e-08 8.60146272846413e-08
"3078" 44656 2.80716821092982e-08 9.53546345694704e-09 1.30662599063124e-09 1.36806311922917e-09 1.37138388915667e-08 1.8386280741271e-08 3.80414468411063e-08 8.57826922334761e-08
"3079" 44657 2.80670519139383e-08 9.55348785038697e-09 1.31038620498255e-09 1.3674057638789e-09 1.35636396304151e-08 1.84600745223736e-08 3.79538211519324e-08 8.55507571823109e-08
"3080" 44658 2.80624217185784e-08 9.57151224382690e-09 1.31414641933387e-09 1.36674840852863e-09 1.34134403692634e-08 1.85338683034762e-08 3.78661954627584e-08 8.53188221311458e-08
"3081" 44659 2.80577915232185e-08 9.58953663726682e-09 1.31790663368519e-09 1.36609105317836e-09 1.32632411081118e-08 1.86076620845789e-08 3.77785697735845e-08 8.50868870799806e-08
"3082" 44660 2.80531613278586e-08 9.60756103070675e-09 1.32166684803651e-09 1.3654336978281e-09 1.31130418469602e-08 1.86814558656815e-08 3.76909440844105e-08 8.48549520288154e-08
"3083" 44661 2.80485311324987e-08 9.62558542414668e-09 1.32542706238783e-09 1.36477634247783e-09 1.29628425858086e-08 1.87552496467841e-08 3.76033183952366e-08 8.46230169776502e-08
"3084" 44662 2.80439009371388e-08 9.64360981758661e-09 1.32918727673915e-09 1.36411898712756e-09 1.2812643324657e-08 1.88290434278868e-08 3.75156927060626e-08 8.43910819264851e-08
"3085" 44663 2.80392707417789e-08 9.66163421102654e-09 1.33294749109046e-09 1.36346163177729e-09 1.26624440635053e-08 1.89028372089894e-08 3.74280670168887e-08 8.41591468753199e-08
"3086" 44664 2.8034640546419e-08 9.67965860446647e-09 1.33670770544178e-09 1.36280427642702e-09 1.25122448023537e-08 1.89766309900921e-08 3.73404413277147e-08 8.39272118241547e-08
"3087" 44665 2.80300103510591e-08 9.69768299790639e-09 1.3404679197931e-09 1.36214692107676e-09 1.23620455412021e-08 1.90504247711947e-08 3.72528156385408e-08 8.36952767729895e-08
"3088" 44666 2.80253801556992e-08 9.71570739134632e-09 1.34422813414442e-09 1.36148956572649e-09 1.22118462800505e-08 1.91242185522973e-08 3.71651899493668e-08 8.34633417218244e-08
"3089" 44667 2.80207499603393e-08 9.73373178478625e-09 1.34798834849574e-09 1.36083221037622e-09 1.20616470188989e-08 1.91980123334e-08 3.70775642601929e-08 8.32314066706592e-08
"3090" 44668 2.80161197649794e-08 9.75175617822618e-09 1.35174856284705e-09 1.36017485502595e-09 1.19114477577473e-08 1.92718061145026e-08 3.6989938571019e-08 8.2999471619494e-08
"3091" 44669 2.80114895696195e-08 9.76978057166611e-09 1.35550877719837e-09 1.35951749967568e-09 1.17612484965956e-08 1.93455998956053e-08 3.6902312881845e-08 8.27675365683288e-08
"3092" 44670 2.80068593742595e-08 9.78780496510604e-09 1.35926899154969e-09 1.35886014432541e-09 1.1611049235444e-08 1.94193936767079e-08 3.68146871926711e-08 8.25356015171636e-08
"3093" 44671 2.80022291788996e-08 9.80582935854597e-09 1.36302920590101e-09 1.35820278897515e-09 1.14608499742924e-08 1.94931874578105e-08 3.67270615034971e-08 8.23036664659985e-08
"3094" 44672 2.79533088012979e-08 9.78707415573535e-09 1.36478136380199e-09 1.35820278897515e-09 1.13376947211693e-08 1.95673159388783e-08 3.67035088708127e-08 8.24132150466871e-08
"3095" 44673 2.7835688209868e-08 9.7456638624333e-09 1.36259567269135e-09 1.3559177032032e-09 1.13107630920584e-08 1.96058019554793e-08 3.67036106584633e-08 8.25108466840918e-08
"3096" 44674 2.77253542827468e-08 9.67415517904764e-09 1.35865782367974e-09 1.36930264387877e-09 1.13574946608946e-08 1.95797847668085e-08 3.67216966405193e-08 8.30267773592321e-08
"3097" 44675 2.76150203556256e-08 9.60264649566198e-09 1.35471997466813e-09 1.38268758455434e-09 1.14042262297308e-08 1.95537675781377e-08 3.67397826225752e-08 8.35427080343724e-08
"3098" 44676 2.75046864285045e-08 9.53113781227632e-09 1.35078212565651e-09 1.3960725252299e-09 1.1450957798567e-08 1.95277503894669e-08 3.67578686046311e-08 8.40586387095127e-08
"3099" 44677 2.73943525013833e-08 9.45962912889067e-09 1.3468442766449e-09 1.40945746590547e-09 1.14976893674032e-08 1.95017332007961e-08 3.6775954586687e-08 8.4574569384653e-08
"3100" 44678 2.72840185742621e-08 9.38812044550501e-09 1.34290642763329e-09 1.42284240658103e-09 1.15444209362394e-08 1.94757160121253e-08 3.6794040568743e-08 8.50905000597934e-08
"3101" 44679 2.7173684647141e-08 9.31661176211935e-09 1.33896857862167e-09 1.4362273472566e-09 1.15911525050757e-08 1.94496988234545e-08 3.68121265507989e-08 8.56064307349337e-08
"3102" 44680 2.70633507200198e-08 9.24510307873369e-09 1.33503072961006e-09 1.44961228793217e-09 1.16378840739119e-08 1.94236816347837e-08 3.68302125328548e-08 8.6122361410074e-08
"3103" 44681 2.69530167928986e-08 9.17359439534803e-09 1.33109288059844e-09 1.46299722860773e-09 1.16846156427481e-08 1.93976644461129e-08 3.68482985149107e-08 8.66382920852143e-08
"3104" 44682 2.68426828657774e-08 9.10208571196237e-09 1.32715503158683e-09 1.4763821692833e-09 1.17313472115843e-08 1.93716472574421e-08 3.68663844969666e-08 8.71542227603546e-08
"3105" 44683 2.67323489386563e-08 9.03057702857671e-09 1.32321718257522e-09 1.48976710995886e-09 1.17780787804205e-08 1.93456300687713e-08 3.68844704790226e-08 8.76701534354949e-08
"3106" 44684 2.67323489386563e-08 9.00607927263128e-09 1.32449667532201e-09 1.50667045361789e-09 1.18524328793663e-08 1.93549206446021e-08 3.69057038392362e-08 8.81422646783598e-08
"3107" 44685 2.6547722083129e-08 8.99424776025927e-09 1.32575008010578e-09 1.52234048006539e-09 1.190077412569e-08 1.92715317608695e-08 3.69359583788384e-08 8.85269244464485e-08
"3108" 44686 2.63630952276017e-08 8.98241624788725e-09 1.32700348488956e-09 1.5380105065129e-09 1.19491153720138e-08 1.91881428771369e-08 3.69662129184406e-08 8.89115842145372e-08
"3109" 44687 2.61784683720744e-08 8.97058473551524e-09 1.32825688967333e-09 1.55368053296041e-09 1.19974566183375e-08 1.91047539934043e-08 3.69964674580428e-08 8.92962439826259e-08
"3110" 44688 2.59938415165472e-08 8.95875322314323e-09 1.3295102944571e-09 1.56935055940792e-09 1.20457978646613e-08 1.90213651096717e-08 3.7026721997645e-08 8.96809037507145e-08
"3111" 44689 2.58092146610199e-08 8.94692171077121e-09 1.33076369924087e-09 1.58502058585543e-09 1.20941391109851e-08 1.89379762259391e-08 3.70569765372472e-08 9.00655635188032e-08
"3112" 44690 2.56245878054926e-08 8.9350901983992e-09 1.33201710402465e-09 1.60069061230294e-09 1.21424803573088e-08 1.88545873422065e-08 3.70872310768494e-08 9.04502232868919e-08
"3113" 44691 2.54399609499653e-08 8.92325868602719e-09 1.33327050880842e-09 1.61636063875045e-09 1.21908216036326e-08 1.87711984584738e-08 3.71174856164516e-08 9.08348830549806e-08
"3114" 44692 2.52553340944381e-08 8.91142717365517e-09 1.33452391359219e-09 1.63203066519796e-09 1.22391628499564e-08 1.86878095747412e-08 3.71477401560538e-08 9.12195428230693e-08
"3115" 44693 2.50707072389108e-08 8.89959566128316e-09 1.33577731837596e-09 1.64770069164546e-09 1.22875040962801e-08 1.86044206910086e-08 3.7177994695656e-08 9.16042025911579e-08
"3116" 44694 2.48860803833835e-08 8.88776414891115e-09 1.33703072315974e-09 1.66337071809297e-09 1.23358453426039e-08 1.8521031807276e-08 3.72082492352582e-08 9.19888623592466e-08
"3117" 44695 2.47014535278563e-08 8.87593263653913e-09 1.33828412794351e-09 1.67904074454048e-09 1.23841865889277e-08 1.84376429235434e-08 3.72385037748604e-08 9.23735221273353e-08
"3118" 44696 2.4516826672329e-08 8.86410112416712e-09 1.33953753272728e-09 1.69471077098799e-09 1.24325278352514e-08 1.83542540398108e-08 3.72687583144626e-08 9.2758181895424e-08
"3119" 44697 2.43321998168017e-08 8.85226961179511e-09 1.34079093751106e-09 1.7103807974355e-09 1.24808690815752e-08 1.82708651560782e-08 3.72990128540648e-08 9.31428416635127e-08
"3120" 44698 2.41475729612744e-08 8.84043809942309e-09 1.34204434229483e-09 1.72605082388301e-09 1.2529210327899e-08 1.81874762723455e-08 3.7329267393667e-08 9.35275014316013e-08
"3121" 44699 2.39629461057472e-08 8.82860658705108e-09 1.3432977470786e-09 1.74172085033052e-09 1.25775515742227e-08 1.81040873886129e-08 3.73595219332692e-08 9.391216119969e-08
"3122" 44700 2.37783192502199e-08 8.81677507467906e-09 1.34455115186237e-09 1.75739087677802e-09 1.26258928205465e-08 1.80206985048803e-08 3.73897764728714e-08 9.42968209677787e-08
"3123" 44701 2.35936923946926e-08 8.80494356230705e-09 1.34580455664615e-09 1.77306090322553e-09 1.26742340668703e-08 1.79373096211477e-08 3.74200310124736e-08 9.46814807358674e-08
"3124" 44702 2.35926523163427e-08 8.80291390922799e-09 1.34584368859068e-09 1.78807357432277e-09 1.27382298469272e-08 1.78963901852927e-08 3.73865614818169e-08 9.50778523469556e-08
"3125" 44703 2.36143359049475e-08 8.78464703151639e-09 1.34510208090562e-09 1.78807357432277e-09 1.2866561661449e-08 1.79504563419302e-08 3.74515833286942e-08 9.51258034882462e-08
"3126" 44704 2.36360194935523e-08 8.76638015380479e-09 1.34436047322057e-09 1.78807357432277e-09 1.29948934759707e-08 1.80045224985676e-08 3.75166051755714e-08 9.51737546295369e-08
