"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3067" 60215 2.46670487365582e-08 8.448973851791e-10 9.26465599827817e-10 1.66755903066165e-09 1.70695938137884e-08 8.6638186721399e-08 1.68250527821063e-08 2.44319402873607e-08
"3068" 60216 2.4692028964534e-08 8.448973851791e-10 9.23486125106085e-10 1.66755903066165e-09 1.69750239086188e-08 8.66303254649267e-08 1.68799883304638e-08 2.44721947469311e-08
"3069" 60217 2.47170091925098e-08 8.448973851791e-10 9.20506650384354e-10 1.66755903066165e-09 1.68804540034493e-08 8.66224642084544e-08 1.69349238788213e-08 2.45124492065016e-08
"3070" 60218 2.47419894204857e-08 8.42971653930749e-10 9.16798611959078e-10 1.66663873317127e-09 1.6877464602401e-08 8.68192341029451e-08 1.69559972870126e-08 2.45040309608701e-08
"3071" 60219 2.48235233831553e-08 8.53119919326082e-10 9.28846950661109e-10 1.70679773994296e-09 1.68477724869503e-08 8.68271472128274e-08 1.69629943717464e-08 2.49065749991394e-08
"3072" 60220 2.49050573458249e-08 8.63268184721414e-10 9.40895289363139e-10 1.74695674671464e-09 1.68180803714995e-08 8.68350603227097e-08 1.69699914564803e-08 2.53091190374088e-08
"3073" 60221 2.49865913084945e-08 8.73416450116747e-10 9.5294362806517e-10 1.78711575348632e-09 1.67883882560488e-08 8.68429734325919e-08 1.69769885412141e-08 2.57116630756782e-08
"3074" 60222 2.50681252711641e-08 8.83564715512079e-10 9.64991966767201e-10 1.827274760258e-09 1.67586961405981e-08 8.68508865424742e-08 1.69839856259479e-08 2.61142071139475e-08
"3075" 60223 2.51496592338337e-08 8.93712980907411e-10 9.77040305469231e-10 1.86743376702968e-09 1.67290040251474e-08 8.68587996523565e-08 1.69909827106818e-08 2.65167511522169e-08
"3076" 60224 2.52311931965033e-08 9.03861246302744e-10 9.89088644171262e-10 1.90759277380136e-09 1.66993119096967e-08 8.68667127622388e-08 1.69979797954156e-08 2.69192951904862e-08
"3077" 60225 2.52388265535953e-08 9.01900874444154e-10 9.85367561764475e-10 1.90596504337969e-09 1.67936907062031e-08 8.74308977516979e-08 1.70788454133e-08 2.68448467177768e-08
"3078" 60226 2.52464599106873e-08 8.99940502585565e-10 9.81646479357689e-10 1.90433731295802e-09 1.68880695027095e-08 8.7995082741157e-08 1.71597110311843e-08 2.67703982450673e-08
"3079" 60227 2.52540932677793e-08 8.97980130726976e-10 9.77925396950902e-10 1.90270958253634e-09 1.69824482992158e-08 8.85592677306161e-08 1.72405766490687e-08 2.66959497723579e-08
"3080" 60228 2.52617266248713e-08 8.96019758868386e-10 9.74204314544115e-10 1.90108185211467e-09 1.70768270957222e-08 8.91234527200752e-08 1.73214422669531e-08 2.66215012996485e-08
"3081" 60229 2.52693599819634e-08 8.94059387009797e-10 9.70483232137329e-10 1.89945412169299e-09 1.71712058922286e-08 8.96876377095343e-08 1.74023078848374e-08 2.65470528269391e-08
"3082" 60230 2.52568379388888e-08 8.93328577639106e-10 9.68501263650012e-10 1.90134479425477e-09 1.73539396025712e-08 9.02153986348543e-08 1.73820669382903e-08 2.65529847328165e-08
"3083" 60231 2.52644712959808e-08 8.81219940385184e-10 9.59727430163603e-10 1.90063736132347e-09 1.75445378662166e-08 9.05044274638452e-08 1.74157349516804e-08 2.65104210385889e-08
"3084" 60232 2.52721046530729e-08 8.69111303131262e-10 9.50953596677194e-10 1.89992992839218e-09 1.77351361298619e-08 9.07934562928361e-08 1.74494029650705e-08 2.64678573443613e-08
"3085" 60233 2.52797380101649e-08 8.5700266587734e-10 9.42179763190785e-10 1.89922249546088e-09 1.79257343935073e-08 9.1082485121827e-08 1.74830709784605e-08 2.64252936501337e-08
"3086" 60234 2.52873713672569e-08 8.44894028623418e-10 9.33405929704376e-10 1.89851506252958e-09 1.81163326571527e-08 9.13715139508179e-08 1.75167389918506e-08 2.63827299559062e-08
"3087" 60235 2.52950047243489e-08 8.32785391369497e-10 9.24632096217967e-10 1.89780762959828e-09 1.83069309207981e-08 9.16605427798088e-08 1.75504070052407e-08 2.63401662616786e-08
"3088" 60236 2.53026380814409e-08 8.20676754115575e-10 9.15858262731558e-10 1.89710019666698e-09 1.84975291844435e-08 9.19495716087996e-08 1.75840750186307e-08 2.6297602567451e-08
"3089" 60237 2.53102714385329e-08 8.08568116861653e-10 9.07084429245148e-10 1.89639276373568e-09 1.86881274480889e-08 9.22386004377905e-08 1.76177430320208e-08 2.62550388732235e-08
"3090" 60238 2.53179047956249e-08 7.96459479607731e-10 8.9831059575874e-10 1.89568533080438e-09 1.88787257117342e-08 9.25276292667814e-08 1.76514110454109e-08 2.62124751789959e-08
"3091" 60239 2.5325538152717e-08 7.8435084235381e-10 8.89536762272331e-10 1.89497789787308e-09 1.90693239753796e-08 9.28166580957723e-08 1.7685079058801e-08 2.61699114847683e-08
"3092" 60240 2.5333171509809e-08 7.72242205099888e-10 8.80762928785922e-10 1.89427046494178e-09 1.9259922239025e-08 9.31056869247632e-08 1.7718747072191e-08 2.61273477905407e-08
"3093" 60241 2.5340804866901e-08 7.60133567845966e-10 8.71989095299513e-10 1.89356303201048e-09 1.94505205026704e-08 9.33947157537541e-08 1.77524150855811e-08 2.60847840963132e-08
"3094" 60242 2.5348438223993e-08 7.48024930592044e-10 8.63215261813104e-10 1.89285559907918e-09 1.96411187663158e-08 9.3683744582745e-08 1.77860830989712e-08 2.60422204020856e-08
"3095" 60243 2.5356071581085e-08 7.35916293338123e-10 8.54441428326695e-10 1.89214816614788e-09 1.98317170299612e-08 9.39727734117359e-08 1.78197511123612e-08 2.5999656707858e-08
"3096" 60244 2.51522898895553e-08 7.35116202746954e-10 8.54428384345184e-10 1.88099404891825e-09 1.98076572268895e-08 9.44845676436443e-08 1.79056769668824e-08 2.59898159037595e-08
"3097" 60245 2.49485081980257e-08 7.34316112155786e-10 8.54415340363674e-10 1.86983993168861e-09 1.97835974238177e-08 9.49963618755527e-08 1.79916028214035e-08 2.59799750996609e-08
"3098" 60246 2.4744726506496e-08 7.33516021564618e-10 8.54402296382163e-10 1.85868581445897e-09 1.9759537620746e-08 9.5508156107461e-08 1.80775286759247e-08 2.59701342955624e-08
"3099" 60247 2.45333114578743e-08 7.36404618437144e-10 8.58110334807439e-10 1.85128591118989e-09 1.96963451206054e-08 9.5447904093438e-08 1.8073824380278e-08 2.59841805095607e-08
"3100" 60248 2.43218964092527e-08 7.3929321530967e-10 8.61818373232715e-10 1.8438860079208e-09 1.96331526204647e-08 9.5387652079415e-08 1.80701200846313e-08 2.5998226723559e-08
"3101" 60249 2.41832004705536e-08 7.38261068465018e-10 8.61805329251205e-10 1.83097268919944e-09 1.94648775544296e-08 9.54559661698894e-08 1.81866974442212e-08 2.59980850394814e-08
"3102" 60250 2.42500759603749e-08 7.38029012211533e-10 8.61792285269694e-10 1.83073687822234e-09 1.94967589086672e-08 9.55160173639333e-08 1.82982145671744e-08 2.60016928590378e-08
"3103" 60251 2.43169514501961e-08 7.37796955958049e-10 8.61779241288184e-10 1.83050106724524e-09 1.95286402629048e-08 9.55760685579772e-08 1.84097316901276e-08 2.60053006785941e-08
"3104" 60252 2.43838269400173e-08 7.37564899704565e-10 8.61766197306673e-10 1.83026525626814e-09 1.95605216171424e-08 9.56361197520211e-08 1.85212488130808e-08 2.60089084981505e-08
"3105" 60253 2.44507024298385e-08 7.37332843451081e-10 8.61753153325163e-10 1.83002944529104e-09 1.95924029713801e-08 9.5696170946065e-08 1.8632765936034e-08 2.60125163177068e-08
"3106" 60254 2.45175779196597e-08 7.37100787197597e-10 8.61740109343652e-10 1.82979363431394e-09 1.96242843256177e-08 9.5756222140109e-08 1.87442830589871e-08 2.60161241372631e-08
"3107" 60255 2.45844534094809e-08 7.36868730944112e-10 8.61727065362142e-10 1.82955782333684e-09 1.96561656798553e-08 9.58162733341529e-08 1.88558001819403e-08 2.60197319568195e-08
"3108" 60256 2.46513288993021e-08 7.36636674690628e-10 8.61714021380631e-10 1.82932201235974e-09 1.9688047034093e-08 9.58763245281968e-08 1.89673173048935e-08 2.60233397763758e-08
"3109" 60257 2.47182043891234e-08 7.36404618437144e-10 8.61700977399121e-10 1.82908620138264e-09 1.97199283883306e-08 9.59363757222407e-08 1.90788344278467e-08 2.60269475959322e-08
"3110" 60258 2.47850798789446e-08 7.3617256218366e-10 8.6168793341761e-10 1.82885039040554e-09 1.97518097425682e-08 9.59964269162846e-08 1.91903515507999e-08 2.60305554154885e-08
"3111" 60259 2.48519553687658e-08 7.35940505930176e-10 8.616748894361e-10 1.82861457942844e-09 1.97836910968058e-08 9.60564781103286e-08 1.93018686737531e-08 2.60341632350449e-08
"3112" 60260 2.4918830858587e-08 7.35708449676691e-10 8.61661845454589e-10 1.82837876845134e-09 1.98155724510435e-08 9.61165293043725e-08 1.94133857967062e-08 2.60377710546012e-08
"3113" 60261 2.49331426386521e-08 7.37668821535281e-10 8.65369883879865e-10 1.83152988938764e-09 1.9806364941007e-08 9.63505482231626e-08 1.94202665526965e-08 2.60254896164457e-08
"3114" 60262 2.49474544187172e-08 7.3962919339387e-10 8.69077922305141e-10 1.83468101032395e-09 1.97971574309704e-08 9.65845671419527e-08 1.94271473086869e-08 2.60132081782902e-08
"3115" 60263 2.5133871011235e-08 7.41589565252459e-10 8.69806486008686e-10 1.83431372827679e-09 1.97853416979936e-08 9.66226062588465e-08 1.94221452364218e-08 2.60367307015154e-08
"3116" 60264 2.53202876037529e-08 7.43549937111049e-10 8.70535049712231e-10 1.83394644622964e-09 1.97735259650168e-08 9.66606453757402e-08 1.94171431641568e-08 2.60602532247407e-08
"3117" 60265 2.55067041962707e-08 7.45510308969638e-10 8.71263613415775e-10 1.83357916418249e-09 1.976171023204e-08 9.6698684492634e-08 1.94121410918918e-08 2.60837757479659e-08
"3118" 60266 2.56931207887886e-08 7.47470680828228e-10 8.7199217711932e-10 1.83321188213533e-09 1.97498944990632e-08 9.67367236095278e-08 1.94071390196268e-08 2.61072982711911e-08
"3119" 60267 2.58795373813064e-08 7.49431052686817e-10 8.72720740822865e-10 1.83284460008818e-09 1.97380787660864e-08 9.67747627264216e-08 1.94021369473618e-08 2.61308207944164e-08
"3120" 60268 2.60659539738242e-08 7.51391424545406e-10 8.73449304526409e-10 1.83247731804103e-09 1.97262630331096e-08 9.68128018433154e-08 1.93971348750968e-08 2.61543433176416e-08
"3121" 60269 2.62523705663421e-08 7.53351796403996e-10 8.74177868229954e-10 1.83211003599387e-09 1.97144473001328e-08 9.68508409602092e-08 1.93921328028318e-08 2.61778658408669e-08
"3122" 60270 2.64387871588599e-08 7.55312168262585e-10 8.74906431933499e-10 1.83174275394672e-09 1.9702631567156e-08 9.6888880077103e-08 1.93871307305668e-08 2.62013883640921e-08
"3123" 60271 2.66252037513778e-08 7.57272540121175e-10 8.75634995637044e-10 1.83137547189957e-09 1.96908158341793e-08 9.69269191939967e-08 1.93821286583017e-08 2.62249108873173e-08
"3124" 60272 2.68116203438956e-08 7.59232911979764e-10 8.76363559340588e-10 1.83100818985241e-09 1.96790001012025e-08 9.69649583108905e-08 1.93771265860367e-08 2.62484334105426e-08
"3125" 60273 2.70045420129949e-08 7.61425340091838e-10 8.75084066593794e-10 1.82841008435933e-09 1.96813405641706e-08 9.707470567692e-08 1.93089522684339e-08 2.61740763492274e-08
"3126" 60274 2.71974636820942e-08 7.63617768203911e-10 8.73804573847001e-10 1.82581197886625e-09 1.96836810271388e-08 9.71844530429496e-08 1.9240777950831e-08 2.60997192879122e-08
"3127" 60275 2.73903853511934e-08 7.65810196315985e-10 8.72525081100207e-10 1.82321387337317e-09 1.9686021490107e-08 9.72942004089791e-08 1.91726036332281e-08 2.6025362226597e-08
"3128" 60276 2.75833070202927e-08 7.68002624428058e-10 8.71245588353413e-10 1.82061576788009e-09 1.96883619530751e-08 9.74039477750086e-08 1.91044293156252e-08 2.59510051652818e-08
"3129" 60277 2.7776228689392e-08 7.70195052540132e-10 8.6996609560662e-10 1.81801766238701e-09 1.96907024160433e-08 9.75136951410382e-08 1.90362549980224e-08 2.58766481039666e-08
"3130" 60278 2.79691503584913e-08 7.72387480652206e-10 8.68686602859826e-10 1.81541955689393e-09 1.96930428790115e-08 9.76234425070677e-08 1.89680806804195e-08 2.58022910426514e-08
"3131" 60279 2.81620720275905e-08 7.74579908764279e-10 8.67407110113032e-10 1.81282145140085e-09 1.96953833419797e-08 9.77331898730972e-08 1.88999063628166e-08 2.57279339813362e-08
"3132" 60280 2.83549936966898e-08 7.76772336876353e-10 8.66127617366238e-10 1.81022334590777e-09 1.96977238049478e-08 9.78429372391268e-08 1.88317320452138e-08 2.5653576920021e-08
"3133" 60281 2.85479153657891e-08 7.78964764988426e-10 8.64848124619444e-10 1.80762524041468e-09 1.9700064267916e-08 9.79526846051563e-08 1.87635577276109e-08 2.55792198587058e-08
"3134" 60282 2.87408370348884e-08 7.811571931005e-10 8.63568631872651e-10 1.8050271349216e-09 1.97024047308842e-08 9.80624319711858e-08 1.8695383410008e-08 2.55048627973906e-08
"3135" 60283 2.89337587039876e-08 7.83349621212574e-10 8.62289139125857e-10 1.80242902942852e-09 1.97047451938523e-08 9.81721793372153e-08 1.86272090924051e-08 2.54305057360754e-08
"3136" 60284 2.89402637805691e-08 7.87408927370707e-10 8.62289139125857e-10 1.8001982059826e-09 1.9742306019479e-08 9.82017915045266e-08 1.86549117020495e-08 2.54641981372514e-08
"3137" 60285 2.89402637805691e-08 7.88371792994882e-10 8.63989121100795e-10 1.81673845233945e-09 1.98381800361187e-08 9.83012809616569e-08 1.85867373844467e-08 2.54442303020535e-08
"3138" 60286 2.89402637805691e-08 7.89334658619057e-10 8.65689103075732e-10 1.8332786986963e-09 1.99340540527584e-08 9.84007704187872e-08 1.85185630668438e-08 2.54242624668555e-08
"3139" 60287 2.89092985151868e-08 7.84149711803742e-10 8.57479242614083e-10 1.84102293759451e-09 1.99692733761986e-08 9.82117731605318e-08 1.84586254462213e-08 2.55121846995615e-08
"3140" 60288 2.88388648374421e-08 7.82920149315844e-10 8.60458717335814e-10 1.85939959418713e-09 2.00642265379128e-08 9.81294939827756e-08 1.8432549965765e-08 2.56013626703153e-08
"3141" 60289 2.87684311596975e-08 7.81690586827946e-10 8.63438192057546e-10 1.87777625077975e-09 2.0159179699627e-08 9.80472148050195e-08 1.84064744853087e-08 2.56905406410692e-08
"3142" 60290 2.86979974819529e-08 7.80461024340047e-10 8.66417666779277e-10 1.89615290737237e-09 2.02541328613412e-08 9.79649356272633e-08 1.83803990048524e-08 2.5779718611823e-08
"3143" 60291 2.86275638042083e-08 7.79231461852149e-10 8.69397141501008e-10 1.91452956396499e-09 2.03490860230554e-08 9.78826564495072e-08 1.83543235243961e-08 2.58688965825769e-08
"3144" 60292 2.85571301264637e-08 7.78001899364251e-10 8.7237661622274e-10 1.93290622055761e-09 2.04440391847696e-08 9.7800377271751e-08 1.83282480439398e-08 2.59580745533307e-08
"3145" 60293 2.84866964487191e-08 7.76772336876353e-10 8.75356090944471e-10 1.95128287715023e-09 2.05389923464838e-08 9.77180980939949e-08 1.83021725634835e-08 2.60472525240846e-08
"3146" 60294 2.84162627709744e-08 7.75542774388455e-10 8.78335565666203e-10 1.96965953374285e-09 2.0633945508198e-08 9.76358189162388e-08 1.82760970830272e-08 2.61364304948384e-08
"3147" 60295 2.83458290932298e-08 7.74313211900556e-10 8.81315040387934e-10 1.98803619033547e-09 2.07288986699122e-08 9.75535397384826e-08 1.82500216025709e-08 2.62256084655923e-08
"3148" 60296 2.82753954154852e-08 7.73083649412658e-10 8.84294515109665e-10 2.00641284692809e-09 2.08238518316264e-08 9.74712605607265e-08 1.82239461221146e-08 2.63147864363461e-08
"3149" 60297 2.82049617377406e-08 7.7185408692476e-10 8.87273989831397e-10 2.02478950352071e-09 2.09188049933405e-08 9.73889813829703e-08 1.81978706416582e-08 2.64039644071e-08
"3150" 60298 2.8134528059996e-08 7.70624524436862e-10 8.90253464553128e-10 2.04316616011333e-09 2.10137581550547e-08 9.73067022052142e-08 1.81717951612019e-08 2.64931423778538e-08
"3151" 60299 2.80664360875035e-08 7.68432096324788e-10 8.89524900849583e-10 2.04686611174787e-09 2.10128373001293e-08 9.77211160914642e-08 1.81457196807456e-08 2.64961526070667e-08
"3152" 60300 2.80269676751412e-08 7.66506365076437e-10 8.89550988812604e-10 2.05292835789839e-09 2.10865004980763e-08 9.85260838416533e-08 1.81166371404931e-08 2.65588361052476e-08
"3153" 60301 2.79874992627789e-08 7.64580633828087e-10 8.89577076775625e-10 2.05899060404892e-09 2.11601636960234e-08 9.93310515918425e-08 1.80875546002407e-08 2.66215196034284e-08
"3154" 60302 2.79480308504166e-08 7.62654902579736e-10 8.89603164738646e-10 2.06505285019944e-09 2.12338268939705e-08 1.00136019342032e-07 1.80584720599882e-08 2.66842031016092e-08
"3155" 60303 2.79085624380543e-08 7.60729171331385e-10 8.89629252701667e-10 2.07111509634996e-09 2.13074900919176e-08 1.00940987092221e-07 1.80293895197357e-08 2.67468865997901e-08
"3156" 60304 2.7869094025692e-08 7.58803440083034e-10 8.89655340664688e-10 2.07717734250048e-09 2.13811532898647e-08 1.0174595484241e-07 1.80003069794832e-08 2.68095700979709e-08
"3157" 60305 2.78296256133297e-08 7.56877708834683e-10 8.8968142862771e-10 2.08323958865101e-09 2.14548164878117e-08 1.02550922592599e-07 1.79712244392307e-08 2.68722535961517e-08
"3158" 60306 2.77901572009674e-08 7.54951977586332e-10 8.89707516590731e-10 2.08930183480153e-09 2.15284796857588e-08 1.03355890342788e-07 1.79421418989782e-08 2.69349370943326e-08
"3159" 60307 2.77506887886051e-08 7.53026246337982e-10 8.89733604553752e-10 2.09536408095205e-09 2.16021428837059e-08 1.04160858092977e-07 1.79130593587257e-08 2.69976205925134e-08
"3160" 60308 2.77112203762428e-08 7.51100515089631e-10 8.89759692516773e-10 2.10142632710257e-09 2.1675806081653e-08 1.04965825843166e-07 1.78839768184732e-08 2.70603040906942e-08
"3161" 60309 2.76717519638805e-08 7.4917478384128e-10 8.89785780479794e-10 2.1074885732531e-09 2.17494692796e-08 1.05770793593355e-07 1.78548942782208e-08 2.7122987588875e-08
"3162" 60310 2.76970788846396e-08 7.48478615080827e-10 8.88571507640552e-10 2.11355081940362e-09 2.18012650309173e-08 1.06229240126828e-07 1.78357722592195e-08 2.71826608578429e-08
"3163" 60311 2.77129401392007e-08 7.4874531194455e-10 8.89326159307118e-10 2.11777665531837e-09 2.18589292838501e-08 1.07152531159198e-07 1.7820882371168e-08 2.71258561340104e-08
"3164" 60312 2.77288013937617e-08 7.49012008808273e-10 8.90080810973684e-10 2.12200249123313e-09 2.19165935367829e-08 1.08075822191568e-07 1.78059924831165e-08 2.70690514101779e-08
"3165" 60313 2.77446626483228e-08 7.49278705671995e-10 8.9083546264025e-10 2.12622832714788e-09 2.19742577897158e-08 1.08999113223938e-07 1.7791102595065e-08 2.70122466863454e-08
"3166" 60314 2.77605239028839e-08 7.49545402535718e-10 8.91590114306815e-10 2.13045416306264e-09 2.20319220426486e-08 1.09922404256309e-07 1.77762127070135e-08 2.69554419625129e-08
"3167" 60315 2.77763851574449e-08 7.49812099399441e-10 8.92344765973381e-10 2.1346799989774e-09 2.20895862955814e-08 1.10845695288679e-07 1.7761322818962e-08 2.68986372386804e-08
"3168" 60316 2.7792246412006e-08 7.50078796263164e-10 8.93099417639947e-10 2.13890583489215e-09 2.21472505485143e-08 1.11768986321049e-07 1.77464329309105e-08 2.68418325148479e-08
"3169" 60317 2.78081076665671e-08 7.50345493126887e-10 8.93854069306513e-10 2.14313167080691e-09 2.22049148014471e-08 1.12692277353419e-07 1.7731543042859e-08 2.67850277910154e-08
"3170" 60318 2.78239689211281e-08 7.50612189990609e-10 8.94608720973078e-10 2.14735750672166e-09 2.22625790543799e-08 1.13615568385789e-07 1.77166531548074e-08 2.67282230671828e-08
"3171" 60319 2.78398301756892e-08 7.50878886854332e-10 8.95363372639644e-10 2.15158334263642e-09 2.23202433073128e-08 1.1453885941816e-07 1.77017632667559e-08 2.66714183433503e-08
