"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1131" 18195 3.30580895150673e-09 5.4341345834131e-09 1.80091452349834e-08 1.06840435257651e-07 2.90102165674838e-07 2.22614007193211e-07 3.38751590869721e-08 7.73291868949762e-09
"1132" 18196 3.30580895150673e-09 5.41783850557828e-09 1.79991571286577e-08 1.06675615102741e-07 2.89955916554142e-07 2.22603697430902e-07 3.39692685666698e-08 7.76265648675537e-09
"1133" 18197 3.30580895150673e-09 5.40154242774345e-09 1.79891690223321e-08 1.0651079494783e-07 2.89809667433447e-07 2.22593387668593e-07 3.40633780463674e-08 7.79239428401311e-09
"1134" 18198 3.30580895150673e-09 5.38524634990863e-09 1.79791809160064e-08 1.0634597479292e-07 2.89663418312751e-07 2.22583077906283e-07 3.4157487526065e-08 7.82213208127086e-09
"1135" 18199 3.31781095540631e-09 5.38700930612397e-09 1.79971751601704e-08 1.06352798734328e-07 2.89926526887054e-07 2.22103901547712e-07 3.42614172086523e-08 7.85195843107707e-09
"1136" 18200 3.32981295930589e-09 5.38877226233932e-09 1.80151694043344e-08 1.06359622675735e-07 2.90189635461358e-07 2.2162472518914e-07 3.43653468912396e-08 7.88178478088329e-09
"1137" 18201 3.34181496320547e-09 5.39053521855466e-09 1.80331636484984e-08 1.06366446617143e-07 2.90452744035661e-07 2.21145548830568e-07 3.44692765738269e-08 7.91161113068951e-09
"1138" 18202 3.35381696710504e-09 5.39229817477e-09 1.80511578926623e-08 1.06373270558551e-07 2.90715852609965e-07 2.20666372471996e-07 3.45732062564142e-08 7.94143748049573e-09
"1139" 18203 3.36581897100462e-09 5.39406113098535e-09 1.80691521368263e-08 1.06380094499959e-07 2.90978961184269e-07 2.20187196113424e-07 3.46771359390015e-08 7.97126383030195e-09
"1140" 18204 3.3778209749042e-09 5.39582408720069e-09 1.80871463809903e-08 1.06386918441367e-07 2.91242069758572e-07 2.19708019754852e-07 3.47810656215888e-08 8.00109018010816e-09
"1141" 18205 3.38982297880377e-09 5.39758704341603e-09 1.81051406251543e-08 1.06393742382775e-07 2.91505178332876e-07 2.1922884339628e-07 3.48849953041761e-08 8.03091652991438e-09
"1142" 18206 3.37857821864401e-09 5.38160273107336e-09 1.81094909004934e-08 1.06400199042135e-07 2.91696043317275e-07 2.19022232319431e-07 3.4994866400891e-08 8.03112905603071e-09
"1143" 18207 3.36733345848425e-09 5.36561841873068e-09 1.81138411758325e-08 1.06406655701496e-07 2.91886908301674e-07 2.18815621242583e-07 3.5104737497606e-08 8.03134158214705e-09
"1144" 18208 3.34906358256811e-09 5.35767300946561e-09 1.81228056879607e-08 1.06460629562806e-07 2.93816306999211e-07 2.194189984154e-07 3.51345754380808e-08 7.99651741649103e-09
"1145" 18209 3.33079370665197e-09 5.34972760020054e-09 1.81317702000889e-08 1.06514603424117e-07 2.95745705696748e-07 2.20022375588217e-07 3.51644133785555e-08 7.96169325083501e-09
"1146" 18210 3.31252383073583e-09 5.34178219093546e-09 1.81407347122171e-08 1.06568577285427e-07 2.97675104394285e-07 2.20625752761035e-07 3.51942513190303e-08 7.92686908517899e-09
"1147" 18211 3.29425395481969e-09 5.33383678167039e-09 1.81496992243453e-08 1.06622551146737e-07 2.99604503091822e-07 2.21229129933852e-07 3.52240892595051e-08 7.89204491952298e-09
"1148" 18212 3.27598407890355e-09 5.32589137240532e-09 1.81586637364736e-08 1.06676525008048e-07 3.01533901789359e-07 2.21832507106669e-07 3.52539271999798e-08 7.85722075386696e-09
"1149" 18213 3.25771420298741e-09 5.31794596314024e-09 1.81676282486018e-08 1.06730498869358e-07 3.03463300486896e-07 2.22435884279487e-07 3.52837651404546e-08 7.82239658821094e-09
"1150" 18214 3.23944432707127e-09 5.31000055387517e-09 1.817659276073e-08 1.06784472730669e-07 3.05392699184433e-07 2.23039261452304e-07 3.53136030809294e-08 7.78757242255493e-09
"1151" 18215 3.22117445115513e-09 5.3020551446101e-09 1.81855572728582e-08 1.06838446591979e-07 3.0732209788197e-07 2.23642638625121e-07 3.53434410214042e-08 7.75274825689891e-09
"1152" 18216 3.19743957700746e-09 5.28224358236277e-09 1.81897901523637e-08 1.06847764298973e-07 3.07694246437152e-07 2.23514079114285e-07 3.53522055536876e-08 7.71720252733162e-09
"1153" 18217 3.17370470285978e-09 5.26243202011545e-09 1.81940230318692e-08 1.06857082005967e-07 3.08066394992334e-07 2.23385519603449e-07 3.53609700859711e-08 7.68165679776434e-09
"1154" 18218 3.1499698287121e-09 5.24262045786812e-09 1.81982559113747e-08 1.06866399712961e-07 3.08438543547516e-07 2.23256960092612e-07 3.53697346182546e-08 7.64611106819705e-09
"1155" 18219 3.12623495456443e-09 5.22280889562080e-09 1.82024887908802e-08 1.06875717419954e-07 3.08810692102697e-07 2.23128400581776e-07 3.53784991505381e-08 7.61056533862977e-09
"1156" 18220 3.12540015169279e-09 5.2167199363836e-09 1.82203656392106e-08 1.06877132285817e-07 3.0771513300504e-07 2.23207531680599e-07 3.53672553937615e-08 7.60855261565125e-09
"1157" 18221 3.12375183200726e-09 5.21080418019759e-09 1.81506054227092e-08 1.06852321916282e-07 3.08075544556991e-07 2.23120018891943e-07 3.53760344671379e-08 7.60779563072059e-09
"1158" 18222 3.12210351232173e-09 5.20488842401158e-09 1.80808452062078e-08 1.06827511546747e-07 3.08435956108941e-07 2.23032506103286e-07 3.53848135405143e-08 7.60703864578993e-09
"1159" 18223 3.1204551926362e-09 5.19897266782558e-09 1.80110849897063e-08 1.06802701177211e-07 3.08796367660892e-07 2.2294499331463e-07 3.53935926138907e-08 7.60628166085927e-09
"1160" 18224 3.11880687295067e-09 5.19305691163957e-09 1.79413247732049e-08 1.06777890807676e-07 3.09156779212843e-07 2.22857480525974e-07 3.54023716872672e-08 7.60552467592861e-09
"1161" 18225 3.11715855326514e-09 5.18714115545356e-09 1.78715645567035e-08 1.06753080438141e-07 3.09517190764794e-07 2.22769967737317e-07 3.54111507606436e-08 7.60476769099796e-09
"1162" 18226 3.11551023357961e-09 5.18122539926756e-09 1.78018043402021e-08 1.06728270068605e-07 3.09877602316744e-07 2.22682454948661e-07 3.541992983402e-08 7.6040107060673e-09
"1163" 18227 3.11386191389408e-09 5.17530964308155e-09 1.77320441237006e-08 1.0670345969907e-07 3.10238013868695e-07 2.22594942160005e-07 3.54287089073964e-08 7.60325372113664e-09
"1164" 18228 3.11221359420855e-09 5.16939388689554e-09 1.76622839071992e-08 1.06678649329535e-07 3.10598425420646e-07 2.22507429371348e-07 3.54374879807728e-08 7.60249673620598e-09
"1165" 18229 3.11056527452302e-09 5.16347813070954e-09 1.75925236906978e-08 1.0665383896e-07 3.10958836972596e-07 2.22419916582692e-07 3.54462670541492e-08 7.60173975127533e-09
"1166" 18230 3.10891695483749e-09 5.15756237452353e-09 1.75227634741964e-08 1.06629028590464e-07 3.11319248524547e-07 2.22332403794036e-07 3.54550461275257e-08 7.60098276634467e-09
"1167" 18231 3.10810343802359e-09 5.15164661833752e-09 1.74328624543648e-08 1.06921969849426e-07 3.11561915495573e-07 2.22286130054616e-07 3.54610020827463e-08 7.60022578141401e-09
"1168" 18232 3.11278684852785e-09 5.16159746808961e-09 1.7345225389533e-08 1.07243093832908e-07 3.11486182712285e-07 2.22327176776796e-07 3.54810249128992e-08 7.60323601062695e-09
"1169" 18233 3.1174702590321e-09 5.1715483178417e-09 1.72575883247012e-08 1.0756421781639e-07 3.11410449928997e-07 2.22368223498976e-07 3.55010477430522e-08 7.60624623983988e-09
"1170" 18234 3.12215366953635e-09 5.18149916759378e-09 1.71699512598694e-08 1.07885341799873e-07 3.11334717145709e-07 2.22409270221157e-07 3.55210705732052e-08 7.60925646905282e-09
"1171" 18235 3.1268370800406e-09 5.19145001734587e-09 1.70823141950376e-08 1.08206465783355e-07 3.1125898436242e-07 2.22450316943337e-07 3.55410934033582e-08 7.61226669826576e-09
"1172" 18236 3.13152049054485e-09 5.20140086709796e-09 1.69946771302058e-08 1.08527589766837e-07 3.11183251579132e-07 2.22491363665517e-07 3.55611162335112e-08 7.61527692747869e-09
"1173" 18237 3.1362039010491e-09 5.21135171685004e-09 1.6907040065374e-08 1.08848713750319e-07 3.11107518795844e-07 2.22532410387697e-07 3.55811390636642e-08 7.61828715669163e-09
"1174" 18238 3.14088731155335e-09 5.22130256660213e-09 1.68194030005422e-08 1.09169837733802e-07 3.11031786012556e-07 2.22573457109877e-07 3.56011618938172e-08 7.62129738590456e-09
"1175" 18239 3.14557072205761e-09 5.23125341635422e-09 1.67317659357103e-08 1.09490961717284e-07 3.10956053229267e-07 2.22614503832057e-07 3.56211847239702e-08 7.6243076151175e-09
"1176" 18240 3.15025413256186e-09 5.2412042661063e-09 1.66441288708785e-08 1.09812085700766e-07 3.10880320445979e-07 2.22655550554237e-07 3.56412075541231e-08 7.62731784433044e-09
"1177" 18241 3.15493754306611e-09 5.25115511585839e-09 1.65564918060467e-08 1.10133209684248e-07 3.10804587662691e-07 2.22696597276417e-07 3.56612303842761e-08 7.63032807354337e-09
"1178" 18242 3.14877915926798e-09 5.26622163120531e-09 1.65498173368812e-08 1.09740949738402e-07 3.10549726898235e-07 2.22546524441547e-07 3.56804832731139e-08 7.61832257771102e-09
"1179" 18243 3.13137601531008e-09 5.23368497218228e-09 1.63836723100246e-08 1.09917957017429e-07 3.10516347206209e-07 2.20307826316906e-07 3.54912333693411e-08 7.55864930874312e-09
"1180" 18244 3.11397287135219e-09 5.20114831315924e-09 1.6217527283168e-08 1.10094964296456e-07 3.10482967514183e-07 2.18069128192266e-07 3.53019834655684e-08 7.49897603977523e-09
"1181" 18245 3.09656972739429e-09 5.1686116541362e-09 1.60513822563113e-08 1.10271971575484e-07 3.10449587822157e-07 2.15830430067625e-07 3.51127335617956e-08 7.43930277080733e-09
"1182" 18246 3.07916658343639e-09 5.13607499511317e-09 1.58852372294547e-08 1.10448978854511e-07 3.10416208130131e-07 2.13591731942984e-07 3.49234836580228e-08 7.37962950183944e-09
"1183" 18247 3.0617634394785e-09 5.10353833609013e-09 1.57190922025981e-08 1.10625986133539e-07 3.10382828438106e-07 2.11353033818343e-07 3.47342337542501e-08 7.31995623287155e-09
"1184" 18248 3.0443602955206e-09 5.07100167706709e-09 1.55529471757415e-08 1.10802993412566e-07 3.1034944874608e-07 2.09114335693702e-07 3.45449838504773e-08 7.26028296390365e-09
"1185" 18249 3.02695715156271e-09 5.03846501804406e-09 1.53868021488848e-08 1.10980000691594e-07 3.10316069054054e-07 2.06875637569061e-07 3.43557339467045e-08 7.20060969493576e-09
"1186" 18250 3.00955400760481e-09 5.00592835902102e-09 1.52206571220282e-08 1.11157007970621e-07 3.10282689362028e-07 2.0463693944442e-07 3.41664840429318e-08 7.14093642596786e-09
"1187" 18251 2.99215086364692e-09 4.97339169999798e-09 1.50545120951716e-08 1.11334015249649e-07 3.10249309670002e-07 2.02398241319779e-07 3.3977234139159e-08 7.08126315699997e-09
"1188" 18252 2.97474771968902e-09 4.94085504097495e-09 1.4888367068315e-08 1.11511022528676e-07 3.10215929977976e-07 2.00159543195138e-07 3.37879842353862e-08 7.02158988803208e-09
"1189" 18253 2.95734457573113e-09 4.90831838195191e-09 1.47222220414583e-08 1.11688029807703e-07 3.1018255028595e-07 1.97920845070497e-07 3.35987343316135e-08 6.96191661906418e-09
"1190" 18254 2.94609981557137e-09 4.8720237542447e-09 1.45660781649089e-08 1.11528556096522e-07 3.10155502121049e-07 1.95682146945856e-07 3.34314586471837e-08 6.90449659437857e-09
"1191" 18255 2.9348550554116e-09 4.83572912653749e-09 1.44099342883594e-08 1.11369082385341e-07 3.10128453956147e-07 1.93443448821215e-07 3.32641829627539e-08 6.84707656969295e-09
"1192" 18256 2.92361029525184e-09 4.79943449883028e-09 1.42537904118099e-08 1.1120960867416e-07 3.10101405791245e-07 1.91204750696574e-07 3.30969072783242e-08 6.78965654500733e-09
"1193" 18257 2.92482371999338e-09 4.79173157383688e-09 1.4230223556567e-08 1.1122874702601e-07 3.09852876553913e-07 1.9022391452719e-07 3.27980189353235e-08 6.7758154312934e-09
"1194" 18258 2.92603714473493e-09 4.78402864884348e-09 1.4206656701324e-08 1.1124788537786e-07 3.09604347316581e-07 1.89243078357806e-07 3.24991305923229e-08 6.76197431757946e-09
"1195" 18259 2.92725056947647e-09 4.77632572385007e-09 1.4183089846081e-08 1.1126702372971e-07 3.09355818079249e-07 1.88262242188422e-07 3.22002422493222e-08 6.74813320386553e-09
"1196" 18260 2.92846399421801e-09 4.76862279885667e-09 1.4159522990838e-08 1.1128616208156e-07 3.09107288841917e-07 1.87281406019038e-07 3.19013539063216e-08 6.73429209015159e-09
"1197" 18261 2.92967741895955e-09 4.76091987386327e-09 1.4135956135595e-08 1.1130530043341e-07 3.08858759604585e-07 1.86300569849654e-07 3.16024655633209e-08 6.72045097643766e-09
"1198" 18262 2.93089084370109e-09 4.75321694886986e-09 1.4112389280352e-08 1.1132443878526e-07 3.08610230367253e-07 1.8531973368027e-07 3.13035772203202e-08 6.70660986272373e-09
"1199" 18263 2.93210426844264e-09 4.74551402387646e-09 1.40888224251091e-08 1.1134357713711e-07 3.08361701129921e-07 1.84338897510886e-07 3.10046888773196e-08 6.69276874900979e-09
"1200" 18264 2.94493043218498e-09 4.75682257053921e-09 1.40850752547393e-08 1.11070427400603e-07 3.07669389840319e-07 1.84475013751395e-07 3.10347594752814e-08 6.698032222505e-09
"1201" 18265 2.95775659592732e-09 4.76813111720197e-09 1.40813280843694e-08 1.10797277664097e-07 3.06977078550717e-07 1.84611129991905e-07 3.10648300732433e-08 6.70329569600022e-09
"1202" 18266 2.97058275966966e-09 4.77943966386472e-09 1.40775809139996e-08 1.1052412792759e-07 3.06284767261116e-07 1.84747246232414e-07 3.10949006712051e-08 6.70855916949543e-09
"1203" 18267 2.98340892341201e-09 4.79074821052747e-09 1.40738337436298e-08 1.10250978191084e-07 3.05592455971514e-07 1.84883362472924e-07 3.11249712691669e-08 6.71382264299065e-09
"1204" 18268 2.99623508715435e-09 4.80205675719023e-09 1.407008657326e-08 1.09977828454578e-07 3.04900144681912e-07 1.85019478713433e-07 3.11550418671288e-08 6.71908611648586e-09
"1205" 18269 3.00906125089669e-09 4.81336530385298e-09 1.40663394028902e-08 1.09704678718071e-07 3.0420783339231e-07 1.85155594953943e-07 3.11851124650906e-08 6.72434958998108e-09
"1206" 18270 3.02188741463903e-09 4.82467385051574e-09 1.40625922325204e-08 1.09431528981565e-07 3.03515522102708e-07 1.85291711194453e-07 3.12151830630524e-08 6.72961306347629e-09
"1207" 18271 3.03471357838137e-09 4.83598239717849e-09 1.40588450621506e-08 1.09158379245058e-07 3.02823210813106e-07 1.85427827434962e-07 3.12452536610143e-08 6.73487653697151e-09
"1208" 18272 3.04753974212372e-09 4.84729094384124e-09 1.40550978917808e-08 1.08885229508552e-07 3.02130899523505e-07 1.85563943675472e-07 3.12753242589761e-08 6.74014001046672e-09
"1209" 18273 3.06036590586606e-09 4.85859949050400e-09 1.4051350721411e-08 1.08612079772046e-07 3.01438588233903e-07 1.85700059915981e-07 3.13053948569379e-08 6.74540348396194e-09
"1210" 18274 3.0731920696084e-09 4.86990803716675e-09 1.40476035510412e-08 1.08338930035539e-07 3.00746276944301e-07 1.85836176156491e-07 3.13354654548998e-08 6.75066695745715e-09
"1211" 18275 3.09899645742699e-09 4.91124569269264e-09 1.4131472338621e-08 1.08138907089121e-07 3.01134307908706e-07 1.85906374958953e-07 3.1332318076742e-08 6.77467794912187e-09
"1212" 18276 3.1970136169519e-09 5.07834177153084e-09 1.43107886691483e-08 1.08138907089121e-07 3.02551268632346e-07 1.87314866949267e-07 3.17597444056206e-08 6.94201104936769e-09
"1213" 18277 3.29503077647681e-09 5.24543785036905e-09 1.44901049996757e-08 1.08138907089121e-07 3.03968229355986e-07 1.88723358939582e-07 3.21871707344991e-08 7.10934414961352e-09
"1214" 18278 3.39304793600172e-09 5.41253392920726e-09 1.4669421330203e-08 1.08138907089121e-07 3.05385190079626e-07 1.90131850929896e-07 3.26145970633776e-08 7.27667724985934e-09
"1215" 18279 3.49106509552662e-09 5.57846972677804e-09 1.48645070818391e-08 1.08421510188436e-07 3.07064649284753e-07 1.91571272207139e-07 3.30532089846609e-08 7.44280774358638e-09
"1216" 18280 3.58908225505153e-09 5.74430160251811e-09 1.50588251378272e-08 1.08713430994746e-07 3.0917668490199e-07 1.92762985731203e-07 3.34866058098529e-08 7.61091553927256e-09
"1217" 18281 3.68709941457644e-09 5.91013347825818e-09 1.52531431938153e-08 1.09005351801055e-07 3.11288720519226e-07 1.93954699255268e-07 3.3920002635045e-08 7.77902333495874e-09
"1218" 18282 3.78511657410135e-09 6.07596535399825e-09 1.54474612498033e-08 1.09297272607364e-07 3.13400756136463e-07 1.95146412779332e-07 3.43533994602371e-08 7.94713113064491e-09
"1219" 18283 3.88313373362626e-09 6.24179722973832e-09 1.56417793057914e-08 1.09589193413673e-07 3.15512791753699e-07 1.96338126303397e-07 3.47867962854291e-08 8.11523892633109e-09
"1220" 18284 3.98115089315116e-09 6.40762910547839e-09 1.58360973617795e-08 1.09881114219982e-07 3.17624827370936e-07 1.97529839827461e-07 3.52201931106212e-08 8.28334672201727e-09
"1221" 18285 4.07916805267607e-09 6.57346098121846e-09 1.60304154177675e-08 1.10173035026292e-07 3.19736862988172e-07 1.98721553351526e-07 3.56535899358132e-08 8.45145451770345e-09
"1222" 18286 4.17718521220098e-09 6.73929285695853e-09 1.62247334737556e-08 1.10464955832601e-07 3.21848898605409e-07 1.9991326687559e-07 3.60869867610053e-08 8.61956231338962e-09
"1223" 18287 4.27520237172589e-09 6.9051247326986e-09 1.64190515297437e-08 1.1075687663891e-07 3.23960934222646e-07 2.01104980399655e-07 3.65203835861973e-08 8.7876701090758e-09
"1224" 18288 4.37321953125079e-09 7.07095660843867e-09 1.66133695857317e-08 1.11048797445219e-07 3.26072969839882e-07 2.02296693923719e-07 3.69537804113894e-08 8.95577790476198e-09
"1225" 18289 4.4712366907757e-09 7.23678848417874e-09 1.68076876417198e-08 1.11340718251528e-07 3.28185005457119e-07 2.03488407447784e-07 3.73871772365814e-08 9.12388570044815e-09
"1226" 18290 4.47139939413848e-09 7.23668456234802e-09 1.68076876417198e-08 1.11704931128669e-07 3.28624097230487e-07 2.03924364831233e-07 3.74911069191687e-08 9.12390341095785e-09
"1227" 18291 4.47573611185943e-09 7.24346969034568e-09 1.68069329900532e-08 1.11857476558536e-07 3.29409898032406e-07 2.0378997114882e-07 3.74938427907669e-08 9.12593384444606e-09
"1228" 18292 4.48007282958039e-09 7.25025481834333e-09 1.68061783383867e-08 1.12010021988402e-07 3.30195698834324e-07 2.03655577466407e-07 3.74965786623651e-08 9.12796427793428e-09
"1229" 18293 4.48440954730134e-09 7.25703994634098e-09 1.68054236867201e-08 1.12162567418268e-07 3.30981499636242e-07 2.03521183783995e-07 3.74993145339632e-08 9.1299947114225e-09
"1230" 18294 4.48874626502229e-09 7.26382507433863e-09 1.68046690350535e-08 1.12315112848135e-07 3.3176730043816e-07 2.03386790101582e-07 3.75020504055614e-08 9.13202514491071e-09
"1231" 18295 4.49308298274325e-09 7.27061020233628e-09 1.6803914383387e-08 1.12467658278001e-07 3.32553101240078e-07 2.03252396419169e-07 3.75047862771596e-08 9.13405557839893e-09
"1232" 18296 4.4974197004642e-09 7.27739533033394e-09 1.68031597317204e-08 1.12620203707867e-07 3.33338902041996e-07 2.03118002736756e-07 3.75075221487577e-08 9.13608601188715e-09
"1233" 18297 4.50175641818516e-09 7.28418045833159e-09 1.68024050800538e-08 1.12772749137733e-07 3.34124702843915e-07 2.02983609054344e-07 3.75102580203559e-08 9.13811644537536e-09
"1234" 18298 4.50609313590611e-09 7.29096558632924e-09 1.68016504283873e-08 1.129252945676e-07 3.34910503645833e-07 2.02849215371931e-07 3.75129938919541e-08 9.14014687886358e-09
"1235" 18299 4.51042985362706e-09 7.29775071432689e-09 1.68008957767207e-08 1.13077839997466e-07 3.35696304447751e-07 2.02714821689518e-07 3.75157297635522e-08 9.1421773123518e-09
