"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1089" 6956 4.50991006513918e-09 9.82679119915102e-09 3.62832318890278e-09 3.63705225771611e-08 4.05843282210427e-09 2.1482712083621e-09 2.35555750234742e-08 3.66098712533892e-09
"1090" 6957 4.51879554258633e-09 9.89151520527649e-09 3.63420905070459e-09 3.64176210930074e-08 4.08505573690465e-09 2.14417686291504e-09 2.35555750234742e-08 3.6618496988808e-09
"1091" 6958 4.52768102003349e-09 9.95623921140195e-09 3.64009491250639e-09 3.64647196088537e-08 4.11167865170503e-09 2.14008251746798e-09 2.35555750234742e-08 3.66271227242267e-09
"1092" 6959 4.53656649748065e-09 1.00209632175274e-08 3.6459807743082e-09 3.65118181247e-08 4.13830156650541e-09 2.13598817202092e-09 2.35555750234742e-08 3.66357484596454e-09
"1093" 6960 4.54545197492781e-09 1.00856872236529e-08 3.65186663611001e-09 3.65589166405463e-08 4.16492448130579e-09 2.13189382657385e-09 2.35555750234742e-08 3.66443741950642e-09
"1094" 6961 4.55433745237497e-09 1.01504112297783e-08 3.65775249791181e-09 3.66060151563926e-08 4.19154739610616e-09 2.12779948112679e-09 2.35555750234742e-08 3.66529999304829e-09
"1095" 6962 4.55138768177719e-09 1.0217430143356e-08 3.66169293504713e-09 3.6598832097656e-08 4.23400965671677e-09 2.12685413514708e-09 2.34241895157629e-08 3.6603301210051e-09
"1096" 6963 4.54843791117941e-09 1.02844490569338e-08 3.66563337218245e-09 3.65916490389193e-08 4.27647191732738e-09 2.12590878916737e-09 2.32928040080516e-08 3.65536024896191e-09
"1097" 6964 4.54548814058164e-09 1.03514679705115e-08 3.66957380931776e-09 3.65844659801827e-08 4.31893417793799e-09 2.12496344318766e-09 2.31614185003403e-08 3.65039037691871e-09
"1098" 6965 4.54253836998386e-09 1.04184868840892e-08 3.67351424645308e-09 3.6577282921446e-08 4.3613964385486e-09 2.12401809720795e-09 2.3030032992629e-08 3.64542050487552e-09
"1099" 6966 4.53958859938608e-09 1.04855057976669e-08 3.6774546835884e-09 3.65700998627094e-08 4.40385869915921e-09 2.12307275122824e-09 2.28986474849177e-08 3.64045063283233e-09
"1100" 6967 4.5366388287883e-09 1.05525247112446e-08 3.68139512072372e-09 3.65629168039727e-08 4.44632095976982e-09 2.12212740524853e-09 2.27672619772064e-08 3.63548076078913e-09
"1101" 6968 4.53368905819053e-09 1.06195436248223e-08 3.68533555785903e-09 3.65557337452361e-08 4.48878322038043e-09 2.12118205926882e-09 2.26358764694951e-08 3.63051088874594e-09
"1102" 6969 4.53073928759275e-09 1.06865625384e-08 3.68927599499435e-09 3.65485506864994e-08 4.53124548099104e-09 2.12023671328911e-09 2.25044909617838e-08 3.62554101670275e-09
"1103" 6970 4.53595153004487e-09 1.07414093034655e-08 3.69516185679616e-09 3.65552349921188e-08 4.57254853403803e-09 2.10448525455729e-09 2.24401968200144e-08 3.61412833178882e-09
"1104" 6971 4.54116377249699e-09 1.0796256068531e-08 3.70104771859796e-09 3.65619192977383e-08 4.61385158708503e-09 2.08873379582548e-09 2.23759026782451e-08 3.60271564687489e-09
"1105" 6972 4.54637601494912e-09 1.08511028335965e-08 3.70693358039977e-09 3.65686036033577e-08 4.65515464013202e-09 2.07298233709367e-09 2.23116085364757e-08 3.59130296196096e-09
"1106" 6973 4.55158825740124e-09 1.0905949598662e-08 3.71281944220157e-09 3.65752879089772e-08 4.69645769317902e-09 2.05723087836186e-09 2.22473143947063e-08 3.57989027704703e-09
"1107" 6974 4.55680049985336e-09 1.09607963637274e-08 3.71870530400338e-09 3.65819722145966e-08 4.73776074622601e-09 2.04147941963005e-09 2.2183020252937e-08 3.5684775921331e-09
"1108" 6975 4.56201274230548e-09 1.10156431287929e-08 3.72459116580519e-09 3.65886565202161e-08 4.779063799273e-09 2.02572796089824e-09 2.21187261111676e-08 3.55706490721917e-09
"1109" 6976 4.5672249847576e-09 1.10704898938584e-08 3.73047702760699e-09 3.65953408258355e-08 4.82036685232e-09 2.00997650216643e-09 2.20544319693983e-08 3.54565222230525e-09
"1110" 6977 4.57243722720973e-09 1.11253366589239e-08 3.7363628894088e-09 3.6602025131455e-08 4.86166990536699e-09 1.99422504343462e-09 2.19901378276289e-08 3.53423953739132e-09
"1111" 6978 4.5694896507625e-09 1.11110652455278e-08 3.7384570774823e-09 3.65697864169548e-08 4.86332786604781e-09 1.97869688113406e-09 2.19163506783903e-08 3.52267426065597e-09
"1112" 6979 4.56586135802347e-09 1.10967938321317e-08 3.74055126555581e-09 3.65347556988472e-08 4.91614109995334e-09 1.96294542240224e-09 2.18662684582732e-08 3.51231771875829e-09
"1113" 6980 4.56223306528444e-09 1.10825224187356e-08 3.74264545362932e-09 3.64997249807395e-08 4.96895433385887e-09 1.94719396367043e-09 2.1816186238156e-08 3.50196117686061e-09
"1114" 6981 4.55860477254542e-09 1.10682510053394e-08 3.74473964170282e-09 3.64646942626319e-08 5.0217675677644e-09 1.93144250493862e-09 2.17661040180388e-08 3.49160463496292e-09
"1115" 6982 4.55497647980639e-09 1.10539795919433e-08 3.74683382977633e-09 3.64296635445242e-08 5.07458080166992e-09 1.91569104620681e-09 2.17160217979216e-08 3.48124809306524e-09
"1116" 6983 4.55134818706737e-09 1.10397081785472e-08 3.74892801784983e-09 3.63946328264166e-08 5.12739403557545e-09 1.899939587475e-09 2.16659395778044e-08 3.47089155116756e-09
"1117" 6984 4.53162277365914e-09 1.10325203456416e-08 3.75019969454402e-09 3.63282110773911e-08 5.18136647704459e-09 1.89357477287316e-09 2.16018356461893e-08 3.4432665602468e-09
"1118" 6985 4.51189736025091e-09 1.1025332512736e-08 3.75147137123821e-09 3.62617893283656e-08 5.23533891851374e-09 1.88720995827131e-09 2.15377317145742e-08 3.41564156932604e-09
"1119" 6986 4.49217194684268e-09 1.10181446798304e-08 3.75274304793239e-09 3.61953675793401e-08 5.28931135998288e-09 1.88084514366947e-09 2.1473627782959e-08 3.38801657840529e-09
"1120" 6987 4.47244653343446e-09 1.10109568469248e-08 3.75401472462658e-09 3.61289458303146e-08 5.34328380145202e-09 1.87448032906762e-09 2.14095238513439e-08 3.36039158748453e-09
"1121" 6988 4.45272112002623e-09 1.10037690140192e-08 3.75528640132077e-09 3.60625240812891e-08 5.39725624292116e-09 1.86811551446578e-09 2.13454199197287e-08 3.33276659656377e-09
"1122" 6989 4.432995706618e-09 1.09965811811136e-08 3.75655807801495e-09 3.59961023322636e-08 5.45122868439031e-09 1.86175069986393e-09 2.12813159881136e-08 3.30514160564302e-09
"1123" 6990 4.41327029320978e-09 1.0989393348208e-08 3.75782975470914e-09 3.59296805832381e-08 5.50520112585945e-09 1.85538588526209e-09 2.12172120564985e-08 3.27751661472226e-09
"1124" 6991 4.39354487980155e-09 1.09822055153024e-08 3.75910143140333e-09 3.58632588342126e-08 5.55917356732859e-09 1.84902107066024e-09 2.11531081248833e-08 3.24989162380151e-09
"1125" 6992 4.37381946639332e-09 1.09750176823968e-08 3.76037310809751e-09 3.57968370851871e-08 5.61314600879774e-09 1.8426562560584e-09 2.10890041932682e-08 3.22226663288075e-09
"1126" 6993 4.35404911072908e-09 1.09750176823968e-08 3.76037310809751e-09 3.57304153361617e-08 5.61483126773776e-09 1.83845759010193e-09 2.10446202502132e-08 3.19279922131258e-09
"1127" 6994 4.33509429812467e-09 1.09722240218273e-08 3.77930237019712e-09 3.57205734814538e-08 5.62068190207425e-09 1.8331424419892e-09 2.09973955177483e-08 3.16304428523046e-09
"1128" 6995 4.31613948552026e-09 1.09694303612579e-08 3.79823163229672e-09 3.57107316267459e-08 5.62653253641074e-09 1.82782729387647e-09 2.09501707852833e-08 3.13328934914833e-09
"1129" 6996 4.29718467291585e-09 1.09666367006884e-08 3.81716089439633e-09 3.5700889772038e-08 5.63238317074723e-09 1.82251214576374e-09 2.09029460528183e-08 3.10353441306621e-09
"1130" 6997 4.27822986031144e-09 1.0963843040119e-08 3.83609015649594e-09 3.56910479173301e-08 5.63823380508372e-09 1.81719699765102e-09 2.08557213203534e-08 3.07377947698408e-09
"1131" 6998 4.25927504770703e-09 1.09610493795495e-08 3.85501941859554e-09 3.56812060626222e-08 5.64408443942021e-09 1.81188184953829e-09 2.08084965878884e-08 3.04402454090196e-09
"1132" 6999 4.24032023510262e-09 1.09582557189801e-08 3.87394868069515e-09 3.56713642079143e-08 5.6499350737567e-09 1.80656670142556e-09 2.07612718554235e-08 3.01426960481983e-09
"1133" 7000 4.2213654224982e-09 1.09554620584106e-08 3.89287794279475e-09 3.56615223532064e-08 5.65578570809319e-09 1.80125155331283e-09 2.07140471229585e-08 2.98451466873771e-09
"1134" 7001 4.20241060989379e-09 1.09526683978412e-08 3.91180720489436e-09 3.56516804984985e-08 5.66163634242968e-09 1.7959364052001e-09 2.06668223904936e-08 2.95475973265558e-09
"1135" 7002 4.18345579728938e-09 1.09498747372717e-08 3.93073646699396e-09 3.56418386437906e-08 5.66748697676616e-09 1.79062125708738e-09 2.06195976580286e-08 2.92500479657346e-09
"1136" 7003 4.16450098468497e-09 1.09470810767023e-08 3.94966572909357e-09 3.56319967890827e-08 5.67333761110265e-09 1.78530610897465e-09 2.05723729255637e-08 2.89524986049133e-09
"1137" 7004 4.14554617208056e-09 1.09442874161328e-08 3.96859499119317e-09 3.56221549343749e-08 5.67918824543914e-09 1.77999096086192e-09 2.05251481930987e-08 2.86549492440921e-09
"1138" 7005 4.12659135947615e-09 1.09414937555634e-08 3.98752425329278e-09 3.5612313079667e-08 5.68503887977563e-09 1.77467581274919e-09 2.04779234606338e-08 2.83573998832708e-09
"1139" 7006 4.12128703836146e-09 1.0928235926229e-08 4.00655269099706e-09 3.55954531966076e-08 5.68591563206965e-09 1.76690440389269e-09 2.04530591272318e-08 2.83466618618196e-09
"1140" 7007 4.11598271724677e-09 1.09149780968945e-08 4.02558112870134e-09 3.55785933135483e-08 5.68679238436367e-09 1.75913299503619e-09 2.04281947938299e-08 2.83359238403684e-09
"1141" 7008 4.11484819009378e-09 1.09190691586818e-08 4.02979573629643e-09 3.55327029575209e-08 5.68912444862051e-09 1.75136158617969e-09 2.04685603998391e-08 2.82484371565924e-09
"1142" 7009 4.0907282714438e-09 1.0923463331018e-08 4.03361364147281e-09 3.55919669940315e-08 5.69579723873261e-09 1.75008862325933e-09 2.05067124711173e-08 2.82455619114528e-09
"1143" 7010 4.06660835279383e-09 1.09278575033541e-08 4.03743154664919e-09 3.56512310305422e-08 5.70247002884471e-09 1.74881566033896e-09 2.05448645423954e-08 2.82426866663132e-09
"1144" 7011 4.04248843414385e-09 1.09322516756903e-08 4.04124945182557e-09 3.57104950670529e-08 5.7091428189568e-09 1.74754269741859e-09 2.05830166136735e-08 2.82398114211737e-09
"1145" 7012 4.01836851549387e-09 1.09366458480264e-08 4.04506735700195e-09 3.57697591035635e-08 5.7158156090689e-09 1.74626973449822e-09 2.06211686849516e-08 2.82369361760341e-09
"1146" 7013 3.99424859684389e-09 1.09410400203626e-08 4.04888526217833e-09 3.58290231400742e-08 5.722488399181e-09 1.74499677157785e-09 2.06593207562297e-08 2.82340609308945e-09
"1147" 7014 3.97012867819392e-09 1.09454341926987e-08 4.05270316735471e-09 3.58882871765849e-08 5.7291611892931e-09 1.74372380865748e-09 2.06974728275078e-08 2.82311856857549e-09
"1148" 7015 3.94519321648411e-09 1.09929264223794e-08 4.03681888685451e-09 3.5900843588952e-08 5.74076691405885e-09 1.74372380865748e-09 2.06974728275078e-08 2.82697366082061e-09
"1149" 7016 3.92003084934371e-09 1.10162764287348e-08 4.07639825306277e-09 3.63998377752097e-08 5.74076691405885e-09 1.76136595934871e-09 2.06949006550869e-08 2.82697366082061e-09
"1150" 7017 3.89486848220331e-09 1.10396264350903e-08 4.11597761927104e-09 3.68988319614673e-08 5.74076691405885e-09 1.77900811003995e-09 2.06923284826661e-08 2.82697366082061e-09
"1151" 7018 3.86970611506291e-09 1.10629764414458e-08 4.1555569854793e-09 3.7397826147725e-08 5.74076691405885e-09 1.79665026073118e-09 2.06897563102452e-08 2.82697366082061e-09
"1152" 7019 3.84454374792251e-09 1.10863264478012e-08 4.19513635168757e-09 3.78968203339826e-08 5.74076691405885e-09 1.81429241142241e-09 2.06871841378243e-08 2.82697366082061e-09
"1153" 7020 3.83543136504475e-09 1.11030948423489e-08 4.25087416885581e-09 3.83283699187586e-08 5.71495250590448e-09 1.83193456211365e-09 2.06788621485015e-08 2.82697366082061e-09
"1154" 7021 3.82631898216699e-09 1.11198632368965e-08 4.30661198602406e-09 3.87599195035345e-08 5.68913809775011e-09 1.84957671280488e-09 2.06705401591787e-08 2.82697366082061e-09
"1155" 7022 3.81720659928924e-09 1.11366316314441e-08 4.3623498031923e-09 3.91914690883104e-08 5.66332368959574e-09 1.86721886349611e-09 2.06622181698559e-08 2.82697366082061e-09
"1156" 7023 3.80809421641148e-09 1.11534000259917e-08 4.41808762036055e-09 3.96230186730863e-08 5.63750928144137e-09 1.88486101418735e-09 2.0653896180533e-08 2.82697366082061e-09
"1157" 7024 3.79898183353372e-09 1.11701684205393e-08 4.47382543752879e-09 4.00545682578623e-08 5.611694873287e-09 1.90250316487858e-09 2.06455741912102e-08 2.82697366082061e-09
"1158" 7025 3.78986945065597e-09 1.11869368150869e-08 4.52956325469703e-09 4.04861178426382e-08 5.58588046513263e-09 1.92014531556981e-09 2.06372522018874e-08 2.82697366082061e-09
"1159" 7026 3.78075706777821e-09 1.12037052096345e-08 4.58530107186528e-09 4.09176674274141e-08 5.56006605697826e-09 1.93778746626104e-09 2.06289302125646e-08 2.82697366082061e-09
"1160" 7027 3.77164468490045e-09 1.12204736041821e-08 4.64103888903352e-09 4.134921701219e-08 5.53425164882388e-09 1.95542961695228e-09 2.06206082232418e-08 2.82697366082061e-09
"1161" 7028 3.76946770925704e-09 1.12456165493072e-08 4.67680035006541e-09 4.18275567363021e-08 5.53342949304827e-09 1.96929038372467e-09 2.06198292392697e-08 2.81805474149271e-09
"1162" 7029 3.76729073361362e-09 1.12707594944322e-08 4.7125618110973e-09 4.23058964604141e-08 5.53260733727267e-09 1.98315115049706e-09 2.06190502552976e-08 2.80913582216482e-09
"1163" 7030 3.7651137579702e-09 1.12959024395573e-08 4.74832327212918e-09 4.27842361845262e-08 5.53178518149706e-09 1.99701191726945e-09 2.06182712713255e-08 2.80021690283693e-09
"1164" 7031 3.76293678232679e-09 1.13210453846823e-08 4.78408473316107e-09 4.32625759086382e-08 5.53096302572145e-09 2.01087268404184e-09 2.06174922873534e-08 2.79129798350903e-09
"1165" 7032 3.76075980668337e-09 1.13461883298074e-08 4.81984619419295e-09 4.37409156327503e-08 5.53014086994584e-09 2.02473345081423e-09 2.06167133033813e-08 2.78237906418114e-09
"1166" 7033 3.75858283103996e-09 1.13713312749324e-08 4.85560765522484e-09 4.42192553568623e-08 5.52931871417023e-09 2.03859421758661e-09 2.06159343194092e-08 2.77346014485325e-09
"1167" 7034 3.75640585539654e-09 1.13964742200575e-08 4.89136911625673e-09 4.46975950809744e-08 5.52849655839462e-09 2.052454984359e-09 2.0615155335437e-08 2.76454122552535e-09
"1168" 7035 3.75422887975313e-09 1.14216171651825e-08 4.92713057728861e-09 4.51759348050864e-08 5.52767440261901e-09 2.06631575113139e-09 2.06143763514649e-08 2.75562230619746e-09
"1169" 7036 3.77245364550864e-09 1.14628051690806e-08 4.90737880380969e-09 4.53319620155796e-08 5.64947935625434e-09 2.06126140429218e-09 2.07111627683112e-08 2.74641586235561e-09
"1170" 7037 3.77258847227667e-09 1.14869377457094e-08 4.89149164821566e-09 4.53490224137347e-08 5.64947935625434e-09 2.05515739096385e-09 2.07107424220288e-08 2.73956825140725e-09
"1171" 7038 3.7727232990447e-09 1.15110703223382e-08 4.87560449262164e-09 4.53660828118898e-08 5.64947935625434e-09 2.04905337763552e-09 2.07103220757465e-08 2.73272064045889e-09
"1172" 7039 3.77285812581273e-09 1.1535202898967e-08 4.85971733702762e-09 4.53831432100449e-08 5.64947935625434e-09 2.04294936430719e-09 2.07099017294641e-08 2.72587302951053e-09
"1173" 7040 3.77299295258077e-09 1.15593354755958e-08 4.84383018143359e-09 4.54002036082e-08 5.64947935625434e-09 2.03684535097886e-09 2.07094813831818e-08 2.71902541856218e-09
"1174" 7041 3.7731277793488e-09 1.15834680522247e-08 4.82794302583957e-09 4.54172640063551e-08 5.64947935625434e-09 2.03074133765053e-09 2.07090610368994e-08 2.71217780761382e-09
"1175" 7042 3.75929971298558e-09 1.15872463567667e-08 4.81587377542192e-09 4.47556850350939e-08 5.63504281411454e-09 2.03074133765053e-09 2.05246741128261e-08 2.65008587421915e-09
"1176" 7043 3.74547164662236e-09 1.15910246613087e-08 4.80380452500428e-09 4.40941060638328e-08 5.62060627197475e-09 2.03074133765053e-09 2.03402871887528e-08 2.58799394082448e-09
"1177" 7044 3.73164358025914e-09 1.15948029658508e-08 4.79173527458663e-09 4.34325270925716e-08 5.60616972983495e-09 2.03074133765053e-09 2.01559002646795e-08 2.52590200742981e-09
"1178" 7045 3.71781551389592e-09 1.15985812703928e-08 4.77966602416899e-09 4.27709481213104e-08 5.59173318769515e-09 2.03074133765053e-09 1.99715133406062e-08 2.46381007403514e-09
"1179" 7046 3.70398744753271e-09 1.16023595749349e-08 4.76759677375134e-09 4.21093691500493e-08 5.57729664555536e-09 2.03074133765053e-09 1.97871264165328e-08 2.40171814064048e-09
"1180" 7047 3.69015938116949e-09 1.16061378794769e-08 4.75552752333370e-09 4.14477901787881e-08 5.56286010341556e-09 2.03074133765053e-09 1.96027394924595e-08 2.33962620724581e-09
"1181" 7048 3.67633131480627e-09 1.1609916184019e-08 4.74345827291605e-09 4.07862112075269e-08 5.54842356127576e-09 2.03074133765053e-09 1.94183525683862e-08 2.27753427385114e-09
"1182" 7049 3.66250324844305e-09 1.1613694488561e-08 4.7313890224984e-09 4.01246322362658e-08 5.53398701913597e-09 2.03074133765053e-09 1.92339656443129e-08 2.21544234045647e-09
"1183" 7050 3.64867518207983e-09 1.1617472793103e-08 4.71931977208076e-09 3.94630532650046e-08 5.51955047699617e-09 2.03074133765053e-09 1.90495787202396e-08 2.1533504070618e-09
"1184" 7051 3.63276221873577e-09 1.1613182873182e-08 4.70316132112078e-09 3.87692355792433e-08 5.50429177908077e-09 2.03096463408178e-09 1.89771027045749e-08 2.0891871652876e-09
"1185" 7052 3.6168492553917e-09 1.16088929532609e-08 4.6870028701608e-09 3.80754178934819e-08 5.48903308116536e-09 2.03118793051304e-09 1.89046266889102e-08 2.02502392351339e-09
"1186" 7053 3.60093629204763e-09 1.16046030333398e-08 4.67084441920082e-09 3.73816002077206e-08 5.47377438324995e-09 2.03141122694429e-09 1.88321506732454e-08 1.96086068173919e-09
"1187" 7054 3.58502332870357e-09 1.16003131134188e-08 4.65468596824084e-09 3.66877825219593e-08 5.45851568533455e-09 2.03163452337554e-09 1.87596746575807e-08 1.89669743996498e-09
"1188" 7055 3.5691103653595e-09 1.15960231934977e-08 4.63852751728087e-09 3.5993964836198e-08 5.44325698741914e-09 2.03185781980679e-09 1.8687198641916e-08 1.83253419819077e-09
"1189" 7056 3.55319740201543e-09 1.15917332735766e-08 4.62236906632089e-09 3.53001471504366e-08 5.42799828950374e-09 2.03208111623804e-09 1.86147226262513e-08 1.76837095641657e-09
"1190" 7057 3.53728443867136e-09 1.15874433536555e-08 4.60621061536091e-09 3.46063294646753e-08 5.41273959158833e-09 2.0323044126693e-09 1.85422466105865e-08 1.70420771464236e-09
"1191" 7058 3.5213714753273e-09 1.15831534337345e-08 4.59005216440093e-09 3.3912511778914e-08 5.39748089367293e-09 2.03252770910055e-09 1.84697705949218e-08 1.64004447286816e-09
"1192" 7059 3.50545851198323e-09 1.15788635138134e-08 4.57389371344095e-09 3.32186940931527e-08 5.38222219575752e-09 2.0327510055318e-09 1.83972945792571e-08 1.57588123109395e-09
"1193" 7060 3.48954554863916e-09 1.15745735938923e-08 4.55773526248097e-09 3.25248764073913e-08 5.36696349784212e-09 2.03297430196305e-09 1.83248185635924e-08 1.51171798931975e-09
"1194" 7061 3.4736325852951e-09 1.15702836739713e-08 4.54157681152099e-09 3.183105872163e-08 5.35170479992671e-09 2.0331975983943e-09 1.82523425479277e-08 1.44755474754554e-09
