"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1261" 31654 1.31002990048046e-08 2.21624103237893e-10 5.56245820128117e-10 2.59906753757559e-09 2.23553927584285e-08 7.32887537928596e-08 6.94332685899466e-09 1.93042131167923e-08
"1262" 31655 1.31537598611588e-08 2.20727633853102e-10 5.56196232325778e-10 2.59030570429471e-09 2.24427427995878e-08 7.29290256254141e-08 6.92181876636216e-09 1.95003460248135e-08
"1263" 31656 1.32056323794989e-08 2.19629090769065e-10 5.52529965650234e-10 2.5961930187755e-09 2.24118064571913e-08 7.28277933980336e-08 6.94089480200122e-09 1.97080442095701e-08
"1264" 31657 1.3210844621951e-08 2.19629090769065e-10 5.48639116317256e-10 2.59230071676354e-09 2.22911607111196e-08 7.28689502222957e-08 6.9779760445865e-09 1.97094818321399e-08
"1265" 31658 1.32160568644032e-08 2.19629090769065e-10 5.44748266984277e-10 2.58840841475158e-09 2.21705149650479e-08 7.29101070465579e-08 7.01505728717179e-09 1.97109194547097e-08
"1266" 31659 1.32212691068553e-08 2.19629090769065e-10 5.40857417651299e-10 2.58451611273962e-09 2.20498692189762e-08 7.295126387082e-08 7.05213852975707e-09 1.97123570772795e-08
"1267" 31660 1.32264813493074e-08 2.19629090769065e-10 5.36966568318321e-10 2.58062381072766e-09 2.19292234729045e-08 7.29924206950822e-08 7.08921977234236e-09 1.97137946998492e-08
"1268" 31661 1.32316935917595e-08 2.19629090769065e-10 5.33075718985343e-10 2.5767315087157e-09 2.18085777268327e-08 7.30335775193444e-08 7.12630101492764e-09 1.9715232322419e-08
"1269" 31662 1.32369058342116e-08 2.19629090769065e-10 5.29184869652365e-10 2.57283920670374e-09 2.1687931980761e-08 7.30747343436065e-08 7.16338225751293e-09 1.97166699449888e-08
"1270" 31663 1.32421180766638e-08 2.19629090769065e-10 5.25294020319386e-10 2.56894690469178e-09 2.15672862346893e-08 7.31158911678687e-08 7.20046350009821e-09 1.97181075675586e-08
"1271" 31664 1.32473303191159e-08 2.19629090769065e-10 5.21403170986408e-10 2.56505460267982e-09 2.14466404886176e-08 7.31570479921308e-08 7.23754474268350e-09 1.97195451901284e-08
"1272" 31665 1.3252542561568e-08 2.19629090769065e-10 5.1751232165343e-10 2.56116230066786e-09 2.13259947425459e-08 7.3198204816393e-08 7.27462598526878e-09 1.97209828126982e-08
"1273" 31666 1.32577548040201e-08 2.19629090769065e-10 5.13621472320452e-10 2.5572699986559e-09 2.12053489964742e-08 7.32393616406552e-08 7.31170722785406e-09 1.9722420435268e-08
"1274" 31667 1.32629670464723e-08 2.19629090769065e-10 5.09730622987473e-10 2.55337769664394e-09 2.10847032504025e-08 7.32805184649173e-08 7.34878847043935e-09 1.97238580578378e-08
"1275" 31668 1.32681792889244e-08 2.19629090769065e-10 5.05839773654495e-10 2.54948539463198e-09 2.09640575043307e-08 7.33216752891795e-08 7.38586971302463e-09 1.97252956804076e-08
"1276" 31669 1.32763391078237e-08 2.19831164468312e-10 4.85417127297088e-10 2.49474055164237e-09 2.07729825521481e-08 7.33901234421587e-08 7.42273243334761e-09 1.97189058449235e-08
"1277" 31670 1.32844989267231e-08 2.20033238167559e-10 4.6499448093968e-10 2.43999570865275e-09 2.05819075999654e-08 7.34585715951379e-08 7.45959515367059e-09 1.97125160094394e-08
"1278" 31671 1.33393190215104e-08 2.23328867419671e-10 4.46741841906196e-10 2.3873385318133e-09 2.05425197528357e-08 7.33121843245401e-08 7.45923651598084e-09 1.99740795308543e-08
"1279" 31672 1.33941391162977e-08 2.26624496671784e-10 4.28489202872712e-10 2.33468135497384e-09 2.0503131905706e-08 7.31657970539423e-08 7.45887787829108e-09 2.02356430522692e-08
"1280" 31673 1.3448959211085e-08 2.29920125923896e-10 4.10236563839227e-10 2.28202417813439e-09 2.04637440585762e-08 7.30194097833446e-08 7.45851924060132e-09 2.04972065736841e-08
"1281" 31674 1.35037793058723e-08 2.33215755176009e-10 3.91983924805743e-10 2.22936700129493e-09 2.04243562114465e-08 7.28730225127468e-08 7.45816060291157e-09 2.0758770095099e-08
"1282" 31675 1.35573749889946e-08 2.37107958829496e-10 3.93929349472232e-10 2.22756236543313e-09 2.05279194211407e-08 7.28694415758294e-08 7.4537335334493e-09 2.10085394520464e-08
"1283" 31676 1.36109706721169e-08 2.41000162482984e-10 3.95874774138721e-10 2.22575772957133e-09 2.06314826308349e-08 7.28658606389119e-08 7.44930646398703e-09 2.12583088089939e-08
"1284" 31677 1.36645663552392e-08 2.44892366136472e-10 3.97820198805211e-10 2.22395309370953e-09 2.07350458405291e-08 7.28622797019945e-08 7.44487939452477e-09 2.15080781659413e-08
"1285" 31678 1.37181620383615e-08 2.48784569789959e-10 3.997656234717e-10 2.22214845784773e-09 2.08386090502233e-08 7.28586987650771e-08 7.4404523250625e-09 2.17578475228887e-08
"1286" 31679 1.37464068087171e-08 2.48683532940336e-10 3.997656234717e-10 2.21825615583577e-09 2.09342488947866e-08 7.28825199387812e-08 7.43638389328999e-09 2.17799452518673e-08
"1287" 31680 1.37746515790728e-08 2.48582496090712e-10 3.997656234717e-10 2.2143638538238e-09 2.102988873935e-08 7.29063411124853e-08 7.43231546151748e-09 2.18020429808458e-08
"1288" 31681 1.38028963494285e-08 2.48481459241089e-10 3.997656234717e-10 2.21047155181184e-09 2.11255285839133e-08 7.29301622861894e-08 7.42824702974497e-09 2.18241407098243e-08
"1289" 31682 1.38311411197841e-08 2.48380422391465e-10 3.997656234717e-10 2.20657924979988e-09 2.12211684284767e-08 7.29539834598935e-08 7.42417859797246e-09 2.18462384388028e-08
"1290" 31683 1.38593858901398e-08 2.48279385541842e-10 3.997656234717e-10 2.20268694778792e-09 2.131680827304e-08 7.29778046335976e-08 7.42011016619995e-09 2.18683361677814e-08
"1291" 31684 1.38876306604954e-08 2.48178348692218e-10 3.997656234717e-10 2.19879464577596e-09 2.14124481176034e-08 7.30016258073016e-08 7.41604173442744e-09 2.18904338967599e-08
"1292" 31685 1.39158754308511e-08 2.48077311842595e-10 3.997656234717e-10 2.194902343764e-09 2.15080879621667e-08 7.30254469810057e-08 7.41197330265493e-09 2.19125316257384e-08
"1293" 31686 1.39441202012068e-08 2.47976274992971e-10 3.997656234717e-10 2.19101004175204e-09 2.16037278067301e-08 7.30492681547098e-08 7.40790487088242e-09 2.19346293547169e-08
"1294" 31687 1.39723649715624e-08 2.47875238143348e-10 3.997656234717e-10 2.18711773974008e-09 2.16993676512934e-08 7.30730893284139e-08 7.4038364391099e-09 2.19567270836955e-08
"1295" 31688 1.40006097419181e-08 2.47774201293724e-10 3.997656234717e-10 2.18322543772812e-09 2.17950074958568e-08 7.3096910502118e-08 7.39976800733739e-09 2.1978824812674e-08
"1296" 31689 1.40288545122738e-08 2.47673164444101e-10 3.997656234717e-10 2.17933313571616e-09 2.18906473404201e-08 7.31207316758221e-08 7.39569957556488e-09 2.20009225416525e-08
"1297" 31690 1.40570992826294e-08 2.47572127594477e-10 3.997656234717e-10 2.1754408337042e-09 2.19862871849835e-08 7.31445528495262e-08 7.39163114379237e-09 2.2023020270631e-08
"1298" 31691 1.40864785801381e-08 2.45678151975273e-10 3.98943112092381e-10 2.17105991706376e-09 2.21312101324691e-08 7.30815470145989e-08 7.36595951431025e-09 2.20531743453956e-08
"1299" 31692 1.41007604573625e-08 2.45877010109064e-10 3.98893524290042e-10 2.17105991706376e-09 2.22761330799548e-08 7.31116661872377e-08 7.34247310745119e-09 2.20893897534773e-08
"1300" 31693 1.40969973378554e-08 2.46075868242856e-10 3.98843936487703e-10 2.16986189573359e-09 2.2291972425765e-08 7.3114383249255e-08 7.331612342192e-09 2.21323764765967e-08
"1301" 31694 1.40899698519585e-08 2.47174411326894e-10 3.98569766027931e-10 2.17155867018097e-09 2.22914873217774e-08 7.31647801635227e-08 7.30776729764318e-09 2.21685918846784e-08
"1302" 31695 1.40829423660616e-08 2.48272954410931e-10 3.98295595568158e-10 2.17325544462835e-09 2.22910022177898e-08 7.32151770777905e-08 7.28392225309436e-09 2.22048072927602e-08
"1303" 31696 1.40759148801647e-08 2.49371497494969e-10 3.98021425108385e-10 2.17495221907572e-09 2.22905171138022e-08 7.32655739920582e-08 7.26007720854554e-09 2.22410227008419e-08
"1304" 31697 1.40688873942678e-08 2.50470040579006e-10 3.97747254648612e-10 2.1766489935231e-09 2.22900320098146e-08 7.33159709063259e-08 7.23623216399672e-09 2.22772381089237e-08
"1305" 31698 1.40618599083709e-08 2.51568583663043e-10 3.97473084188839e-10 2.17834576797048e-09 2.2289546905827e-08 7.33663678205937e-08 7.21238711944790e-09 2.23134535170054e-08
"1306" 31699 1.4054832422474e-08 2.52667126747081e-10 3.97198913729066e-10 2.18004254241785e-09 2.22890618018394e-08 7.34167647348614e-08 7.18854207489907e-09 2.23496689250871e-08
"1307" 31700 1.40478049365771e-08 2.53765669831118e-10 3.96924743269293e-10 2.18173931686523e-09 2.22885766978518e-08 7.34671616491291e-08 7.16469703035025e-09 2.23858843331689e-08
"1308" 31701 1.40407774506802e-08 2.54864212915156e-10 3.9665057280952e-10 2.18343609131261e-09 2.22880915938642e-08 7.35175585633969e-08 7.14085198580143e-09 2.24220997412506e-08
"1309" 31702 1.40337499647833e-08 2.55962755999193e-10 3.96376402349747e-10 2.18513286575998e-09 2.22876064898766e-08 7.35679554776646e-08 7.11700694125261e-09 2.24583151493323e-08
"1310" 31703 1.40267224788864e-08 2.57061299083231e-10 3.96102231889974e-10 2.18682964020736e-09 2.2287121385889e-08 7.36183523919323e-08 7.09316189670378e-09 2.24945305574141e-08
"1311" 31704 1.40196949929895e-08 2.58159842167268e-10 3.95828061430202e-10 2.18852641465474e-09 2.22866362819014e-08 7.36687493062e-08 7.06931685215496e-09 2.25307459654958e-08
"1312" 31705 1.40126675070925e-08 2.59258385251306e-10 3.95553890970429e-10 2.19022318910211e-09 2.22861511779138e-08 7.37191462204678e-08 7.04547180760614e-09 2.25669613735775e-08
"1313" 31706 1.40056400211956e-08 2.60356928335343e-10 3.95279720510656e-10 2.19191996354949e-09 2.22856660739262e-08 7.37695431347355e-08 7.02162676305732e-09 2.26031767816593e-08
"1314" 31707 1.39986125352987e-08 2.61455471419381e-10 3.95005550050883e-10 2.19361673799687e-09 2.22851809699386e-08 7.38199400490032e-08 6.99778171850850e-09 2.2639392189741e-08
"1315" 31708 1.39915850494018e-08 2.62554014503418e-10 3.9473137959111e-10 2.19531351244424e-09 2.2284695865951e-08 7.38703369632709e-08 6.97393667395967e-09 2.26756075978228e-08
"1316" 31709 1.39845575635049e-08 2.63652557587456e-10 3.94457209131337e-10 2.19701028689162e-09 2.22842107619634e-08 7.39207338775387e-08 6.95009162941085e-09 2.27118230059045e-08
"1317" 31710 1.3977530077608e-08 2.64751100671493e-10 3.94183038671564e-10 2.198707061339e-09 2.22837256579758e-08 7.39711307918064e-08 6.92624658486203e-09 2.27480384139862e-08
"1318" 31711 1.39866424604858e-08 2.63756810002535e-10 3.93908868211791e-10 2.20230112532951e-09 2.22582483016094e-08 7.39711307918064e-08 6.92610646943458e-09 2.27819303074322e-08
"1319" 31712 1.39957548433635e-08 2.62762519333576e-10 3.93634697752018e-10 2.20589518932002e-09 2.2232770945243e-08 7.39711307918064e-08 6.92596635400713e-09 2.28158222008782e-08
"1320" 31713 1.40009670858156e-08 2.62762519333576e-10 3.93634697752018e-10 2.20939153038483e-09 2.22246564922977e-08 7.37402391419868e-08 6.91918563438628e-09 2.28379199298568e-08
"1321" 31714 1.40061793282678e-08 2.62762519333576e-10 3.93634697752018e-10 2.21288787144964e-09 2.22165420393524e-08 7.35093474921672e-08 6.91240491476543e-09 2.28600176588353e-08
"1322" 31715 1.41453807785256e-08 2.6186283438333e-10 3.94681791788771e-10 2.21498060684417e-09 2.22080905346191e-08 7.32784558423475e-08 6.90640317911668e-09 2.2855129742098e-08
"1323" 31716 1.41417075435306e-08 2.62857125052289e-10 3.94955962248544e-10 2.21498060684417e-09 2.21999760816738e-08 7.30001973018057e-08 6.90083848799255e-09 2.2855129742098e-08
"1324" 31717 1.41380343085355e-08 2.63851415721247e-10 3.95230132708317e-10 2.21498060684417e-09 2.21918616287285e-08 7.27219387612638e-08 6.89527379686842e-09 2.2855129742098e-08
"1325" 31718 1.41343610735405e-08 2.64845706390206e-10 3.9550430316809e-10 2.21498060684417e-09 2.21837471757832e-08 7.2443680220722e-08 6.88970910574429e-09 2.2855129742098e-08
"1326" 31719 1.41306878385455e-08 2.65839997059165e-10 3.95778473627863e-10 2.21498060684417e-09 2.21756327228379e-08 7.21654216801801e-08 6.88414441462016e-09 2.2855129742098e-08
"1327" 31720 1.41270146035504e-08 2.66834287728123e-10 3.96052644087636e-10 2.21498060684417e-09 2.21675182698926e-08 7.18871631396383e-08 6.87857972349603e-09 2.2855129742098e-08
"1328" 31721 1.41233413685554e-08 2.67828578397082e-10 3.96326814547409e-10 2.21498060684417e-09 2.21594038169473e-08 7.16089045990964e-08 6.8730150323719e-09 2.2855129742098e-08
"1329" 31722 1.41196681335604e-08 2.68822869066041e-10 3.96600985007181e-10 2.21498060684417e-09 2.2151289364002e-08 7.13306460585546e-08 6.86745034124776e-09 2.2855129742098e-08
"1330" 31723 1.41159948985653e-08 2.69817159734999e-10 3.96875155466954e-10 2.21498060684417e-09 2.21431749110567e-08 7.10523875180127e-08 6.86188565012363e-09 2.2855129742098e-08
"1331" 31724 1.41123216635703e-08 2.70811450403958e-10 3.97149325926727e-10 2.21498060684417e-09 2.21350604581113e-08 7.07741289774709e-08 6.8563209589995e-09 2.2855129742098e-08
"1332" 31725 1.41123216635703e-08 2.71805741072917e-10 3.97149325926727e-10 2.20928873821477e-09 2.1937431381531e-08 7.07470398283776e-08 6.85717834980646e-09 2.28696289007548e-08
"1333" 31726 1.41123216635703e-08 2.72800031741875e-10 3.97149325926727e-10 2.20359686958537e-09 2.17398023049506e-08 7.07199506792843e-08 6.85803574061343e-09 2.28841280594115e-08
"1334" 31727 1.41123216635703e-08 2.73794322410834e-10 3.97149325926727e-10 2.19790500095597e-09 2.15421732283702e-08 7.0692861530191e-08 6.85889313142039e-09 2.28986272180683e-08
"1335" 31728 1.41123216635703e-08 2.74788613079793e-10 3.97149325926727e-10 2.19221313232658e-09 2.13445441517898e-08 7.06657723810977e-08 6.85975052222735e-09 2.2913126376725e-08
"1336" 31729 1.41123216635703e-08 2.75782903748752e-10 3.97149325926727e-10 2.18652126369718e-09 2.11469150752094e-08 7.06386832320045e-08 6.86060791303432e-09 2.29276255353818e-08
"1337" 31730 1.41123216635703e-08 2.7677719441771e-10 3.97149325926727e-10 2.18082939506778e-09 2.0949285998629e-08 7.06115940829112e-08 6.86146530384128e-09 2.29421246940385e-08
"1338" 31731 1.41161746675894e-08 2.75678651333673e-10 3.97099738124388e-10 2.18082939506778e-09 2.08165630729335e-08 7.07196377177561e-08 6.86110666615152e-09 2.29421246940385e-08
"1339" 31732 1.41200276716084e-08 2.74580108249635e-10 3.9705015032205e-10 2.18082939506778e-09 2.0683840147238e-08 7.0827681352601e-08 6.86074802846177e-09 2.29421246940385e-08
"1340" 31733 1.40676607884523e-08 2.74381250115844e-10 3.96227638942731e-10 2.17046851026523e-09 2.06698634990527e-08 7.02161496766332e-08 6.76318262764343e-09 2.29458095353334e-08
"1341" 31734 1.40152939052961e-08 2.74182391982052e-10 3.95405127563412e-10 2.16010762546267e-09 2.06558868508673e-08 6.96046180006653e-08 6.66561722682508e-09 2.29494943766282e-08
"1342" 31735 1.39629270221399e-08 2.7398353384826e-10 3.94582616184093e-10 2.14974674066011e-09 2.0641910202682e-08 6.89930863246975e-08 6.56805182600674e-09 2.2953179217923e-08
"1343" 31736 1.39105601389837e-08 2.73784675714468e-10 3.93760104804775e-10 2.13938585585756e-09 2.06279335544966e-08 6.83815546487296e-08 6.4704864251884e-09 2.29568640592178e-08
"1344" 31737 1.38604601159829e-08 2.73585817580677e-10 3.92713010768022e-10 2.13860407245199e-09 2.05745281117927e-08 6.80460274321836e-08 6.38124301369286e-09 2.30111871713404e-08
"1345" 31738 1.38103600929822e-08 2.73386959446885e-10 3.91665916731269e-10 2.13782228904643e-09 2.05211226690888e-08 6.77105002156376e-08 6.29199960219733e-09 2.3065510283463e-08
"1346" 31739 1.37602600699814e-08 2.73188101313093e-10 3.90618822694516e-10 2.13704050564086e-09 2.04677172263848e-08 6.73749729990916e-08 6.2027561907018e-09 2.31198333955856e-08
"1347" 31740 1.37101600469807e-08 2.72989243179301e-10 3.89571728657764e-10 2.1362587222353e-09 2.04143117836809e-08 6.70394457825456e-08 6.11351277920627e-09 2.31741565077082e-08
"1348" 31741 1.36600600239799e-08 2.7279038504551e-10 3.88524634621011e-10 2.13547693882974e-09 2.0360906340977e-08 6.67039185659996e-08 6.02426936771073e-09 2.32284796198308e-08
"1349" 31742 1.36099600009792e-08 2.72591526911718e-10 3.87477540584258e-10 2.13469515542417e-09 2.03075008982731e-08 6.63683913494535e-08 5.9350259562152e-09 2.32828027319535e-08
"1350" 31743 1.35598599779784e-08 2.72392668777926e-10 3.86430446547505e-10 2.13391337201861e-09 2.02540954555692e-08 6.60328641329075e-08 5.84578254471967e-09 2.33371258440761e-08
"1351" 31744 1.35097599549777e-08 2.72193810644134e-10 3.85383352510753e-10 2.13313158861305e-09 2.02006900128652e-08 6.56973369163615e-08 5.75653913322413e-09 2.33914489561987e-08
"1352" 31745 1.34596599319769e-08 2.71994952510343e-10 3.84336258474e-10 2.13234980520748e-09 2.01472845701613e-08 6.53618096998155e-08 5.6672957217286e-09 2.34457720683213e-08
"1353" 31746 1.34095599089762e-08 2.71796094376551e-10 3.83289164437247e-10 2.13156802180192e-09 2.00938791274574e-08 6.50262824832695e-08 5.57805231023307e-09 2.35000951804439e-08
"1354" 31747 1.33594598859754e-08 2.71597236242759e-10 3.82242070400494e-10 2.13078623839635e-09 2.00404736847535e-08 6.46907552667235e-08 5.48880889873753e-09 2.35544182925665e-08
"1355" 31748 1.33093598629747e-08 2.71398378108967e-10 3.81194976363741e-10 2.13000445499079e-09 1.99870682420496e-08 6.43552280501775e-08 5.399565487242e-09 2.36087414046891e-08
"1356" 31749 1.32592598399739e-08 2.71199519975176e-10 3.80147882326989e-10 2.12922267158523e-09 1.99336627993456e-08 6.40197008336315e-08 5.31032207574647e-09 2.36630645168117e-08
"1357" 31750 1.32091598169732e-08 2.71000661841384e-10 3.79100788290236e-10 2.12844088817966e-09 1.98802573566417e-08 6.36841736170854e-08 5.22107866425094e-09 2.37173876289343e-08
"1358" 31751 1.31590597939724e-08 2.70801803707592e-10 3.78053694253483e-10 2.1276591047741e-09 1.98268519139378e-08 6.33486464005394e-08 5.1318352527554e-09 2.37717107410569e-08
"1359" 31752 1.31668129384171e-08 2.70801803707592e-10 3.78053694253483e-10 2.11130811332069e-09 1.97512713870996e-08 6.27241682603317e-08 5.03504883590917e-09 2.37898947410085e-08
"1360" 31753 1.30992050316065e-08 2.69902118757347e-10 3.78103282055822e-10 2.11260385757656e-09 1.96800998317646e-08 6.26690381547704e-08 5.04073694421849e-09 2.38338026744516e-08
"1361" 31754 1.31030580356256e-08 2.69801081907723e-10 3.78103282055822e-10 2.10851610971321e-09 1.97054564341906e-08 6.24705801129816e-08 5.04642505252782e-09 2.38982534407397e-08
"1362" 31755 1.31069110396447e-08 2.697000450581e-10 3.78103282055822e-10 2.10442836184986e-09 1.97308130366165e-08 6.22721220711929e-08 5.05211316083714e-09 2.39627042070279e-08
"1363" 31756 1.31107640436637e-08 2.69599008208476e-10 3.78103282055822e-10 2.1003406139865e-09 1.97561696390425e-08 6.20736640294042e-08 5.05780126914646e-09 2.40271549733161e-08
"1364" 31757 1.31146170476828e-08 2.69497971358853e-10 3.78103282055822e-10 2.09625286612315e-09 1.97815262414685e-08 6.18752059876154e-08 5.06348937745579e-09 2.40916057396042e-08
"1365" 31758 1.31184700517019e-08 2.69396934509229e-10 3.78103282055822e-10 2.0921651182598e-09 1.98068828438945e-08 6.16767479458267e-08 5.06917748576511e-09 2.41560565058924e-08
