"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2686" 39311 5.22772491888101e-09 5.48681685961654e-09 2.81325972028507e-08 1.24699413249755e-07 9.68431462779014e-09 3.17404190310269e-09 6.55830803314253e-08 1.27467500759689e-08
"2687" 39312 5.21080988501146e-09 5.47817528159101e-09 2.81327276426658e-08 1.24693497051602e-07 9.69812745167237e-09 3.17350638315847e-09 6.51985424146694e-08 1.27470688651434e-08
"2688" 39313 5.1938948511419e-09 5.46953370356549e-09 2.81328580824809e-08 1.2468758085345e-07 9.71194027555461e-09 3.17297086321426e-09 6.48140044979135e-08 1.27473876543179e-08
"2689" 39314 5.17697981727234e-09 5.46089212553996e-09 2.8132988522296e-08 1.24681664655297e-07 9.72575309943686e-09 3.17243534327005e-09 6.44294665811576e-08 1.27477064434924e-08
"2690" 39315 5.16601789172266e-09 5.45816630370044e-09 2.81081160863432e-08 1.24687088307771e-07 9.71788854613409e-09 3.15727192977476e-09 6.39605274148074e-08 1.26792252976798e-08
"2691" 39316 5.15505596617297e-09 5.45544048186092e-09 2.80832436503904e-08 1.24692511960244e-07 9.71002399283133e-09 3.14210851627947e-09 6.34915882484571e-08 1.26107441518671e-08
"2692" 39317 5.14409404062329e-09 5.4527146600214e-09 2.80583712144377e-08 1.24697935612717e-07 9.70215943952857e-09 3.12694510278418e-09 6.30226490821069e-08 1.25422630060545e-08
"2693" 39318 5.1331321150736e-09 5.44998883818189e-09 2.80334987784849e-08 1.24703359265191e-07 9.69429488622581e-09 3.11178168928889e-09 6.25537099157567e-08 1.24737818602419e-08
"2694" 39319 5.12217018952392e-09 5.44726301634237e-09 2.80086263425321e-08 1.24708782917664e-07 9.68643033292305e-09 3.09661827579361e-09 6.20847707494065e-08 1.24053007144292e-08
"2695" 39320 5.11120826397424e-09 5.44453719450285e-09 2.79837539065793e-08 1.24714206570137e-07 9.67856577962029e-09 3.08145486229832e-09 6.16158315830563e-08 1.23368195686166e-08
"2696" 39321 5.10024633842455e-09 5.44181137266333e-09 2.79588814706265e-08 1.2471963022261e-07 9.67070122631753e-09 3.06629144880303e-09 6.1146892416706e-08 1.22683384228039e-08
"2697" 39322 5.08928441287487e-09 5.43908555082381e-09 2.79340090346737e-08 1.24725053875084e-07 9.66283667301477e-09 3.05112803530774e-09 6.06779532503558e-08 1.21998572769913e-08
"2698" 39323 5.07832248732519e-09 5.43635972898429e-09 2.79091365987209e-08 1.24730477527557e-07 9.654972119712e-09 3.03596462181245e-09 6.02090140840056e-08 1.21313761311787e-08
"2699" 39324 5.0673605617755e-09 5.43363390714477e-09 2.78842641627681e-08 1.2473590118003e-07 9.64710756640924e-09 3.02080120831716e-09 5.97400749176554e-08 1.2062894985366e-08
"2700" 39325 5.05639863622582e-09 5.43090808530525e-09 2.78593917268153e-08 1.24741324832504e-07 9.63924301310648e-09 3.00563779482187e-09 5.92711357513051e-08 1.19944138395534e-08
"2701" 39326 5.04543671067613e-09 5.42818226346573e-09 2.78345192908625e-08 1.24746748484977e-07 9.63137845980372e-09 2.99047438132658e-09 5.88021965849549e-08 1.19259326937407e-08
"2702" 39327 5.03447478512645e-09 5.42545644162621e-09 2.78096468549097e-08 1.2475217213745e-07 9.62351390650096e-09 2.97531096783129e-09 5.83332574186047e-08 1.18574515479281e-08
"2703" 39328 5.04293230206123e-09 5.42252277612526e-09 2.780738289991e-08 1.24885570845977e-07 9.60183652931596e-09 2.92796618852364e-09 5.85881536996405e-08 1.18493298139752e-08
"2704" 39329 5.04940544955605e-09 5.42770772294058e-09 2.78033667870093e-08 1.24873732242234e-07 9.59723225468854e-09 2.92296357076855e-09 5.88048735555706e-08 1.18592163237709e-08
"2705" 39330 5.05587859705087e-09 5.43289266975589e-09 2.77993506741086e-08 1.24861893638491e-07 9.59262798006113e-09 2.91796095301347e-09 5.90215934115007e-08 1.18691028335666e-08
"2706" 39331 5.05405693097369e-09 5.45197342263253e-09 2.78112424850325e-08 1.24722246950418e-07 9.62784626428304e-09 2.94820575342802e-09 5.92791964819489e-08 1.19566885665884e-08
"2707" 39332 5.05223526489651e-09 5.47105417550916e-09 2.78231342959564e-08 1.24582600262345e-07 9.66306454850495e-09 2.97845055384256e-09 5.9536799552397e-08 1.20442742996101e-08
"2708" 39333 5.05041359881933e-09 5.4901349283858e-09 2.78350261068803e-08 1.24442953574272e-07 9.69828283272685e-09 3.0086953542571e-09 5.97944026228451e-08 1.21318600326319e-08
"2709" 39334 5.04859193274215e-09 5.50921568126243e-09 2.78469179178043e-08 1.24303306886199e-07 9.73350111694876e-09 3.03894015467164e-09 6.00520056932933e-08 1.22194457656537e-08
"2710" 39335 5.04677026666498e-09 5.52829643413906e-09 2.78588097287282e-08 1.24163660198126e-07 9.76871940117067e-09 3.06918495508618e-09 6.03096087637414e-08 1.23070314986755e-08
"2711" 39336 5.0449486005878e-09 5.5473771870157e-09 2.78707015396521e-08 1.24024013510053e-07 9.80393768539257e-09 3.09942975550072e-09 6.05672118341895e-08 1.23946172316973e-08
"2712" 39337 5.04312693451062e-09 5.56645793989233e-09 2.7882593350576e-08 1.2388436682198e-07 9.83915596961448e-09 3.12967455591526e-09 6.08248149046377e-08 1.24822029647191e-08
"2713" 39338 5.04694361305662e-09 5.56652722111281e-09 2.78847790416866e-08 1.23738027663569e-07 9.84157308389158e-09 3.12360749193274e-09 6.06430651946731e-08 1.24801902417406e-08
"2714" 39339 5.04613009624273e-09 5.59067521440017e-09 2.78830268837856e-08 1.242341722831e-07 9.83861837123365e-09 3.11754042795022e-09 6.05332668034229e-08 1.24819447329056e-08
"2715" 39340 5.04531657942883e-09 5.61482320768754e-09 2.78812747258846e-08 1.24730316902631e-07 9.83566365857572e-09 3.1114733639677e-09 6.04234684121727e-08 1.24836992240707e-08
"2716" 39341 5.04450306261494e-09 5.63897120097491e-09 2.78795225679837e-08 1.25226461522162e-07 9.83270894591779e-09 3.10540629998517e-09 6.03136700209224e-08 1.24854537152358e-08
"2717" 39342 5.04368954580104e-09 5.66311919426227e-09 2.78777704100827e-08 1.25722606141692e-07 9.82975423325986e-09 3.09933923600265e-09 6.02038716296722e-08 1.24872082064009e-08
"2718" 39343 5.04287602898715e-09 5.68726718754964e-09 2.78760182521817e-08 1.26218750761223e-07 9.82679952060193e-09 3.09327217202013e-09 6.00940732384219e-08 1.24889626975659e-08
"2719" 39344 5.04206251217325e-09 5.71141518083701e-09 2.78742660942807e-08 1.26714895380754e-07 9.823844807944e-09 3.08720510803761e-09 5.99842748471717e-08 1.2490717188731e-08
"2720" 39345 5.04124899535936e-09 5.73556317412437e-09 2.78725139363797e-08 1.27211040000285e-07 9.82089009528607e-09 3.08113804405509e-09 5.98744764559214e-08 1.24924716798961e-08
"2721" 39346 5.04043547854546e-09 5.75971116741174e-09 2.78707617784788e-08 1.27707184619816e-07 9.81793538262814e-09 3.07507098007257e-09 5.97646780646712e-08 1.24942261710612e-08
"2722" 39347 5.03962196173157e-09 5.78385916069911e-09 2.78690096205778e-08 1.28203329239347e-07 9.81498066997021e-09 3.06900391609005e-09 5.96548796734209e-08 1.24959806622262e-08
"2723" 39348 5.03880844491767e-09 5.80800715398647e-09 2.78672574626768e-08 1.28699473858877e-07 9.81202595731228e-09 3.06293685210753e-09 5.95450812821707e-08 1.24977351533913e-08
"2724" 39349 5.03799492810378e-09 5.83215514727384e-09 2.78655053047758e-08 1.29195618478408e-07 9.80907124465435e-09 3.05686978812501e-09 5.94352828909205e-08 1.24994896445564e-08
"2725" 39350 5.03718141128988e-09 5.85630314056121e-09 2.78637531468748e-08 1.29691763097939e-07 9.80611653199642e-09 3.05080272414248e-09 5.93254844996702e-08 1.25012441357214e-08
"2726" 39351 5.03168448397173e-09 5.86105861547979e-09 2.78098095463274e-08 1.30332487674389e-07 9.80247195755811e-09 3.04694657919088e-09 5.93337211966506e-08 1.24630098249615e-08
"2727" 39352 5.02618755665359e-09 5.86581409039838e-09 2.775586594578e-08 1.30973212250839e-07 9.7988273831198e-09 3.04309043423928e-09 5.9341957893631e-08 1.24247755142015e-08
"2728" 39353 5.02069062933544e-09 5.87056956531696e-09 2.77019223452326e-08 1.31613936827289e-07 9.79518280868149e-09 3.03923428928768e-09 5.93501945906114e-08 1.23865412034416e-08
"2729" 39354 5.01519370201730e-09 5.87532504023555e-09 2.76479787446852e-08 1.32254661403739e-07 9.79153823424318e-09 3.03537814433607e-09 5.93584312875918e-08 1.23483068926816e-08
"2730" 39355 5.00969677469915e-09 5.88008051515413e-09 2.75940351441378e-08 1.32895385980188e-07 9.78789365980487e-09 3.03152199938447e-09 5.93666679845721e-08 1.23100725819216e-08
"2731" 39356 5.004199847381e-09 5.88483599007272e-09 2.75400915435903e-08 1.33536110556638e-07 9.78424908536656e-09 3.02766585443287e-09 5.93749046815525e-08 1.22718382711617e-08
"2732" 39357 4.99870292006285e-09 5.8895914649913e-09 2.74861479430429e-08 1.34176835133088e-07 9.78060451092825e-09 3.02380970948126e-09 5.93831413785329e-08 1.22336039604017e-08
"2733" 39358 4.99320599274471e-09 5.89434693990989e-09 2.74322043424955e-08 1.34817559709538e-07 9.77695993648993e-09 3.01995356452966e-09 5.93913780755133e-08 1.21953696496418e-08
"2734" 39359 4.98591932843599e-09 5.91922574256795e-09 2.74322043424955e-08 1.35443271614891e-07 9.74661160843093e-09 3.01609741957806e-09 5.94213323447316e-08 1.21991545742951e-08
"2735" 39360 4.97863266412728e-09 5.94410454522601e-09 2.74322043424955e-08 1.36068983520243e-07 9.71626328037193e-09 3.01224127462646e-09 5.94512866139499e-08 1.22029394989483e-08
"2736" 39361 4.97134599981856e-09 5.96898334788406e-09 2.74322043424955e-08 1.36694695425596e-07 9.68591495231293e-09 3.00838512967485e-09 5.94812408831682e-08 1.22067244236016e-08
"2737" 39362 4.96405933550984e-09 5.99386215054212e-09 2.74322043424955e-08 1.37320407330948e-07 9.65556662425393e-09 3.00452898472325e-09 5.95111951523865e-08 1.22105093482549e-08
"2738" 39363 4.95677267120113e-09 6.01874095320018e-09 2.74322043424955e-08 1.37946119236301e-07 9.62521829619492e-09 3.00067283977165e-09 5.95411494216048e-08 1.22142942729082e-08
"2739" 39364 4.94948600689241e-09 6.04361975585824e-09 2.74322043424955e-08 1.38571831141654e-07 9.59486996813592e-09 2.99681669482004e-09 5.95711036908231e-08 1.22180791975615e-08
"2740" 39365 4.9421993425837e-09 6.06849855851629e-09 2.74322043424955e-08 1.39197543047006e-07 9.56452164007692e-09 2.99296054986844e-09 5.96010579600414e-08 1.22218641222148e-08
"2741" 39366 4.93491267827498e-09 6.09337736117435e-09 2.74322043424955e-08 1.39823254952359e-07 9.53417331201792e-09 2.98910440491684e-09 5.96310122292597e-08 1.22256490468681e-08
"2742" 39367 4.92447079190024e-09 6.1161918701431e-09 2.74334577472793e-08 1.40287258138339e-07 9.38435730741096e-09 2.97992602882803e-09 5.96673826761049e-08 1.22257198889068e-08
"2743" 39368 4.95011247635606e-09 6.13911030094257e-09 2.75143731481004e-08 1.40785255767727e-07 9.34775722119167e-09 2.97886158260059e-09 5.97011575697134e-08 1.2287484148724e-08
"2744" 39369 4.95112062561934e-09 6.14323888832118e-09 2.75146160026683e-08 1.40775921321753e-07 9.35915397001512e-09 2.97994111541104e-09 5.97708812184718e-08 1.22942970130999e-08
"2745" 39370 4.95212877488262e-09 6.14736747569979e-09 2.75148588572361e-08 1.4076658687578e-07 9.37055071883856e-09 2.9810206482215e-09 5.98406048672302e-08 1.23011098774758e-08
"2746" 39371 4.95313692414591e-09 6.1514960630784e-09 2.75151017118039e-08 1.40757252429806e-07 9.381947467662e-09 2.98210018103195e-09 5.99103285159886e-08 1.23079227418518e-08
"2747" 39372 4.95414507340919e-09 6.15562465045701e-09 2.75153445663718e-08 1.40747917983832e-07 9.39334421648545e-09 2.9831797138424e-09 5.9980052164747e-08 1.23147356062277e-08
"2748" 39373 4.95515322267248e-09 6.15975323783562e-09 2.75155874209396e-08 1.40738583537858e-07 9.40474096530889e-09 2.98425924665285e-09 6.00497758135053e-08 1.23215484706036e-08
"2749" 39374 4.95697488874966e-09 6.16388182521423e-09 2.75155874209396e-08 1.40426460056904e-07 9.38659578364457e-09 2.98425924665285e-09 6.00478098832224e-08 1.23195888791542e-08
"2750" 39375 4.95879655482683e-09 6.16801041259284e-09 2.75155874209396e-08 1.40114336575949e-07 9.36845060198025e-09 2.98425924665285e-09 6.00458439529395e-08 1.23176292877047e-08
"2751" 39376 4.96061822090401e-09 6.17213899997145e-09 2.75155874209396e-08 1.39802213094995e-07 9.35030542031593e-09 2.98425924665285e-09 6.00438780226565e-08 1.23156696962553e-08
"2752" 39377 4.96243988698119e-09 6.17626758735006e-09 2.75155874209396e-08 1.3949008961404e-07 9.33216023865161e-09 2.98425924665285e-09 6.00419120923736e-08 1.23137101048058e-08
"2753" 39378 4.96426155305837e-09 6.18039617472867e-09 2.75155874209396e-08 1.39177966133086e-07 9.3140150569873e-09 2.98425924665285e-09 6.00399461620906e-08 1.23117505133564e-08
"2754" 39379 4.96608321913555e-09 6.18452476210728e-09 2.75155874209396e-08 1.38865842652131e-07 9.29586987532298e-09 2.98425924665285e-09 6.00379802318077e-08 1.2309790921907e-08
"2755" 39380 4.96790488521273e-09 6.18865334948589e-09 2.75155874209396e-08 1.38553719171177e-07 9.27772469365866e-09 2.98425924665285e-09 6.00360143015247e-08 1.23078313304575e-08
"2756" 39381 4.98716162433441e-09 6.20228245868349e-09 2.75404598568924e-08 1.38236662421376e-07 9.23847753923548e-09 2.99888714020393e-09 6.01336877585075e-08 1.2321644448984e-08
"2757" 39382 4.9881697735977e-09 6.22520088948296e-09 2.75444237938671e-08 1.3795221035759e-07 9.25209717601793e-09 2.99888714020393e-09 6.02121323162706e-08 1.23681804576396e-08
"2758" 39383 4.98917792286098e-09 6.24811932028243e-09 2.75483877308417e-08 1.37667758293804e-07 9.26571681280038e-09 2.99888714020393e-09 6.02905768740336e-08 1.24147164662951e-08
"2759" 39384 4.99018607212426e-09 6.27103775108189e-09 2.75523516678163e-08 1.37383306230018e-07 9.27933644958283e-09 2.99888714020393e-09 6.03690214317966e-08 1.24612524749506e-08
"2760" 39385 4.99119422138755e-09 6.29395618188136e-09 2.7556315604791e-08 1.37098854166232e-07 9.29295608636528e-09 2.99888714020393e-09 6.04474659895597e-08 1.25077884836062e-08
"2761" 39386 4.99220237065083e-09 6.31687461268083e-09 2.75602795417656e-08 1.36814402102446e-07 9.30657572314773e-09 2.99888714020393e-09 6.05259105473227e-08 1.25543244922617e-08
"2762" 39387 4.99321051991412e-09 6.3397930434803e-09 2.75642434787403e-08 1.3652995003866e-07 9.32019535993018e-09 2.99888714020393e-09 6.06043551050857e-08 1.26008605009172e-08
"2763" 39388 4.98488377725551e-09 6.30853437212927e-09 2.75479492165512e-08 1.36467052883566e-07 9.37041508293192e-09 2.99609544147976e-09 6.06810031331133e-08 1.26486345371109e-08
"2764" 39389 4.9765570345969e-09 6.27727570077823e-09 2.75316549543622e-08 1.36404155728472e-07 9.42063480593365e-09 2.9933037427556e-09 6.07576511611408e-08 1.26964085733047e-08
"2765" 39390 4.96823029193829e-09 6.2460170294272e-09 2.75153606921731e-08 1.36341258573378e-07 9.47085452893539e-09 2.99051204403144e-09 6.08342991891683e-08 1.27441826094984e-08
"2766" 39391 4.95990354927968e-09 6.21475835807617e-09 2.74990664299841e-08 1.36278361418284e-07 9.52107425193712e-09 2.98772034530728e-09 6.09109472171958e-08 1.27919566456921e-08
"2767" 39392 4.95157680662107e-09 6.18349968672513e-09 2.7482772167795e-08 1.3621546426319e-07 9.57129397493886e-09 2.98492864658311e-09 6.09875952452233e-08 1.28397306818858e-08
"2768" 39393 4.94325006396246e-09 6.1522410153741e-09 2.7466477905606e-08 1.36152567108095e-07 9.62151369794060e-09 2.98213694785895e-09 6.10642432732509e-08 1.28875047180795e-08
"2769" 39394 4.93492332130385e-09 6.12098234402307e-09 2.74501836434169e-08 1.36089669953001e-07 9.67173342094233e-09 2.97934524913479e-09 6.11408913012784e-08 1.29352787542732e-08
"2770" 39395 4.93410980448995e-09 6.1337525094272e-09 2.74452091562264e-08 1.35983354145547e-07 9.72248970310659e-09 2.97806489634526e-09 6.12126245035985e-08 1.29837920648878e-08
"2771" 39396 4.93329628767606e-09 6.14652267483134e-09 2.74402346690358e-08 1.35877038338093e-07 9.77324598527084e-09 2.97678454355573e-09 6.12843577059187e-08 1.30323053755025e-08
"2772" 39397 4.93248277086216e-09 6.15929284023548e-09 2.74352601818453e-08 1.35770722530639e-07 9.82400226743510e-09 2.9755041907662e-09 6.13560909082389e-08 1.30808186861172e-08
"2773" 39398 4.93300281003711e-09 6.15327316221875e-09 2.74465799568437e-08 1.35633429767592e-07 9.82123970265865e-09 2.97530337078712e-09 6.13774115150101e-08 1.30808363966269e-08
"2774" 39399 4.93352284921206e-09 6.14725348420203e-09 2.74578997318422e-08 1.35496137004545e-07 9.8184771378822e-09 2.97510255080804e-09 6.13987321217814e-08 1.30808541071366e-08
"2775" 39400 4.934042888387e-09 6.14123380618531e-09 2.74692195068407e-08 1.35358844241498e-07 9.81571457310575e-09 2.97490173082896e-09 6.14200527285528e-08 1.30808718176463e-08
"2776" 39401 4.93456292756195e-09 6.13521412816859e-09 2.74805392818392e-08 1.35221551478451e-07 9.8129520083293e-09 2.97470091084988e-09 6.1441373335324e-08 1.3080889528156e-08
"2777" 39402 4.9350829667369e-09 6.12919445015187e-09 2.74918590568377e-08 1.35084258715404e-07 9.81018944355285e-09 2.9745000908708e-09 6.14626939420953e-08 1.30809072386656e-08
"2778" 39403 4.93560300591184e-09 6.12317477213514e-09 2.75031788318362e-08 1.34946965952357e-07 9.80742687877641e-09 2.97429927089172e-09 6.14840145488667e-08 1.30809249491753e-08
"2779" 39404 4.93612304508679e-09 6.11715509411842e-09 2.75144986068347e-08 1.3480967318931e-07 9.80466431399996e-09 2.97409845091264e-09 6.15053351556379e-08 1.3080942659685e-08
"2780" 39405 4.93664308426174e-09 6.1111354161017e-09 2.75258183818331e-08 1.34672380426263e-07 9.80190174922351e-09 2.97389763093356e-09 6.15266557624092e-08 1.30809603701947e-08
"2781" 39406 4.93716312343668e-09 6.10511573808498e-09 2.75371381568316e-08 1.34535087663216e-07 9.79913918444706e-09 2.97369681095448e-09 6.15479763691805e-08 1.30809780807044e-08
"2782" 39407 4.93768316261163e-09 6.09909606006825e-09 2.75484579318301e-08 1.34397794900169e-07 9.79637661967061e-09 2.9734959909754e-09 6.15692969759518e-08 1.30809957912141e-08
"2783" 39408 4.93820320178658e-09 6.09307638205153e-09 2.75597777068286e-08 1.34260502137122e-07 9.79361405489417e-09 2.97329517099632e-09 6.15906175827231e-08 1.30810135017238e-08
"2784" 39409 4.93872324096152e-09 6.08705670403481e-09 2.75710974818271e-08 1.34123209374076e-07 9.79085149011772e-09 2.97309435101724e-09 6.16119381894944e-08 1.30810312122335e-08
"2785" 39410 4.93758431742207e-09 6.05767533874802e-09 2.75873395680901e-08 1.34126596305989e-07 9.73733264317702e-09 2.93892646565807e-09 6.13364519756809e-08 1.30322876649928e-08
"2786" 39411 4.93891787341091e-09 6.06303348861453e-09 2.75655379147296e-08 1.34012010375356e-07 9.73265171724067e-09 2.93721429974436e-09 6.12945130905567e-08 1.3012426092853e-08
"2787" 39412 4.94025142939975e-09 6.06839163848104e-09 2.75437362613691e-08 1.33897424444724e-07 9.72797079130433e-09 2.93550213383065e-09 6.12525742054325e-08 1.29925645207132e-08
"2788" 39413 4.9415849853886e-09 6.07374978834755e-09 2.75219346080086e-08 1.33782838514091e-07 9.72328986536798e-09 2.93378996791694e-09 6.12106353203083e-08 1.29727029485734e-08
"2789" 39414 4.94291854137744e-09 6.07910793821405e-09 2.75001329546481e-08 1.33668252583459e-07 9.71860893943164e-09 2.93207780200323e-09 6.11686964351841e-08 1.29528413764336e-08
"2790" 39415 4.94425209736628e-09 6.08446608808056e-09 2.74783313012876e-08 1.33553666652826e-07 9.71392801349529e-09 2.93036563608952e-09 6.11267575500598e-08 1.29329798042938e-08
