"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2733" 39419 3.82077686052934e-09 1.03961486005504e-08 7.99245789915385e-09 6.66761450501049e-08 1.14419540554287e-08 3.48985201060407e-09 4.26904793131142e-08 5.01055238088937e-09
"2734" 39420 3.82077686052934e-09 1.05568352788789e-08 7.97185738284753e-09 6.67514835243078e-08 1.14309951359798e-08 3.49279236905261e-09 4.26189441794677e-08 5.00410390862343e-09
"2735" 39421 3.82077686052934e-09 1.07175219572073e-08 7.95125686654121e-09 6.68268219985106e-08 1.14200362165308e-08 3.49573272750115e-09 4.25474090458213e-08 4.99765543635749e-09
"2736" 39422 3.82077686052934e-09 1.08782086355358e-08 7.93065635023489e-09 6.69021604727135e-08 1.14090772970819e-08 3.49867308594969e-09 4.24758739121748e-08 4.99120696409156e-09
"2737" 39423 3.82077686052934e-09 1.10388953138642e-08 7.91005583392857e-09 6.69774989469163e-08 1.13981183776329e-08 3.50161344439823e-09 4.24043387785283e-08 4.98475849182562e-09
"2738" 39424 3.82077686052934e-09 1.11995819921927e-08 7.88945531762225e-09 6.70528374211191e-08 1.1387159458184e-08 3.50455380284676e-09 4.23328036448819e-08 4.97831001955968e-09
"2739" 39425 3.74673010545102e-09 1.13492832396808e-08 7.85172220047579e-09 6.73348754086745e-08 1.13931035482017e-08 3.50821621084376e-09 4.21874145690278e-08 4.98538651824017e-09
"2740" 39426 3.72791450791573e-09 1.15237329315918e-08 7.83062580614608e-09 6.76714056243974e-08 1.13979157289149e-08 3.48742506068518e-09 4.22019902127462e-08 4.99438173347877e-09
"2741" 39427 3.70909891038044e-09 1.16981826235028e-08 7.80952941181637e-09 6.80079358401202e-08 1.14027279096282e-08 3.46663391052659e-09 4.22165658564646e-08 5.00337694871737e-09
"2742" 39428 3.69028331284515e-09 1.18726323154138e-08 7.78843301748666e-09 6.8344466055843e-08 1.14075400903414e-08 3.44584276036801e-09 4.2231141500183e-08 5.01237216395597e-09
"2743" 39429 3.67146771530986e-09 1.20470820073248e-08 7.76733662315695e-09 6.86809962715658e-08 1.14123522710547e-08 3.42505161020943e-09 4.22457171439013e-08 5.02136737919458e-09
"2744" 39430 3.65265211777458e-09 1.22215316992358e-08 7.74624022882724e-09 6.90175264872887e-08 1.1417164451768e-08 3.40426046005084e-09 4.22602927876197e-08 5.03036259443318e-09
"2745" 39431 3.63383652023929e-09 1.23959813911468e-08 7.72514383449753e-09 6.93540567030115e-08 1.14219766324812e-08 3.38346930989226e-09 4.22748684313381e-08 5.03935780967178e-09
"2746" 39432 3.615020922704e-09 1.25704310830578e-08 7.70404744016782e-09 6.96905869187343e-08 1.14267888131945e-08 3.36267815973367e-09 4.22894440750564e-08 5.04835302491038e-09
"2747" 39433 3.59620532516871e-09 1.27448807749688e-08 7.68295104583811e-09 7.00271171344572e-08 1.14316009939078e-08 3.34188700957509e-09 4.23040197187748e-08 5.05734824014899e-09
"2748" 39434 3.60722283600328e-09 1.28813274086879e-08 7.76826118523477e-09 7.03828982066553e-08 1.14520225734541e-08 3.32331416831659e-09 4.22951372677422e-08 5.07767984439081e-09
"2749" 39435 3.61824034683784e-09 1.3017774042407e-08 7.85357132463142e-09 7.07386792788535e-08 1.14724441530003e-08 3.30474132705808e-09 4.22862548167096e-08 5.09801144863263e-09
"2750" 39436 3.59697812012307e-09 1.31027770082932e-08 7.8305557370833e-09 7.07132530083646e-08 1.14707861923195e-08 3.28223062111662e-09 4.23037728844044e-08 5.11765638967808e-09
"2751" 39437 3.57571589340831e-09 1.31877799741795e-08 7.80754014953518e-09 7.06878267378758e-08 1.14691282316387e-08 3.25971991517517e-09 4.23212909520993e-08 5.13730133072352e-09
"2752" 39438 3.55445366669354e-09 1.32727829400657e-08 7.78452456198706e-09 7.0662400467387e-08 1.14674702709579e-08 3.23720920923371e-09 4.23388090197941e-08 5.15694627176896e-09
"2753" 39439 3.53319143997878e-09 1.33222798289116e-08 7.78058412485174e-09 7.04682573664016e-08 1.14324893071054e-08 3.2089139128872e-09 4.23364052749088e-08 5.14620825031774e-09
"2754" 39440 3.51192921326401e-09 1.33717767177574e-08 7.77664368771643e-09 7.02741142654162e-08 1.13975083432529e-08 3.18061861654068e-09 4.23340015300234e-08 5.13547022886651e-09
"2755" 39441 3.49066698654924e-09 1.34212736066033e-08 7.77270325058111e-09 7.00799711644308e-08 1.13625273794004e-08 3.15232332019417e-09 4.2331597785138e-08 5.12473220741529e-09
"2756" 39442 3.46940475983448e-09 1.34707704954491e-08 7.76876281344579e-09 6.98858280634454e-08 1.13275464155479e-08 3.12402802384766e-09 4.23291940402527e-08 5.11399418596406e-09
"2757" 39443 3.44814253311971e-09 1.3520267384295e-08 7.76482237631048e-09 6.969168496246e-08 1.12925654516953e-08 3.09573272750115e-09 4.23267902953673e-08 5.10325616451283e-09
"2758" 39444 3.42688030640494e-09 1.35697642731408e-08 7.76088193917516e-09 6.94975418614746e-08 1.12575844878428e-08 3.06743743115464e-09 4.2324386550482e-08 5.09251814306161e-09
"2759" 39445 3.40561807969018e-09 1.36192611619867e-08 7.75694150203984e-09 6.93033987604892e-08 1.12226035239903e-08 3.03914213480812e-09 4.23219828055966e-08 5.08178012161038e-09
"2760" 39446 3.39745606664028e-09 1.37100470915801e-08 7.75883733890399e-09 6.90167807484804e-08 1.12117517093522e-08 3.03248720810788e-09 4.23497394682482e-08 5.10134876674512e-09
"2761" 39447 3.39745606664028e-09 1.37812870438839e-08 7.71918502853913e-09 6.90080963611477e-08 1.12133960209034e-08 3.02828854215142e-09 4.20227643317569e-08 5.07286120228249e-09
"2762" 39448 3.39745606664028e-09 1.38525269961876e-08 7.67953271817426e-09 6.89994119738151e-08 1.12150403324546e-08 3.02408987619495e-09 4.16957891952656e-08 5.04437363781986e-09
"2763" 39449 3.39745606664028e-09 1.39237669484913e-08 7.6398804078094e-09 6.89907275864825e-08 1.12166846440058e-08 3.01989121023848e-09 4.13688140587743e-08 5.01588607335723e-09
"2764" 39450 3.39745606664028e-09 1.3995006900795e-08 7.60022809744453e-09 6.89820431991498e-08 1.12183289555571e-08 3.01569254428201e-09 4.1041838922283e-08 4.9873985088946e-09
"2765" 39451 3.39745606664028e-09 1.40662468530987e-08 7.56057578707967e-09 6.89733588118172e-08 1.12199732671083e-08 3.01149387832554e-09 4.07148637857917e-08 4.95891094443197e-09
"2766" 39452 3.39745606664028e-09 1.41374868054024e-08 7.52092347671481e-09 6.89646744244845e-08 1.12216175786595e-08 3.00729521236908e-09 4.03878886493004e-08 4.93042337996934e-09
"2767" 39453 3.39745606664028e-09 1.42087267577061e-08 7.48127116634994e-09 6.89559900371519e-08 1.12232618902107e-08 3.00309654641261e-09 4.00609135128092e-08 4.90193581550671e-09
"2768" 39454 3.39745606664028e-09 1.42799667100098e-08 7.44161885598508e-09 6.89473056498192e-08 1.12249062017619e-08 2.99889788045614e-09 3.97339383763179e-08 4.87344825104408e-09
"2769" 39455 3.39745606664028e-09 1.43512066623135e-08 7.40196654562021e-09 6.89386212624866e-08 1.12265505133131e-08 2.99469921449967e-09 3.94069632398266e-08 4.84496068658145e-09
"2770" 39456 3.40561807969018e-09 1.43810468903236e-08 7.37219012199481e-09 6.89418142962856e-08 1.12357170690113e-08 3.00450314066726e-09 3.97196480478308e-08 4.83206940144478e-09
"2771" 39457 3.40267050324294e-09 1.44027899537814e-08 7.3313157227381e-09 6.89826917749191e-08 1.12520415188091e-08 3.00450314066726e-09 3.93637002201912e-08 4.78464687765716e-09
"2772" 39458 3.39877036281731e-09 1.43841436614419e-08 7.29585178852024e-09 6.89740073875865e-08 1.12525266227967e-08 2.99908367204513e-09 3.90207366718412e-08 4.74044576030491e-09
"2773" 39459 3.39487022239167e-09 1.43654973691024e-08 7.26038785430239e-09 6.89653230002538e-08 1.12530117267843e-08 2.99366420342299e-09 3.86777731234912e-08 4.69624464295266e-09
"2774" 39460 3.39097008196604e-09 1.43468510767628e-08 7.22492392008454e-09 6.89566386129212e-08 1.12534968307719e-08 2.98824473480086e-09 3.83348095751412e-08 4.65204352560041e-09
"2775" 39461 3.3870699415404e-09 1.43282047844233e-08 7.18945998586668e-09 6.89479542255886e-08 1.12539819347595e-08 2.98282526617873e-09 3.79918460267912e-08 4.60784240824816e-09
"2776" 39462 3.38316980111477e-09 1.43095584920837e-08 7.15399605164883e-09 6.89392698382559e-08 1.12544670387471e-08 2.97740579755659e-09 3.76488824784412e-08 4.5636412908959e-09
"2777" 39463 3.37926966068914e-09 1.42909121997442e-08 7.11853211743098e-09 6.89305854509233e-08 1.12549521427347e-08 2.97198632893446e-09 3.73059189300912e-08 4.51944017354365e-09
"2778" 39464 3.3753695202635e-09 1.42722659074047e-08 7.08306818321312e-09 6.89219010635906e-08 1.12554372467223e-08 2.96656686031232e-09 3.69629553817412e-08 4.4752390561914e-09
"2779" 39465 3.37146937983787e-09 1.42536196150651e-08 7.04760424899527e-09 6.8913216676258e-08 1.12559223507099e-08 2.96114739169019e-09 3.66199918333912e-08 4.43103793883915e-09
"2780" 39466 3.36756923941223e-09 1.42349733227256e-08 7.01214031477742e-09 6.89045322889254e-08 1.12564074546975e-08 2.95572792306806e-09 3.62770282850412e-08 4.3868368214869e-09
"2781" 39467 3.3636690989866e-09 1.4216327030386e-08 6.97667638055956e-09 6.88958479015927e-08 1.12568925586852e-08 2.95030845444592e-09 3.59340647366912e-08 4.34263570413465e-09
"2782" 39468 3.35976895856096e-09 1.41976807380465e-08 6.94121244634171e-09 6.88871635142601e-08 1.12573776626728e-08 2.94488898582379e-09 3.55911011883412e-08 4.2984345867824e-09
"2783" 39469 3.35954205313036e-09 1.41419117790726e-08 6.94348162927031e-09 6.87300816285617e-08 1.12289896823808e-08 2.94366818315812e-09 3.53195210443444e-08 4.30257720354148e-09
"2784" 39470 3.35954205313036e-09 1.41104871171231e-08 6.97500512635285e-09 6.86145091822503e-08 1.12009524030064e-08 2.95767077528218e-09 3.5075680864757e-08 4.30862087772979e-09
"2785" 39471 3.35954205313036e-09 1.41294429511424e-08 7.00450737951848e-09 6.82589705863856e-08 1.11892920817222e-08 2.965018440706e-09 3.50424778437899e-08 4.31052193515903e-09
"2786" 39472 3.35954205313036e-09 1.41483987851617e-08 7.03400963268411e-09 6.79034319905209e-08 1.11776317604381e-08 2.97236610612982e-09 3.5009274822823e-08 4.31242299258828e-09
"2787" 39473 3.35954205313036e-09 1.4167354619181e-08 7.06351188584974e-09 6.75478933946562e-08 1.11659714391539e-08 2.97971377155364e-09 3.49760718018559e-08 4.31432405001752e-09
"2788" 39474 3.35954205313036e-09 1.41863104532004e-08 7.09301413901537e-09 6.71923547987915e-08 1.11543111178697e-08 2.98706143697746e-09 3.4942868780889e-08 4.31622510744676e-09
"2789" 39475 3.35954205313036e-09 1.42052662872197e-08 7.12251639218100e-09 6.68368162029268e-08 1.11426507965855e-08 2.99440910240128e-09 3.4909665759922e-08 4.318126164876e-09
"2790" 39476 3.35954205313036e-09 1.4224222121239e-08 7.15201864534662e-09 6.64812776070621e-08 1.11309904753014e-08 3.0017567678251e-09 3.4876462738955e-08 4.32002722230525e-09
"2791" 39477 3.38447751484017e-09 1.4326649290573e-08 7.14695529492414e-09 6.65014282468461e-08 1.12639024005853e-08 3.0291588784466e-09 3.48285657414608e-08 4.31972203866241e-09
"2792" 39478 3.40941297654997e-09 1.44290764599069e-08 7.14189194450165e-09 6.65215788866301e-08 1.13968143258691e-08 3.0565609890681e-09 3.47806687439667e-08 4.31941685501958e-09
"2793" 39479 3.43434843825977e-09 1.45315036292408e-08 7.13682859407916e-09 6.65417295264142e-08 1.1529726251153e-08 3.08396309968961e-09 3.47327717464726e-08 4.31911167137674e-09
"2794" 39480 3.45928389996958e-09 1.46339307985748e-08 7.13176524365667e-09 6.65618801661982e-08 1.16626381764369e-08 3.11136521031111e-09 3.46848747489784e-08 4.31880648773391e-09
"2795" 39481 3.48421936167938e-09 1.47363579679087e-08 7.12670189323419e-09 6.65820308059822e-08 1.17955501017208e-08 3.13876732093262e-09 3.46369777514843e-08 4.31850130409107e-09
"2796" 39482 3.50915482338918e-09 1.48387851372427e-08 7.1216385428117e-09 6.66021814457663e-08 1.19284620270046e-08 3.16616943155412e-09 3.45890807539902e-08 4.31819612044824e-09
"2797" 39483 3.53409028509898e-09 1.49412123065766e-08 7.11657519238921e-09 6.66223320855503e-08 1.20613739522885e-08 3.19357154217563e-09 3.45411837564961e-08 4.3178909368054e-09
"2798" 39484 3.51681588917133e-09 1.50382606596018e-08 7.11734811596619e-09 6.68970625379388e-08 1.21813046473954e-08 3.22951927145679e-09 3.45575809007713e-08 4.30546308652818e-09
"2799" 39485 3.51205087512876e-09 1.50464138430873e-08 7.09841885386659e-09 6.71571793272761e-08 1.221891586813e-08 3.2646927909348e-09 3.45291403592247e-08 4.29364560353663e-09
"2800" 39486 3.52515108879363e-09 1.51346738514402e-08 7.08330749694336e-09 6.73362418348421e-08 1.2321376555005e-08 3.29481196357359e-09 3.42799939367493e-08 4.29105788291101e-09
"2801" 39487 3.5382513024585e-09 1.52229338597931e-08 7.06819614002014e-09 6.75153043424082e-08 1.24238372418801e-08 3.32493113621238e-09 3.40308475142739e-08 4.28847016228539e-09
"2802" 39488 3.55135151612337e-09 1.5311193868146e-08 7.05308478309691e-09 6.76943668499742e-08 1.25262979287551e-08 3.35505030885117e-09 3.37817010917986e-08 4.28588244165977e-09
"2803" 39489 3.56445172978823e-09 1.53994538764989e-08 7.03797342617368e-09 6.78734293575402e-08 1.26287586156302e-08 3.38516948148996e-09 3.35325546693232e-08 4.28329472103415e-09
"2804" 39490 3.5775519434531e-09 1.54877138848518e-08 7.02286206925046e-09 6.80524918651063e-08 1.27312193025052e-08 3.41528865412875e-09 3.32834082468478e-08 4.28070700040853e-09
"2805" 39491 3.59065215711797e-09 1.55759738932047e-08 7.00775071232723e-09 6.82315543726723e-08 1.28336799893803e-08 3.44540782676754e-09 3.30342618243725e-08 4.27811927978291e-09
"2806" 39492 3.58090180605388e-09 1.55671855485324e-08 7.03405922048644e-09 6.87504696754348e-08 1.28696154238523e-08 3.44146996208459e-09 3.2893518340243e-08 4.27811927978291e-09
"2807" 39493 3.57115145498979e-09 1.55583972038601e-08 7.06036772864566e-09 6.92693849781973e-08 1.29055508583244e-08 3.43753209740164e-09 3.27527748561135e-08 4.27811927978291e-09
"2808" 39494 3.5614011039257e-09 1.55583972038601e-08 7.05031972214492e-09 6.90943074263246e-08 1.29539572089527e-08 3.43359423271869e-09 3.25280056277887e-08 4.29223695888612e-09
"2809" 39495 3.55165075286162e-09 1.55583972038601e-08 7.04027171564418e-09 6.89192298744518e-08 1.3002363559581e-08 3.42965636803573e-09 3.23032363994639e-08 4.30635463798934e-09
"2810" 39496 3.54190040179753e-09 1.55583972038601e-08 7.03022370914344e-09 6.87441523225791e-08 1.30507699102093e-08 3.42571850335278e-09 3.20784671711391e-08 4.32047231709255e-09
"2811" 39497 3.54398529877838e-09 1.55626871237812e-08 7.00072145597781e-09 6.80555342288571e-08 1.31422989758946e-08 3.38607905524974e-09 3.19303040988441e-08 4.26829680926019e-09
"2812" 39498 3.54607019575923e-09 1.55669770437023e-08 6.97121920281218e-09 6.73669161351351e-08 1.32338280415799e-08 3.34643960714669e-09 3.17821410265491e-08 4.21612130142783e-09
"2813" 39499 3.54815509274008e-09 1.55712669636233e-08 6.94171694964655e-09 6.66782980414131e-08 1.33253571072652e-08 3.30680015904365e-09 3.16339779542541e-08 4.16394579359547e-09
"2814" 39500 3.55023998972092e-09 1.55755568835444e-08 6.91221469648092e-09 6.59896799476911e-08 1.34168861729505e-08 3.26716071094061e-09 3.14858148819591e-08 4.11177028576311e-09
"2815" 39501 3.55232488670177e-09 1.55798468034655e-08 6.88271244331530e-09 6.53010618539691e-08 1.35084152386358e-08 3.22752126283756e-09 3.13376518096641e-08 4.05959477793075e-09
"2816" 39502 3.55440978368262e-09 1.55841367233866e-08 6.85321019014967e-09 6.46124437602471e-08 1.35999443043211e-08 3.18788181473452e-09 3.11894887373691e-08 4.00741927009838e-09
"2817" 39503 3.55649468066347e-09 1.55884266433076e-08 6.82370793698404e-09 6.39238256665251e-08 1.36914733700064e-08 3.14824236663148e-09 3.10413256650741e-08 3.95524376226602e-09
"2818" 39504 3.55857957764432e-09 1.55927165632287e-08 6.79420568381841e-09 6.3235207572803e-08 1.37830024356917e-08 3.10860291852843e-09 3.08931625927791e-08 3.90306825443366e-09
"2819" 39505 3.56066447462517e-09 1.55970064831498e-08 6.76470343065278e-09 6.2546589479081e-08 1.3874531501377e-08 3.06896347042539e-09 3.07449995204841e-08 3.8508927466013e-09
"2820" 39506 3.55059952776901e-09 1.55979158147964e-08 6.74562828023997e-09 6.23837433480494e-08 1.39642409050522e-08 3.06880698966128e-09 3.07785727930067e-08 3.86222913560452e-09
"2821" 39507 3.54053458091285e-09 1.5598825146443e-08 6.72655312982717e-09 6.22208972170178e-08 1.40539503087275e-08 3.06865050889717e-09 3.08121460655293e-08 3.87356552460774e-09
"2822" 39508 3.53046963405669e-09 1.55997344780896e-08 6.70747797941437e-09 6.20580510859861e-08 1.41436597124028e-08 3.06849402813306e-09 3.08457193380519e-08 3.88490191361096e-09
"2823" 39509 3.52040468720053e-09 1.56006438097362e-08 6.68840282900156e-09 6.18952049549545e-08 1.42333691160781e-08 3.06833754736895e-09 3.08792926105744e-08 3.89623830261418e-09
"2824" 39510 3.51033974034437e-09 1.56015531413828e-08 6.66932767858876e-09 6.17323588239228e-08 1.43230785197534e-08 3.06818106660485e-09 3.0912865883097e-08 3.9075746916174e-09
"2825" 39511 3.50027479348821e-09 1.56024624730294e-08 6.65025252817596e-09 6.15695126928912e-08 1.44127879234286e-08 3.06802458584074e-09 3.09464391556196e-08 3.91891108062062e-09
"2826" 39512 3.49020984663204e-09 1.5603371804676e-08 6.63117737776316e-09 6.14066665618595e-08 1.45024973271039e-08 3.06786810507663e-09 3.09800124281422e-08 3.93024746962384e-09
"2827" 39513 3.48014489977588e-09 1.56042811363227e-08 6.61210222735035e-09 6.12438204308279e-08 1.45922067307792e-08 3.06771162431252e-09 3.10135857006648e-08 3.94158385862706e-09
"2828" 39514 3.47661087984997e-09 1.55910233069882e-08 6.58908663980223e-09 6.11487120700551e-08 1.47359704707012e-08 3.06948334035009e-09 3.11681708548908e-08 3.93258864338846e-09
"2829" 39515 3.47307685992406e-09 1.55777654776538e-08 6.56607105225411e-09 6.10536037092822e-08 1.48797342106233e-08 3.07125505638767e-09 3.13227560091169e-08 3.92359342814986e-09
"2830" 39516 3.50313687372451e-09 1.55887509084942e-08 6.5449746579244e-09 6.08336890693045e-08 1.49069629833516e-08 3.07109857562356e-09 3.13116099286264e-08 3.9167458172015e-09
"2831" 39517 3.53319688752496e-09 1.55997363393345e-08 6.52387826359469e-09 6.06137744293268e-08 1.493419175608e-08 3.07094209485945e-09 3.13004638481359e-08 3.90989820625314e-09
"2832" 39518 3.56325690132541e-09 1.56107217701749e-08 6.50278186926498e-09 6.03938597893491e-08 1.49614205288084e-08 3.07078561409534e-09 3.12893177676454e-08 3.90305059530479e-09
"2833" 39519 3.59331691512586e-09 1.56217072010153e-08 6.48168547493527e-09 6.01739451493713e-08 1.49886493015368e-08 3.07062913333123e-09 3.12781716871548e-08 3.89620298435643e-09
"2834" 39520 3.62963161986886e-09 1.56482453686423e-08 6.48472758144085e-09 6.01712508686896e-08 1.50083558301182e-08 3.06870093652955e-09 3.12050284908374e-08 3.87400564094312e-09
"2835" 39521 3.66594632461185e-09 1.56747835362694e-08 6.48776968794644e-09 6.01685565880078e-08 1.50280623586997e-08 3.06677273972786e-09 3.11318852945199e-08 3.85180829752981e-09
"2836" 39522 3.69632093420438e-09 1.56747835362694e-08 6.47188253235241e-09 6.0165862307326e-08 1.50024778975225e-08 3.06677273972786e-09 3.11261187793757e-08 3.84812345623499e-09
"2837" 39523 3.7266955437969e-09 1.56747835362694e-08 6.45599537675839e-09 6.01631680266442e-08 1.49768934363454e-08 3.06677273972786e-09 3.11203522642316e-08 3.84443861494016e-09
